"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,430,62500,3022,0,1642,0,0,0,0,-1.55875299760192,0
13,440,62500,2814,0,1654,0,0,0,0,0.730816077953715,0
13,450,62500,2768,0,1702,0,0,0,0,2.90205562273277,0
13,460,62500,2244,0,1651,0,0,0,0,-2.99647473560517,0
13,470,62500,2660,0,1632,0,0,0,0,-1.15081768625076,0
13,480,62500,3405,0,1608,0,0,0,0,-1.47058823529412,0
13,490,62500,3294,0,1655,0,0,0,0,2.9228855721393,0
13,500,62500,3303,0,1647,0,0,0,0,-0.483383685800604,0
13,510,62500,2509,0,1650,0,0,0,0,0.182149362477231,0
13,520,62500,3036,0,1617,0,0,0,0,-2,0
13,530,62500,3495,0,1631,0,0,0,0,0.865800865800866,0
13,540,62500,2897,0,1656,0,0,0,0,1.53280196198651,0
13,550,62500,2971,0,1683,0,0,0,0,1.6304347826087,0
13,560,62500,2440,0,1665,0,0,0,0,-1.06951871657754,0
13,570,62500,2838,0,1678,0,0,0,0,0.780780780780781,0
13,580,62500,3120,0,1584,0,0,0,0,-5.60190703218117,0
13,590,62500,3312,0,1635,0,0,0,0,3.21969696969697,0
13,600,62500,3279,0,1664,0,0,0,0,1.7737003058104,0
13,610,62500,2453,0,1665,0,0,0,0,0.0600961538461538,0
13,620,62500,2505,0,1624,0,0,0,0,-2.46246246246246,0
13,630,62500,3154,0,1635,0,0,0,0,0.677339901477833,0
13,640,62500,2537,0,1690,0,0,0,0,3.36391437308869,0
13,650,62500,2836,0,1658,0,0,0,0,-1.89349112426035,0
13,660,62500,3154,0,1612,0,0,0,0,-2.77442702050663,0
13,670,62500,3416,0,1633,0,0,0,0,1.30272952853598,0
13,680,62500,3095,0,1652,0,0,0,0,1.16350275566442,0
13,690,62500,2564,0,1640,0,0,0,0,-0.726392251815981,0
13,700,62500,2934,0,1673,0,0,0,0,2.01219512195122,0
13,710,62500,2765,0,1660,0,0,0,0,-0.777047220561865,0
13,720,62500,2753,0,1603,0,0,0,0,-3.43373493975904,0
13,730,62500,3374,0,1659,0,0,0,0,3.49344978165939,0
13,740,62500,2562,0,1646,0,0,0,0,-0.783604581072936,0
13,750,62500,2772,0,1654,0,0,0,0,0.486026731470231,0
13,760,62500,2998,0,1630,0,0,0,0,-1.45102781136638,0
13,770,62500,3898,0,1644,0,0,0,0,0.858895705521472,0
13,780,62500,3539,0,1619,0,0,0,0,-1.52068126520681,0
13,790,62500,3163,0,1648,0,0,0,0,1.79122915379864,0
13,800,62500,2584,0,1653,0,0,0,0,0.303398058252427,0
13,810,62500,2682,0,1670,0,0,0,0,1.02843315184513,0
13,820,62500,2620,0,1671,0,0,0,0,0.0598802395209581,0
13,830,62500,3218,0,1635,0,0,0,0,-2.15439856373429,0
13,840,62500,3667,0,1627,0,0,0,0,-0.489296636085627,0
13,850,62500,2992,0,1643,0,0,0,0,0.98340503995083,0
13,860,62500,2866,0,1664,0,0,0,0,1.27814972611077,0
13,870,62500,2591,0,1620,0,0,0,0,-2.64423076923077,0
13,880,62500,3360,0,1664,0,0,0,0,2.71604938271605,0
13,890,62500,2650,0,1642,0,0,0,0,-1.32211538461538,0
13,900,62500,2458,0,1666,0,0,0,0,1.46163215590743,0
13,910,62500,2483,0,1648,0,0,0,0,-1.08043217286915,0
13,920,62500,3027,0,1669,0,0,0,0,1.27427184466019,0
13,930,62500,2576,0,1626,0,0,0,0,-2.57639304973038,0
13,940,62500,2731,0,1668,0,0,0,0,2.5830258302583,0
13,950,62500,2535,0,1676,0,0,0,0,0.479616306954436,0
13,960,62500,2732,0,1629,0,0,0,0,-2.80429594272076,0
13,970,62500,3100,0,1614,0,0,0,0,-0.920810313075506,0
13,980,62500,2884,0,1651,0,0,0,0,2.29244114002478,0
13,990,62500,3015,0,1644,0,0,0,0,-0.423985463355542,0
13,1000,62500,3179,0,1653,0,0,0,0,0.547445255474453,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57623,0,99,0,0,0,0,-1,0
14,20,62500,57621,0,141,0,0,0,0,42.4242424242424,0
14,30,62500,55485,0,209,0,0,0,0,48.2269503546099,0
14,40,62500,52008,0,277,0,0,0,0,32.5358851674641,0
14,50,62500,48613,0,397,0,0,0,0,43.3212996389892,0
14,60,62500,42468,0,581,0,0,0,0,46.3476070528967,0
14,70,62500,33522,0,817,0,0,0,0,40.6196213425129,0
14,80,62500,22886,0,1114,0,0,0,0,36.3525091799266,0
14,90,62500,12247,0,1420,0,0,0,0,27.4685816876122,0
14,100,62500,6266,0,1613,0,0,0,0,13.5915492957746,0
14,110,62500,3499,0,1623,0,0,0,0,0.619962802231866,0
14,120,62500,2319,0,1685,0,0,0,0,3.82008626001232,0
14,130,62500,2666,0,1663,0,0,0,0,-1.30563798219585,0
14,140,62500,3216,0,1635,0,0,0,0,-1.68370414912808,0
14,150,62500,3683,0,1591,0,0,0,0,-2.69113149847095,0
14,160,62500,3897,0,1615,0,0,0,0,1.50848522941546,0
14,170,62500,3139,0,1674,0,0,0,0,3.65325077399381,0
14,180,62500,3384,0,1643,0,0,0,0,-1.85185185185185,0
14,190,62500,3186,0,1608,0,0,0,0,-2.13024954351796,0
14,200,62500,3442,0,1654,0,0,0,0,2.86069651741294,0
14,210,62500,5038,0,1352,0,32,0,0,-18.2587666263603,0
14,220,62500,6062,0,1563,0,0,0,0,15.6065088757396,0
14,230,62500,3965,0,1669,0,0,0,0,6.78182981445937,0
14,240,62500,2777,0,1643,0,0,0,0,-1.55781905332534,0
14,250,62500,2487,0,1637,0,0,0,0,-0.365185636031649,0
14,260,62500,2782,0,1672,0,0,0,0,2.13805742211362,0
14,270,62500,2644,0,1641,0,0,0,0,-1.85406698564593,0
14,280,62500,2621,0,1700,0,0,0,0,3.59536867763559,0
14,290,62500,2296,0,1674,0,0,0,0,-1.52941176470588,0
14,300,62500,2414,0,1668,0,0,0,0,-0.3584229390681,0
14,310,62500,2509,0,1649,0,0,0,0,-1.13908872901679,0
14,320,62500,2715,0,1655,0,0,0,0,0.363856882959369,0
14,330,62500,2764,0,1615,0,0,0,0,-2.41691842900302,0
14,340,62500,2702,0,1661,0,0,0,0,2.84829721362229,0
14,350,62500,2781,0,1658,0,0,0,0,-0.180614087898856,0
14,360,62500,2472,0,1672,0,0,0,0,0.844390832328106,0
14,370,62500,2443,0,1686,0,0,0,0,0.837320574162679,0
14,380,62500,2817,0,1653,0,0,0,0,-1.95729537366548,0
14,390,62500,2998,0,1644,0,0,0,0,-0.544464609800363,0
14,400,62500,2582,0,1638,0,0,0,0,-0.364963503649635,0
14,410,62500,3175,0,1642,0,0,0,0,0.244200244200244,0
14,420,62500,2908,0,1657,0,0,0,0,0.913520097442144,0
14,430,62500,3127,0,1633,0,0,0,0,-1.44840072420036,0
14,440,62500,3106,0,1642,0,0,0,0,0.551132884262094,0
14,450,62500,2947,0,1670,0,0,0,0,1.70523751522533,0
14,460,62500,2604,0,1672,0,0,0,0,0.119760479041916,0
14,470,62500,2163,0,1639,0,0,0,0,-1.97368421052632,0
14,480,62500,2944,0,1611,0,0,0,0,-1.70835875533862,0
14,490,62500,3554,0,1651,0,0,0,0,2.48292985723153,0
14,500,62500,2706,0,1675,0,0,0,0,1.45366444579043,0
14,510,62500,2149,0,1663,0,0,0,0,-0.716417910447761,0
14,520,62500,2687,0,1668,0,0,0,0,0.300661455201443,0
14,530,62500,2673,0,1643,0,0,0,0,-1.49880095923261,0
14,540,62500,3529,0,1613,0,0,0,0,-1.82592818015825,0
14,550,62500,3362,0,1639,0,0,0,0,1.61190328580285,0
14,560,62500,2931,0,1652,0,0,0,0,0.793166564978645,0
14,570,62500,3193,0,1670,0,0,0,0,1.08958837772397,0
14,580,62500,2721,0,1598,0,0,0,0,-4.31137724550898,0
14,590,62500,3242,0,1670,0,0,0,0,4.50563204005006,0
14,600,62500,3016,0,1639,0,0,0,0,-1.8562874251497,0
14,610,62500,2943,0,1644,0,0,0,0,0.305064063453325,0
14,620,62500,2824,0,1658,0,0,0,0,0.851581508515815,0
14,630,62500,3115,0,1643,0,0,0,0,-0.904704463208685,0
14,640,62500,2721,0,1638,0,0,0,0,-0.304321363359708,0
14,650,62500,3505,0,1645,0,0,0,0,0.427350427350427,0
14,660,62500,2878,0,1654,0,0,0,0,0.547112462006079,0
14,670,62500,2745,0,1669,0,0,0,0,0.90689238210399,0
14,680,62500,2774,0,1676,0,0,0,0,0.419412822049131,0
14,690,62500,2534,0,1631,0,0,0,0,-2.68496420047733,0
14,700,62500,2637,0,1646,0,0,0,0,0.919681177191907,0
14,710,62500,2939,0,1664,0,0,0,0,1.09356014580802,0
14,720,62500,2915,0,1636,0,0,0,0,-1.68269230769231,0
14,730,62500,2848,0,1652,0,0,0,0,0.97799511002445,0
14,740,62500,2558,0,1631,0,0,0,0,-1.27118644067797,0
14,750,62500,3141,0,1661,0,0,0,0,1.83936235438381,0
14,760,62500,3021,0,1648,0,0,0,0,-0.78266104756171,0
14,770,62500,2417,0,1664,0,0,0,0,0.970873786407767,0
14,780,62500,2766,0,1621,0,0,0,0,-2.58413461538462,0
14,790,62500,3361,0,1692,0,0,0,0,4.38001233806292,0
14,800,62500,2648,0,1656,0,0,0,0,-2.12765957446809,0
14,810,62500,2786,0,1606,0,0,0,0,-3.01932367149758,0
14,820,62500,3416,0,1631,0,0,0,0,1.55666251556663,0
14,830,62500,2648,0,1647,0,0,0,0,0.980993255671367,0
14,840,62500,3018,0,1650,0,0,0,0,0.182149362477231,0
14,850,62500,2930,0,1607,0,0,0,0,-2.60606060606061,0
14,860,62500,2841,0,1661,0,0,0,0,3.36029869321718,0
14,870,62500,2973,0,1677,0,0,0,0,0.963275135460566,0
14,880,62500,2822,0,1675,0,0,0,0,-0.119260584376863,0
14,890,62500,2662,0,1645,0,0,0,0,-1.7910447761194,0
14,900,62500,3002,0,1645,0,0,0,0,0,0
14,910,62500,2664,0,1647,0,0,0,0,0.121580547112462,0
14,920,62500,2624,0,1656,0,0,0,0,0.546448087431694,0
14,930,62500,2586,0,1686,0,0,0,0,1.81159420289855,0
14,940,62500,2574,0,1669,0,0,0,0,-1.00830367734282,0
14,950,62500,2595,0,1646,0,0,0,0,-1.37807070101857,0
14,960,62500,2739,0,1661,0,0,0,0,0.911300121506683,0
14,970,62500,2581,0,1641,0,0,0,0,-1.20409391932571,0
14,980,62500,3152,0,1629,0,0,0,0,-0.731261425959781,0
14,990,62500,3653,0,1597,0,0,0,0,-1.96439533456108,0
14,1000,62500,2976,0,1644,0,0,0,0,2.94301815904822,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57386,0,100,0,0,0,0,0,0
15,20,62500,57617,0,143,0,0,0,0,43,0
15,30,62500,55499,0,189,0,0,0,0,32.1678321678322,0
15,40,62500,52885,0,285,0,0,0,0,50.7936507936508,0
15,50,62500,48104,0,393,0,0,0,0,37.8947368421053,0
15,60,62500,42883,0,534,0,0,0,0,35.8778625954198,0
15,70,62500,35716,0,743,0,0,0,0,39.1385767790262,0
15,80,62500,26265,0,1017,0,0,0,0,36.8775235531629,0
15,90,62500,15775,0,1339,0,0,0,0,31.661750245821,0
15,100,62500,7627,0,1562,0,0,0,0,16.6542195668409,0
15,110,62500,3959,0,1647,0,0,0,0,5.44174135723432,0
15,120,62500,2451,0,1682,0,0,0,0,2.1250758955677,0
15,130,62500,2359,0,1661,0,0,0,0,-1.24851367419738,0
15,140,62500,2827,0,1655,0,0,0,0,-0.361228175797712,0
15,150,62500,2555,0,1658,0,0,0,0,0.181268882175227,0
15,160,62500,2807,0,1663,0,0,0,0,0.301568154402895,0
15,170,62500,3235,0,1586,0,0,0,0,-4.63018641010223,0
15,180,62500,3714,0,1633,0,0,0,0,2.96343001261034,0
15,190,62500,3403,0,1681,0,0,0,0,2.93937538273117,0
15,200,62500,2674,0,1617,0,0,0,0,-3.80725758477097,0
15,210,62500,5071,0,1407,0,31,0,0,-12.987012987013,0
15,220,62500,6271,0,1556,0,0,0,0,10.589907604833,0
15,230,62500,3650,0,1634,0,0,0,0,5.01285347043702,0
15,240,62500,2949,0,1674,0,0,0,0,2.44798041615667,0
15,250,62500,2677,0,1640,0,0,0,0,-2.0310633213859,0
15,260,62500,3042,0,1639,0,0,0,0,-0.0609756097560976,0
15,270,62500,2666,0,1644,0,0,0,0,0.305064063453325,0
15,280,62500,2665,0,1699,0,0,0,0,3.34549878345499,0
15,290,62500,3050,0,1637,0,0,0,0,-3.64920541494997,0
15,300,62500,3241,0,1603,0,0,0,0,-2.07697006719609,0
15,310,62500,3829,0,1623,0,0,0,0,1.24766063630692,0
15,320,62500,2827,0,1705,0,0,0,0,5.05237215033888,0
15,330,62500,2255,0,1617,0,0,0,0,-5.16129032258065,0
15,340,62500,2413,0,1653,0,0,0,0,2.22634508348794,0
15,350,62500,2803,0,1629,0,0,0,0,-1.4519056261343,0
15,360,62500,2928,0,1723,0,0,0,0,5.77041129527317,0
15,370,62500,2483,0,1641,0,0,0,0,-4.75914103308183,0
15,380,62500,3123,0,1621,0,0,0,0,-1.2187690432663,0
15,390,62500,3025,0,1658,0,0,0,0,2.28254164096237,0
15,400,62500,2464,0,1681,0,0,0,0,1.38721351025332,0
15,410,62500,2688,0,1616,0,0,0,0,-3.86674598453302,0
15,420,62500,3692,0,1592,0,0,0,0,-1.48514851485149,0
15,430,62500,3634,0,1674,0,0,0,0,5.15075376884422,0
15,440,62500,2930,0,1611,0,0,0,0,-3.76344086021505,0
15,450,62500,3282,0,1658,0,0,0,0,2.91744258224705,0
15,460,62500,2679,0,1654,0,0,0,0,-0.241254523522316,0
15,470,62500,2502,0,1654,0,0,0,0,0,0
15,480,62500,2670,0,1679,0,0,0,0,1.51148730350665,0
15,490,62500,2449,0,1641,0,0,0,0,-2.263251935676,0
15,500,62500,2975,0,1650,0,0,0,0,0.548446069469835,0
15,510,62500,2898,0,1661,0,0,0,0,0.666666666666667,0
15,520,62500,2985,0,1640,0,0,0,0,-1.26429861529199,0
15,530,62500,3247,0,1611,0,0,0,0,-1.76829268292683,0
15,540,62500,3358,0,1645,0,0,0,0,2.1104903786468,0
15,550,62500,2643,0,1652,0,0,0,0,0.425531914893617,0
15,560,62500,2652,0,1658,0,0,0,0,0.36319612590799,0
15,570,62500,2907,0,1660,0,0,0,0,0.120627261761158,0
15,580,62500,2476,0,1654,0,0,0,0,-0.36144578313253,0
15,590,62500,2912,0,1674,0,0,0,0,1.20918984280532,0
15,600,62500,2801,0,1635,0,0,0,0,-2.32974910394265,0
15,610,62500,3030,0,1637,0,0,0,0,0.122324159021407,0
15,620,62500,2605,0,1662,0,0,0,0,1.5271838729383,0
15,630,62500,2941,0,1672,0,0,0,0,0.601684717208183,0
15,640,62500,2619,0,1633,0,0,0,0,-2.33253588516746,0
15,650,62500,3268,0,1631,0,0,0,0,-0.122473974280465,0
15,660,62500,2684,0,1671,0,0,0,0,2.45248313917842,0
15,670,62500,2626,0,1645,0,0,0,0,-1.55595451825254,0
15,680,62500,3125,0,1641,0,0,0,0,-0.243161094224924,0
15,690,62500,2555,0,1650,0,0,0,0,0.548446069469835,0
15,700,62500,3356,0,1625,0,0,0,0,-1.51515151515152,0
15,710,62500,3199,0,1625,0,0,0,0,0,0
15,720,62500,3360,0,1674,0,0,0,0,3.01538461538462,0
15,730,62500,2328,0,1617,0,0,0,0,-3.40501792114695,0
15,740,62500,3007,0,1709,0,0,0,0,5.6895485466914,0
15,750,62500,2495,0,1650,0,0,0,0,-3.45231129315389,0
15,760,62500,2735,0,1632,0,0,0,0,-1.09090909090909,0
15,770,62500,3310,0,1654,0,0,0,0,1.34803921568627,0
15,780,62500,3224,0,1628,0,0,0,0,-1.57194679564692,0
15,790,62500,2681,0,1625,0,0,0,0,-0.184275184275184,0
15,800,62500,2880,0,1686,0,0,0,0,3.75384615384615,0
15,810,62500,2358,0,1657,0,0,0,0,-1.72004744958482,0
15,820,62500,2475,0,1680,0,0,0,0,1.38805069402535,0
15,830,62500,2306,0,1716,0,0,0,0,2.14285714285714,0
15,840,62500,2492,0,1600,0,0,0,0,-6.75990675990676,0
15,850,62500,3421,0,1631,0,0,0,0,1.9375,0
15,860,62500,2535,0,1650,0,0,0,0,1.16492949110975,0
15,870,62500,2588,0,1642,0,0,0,0,-0.484848484848485,0
15,880,62500,2921,0,1652,0,0,0,0,0.609013398294763,0
15,890,62500,2896,0,1652,0,0,0,0,0,0
15,900,62500,3110,0,1603,0,0,0,0,-2.96610169491525,0
15,910,62500,2803,0,1660,0,0,0,0,3.55583281347473,0
15,920,62500,2546,0,1703,0,0,0,0,2.59036144578313,0
15,930,62500,2558,0,1636,0,0,0,0,-3.93423370522607,0
15,940,62500,3209,0,1647,0,0,0,0,0.672371638141809,0
15,950,62500,3279,0,1636,0,0,0,0,-0.667880995749848,0
15,960,62500,3128,0,1626,0,0,0,0,-0.611246943765281,0
15,970,62500,3264,0,1642,0,0,0,0,0.984009840098401,0
15,980,62500,2908,0,1702,0,0,0,0,3.65408038976857,0
15,990,62500,2258,0,1676,0,0,0,0,-1.52761457109283,0
15,1000,62500,2813,0,1586,0,0,0,0,-5.36992840095465,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57736,0,94,0,0,0,0,-6,0
16,20,62500,57936,0,126,0,0,0,0,34.0425531914894,0
16,30,62500,56114,0,189,0,0,0,0,50,0
16,40,62500,52854,0,255,0,0,0,0,34.9206349206349,0
16,50,62500,49629,0,377,0,0,0,0,47.843137254902,0
16,60,62500,43634,0,499,0,0,0,0,32.3607427055703,0
16,70,62500,37472,0,721,0,0,0,0,44.4889779559118,0
16,80,62500,26905,0,973,0,0,0,0,34.9514563106796,0
16,90,62500,17702,0,1273,0,0,0,0,30.8324768756423,0
16,100,62500,8855,0,1536,0,0,0,0,20.6598586017282,0
16,110,62500,4230,0,1647,0,0,0,0,7.2265625,0
16,120,62500,2854,0,1657,0,0,0,0,0.607164541590771,0
16,130,62500,3014,0,1672,0,0,0,0,0.905250452625226,0
16,140,62500,2669,0,1663,0,0,0,0,-0.538277511961722,0
16,150,62500,2756,0,1633,0,0,0,0,-1.80396873120866,0
16,160,62500,3002,0,1592,0,0,0,0,-2.51071647274954,0
16,170,62500,3007,0,1676,0,0,0,0,5.27638190954774,0
16,180,62500,2715,0,1635,0,0,0,0,-2.44630071599045,0
16,190,62500,3011,0,1639,0,0,0,0,0.244648318042813,0
16,200,62500,2942,0,1664,0,0,0,0,1.52532031726663,0
16,210,62500,4317,0,1442,0,32,0,0,-13.3413461538462,0
16,220,62500,5822,0,1549,0,0,0,0,7.42024965325936,0
16,230,62500,3960,0,1658,0,0,0,0,7.03679793415106,0
16,240,62500,2765,0,1685,0,0,0,0,1.62846803377563,0
16,250,62500,2798,0,1574,0,0,0,0,-6.58753709198813,0
16,260,62500,3964,0,1654,0,0,0,0,5.08259212198221,0
16,270,62500,3276,0,1645,0,0,0,0,-0.544135429262394,0
16,280,62500,3400,0,1619,0,0,0,0,-1.58054711246201,0
16,290,62500,4210,0,1606,0,0,0,0,-0.80296479308215,0
16,300,62500,3104,0,1631,0,0,0,0,1.55666251556663,0
16,310,62500,2961,0,1663,0,0,0,0,1.96198651134273,0
16,320,62500,2761,0,1648,0,0,0,0,-0.901984365604329,0
16,330,62500,3097,0,1653,0,0,0,0,0.303398058252427,0
16,340,62500,2750,0,1662,0,0,0,0,0.544464609800363,0
16,350,62500,2620,0,1658,0,0,0,0,-0.240673886883273,0
16,360,62500,3953,0,1582,0,0,0,0,-4.583835946924,0
16,370,62500,3315,0,1646,0,0,0,0,4.04551201011378,0
16,380,62500,2781,0,1632,0,0,0,0,-0.850546780072904,0
16,390,62500,2857,0,1657,0,0,0,0,1.53186274509804,0
16,400,62500,2846,0,1702,0,0,0,0,2.71575135787568,0
16,410,62500,2703,0,1649,0,0,0,0,-3.11398354876616,0
16,420,62500,2482,0,1613,0,0,0,0,-2.18314129775622,0
16,430,62500,3033,0,1638,0,0,0,0,1.54990700557967,0
16,440,62500,2849,0,1690,0,0,0,0,3.17460317460317,0
16,450,62500,2716,0,1616,0,0,0,0,-4.37869822485207,0
16,460,62500,3016,0,1646,0,0,0,0,1.85643564356436,0
16,470,62500,2762,0,1643,0,0,0,0,-0.182260024301337,0
16,480,62500,3105,0,1667,0,0,0,0,1.4607425441266,0
16,490,62500,2713,0,1673,0,0,0,0,0.359928014397121,0
16,500,62500,2774,0,1645,0,0,0,0,-1.67364016736402,0
16,510,62500,3204,0,1628,0,0,0,0,-1.03343465045593,0
16,520,62500,2814,0,1656,0,0,0,0,1.71990171990172,0
16,530,62500,2992,0,1622,0,0,0,0,-2.05314009661836,0
16,540,62500,3280,0,1621,0,0,0,0,-0.061652281134402,0
16,550,62500,2942,0,1659,0,0,0,0,2.34423195558297,0
16,560,62500,3491,0,1631,0,0,0,0,-1.68776371308017,0
16,570,62500,3144,0,1659,0,0,0,0,1.71673819742489,0
16,580,62500,2762,0,1660,0,0,0,0,0.0602772754671489,0
16,590,62500,3059,0,1644,0,0,0,0,-0.963855421686747,0
16,600,62500,3483,0,1646,0,0,0,0,0.121654501216545,0
16,610,62500,3274,0,1613,0,0,0,0,-2.0048602673147,0
16,620,62500,3403,0,1633,0,0,0,0,1.23992560446373,0
16,630,62500,2810,0,1678,0,0,0,0,2.75566442131047,0
16,640,62500,2786,0,1655,0,0,0,0,-1.37067938021454,0
16,650,62500,3012,0,1638,0,0,0,0,-1.02719033232628,0
16,660,62500,3228,0,1618,0,0,0,0,-1.22100122100122,0
16,670,62500,3174,0,1648,0,0,0,0,1.85414091470952,0
16,680,62500,2906,0,1685,0,0,0,0,2.24514563106796,0
16,690,62500,2792,0,1638,0,0,0,0,-2.7893175074184,0
16,700,62500,3082,0,1628,0,0,0,0,-0.610500610500611,0
16,710,62500,3223,0,1617,0,0,0,0,-0.675675675675676,0
16,720,62500,2886,0,1635,0,0,0,0,1.11317254174397,0
16,730,62500,3117,0,1614,0,0,0,0,-1.28440366972477,0
16,740,62500,2797,0,1655,0,0,0,0,2.54027261462206,0
16,750,62500,2523,0,1671,0,0,0,0,0.966767371601209,0
16,760,62500,2534,0,1689,0,0,0,0,1.07719928186715,0
16,770,62500,2487,0,1685,0,0,0,0,-0.236826524570752,0
16,780,62500,2507,0,1612,0,0,0,0,-4.33234421364985,0
16,790,62500,3275,0,1636,0,0,0,0,1.48883374689826,0
16,800,62500,2942,0,1658,0,0,0,0,1.34474327628362,0
16,810,62500,2749,0,1619,0,0,0,0,-2.35223160434258,0
16,820,62500,2617,0,1671,0,0,0,0,3.2118591723286,0
16,830,62500,2449,0,1643,0,0,0,0,-1.67564332734889,0
16,840,62500,2861,0,1665,0,0,0,0,1.33901399878271,0
16,850,62500,2927,0,1647,0,0,0,0,-1.08108108108108,0
16,860,62500,2762,0,1698,0,0,0,0,3.09653916211293,0
16,870,62500,2458,0,1631,0,0,0,0,-3.94581861012956,0
16,880,62500,2613,0,1664,0,0,0,0,2.0232985898222,0
16,890,62500,2404,0,1662,0,0,0,0,-0.120192307692308,0
16,900,62500,2508,0,1659,0,0,0,0,-0.180505415162455,0
16,910,62500,3348,0,1662,0,0,0,0,0.180831826401447,0
16,920,62500,2781,0,1615,0,0,0,0,-2.82791817087846,0
16,930,62500,3047,0,1607,0,0,0,0,-0.495356037151703,0
16,940,62500,2913,0,1671,0,0,0,0,3.98257622899813,0
16,950,62500,3386,0,1580,0,0,0,0,-5.4458408138839,0
16,960,62500,3477,0,1682,0,0,0,0,6.45569620253165,0
16,970,62500,2619,0,1698,0,0,0,0,0.951248513674197,0
16,980,62500,2552,0,1651,0,0,0,0,-2.76796230859835,0
16,990,62500,3287,0,1628,0,0,0,0,-1.3930950938825,0
16,1000,62500,2960,0,1625,0,0,0,0,-0.184275184275184,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57507,0,92,0,0,0,0,-8,0
17,20,62500,57990,0,135,0,0,0,0,46.7391304347826,0
17,30,62500,55806,0,187,0,0,0,0,38.5185185185185,0
17,40,62500,53059,0,249,0,0,0,0,33.1550802139037,0
17,50,62500,49956,0,354,0,0,0,0,42.1686746987952,0
17,60,62500,44648,0,515,0,0,0,0,45.4802259887006,0
17,70,62500,37173,0,711,0,0,0,0,38.0582524271845,0
17,80,62500,27548,0,981,0,0,0,0,37.9746835443038,0
17,90,62500,17170,0,1301,0,0,0,0,32.6197757390418,0
17,100,62500,8772,0,1528,0,0,0,0,17.4481168332052,0
17,110,62500,4208,0,1645,0,0,0,0,7.65706806282722,0
17,120,62500,3002,0,1665,0,0,0,0,1.21580547112462,0
17,130,62500,2993,0,1625,0,0,0,0,-2.4024024024024,0
17,140,62500,2868,0,1687,0,0,0,0,3.81538461538462,0
17,150,62500,2174,0,1592,0,0,0,0,-5.63129816241849,0
17,160,62500,3872,0,1659,0,0,0,0,4.20854271356784,0
17,170,62500,3561,0,1615,0,0,0,0,-2.65220012055455,0
17,180,62500,2927,0,1626,0,0,0,0,0.681114551083591,0
17,190,62500,2712,0,1675,0,0,0,0,3.01353013530135,0
17,200,62500,2525,0,1640,0,0,0,0,-2.08955223880597,0
17,210,62500,5174,0,1380,0,25,0,0,-15.8536585365854,0
17,220,62500,6660,0,1559,0,0,0,0,12.9710144927536,0
17,230,62500,4308,0,1698,0,0,0,0,8.91597177677999,0
17,240,62500,2648,0,1611,0,0,0,0,-5.12367491166078,0
17,250,62500,2676,0,1684,0,0,0,0,4.53134698944755,0
17,260,62500,2500,0,1621,0,0,0,0,-3.74109263657957,0
17,270,62500,3253,0,1640,0,0,0,0,1.17211597779149,0
17,280,62500,2960,0,1629,0,0,0,0,-0.670731707317073,0
17,290,62500,2499,0,1639,0,0,0,0,0.613873542050338,0
17,300,62500,2499,0,1713,0,0,0,0,4.51494813910921,0
17,310,62500,2660,0,1654,0,0,0,0,-3.44424985405721,0
17,320,62500,3163,0,1636,0,0,0,0,-1.08827085852479,0
17,330,62500,2641,0,1666,0,0,0,0,1.83374083129584,0
17,340,62500,2643,0,1644,0,0,0,0,-1.32052821128451,0
17,350,62500,2872,0,1670,0,0,0,0,1.58150851581509,0
17,360,62500,2957,0,1632,0,0,0,0,-2.27544910179641,0
17,370,62500,3328,0,1657,0,0,0,0,1.53186274509804,0
17,380,62500,2901,0,1650,0,0,0,0,-0.422450211225106,0
17,390,62500,2755,0,1651,0,0,0,0,0.0606060606060606,0
17,400,62500,2427,0,1670,0,0,0,0,1.15081768625076,0
17,410,62500,2595,0,1643,0,0,0,0,-1.61676646706587,0
17,420,62500,2776,0,1658,0,0,0,0,0.912964090079124,0
17,430,62500,2695,0,1657,0,0,0,0,-0.060313630880579,0
17,440,62500,2961,0,1684,0,0,0,0,1.62945081472541,0
17,450,62500,2702,0,1648,0,0,0,0,-2.13776722090261,0
17,460,62500,3045,0,1640,0,0,0,0,-0.485436893203884,0
17,470,62500,3258,0,1599,0,0,0,0,-2.5,0
17,480,62500,3280,0,1645,0,0,0,0,2.87679799874922,0
17,490,62500,2693,0,1647,0,0,0,0,0.121580547112462,0
17,500,62500,3197,0,1631,0,0,0,0,-0.971463266545234,0
17,510,62500,2837,0,1676,0,0,0,0,2.75904353157572,0
17,520,62500,2879,0,1684,0,0,0,0,0.477326968973747,0
17,530,62500,2358,0,1631,0,0,0,0,-3.14726840855107,0
17,540,62500,3065,0,1654,0,0,0,0,1.41017780502759,0
17,550,62500,2609,0,1651,0,0,0,0,-0.181378476420798,0
17,560,62500,2765,0,1647,0,0,0,0,-0.242277407631738,0
17,570,62500,3128,0,1626,0,0,0,0,-1.27504553734062,0
