"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,560,62500,2753,0,1627,0,0,0,0,-0.792682926829268,0
14,570,62500,2683,0,1623,0,0,0,0,-0.245851259987707,0
14,580,62500,3194,0,1640,0,0,0,0,1.04744300677757,0
14,590,62500,3150,0,1674,0,0,0,0,2.07317073170732,0
14,600,62500,2506,0,1663,0,0,0,0,-0.657108721624851,0
14,610,62500,2526,0,1660,0,0,0,0,-0.180396873120866,0
14,620,62500,2886,0,1668,0,0,0,0,0.481927710843373,0
14,630,62500,2832,0,1620,0,0,0,0,-2.87769784172662,0
14,640,62500,2900,0,1630,0,0,0,0,0.617283950617284,0
14,650,62500,2900,0,1647,0,0,0,0,1.04294478527607,0
14,660,62500,2878,0,1626,0,0,0,0,-1.27504553734062,0
14,670,62500,3166,0,1658,0,0,0,0,1.9680196801968,0
14,680,62500,2885,0,1653,0,0,0,0,-0.301568154402895,0
14,690,62500,2846,0,1635,0,0,0,0,-1.08892921960073,0
14,700,62500,2487,0,1690,0,0,0,0,3.36391437308869,0
14,710,62500,2568,0,1685,0,0,0,0,-0.29585798816568,0
14,720,62500,2628,0,1664,0,0,0,0,-1.24629080118694,0
14,730,62500,2774,0,1653,0,0,0,0,-0.661057692307692,0
14,740,62500,2940,0,1645,0,0,0,0,-0.483968542044767,0
14,750,62500,2556,0,1652,0,0,0,0,0.425531914893617,0
14,760,62500,3212,0,1613,0,0,0,0,-2.36077481840194,0
14,770,62500,3282,0,1642,0,0,0,0,1.79789212647241,0
14,780,62500,2779,0,1630,0,0,0,0,-0.730816077953715,0
14,790,62500,3095,0,1672,0,0,0,0,2.57668711656442,0
14,800,62500,2383,0,1679,0,0,0,0,0.41866028708134,0
14,810,62500,2746,0,1592,0,0,0,0,-5.18165574746873,0
14,820,62500,3155,0,1643,0,0,0,0,3.2035175879397,0
14,830,62500,3053,0,1644,0,0,0,0,0.0608642726719416,0
14,840,62500,3258,0,1650,0,0,0,0,0.364963503649635,0
14,850,62500,3030,0,1670,0,0,0,0,1.21212121212121,0
14,860,62500,2663,0,1651,0,0,0,0,-1.1377245508982,0
14,870,62500,2290,0,1650,0,0,0,0,-0.0605693519079346,0
14,880,62500,2556,0,1622,0,0,0,0,-1.6969696969697,0
14,890,62500,3278,0,1646,0,0,0,0,1.47965474722565,0
14,900,62500,2732,0,1663,0,0,0,0,1.03280680437424,0
14,910,62500,2850,0,1651,0,0,0,0,-0.721587492483464,0
14,920,62500,3107,0,1648,0,0,0,0,-0.181708055723804,0
14,930,62500,3415,0,1656,0,0,0,0,0.485436893203884,0
14,940,62500,2973,0,1607,0,0,0,0,-2.95893719806763,0
14,950,62500,3669,0,1638,0,0,0,0,1.92906036092097,0
14,960,62500,3278,0,1640,0,0,0,0,0.122100122100122,0
14,970,62500,3182,0,1619,0,0,0,0,-1.28048780487805,0
14,980,62500,3190,0,1659,0,0,0,0,2.47066090179123,0
14,990,62500,3306,0,1635,0,0,0,0,-1.44665461121157,0
14,1000,62500,3564,0,1629,0,0,0,0,-0.36697247706422,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57574,0,100,0,0,0,0,0,0
15,20,62500,57560,0,149,0,0,0,0,49,0
15,30,62500,55165,0,190,0,0,0,0,27.5167785234899,0
15,40,62500,52982,0,278,0,0,0,0,46.3157894736842,0
15,50,62500,48509,0,391,0,0,0,0,40.6474820143885,0
15,60,62500,43129,0,574,0,0,0,0,46.8030690537084,0
15,70,62500,34119,0,756,0,0,0,0,31.7073170731707,0
15,80,62500,25346,0,1034,0,0,0,0,36.7724867724868,0
15,90,62500,15199,0,1335,0,0,0,0,29.110251450677,0
15,100,62500,7254,0,1612,0,0,0,0,20.749063670412,0
15,110,62500,2953,0,1674,0,0,0,0,3.84615384615385,0
15,120,62500,2866,0,1688,0,0,0,0,0.836320191158901,0
15,130,62500,2863,0,1652,0,0,0,0,-2.13270142180095,0
15,140,62500,2679,0,1638,0,0,0,0,-0.847457627118644,0
15,150,62500,3076,0,1608,0,0,0,0,-1.83150183150183,0
15,160,62500,2666,0,1695,0,0,0,0,5.41044776119403,0
15,170,62500,2254,0,1682,0,0,0,0,-0.766961651917404,0
15,180,62500,2438,0,1672,0,0,0,0,-0.594530321046373,0
15,190,62500,2695,0,1624,0,0,0,0,-2.87081339712919,0
15,200,62500,2840,0,1658,0,0,0,0,2.0935960591133,0
15,210,62500,4401,0,1415,0,23,151,0,-14.6562123039807,0
15,220,62500,9381,0,1267,0,24,279,0,-10.4593639575972,84.7682119205298
15,230,62500,17567,0,883,0,38,488,0,-30.3078137332281,74.910394265233
15,240,62500,38589,0,236,0,36,649,0,-73.2729331823329,32.9918032786885
15,250,62500,58933,0,10,0,0,391,0,-95.7627118644068,-39.7534668721109
15,260,62500,62162,0,5,0,0,77,0,-50,-80.306905370844
15,270,62500,62303,0,3,0,0,5,0,-40,-93.5064935064935
15,280,62500,62365,0,5,0,0,0,0,66.6666666666667,-100
15,290,62500,62260,0,5,0,0,0,0,0,0
15,300,62500,62266,0,7,0,0,0,0,40,0
15,310,62500,62139,0,13,0,0,0,0,85.7142857142857,0
15,320,62500,61912,0,14,0,0,0,0,7.69230769230769,0
15,330,62500,61821,0,22,0,0,0,0,57.1428571428571,0
15,340,62500,61464,0,31,0,0,0,0,40.9090909090909,0
15,350,62500,60856,0,45,0,0,0,0,45.1612903225806,0
15,360,62500,60353,0,60,0,0,0,0,33.3333333333333,0
15,370,62500,59412,0,77,0,0,0,0,28.3333333333333,0
15,380,62500,58653,0,112,0,0,0,0,45.4545454545455,0
15,390,62500,56769,0,172,0,0,0,0,53.5714285714286,0
15,400,62500,53909,0,241,0,0,0,0,40.1162790697674,0
15,410,62500,50541,0,324,0,0,0,0,34.4398340248963,0
15,420,62500,46123,0,467,0,0,0,0,44.1358024691358,0
15,430,62500,39397,0,627,0,0,0,0,34.2612419700214,0
15,440,62500,31230,0,865,0,0,0,0,37.9585326953748,0
15,450,62500,21911,0,1169,0,0,0,0,35.1445086705202,0
15,460,62500,11891,0,1412,0,0,0,0,20.786997433704,0
15,470,62500,6651,0,1595,0,0,0,0,12.9603399433428,0
15,480,62500,3478,0,1689,0,0,0,0,5.89341692789969,0
15,490,62500,3124,0,1608,0,0,0,0,-4.79573712255773,0
15,500,62500,3316,0,1686,0,0,0,0,4.85074626865672,0
15,510,62500,2385,0,1647,0,0,0,0,-2.31316725978648,0
15,520,62500,2449,0,1670,0,0,0,0,1.39647844565877,0
15,530,62500,2944,0,1614,0,0,0,0,-3.35329341317365,0
15,540,62500,3256,0,1646,0,0,0,0,1.98265179677819,0
15,550,62500,2943,0,1644,0,0,0,0,-0.121506682867558,0
15,560,62500,2726,0,1612,0,0,0,0,-1.94647201946472,0
15,570,62500,3482,0,1663,0,0,0,0,3.16377171215881,0
15,580,62500,2881,0,1654,0,0,0,0,-0.541190619362598,0
15,590,62500,2865,0,1665,0,0,0,0,0.665054413542926,0
15,600,62500,3107,0,1625,0,0,0,0,-2.4024024024024,0
15,610,62500,3085,0,1651,0,0,0,0,1.6,0
15,620,62500,3243,0,1648,0,0,0,0,-0.181708055723804,0
15,630,62500,2684,0,1642,0,0,0,0,-0.364077669902913,0
15,640,62500,2817,0,1659,0,0,0,0,1.0353227771011,0
15,650,62500,2470,0,1648,0,0,0,0,-0.663050030138638,0
15,660,62500,2397,0,1672,0,0,0,0,1.45631067961165,0
15,670,62500,2770,0,1663,0,0,0,0,-0.538277511961722,0
15,680,62500,3140,0,1629,0,0,0,0,-2.04449789536981,0
15,690,62500,3418,0,1633,0,0,0,0,0.245549416820135,0
15,700,62500,2363,0,1631,0,0,0,0,-0.122473974280465,0
15,710,62500,2743,0,1674,0,0,0,0,2.6364193746168,0
15,720,62500,2588,0,1663,0,0,0,0,-0.657108721624851,0
15,730,62500,2984,0,1599,0,0,0,0,-3.84846662657847,0
15,740,62500,2978,0,1658,0,0,0,0,3.68980612883052,0
15,750,62500,2878,0,1639,0,0,0,0,-1.145958986731,0
15,760,62500,2788,0,1604,0,0,0,0,-2.13544844417328,0
15,770,62500,2984,0,1674,0,0,0,0,4.3640897755611,0
15,780,62500,2343,0,1691,0,0,0,0,1.01553166069295,0
15,790,62500,2229,0,1677,0,0,0,0,-0.827912477823773,0
15,800,62500,3089,0,1644,0,0,0,0,-1.96779964221825,0
15,810,62500,2731,0,1657,0,0,0,0,0.790754257907543,0
15,820,62500,2833,0,1638,0,0,0,0,-1.14665057332529,0
15,830,62500,3012,0,1627,0,0,0,0,-0.671550671550671,0
15,840,62500,3213,0,1612,0,0,0,0,-0.921942224953903,0
15,850,62500,3465,0,1637,0,0,0,0,1.55086848635236,0
15,860,62500,2776,0,1641,0,0,0,0,0.244349419670128,0
15,870,62500,3142,0,1659,0,0,0,0,1.09689213893967,0
15,880,62500,2308,0,1686,0,0,0,0,1.62748643761302,0
15,890,62500,2453,0,1700,0,0,0,0,0.830367734282325,0
15,900,62500,2629,0,1620,0,0,0,0,-4.70588235294118,0
15,910,62500,3015,0,1598,0,0,0,0,-1.35802469135802,0
15,920,62500,3593,0,1607,0,0,0,0,0.563204005006258,0
15,930,62500,3972,0,1611,0,0,0,0,0.248911014312383,0
15,940,62500,3397,0,1653,0,0,0,0,2.60707635009311,0
15,950,62500,3223,0,1640,0,0,0,0,-0.786448880822747,0
15,960,62500,3039,0,1633,0,0,0,0,-0.426829268292683,0
15,970,62500,2942,0,1633,0,0,0,0,0,0
15,980,62500,2996,0,1649,0,0,0,0,0.979791794243723,0
15,990,62500,2620,0,1662,0,0,0,0,0.7883565797453,0
15,1000,62500,2559,0,1666,0,0,0,0,0.240673886883273,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57331,0,103,0,0,0,0,3,0
16,20,62500,57434,0,143,0,0,0,0,38.8349514563107,0
16,30,62500,55266,0,216,0,0,0,0,51.048951048951,0
16,40,62500,51762,0,292,0,0,0,0,35.1851851851852,0
16,50,62500,48036,0,410,0,0,0,0,40.4109589041096,0
16,60,62500,41982,0,599,0,0,0,0,46.0975609756098,0
16,70,62500,32878,0,819,0,0,0,0,36.7278797996661,0
16,80,62500,22803,0,1131,0,0,0,0,38.0952380952381,0
16,90,62500,11929,0,1437,0,0,0,0,27.0557029177719,0
16,100,62500,5601,0,1598,0,0,0,0,11.2038970076548,0
16,110,62500,3390,0,1703,0,0,0,0,6.57071339173967,0
16,120,62500,2697,0,1697,0,0,0,0,-0.352319436288902,0
16,130,62500,2268,0,1605,0,0,0,0,-5.42133176193282,0
16,140,62500,3301,0,1650,0,0,0,0,2.80373831775701,0
16,150,62500,3125,0,1631,0,0,0,0,-1.15151515151515,0
16,160,62500,2861,0,1652,0,0,0,0,1.28755364806867,0
16,170,62500,2609,0,1649,0,0,0,0,-0.181598062953995,0
16,180,62500,2363,0,1654,0,0,0,0,0.303214069132808,0
16,190,62500,2606,0,1696,0,0,0,0,2.53929866989117,0
16,200,62500,2684,0,1642,0,0,0,0,-3.18396226415094,0
16,210,62500,4371,0,1442,0,21,153,0,-12.1802679658952,0
16,220,62500,8257,0,1297,0,15,272,0,-10.0554785020804,77.7777777777778
16,230,62500,16482,0,915,0,33,467,0,-29.4525828835775,71.6911764705882
16,240,62500,37362,0,267,0,41,633,0,-70.8196721311475,35.5460385438972
16,250,62500,57826,0,7,0,6,427,0,-97.3782771535581,-32.5434439178515
16,260,62500,62308,0,2,0,1,117,0,-71.4285714285714,-72.5995316159251
16,270,62500,62445,0,0,0,0,8,0,-100,-93.1623931623932
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57489,0,96,0,0,0,0,-4,0
17,20,62500,57519,0,143,0,0,0,0,48.9583333333333,0
17,30,62500,55418,0,220,0,0,0,0,53.8461538461538,0
17,40,62500,51713,0,272,0,0,0,0,23.6363636363636,0
17,50,62500,48827,0,398,0,0,0,0,46.3235294117647,0
17,60,62500,42536,0,564,0,0,0,0,41.7085427135678,0
17,70,62500,34279,0,784,0,0,0,0,39.0070921985816,0
17,80,62500,24224,0,1141,0,0,0,0,45.5357142857143,0
17,90,62500,12402,0,1414,0,0,0,0,23.9263803680982,0
17,100,62500,6446,0,1549,0,0,0,0,9.54738330975955,0
17,110,62500,4172,0,1640,0,0,0,0,5.87475790832795,0
17,120,62500,2802,0,1670,0,0,0,0,1.82926829268293,0
17,130,62500,2476,0,1654,0,0,0,0,-0.958083832335329,0
17,140,62500,2829,0,1694,0,0,0,0,2.41837968561064,0
17,150,62500,2647,0,1628,0,0,0,0,-3.8961038961039,0
17,160,62500,3021,0,1659,0,0,0,0,1.9041769041769,0
17,170,62500,3045,0,1616,0,0,0,0,-2.5919228450874,0
17,180,62500,3355,0,1619,0,0,0,0,0.185643564356436,0
17,190,62500,2777,0,1699,0,0,0,0,4.94132180358246,0
17,200,62500,2814,0,1664,0,0,0,0,-2.06003531489111,0
17,210,62500,3711,0,1464,0,15,172,0,-12.0192307692308,0
17,220,62500,8447,0,1253,0,16,349,0,-14.4125683060109,102.906976744186
17,230,62500,21721,0,667,0,44,613,0,-46.7677573822825,75.6446991404011
17,240,62500,48434,0,63,0,17,605,0,-90.5547226386807,-1.30505709624796
17,250,62500,61618,0,3,0,0,235,0,-95.2380952380952,-61.1570247933884
17,260,62500,62425,0,1,0,0,27,0,-66.6666666666667,-88.5106382978723
17,270,62500,62447,0,2,0,0,2,0,100,-92.5925925925926
17,280,62500,62397,0,2,0,0,0,0,0,-100
17,290,62500,62422,0,2,0,0,0,0,0,0
17,300,62500,62418,0,3,0,0,0,0,50,0
17,310,62500,62332,0,5,0,0,0,0,66.6666666666667,0
17,320,62500,62267,0,9,0,0,0,0,80,0
17,330,62500,62070,0,10,0,0,0,0,11.1111111111111,0
17,340,62500,62010,0,12,0,0,0,0,20,0
17,350,62500,61853,0,15,0,0,0,0,25,0
17,360,62500,61770,0,24,0,0,0,0,60,0
17,370,62500,61359,0,32,0,0,0,0,33.3333333333333,0
17,380,62500,60979,0,40,0,0,0,0,25,0
17,390,62500,60657,0,53,0,0,0,0,32.5,0
17,400,62500,59870,0,71,0,0,0,0,33.9622641509434,0
17,410,62500,58888,0,105,0,0,0,0,47.887323943662,0
17,420,62500,57306,0,151,0,0,0,0,43.8095238095238,0
17,430,62500,54937,0,199,0,0,0,0,31.7880794701987,0
17,440,62500,52447,0,295,0,0,0,0,48.2412060301508,0
17,450,62500,47766,0,398,0,0,0,0,34.9152542372881,0
17,460,62500,42716,0,544,0,0,0,0,36.6834170854271,0
17,470,62500,35523,0,767,0,0,0,0,40.9926470588235,0
17,480,62500,25416,0,992,0,0,0,0,29.3350717079531,0
17,490,62500,17057,0,1349,0,0,0,0,35.9879032258064,0
17,500,62500,8235,0,1574,0,0,0,0,16.6790214974055,0
17,510,62500,3777,0,1669,0,0,0,0,6.03557814485388,0
17,520,62500,2520,0,1666,0,0,0,0,-0.179748352306771,0
17,530,62500,2802,0,1699,0,0,0,0,1.98079231692677,0
17,540,62500,2141,0,1591,0,0,0,0,-6.35668040023543,0
17,550,62500,3062,0,1629,0,0,0,0,2.38843494657448,0
17,560,62500,2954,0,1659,0,0,0,0,1.84162062615101,0
17,570,62500,2720,0,1699,0,0,0,0,2.41109101868596,0
17,580,62500,1889,0,1658,0,0,0,0,-2.4131842260153,0
17,590,62500,2600,0,1670,0,0,0,0,0.723763570566948,0
17,600,62500,2790,0,1665,0,0,0,0,-0.29940119760479,0
17,610,62500,2396,0,1643,0,0,0,0,-1.32132132132132,0
17,620,62500,2660,0,1648,0,0,0,0,0.304321363359708,0
17,630,62500,2744,0,1673,0,0,0,0,1.51699029126214,0
17,640,62500,2533,0,1671,0,0,0,0,-0.119545726240287,0
17,650,62500,2596,0,1634,0,0,0,0,-2.21424296828247,0
17,660,62500,3006,0,1635,0,0,0,0,0.0611995104039168,0
17,670,62500,2848,0,1659,0,0,0,0,1.46788990825688,0
17,680,62500,3417,0,1640,0,0,0,0,-1.14526823387583,0
17,690,62500,3106,0,1663,0,0,0,0,1.40243902439024,0
17,700,62500,2996,0,1641,0,0,0,0,-1.32291040288635,0
17,710,62500,2982,0,1665,0,0,0,0,1.46252285191956,0
17,720,62500,2028,0,1655,0,0,0,0,-0.600600600600601,0
17,730,62500,2510,0,1666,0,0,0,0,0.664652567975831,0
17,740,62500,2323,0,1657,0,0,0,0,-0.540216086434574,0
17,750,62500,2694,0,1695,0,0,0,0,2.29330114665057,0
17,760,62500,2475,0,1638,0,0,0,0,-3.36283185840708,0
17,770,62500,3052,0,1647,0,0,0,0,0.549450549450549,0
17,780,62500,2860,0,1638,0,0,0,0,-0.546448087431694,0
17,790,62500,3354,0,1636,0,0,0,0,-0.122100122100122,0
17,800,62500,2860,0,1655,0,0,0,0,1.16136919315403,0
17,810,62500,2927,0,1636,0,0,0,0,-1.14803625377644,0
17,820,62500,2910,0,1661,0,0,0,0,1.5281173594132,0
17,830,62500,2409,0,1670,0,0,0,0,0.541842263696568,0
17,840,62500,2683,0,1657,0,0,0,0,-0.778443113772455,0
17,850,62500,3140,0,1604,0,0,0,0,-3.1985515992758,0
17,860,62500,3295,0,1693,0,0,0,0,5.54862842892768,0
17,870,62500,2558,0,1635,0,0,0,0,-3.42587123449498,0
17,880,62500,2487,0,1646,0,0,0,0,0.672782874617737,0
17,890,62500,3150,0,1648,0,0,0,0,0.121506682867558,0
17,900,62500,2835,0,1619,0,0,0,0,-1.75970873786408,0
17,910,62500,3668,0,1668,0,0,0,0,3.02655960469426,0
17,920,62500,2725,0,1637,0,0,0,0,-1.85851318944844,0
17,930,62500,2885,0,1629,0,0,0,0,-0.488698839340257,0
17,940,62500,3163,0,1680,0,0,0,0,3.13075506445672,0
17,950,62500,2297,0,1623,0,0,0,0,-3.39285714285714,0
17,960,62500,3033,0,1663,0,0,0,0,2.46457178065311,0
17,970,62500,2919,0,1627,0,0,0,0,-2.16476247745039,0
17,980,62500,3111,0,1653,0,0,0,0,1.5980331899201,0
17,990,62500,3158,0,1655,0,0,0,0,0.120992135511192,0
17,1000,62500,2362,0,1645,0,0,0,0,-0.604229607250755,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57393,0,97,0,0,0,0,-3,0
18,20,62500,57533,0,148,0,0,0,0,52.5773195876289,0
18,30,62500,54963,0,212,0,0,0,0,43.2432432432432,0
18,40,62500,51667,0,315,0,0,0,0,48.5849056603774,0
18,50,62500,46529,0,433,0,0,0,0,37.4603174603175,0
18,60,62500,40869,0,595,0,0,0,0,37.4133949191686,0
18,70,62500,32476,0,864,0,0,0,0,45.2100840336134,0
18,80,62500,22578,0,1153,0,0,0,0,33.4490740740741,0
18,90,62500,12038,0,1433,0,0,0,0,24.2844752818734,0
18,100,62500,5749,0,1629,0,0,0,0,13.6775994417306,0
18,110,62500,3325,0,1635,0,0,0,0,0.368324125230203,0
18,120,62500,3026,0,1649,0,0,0,0,0.856269113149847,0
18,130,62500,3330,0,1645,0,0,0,0,-0.242571255306246,0
18,140,62500,2967,0,1625,0,0,0,0,-1.21580547112462,0
18,150,62500,2461,0,1654,0,0,0,0,1.78461538461538,0
18,160,62500,3047,0,1658,0,0,0,0,0.241837968561064,0
18,170,62500,3150,0,1626,0,0,0,0,-1.93003618817853,0
18,180,62500,3492,0,1645,0,0,0,0,1.16851168511685,0
18,190,62500,2798,0,1683,0,0,0,0,2.31003039513678,0
18,200,62500,3152,0,1564,0,0,0,0,-7.07070707070707,0
18,210,62500,5601,0,1409,0,23,153,0,-9.91048593350384,0
18,220,62500,9401,0,1264,0,18,288,0,-10.290986515259,88.2352941176471
18,230,62500,17818,0,843,0,37,516,0,-33.3069620253165,79.1666666666667
18,240,62500,41227,0,176,0,24,639,0,-79.1221826809015,23.8372093023256
18,250,62500,59476,0,13,0,2,360,0,-92.6136363636364,-43.6619718309859
18,260,62500,62194,0,6,0,0,60,0,-53.8461538461538,-83.3333333333333
18,270,62500,62203,0,6,0,0,5,0,0,-91.6666666666667
18,280,62500,62186,0,7,0,0,0,0,16.6666666666667,-100
18,290,62500,62133,0,11,0,0,0,0,57.1428571428571,0
18,300,62500,61948,0,16,0,0,0,0,45.4545454545455,0
18,310,62500,61725,0,20,0,0,0,0,25,0
18,320,62500,61468,0,40,0,0,0,0,100,0
18,330,62500,60481,0,56,0,0,0,0,40,0
18,340,62500,59595,0,81,0,0,0,0,44.6428571428571,0
18,350,62500,58634,0,117,0,0,0,0,44.4444444444444,0
18,360,62500,56771,0,156,0,0,0,0,33.3333333333333,0
18,370,62500,54736,0,210,0,0,0,0,34.6153846153846,0
18,380,62500,51943,0,295,0,0,0,0,40.4761904761905,0
18,390,62500,47928,0,444,0,0,0,0,50.5084745762712,0
18,400,62500,40028,0,602,0,0,0,0,35.5855855855856,0
18,410,62500,32957,0,825,0,0,0,0,37.0431893687708,0
18,420,62500,23432,0,1145,0,0,0,0,38.7878787878788,0
18,430,62500,12248,0,1417,0,0,0,0,23.7554585152838,0
18,440,62500,5504,0,1615,0,0,0,0,13.9731827805222,0
18,450,62500,3445,0,1642,0,0,0,0,1.671826625387,0
18,460,62500,2973,0,1694,0,0,0,0,3.16686967113277,0
18,470,62500,2142,0,1614,0,0,0,0,-4.72255017709563,0
18,480,62500,3343,0,1658,0,0,0,0,2.72614622057001,0
18,490,62500,2998,0,1656,0,0,0,0,-0.120627261761158,0
18,500,62500,2671,0,1662,0,0,0,0,0.36231884057971,0
18,510,62500,2462,0,1610,0,0,0,0,-3.12876052948255,0
18,520,62500,2755,0,1651,0,0,0,0,2.54658385093168,0
18,530,62500,2872,0,1660,0,0,0,0,0.545124167171411,0
18,540,62500,2905,0,1630,0,0,0,0,-1.80722891566265,0
18,550,62500,2781,0,1675,0,0,0,0,2.76073619631902,0
18,560,62500,2102,0,1681,0,0,0,0,0.358208955223881,0
18,570,62500,2398,0,1618,0,0,0,0,-3.74776918500892,0
18,580,62500,3199,0,1611,0,0,0,0,-0.432632880098888,0
18,590,62500,3216,0,1715,0,0,0,0,6.45561762880199,0
18,600,62500,2360,0,1664,0,0,0,0,-2.97376093294461,0
18,610,62500,2940,0,1614,0,0,0,0,-3.00480769230769,0
18,620,62500,3681,0,1630,0,0,0,0,0.991325898389095,0
18,630,62500,3283,0,1673,0,0,0,0,2.63803680981595,0
18,640,62500,2231,0,1635,0,0,0,0,-2.27136879856545,0
18,650,62500,2967,0,1626,0,0,0,0,-0.55045871559633,0
18,660,62500,3007,0,1659,0,0,0,0,2.02952029520295,0
18,670,62500,2770,0,1647,0,0,0,0,-0.723327305605787,0
18,680,62500,2559,0,1687,0,0,0,0,2.42865816636308,0
18,690,62500,2414,0,1634,0,0,0,0,-3.1416716064019,0
18,700,62500,2767,0,1651,0,0,0,0,1.04039167686659,0
18,710,62500,3102,0,1634,0,0,0,0,-1.02967898243489,0
18,720,62500,3061,0,1660,0,0,0,0,1.59118727050184,0
18,730,62500,2694,0,1663,0,0,0,0,0.180722891566265,0
18,740,62500,2918,0,1636,0,0,0,0,-1.62357185808779,0
18,750,62500,2833,0,1648,0,0,0,0,0.733496332518337,0
18,760,62500,2725,0,1657,0,0,0,0,0.546116504854369,0
18,770,62500,2889,0,1616,0,0,0,0,-2.47435123717562,0
18,780,62500,3204,0,1696,0,0,0,0,4.95049504950495,0
18,790,62500,2468,0,1664,0,0,0,0,-1.88679245283019,0
18,800,62500,2852,0,1633,0,0,0,0,-1.86298076923077,0
18,810,62500,2759,0,1615,0,0,0,0,-1.10226576852419,0
18,820,62500,3256,0,1631,0,0,0,0,0.990712074303406,0
18,830,62500,3438,0,1645,0,0,0,0,0.858369098712446,0
18,840,62500,2765,0,1659,0,0,0,0,0.851063829787234,0
18,850,62500,2670,0,1697,0,0,0,0,2.29053646775166,0
18,860,62500,1896,0,1661,0,0,0,0,-2.12139068945197,0
18,870,62500,2957,0,1636,0,0,0,0,-1.50511739915713,0
