"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,320,62500,61519,0,30,0,0,0,0,57.8947368421053,0
9,330,62500,60962,0,43,0,0,0,0,43.3333333333333,0
9,340,62500,60324,0,53,0,0,0,0,23.2558139534884,0
9,350,62500,59859,0,71,0,0,0,0,33.9622641509434,0
9,360,62500,58961,0,107,0,0,0,0,50.7042253521127,0
9,370,62500,57252,0,148,0,0,0,0,38.3177570093458,0
9,380,62500,55149,0,203,0,0,0,0,37.1621621621622,0
9,390,62500,52627,0,270,0,0,0,0,33.0049261083744,0
9,400,62500,48813,0,415,0,0,0,0,53.7037037037037,0
9,410,62500,41628,0,590,0,0,0,0,42.1686746987952,0
9,420,62500,33185,0,799,0,0,0,0,35.4237288135593,0
9,430,62500,23966,0,1135,0,0,0,0,42.0525657071339,0
9,440,62500,11926,0,1386,0,0,0,0,22.1145374449339,0
9,450,62500,6933,0,1599,0,0,0,0,15.3679653679654,0
9,460,62500,3190,0,1672,0,0,0,0,4.56535334584115,0
9,470,62500,2414,0,1662,0,0,0,0,-0.598086124401914,0
9,480,62500,2669,0,1659,0,0,0,0,-0.180505415162455,0
9,490,62500,2663,0,1623,0,0,0,0,-2.16998191681736,0
9,500,62500,3129,0,1652,0,0,0,0,1.78681454097351,0
9,510,62500,2196,0,1663,0,0,0,0,0.665859564164649,0
9,520,62500,2671,0,1677,0,0,0,0,0.841852074564041,0
9,530,62500,2971,0,1626,0,0,0,0,-3.04114490161002,0
9,540,62500,3274,0,1638,0,0,0,0,0.738007380073801,0
9,550,62500,2721,0,1629,0,0,0,0,-0.549450549450549,0
9,560,62500,3454,0,1654,0,0,0,0,1.53468385512584,0
9,570,62500,2379,0,1663,0,0,0,0,0.544135429262394,0
9,580,62500,3075,0,1635,0,0,0,0,-1.68370414912808,0
9,590,62500,3178,0,1666,0,0,0,0,1.8960244648318,0
9,600,62500,2661,0,1674,0,0,0,0,0.480192076830732,0
9,610,62500,2618,0,1646,0,0,0,0,-1.6726403823178,0
9,620,62500,2865,0,1638,0,0,0,0,-0.486026731470231,0
9,630,62500,2981,0,1663,0,0,0,0,1.52625152625153,0
9,640,62500,3128,0,1629,0,0,0,0,-2.04449789536981,0
9,650,62500,2797,0,1658,0,0,0,0,1.78023327194598,0
9,660,62500,2846,0,1645,0,0,0,0,-0.784077201447527,0
9,670,62500,2841,0,1641,0,0,0,0,-0.243161094224924,0
9,680,62500,2537,0,1665,0,0,0,0,1.46252285191956,0
9,690,62500,3392,0,1608,0,0,0,0,-3.42342342342342,0
9,700,62500,4075,0,1603,0,0,0,0,-0.310945273631841,0
9,710,62500,3451,0,1630,0,0,0,0,1.68434185901435,0
9,720,62500,2829,0,1664,0,0,0,0,2.08588957055215,0
9,730,62500,2849,0,1673,0,0,0,0,0.540865384615385,0
9,740,62500,3169,0,1631,0,0,0,0,-2.51046025104602,0
9,750,62500,3484,0,1581,0,0,0,0,-3.06560392397302,0
9,760,62500,3311,0,1619,0,0,0,0,2.40354206198608,0
9,770,62500,2484,0,1704,0,0,0,0,5.25015441630636,0
9,780,62500,2185,0,1645,0,0,0,0,-3.46244131455399,0
9,790,62500,2584,0,1687,0,0,0,0,2.5531914893617,0
9,800,62500,2515,0,1644,0,0,0,0,-2.5489033787789,0
9,810,62500,2948,0,1647,0,0,0,0,0.182481751824818,0
9,820,62500,3091,0,1628,0,0,0,0,-1.15361262902247,0
9,830,62500,2668,0,1666,0,0,0,0,2.33415233415233,0
9,840,62500,2488,0,1733,0,0,0,0,4.02160864345738,0
9,850,62500,2473,0,1619,0,0,0,0,-6.57818811309867,0
9,860,62500,3102,0,1611,0,0,0,0,-0.494132180358246,0
9,870,62500,3235,0,1643,0,0,0,0,1.98634388578523,0
9,880,62500,2747,0,1663,0,0,0,0,1.21728545343883,0
9,890,62500,2696,0,1687,0,0,0,0,1.44317498496693,0
9,900,62500,2429,0,1626,0,0,0,0,-3.6158861885003,0
9,910,62500,3151,0,1663,0,0,0,0,2.27552275522755,0
9,920,62500,3203,0,1619,0,0,0,0,-2.6458208057727,0
9,930,62500,3628,0,1667,0,0,0,0,2.96479308214948,0
9,940,62500,3203,0,1598,0,0,0,0,-4.13917216556689,0
9,950,62500,3373,0,1630,0,0,0,0,2.00250312891114,0
9,960,62500,3216,0,1656,0,0,0,0,1.59509202453988,0
9,970,62500,2622,0,1657,0,0,0,0,0.0603864734299517,0
9,980,62500,3508,0,1606,0,0,0,0,-3.07785153892577,0
9,990,62500,3188,0,1654,0,0,0,0,2.98879202988792,0
9,1000,62500,2514,0,1668,0,0,0,0,0.846432889963724,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57484,0,94,0,0,0,0,-6,0
10,20,62500,57752,0,140,0,0,0,0,48.936170212766,0
10,30,62500,55659,0,195,0,0,0,0,39.2857142857143,0
10,40,62500,52582,0,276,0,0,0,0,41.5384615384615,0
10,50,62500,48600,0,387,0,0,0,0,40.2173913043478,0
10,60,62500,43568,0,537,0,0,0,0,38.7596899224806,0
10,70,62500,35841,0,724,0,0,0,0,34.8230912476723,0
10,80,62500,26739,0,1031,0,0,0,0,42.4033149171271,0
10,90,62500,15287,0,1345,0,0,0,0,30.4558680892338,0
10,100,62500,7874,0,1569,0,0,0,0,16.6542750929368,0
10,110,62500,4143,0,1626,0,0,0,0,3.63288718929254,0
10,120,62500,3149,0,1634,0,0,0,0,0.4920049200492,0
10,130,62500,3458,0,1648,0,0,0,0,0.856793145654835,0
10,140,62500,2874,0,1684,0,0,0,0,2.18446601941748,0
10,150,62500,2404,0,1617,0,0,0,0,-3.97862232779097,0
10,160,62500,3006,0,1625,0,0,0,0,0.494743351886209,0
10,170,62500,3100,0,1659,0,0,0,0,2.09230769230769,0
10,180,62500,2892,0,1665,0,0,0,0,0.361663652802893,0
10,190,62500,2640,0,1618,0,0,0,0,-2.82282282282282,0
10,200,62500,2767,0,1661,0,0,0,0,2.65760197775031,0
10,210,62500,5009,0,1444,0,29,165,0,-13.0644190246839,0
10,220,62500,9858,0,1147,0,35,292,0,-20.5678670360111,76.969696969697
10,230,62500,23174,0,646,0,47,455,0,-43.6791630340017,55.8219178082192
10,240,62500,47172,0,116,0,15,454,0,-82.0433436532508,-0.21978021978022
10,250,62500,60343,0,5,0,2,136,0,-95.6896551724138,-70.0440528634361
10,260,62500,62256,0,8,0,0,6,0,60,-95.5882352941177
10,270,62500,62087,0,11,0,0,0,0,37.5,-100
10,280,62500,61942,0,17,0,0,0,0,54.5454545454545,0
10,290,62500,61661,0,19,0,0,0,0,11.7647058823529,0
10,300,62500,61596,0,32,0,0,0,0,68.4210526315789,0
10,310,62500,60811,0,45,0,0,0,0,40.625,0
10,320,62500,60220,0,61,0,0,0,0,35.5555555555556,0
10,330,62500,59430,0,78,0,0,0,0,27.8688524590164,0
10,340,62500,58805,0,109,0,0,0,0,39.7435897435897,0
10,350,62500,57177,0,155,0,0,0,0,42.2018348623853,0
10,360,62500,54803,0,204,0,0,0,0,31.6129032258065,0
10,370,62500,52231,0,285,0,0,0,0,39.7058823529412,0
10,380,62500,48276,0,419,0,0,0,0,47.0175438596491,0
10,390,62500,41659,0,589,0,0,0,0,40.5727923627685,0
10,400,62500,33151,0,828,0,0,0,0,40.5772495755518,0
10,410,62500,22525,0,1142,0,0,0,0,37.9227053140097,0
10,420,62500,12174,0,1463,0,0,0,0,28.1085814360771,0
10,430,62500,5194,0,1602,0,0,0,0,9.50102529049897,0
10,440,62500,3680,0,1611,0,0,0,0,0.561797752808989,0
10,450,62500,3009,0,1672,0,0,0,0,3.78646803227809,0
10,460,62500,2856,0,1683,0,0,0,0,0.657894736842105,0
10,470,62500,3002,0,1618,0,0,0,0,-3.86215092097445,0
10,480,62500,3410,0,1651,0,0,0,0,2.03955500618047,0
10,490,62500,3084,0,1652,0,0,0,0,0.0605693519079346,0
10,500,62500,2765,0,1626,0,0,0,0,-1.57384987893462,0
10,510,62500,3154,0,1639,0,0,0,0,0.799507995079951,0
10,520,62500,2631,0,1630,0,0,0,0,-0.549115314215985,0
10,530,62500,3017,0,1739,0,0,0,0,6.68711656441718,0
10,540,62500,1969,0,1604,0,0,0,0,-7.76308223116734,0
10,550,62500,3656,0,1589,0,0,0,0,-0.935162094763092,0
10,560,62500,3424,0,1673,0,0,0,0,5.2863436123348,0
10,570,62500,2492,0,1645,0,0,0,0,-1.67364016736402,0
10,580,62500,2795,0,1629,0,0,0,0,-0.972644376899696,0
10,590,62500,3158,0,1631,0,0,0,0,0.122774708410068,0
10,600,62500,3497,0,1645,0,0,0,0,0.858369098712446,0
10,610,62500,3838,0,1644,0,0,0,0,-0.060790273556231,0
10,620,62500,2751,0,1639,0,0,0,0,-0.304136253041363,0
10,630,62500,2529,0,1672,0,0,0,0,2.01342281879195,0
10,640,62500,3408,0,1671,0,0,0,0,-0.0598086124401914,0
10,650,62500,3016,0,1632,0,0,0,0,-2.33393177737882,0
10,660,62500,2696,0,1626,0,0,0,0,-0.367647058823529,0
10,670,62500,2597,0,1674,0,0,0,0,2.9520295202952,0
10,680,62500,3033,0,1672,0,0,0,0,-0.1194743130227,0
10,690,62500,2697,0,1626,0,0,0,0,-2.7511961722488,0
10,700,62500,3108,0,1652,0,0,0,0,1.5990159901599,0
10,710,62500,3145,0,1636,0,0,0,0,-0.968523002421308,0
10,720,62500,3043,0,1667,0,0,0,0,1.89486552567237,0
10,730,62500,2936,0,1609,0,0,0,0,-3.47930413917217,0
10,740,62500,3257,0,1686,0,0,0,0,4.78558110627719,0
10,750,62500,2598,0,1641,0,0,0,0,-2.66903914590747,0
10,760,62500,2690,0,1604,0,0,0,0,-2.25472273004266,0
10,770,62500,2969,0,1664,0,0,0,0,3.74064837905237,0
10,780,62500,2953,0,1625,0,0,0,0,-2.34375,0
10,790,62500,3032,0,1697,0,0,0,0,4.43076923076923,0
10,800,62500,2222,0,1666,0,0,0,0,-1.82675309369476,0
10,810,62500,2714,0,1619,0,0,0,0,-2.82112845138055,0
10,820,62500,3597,0,1647,0,0,0,0,1.72946263125386,0
10,830,62500,2817,0,1608,0,0,0,0,-2.36794171220401,0
10,840,62500,3352,0,1642,0,0,0,0,2.11442786069652,0
10,850,62500,2931,0,1669,0,0,0,0,1.64433617539586,0
10,860,62500,2299,0,1698,0,0,0,0,1.73756740563212,0
10,870,62500,2260,0,1658,0,0,0,0,-2.35571260306243,0
10,880,62500,2771,0,1660,0,0,0,0,0.120627261761158,0
10,890,62500,2530,0,1613,0,0,0,0,-2.83132530120482,0
10,900,62500,2750,0,1647,0,0,0,0,2.10787352758834,0
10,910,62500,3616,0,1622,0,0,0,0,-1.51791135397693,0
10,920,62500,3238,0,1676,0,0,0,0,3.32922318125771,0
10,930,62500,2580,0,1653,0,0,0,0,-1.37231503579952,0
10,940,62500,2748,0,1645,0,0,0,0,-0.483968542044767,0
10,950,62500,3074,0,1636,0,0,0,0,-0.547112462006079,0
10,960,62500,2838,0,1669,0,0,0,0,2.01711491442543,0
10,970,62500,2264,0,1685,0,0,0,0,0.958657878969443,0
10,980,62500,2344,0,1661,0,0,0,0,-1.42433234421365,0
10,990,62500,2385,0,1666,0,0,0,0,0.301023479831427,0
10,1000,62500,2566,0,1631,0,0,0,0,-2.10084033613445,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57567,0,97,0,0,0,0,-3,0
11,20,62500,57679,0,147,0,0,0,0,51.5463917525773,0
11,30,62500,55166,0,187,0,0,0,0,27.2108843537415,0
11,40,62500,53329,0,266,0,0,0,0,42.2459893048128,0
11,50,62500,49074,0,394,0,0,0,0,48.1203007518797,0
11,60,62500,42710,0,560,0,0,0,0,42.1319796954315,0
11,70,62500,34553,0,797,0,0,0,0,42.3214285714286,0
11,80,62500,23920,0,1053,0,0,0,0,32.1204516938519,0
11,90,62500,14075,0,1401,0,0,0,0,33.048433048433,0
11,100,62500,6532,0,1600,0,0,0,0,14.2041399000714,0
11,110,62500,3626,0,1689,0,0,0,0,5.5625,0
11,120,62500,2498,0,1631,0,0,0,0,-3.4339846062759,0
11,130,62500,3315,0,1646,0,0,0,0,0.919681177191907,0
11,140,62500,3218,0,1610,0,0,0,0,-2.18712029161604,0
11,150,62500,3161,0,1617,0,0,0,0,0.434782608695652,0
11,160,62500,3008,0,1654,0,0,0,0,2.28818800247372,0
11,170,62500,2827,0,1686,0,0,0,0,1.93470374848851,0
11,180,62500,2083,0,1695,0,0,0,0,0.533807829181495,0
11,190,62500,2444,0,1618,0,0,0,0,-4.54277286135693,0
11,200,62500,3247,0,1618,0,0,0,0,0,0
11,210,62500,5834,0,1364,0,22,164,0,-15.6983930778739,0
11,220,62500,12262,0,1089,0,40,275,0,-20.1612903225806,67.6829268292683
11,230,62500,25274,0,625,0,44,410,0,-42.6078971533517,49.0909090909091
11,240,62500,46910,0,97,0,31,434,0,-84.48,5.85365853658537
11,250,62500,60817,0,2,0,5,135,0,-97.9381443298969,-68.8940092165899
11,260,62500,62447,0,0,0,0,18,0,-100,-86.6666666666667
11,270,62500,62500,0,0,0,0,1,0,0,-94.4444444444444
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57396,0,102,0,0,0,0,2,0
12,20,62500,57476,0,148,0,0,0,0,45.0980392156863,0
12,30,62500,54949,0,205,0,0,0,0,38.5135135135135,0
12,40,62500,52231,0,293,0,0,0,0,42.9268292682927,0
12,50,62500,47835,0,403,0,0,0,0,37.542662116041,0
12,60,62500,42348,0,573,0,0,0,0,42.1836228287841,0
12,70,62500,34083,0,798,0,0,0,0,39.2670157068063,0
12,80,62500,23916,0,1103,0,0,0,0,38.2205513784461,0
12,90,62500,13108,0,1383,0,0,0,0,25.3853127833182,0
12,100,62500,6496,0,1627,0,0,0,0,17.6428054953001,0
12,110,62500,3278,0,1716,0,0,0,0,5.47019053472649,0
12,120,62500,2145,0,1616,0,0,0,0,-5.82750582750583,0
12,130,62500,3289,0,1639,0,0,0,0,1.42326732673267,0
12,140,62500,3145,0,1637,0,0,0,0,-0.12202562538133,0
12,150,62500,2873,0,1638,0,0,0,0,0.0610873549175321,0
12,160,62500,3014,0,1683,0,0,0,0,2.74725274725275,0
12,170,62500,2484,0,1683,0,0,0,0,0,0
12,180,62500,2413,0,1637,0,0,0,0,-2.73321449792038,0
12,190,62500,3056,0,1611,0,0,0,0,-1.58827122785583,0
12,200,62500,3148,0,1653,0,0,0,0,2.60707635009311,0
12,210,62500,4190,0,1392,0,32,159,0,-15.7894736842105,0
12,220,62500,10535,0,1188,0,24,267,0,-14.6551724137931,67.9245283018868
12,230,62500,20782,0,746,0,37,439,0,-37.2053872053872,64.4194756554307
12,240,62500,42891,0,169,0,25,451,0,-77.3458445040214,2.73348519362187
12,250,62500,58795,0,23,0,4,179,0,-86.3905325443787,-60.310421286031
12,260,62500,61767,0,10,0,0,27,0,-56.5217391304348,-84.9162011173184
12,270,62500,62118,0,11,0,0,1,0,10,-96.2962962962963
12,280,62500,62000,0,14,0,0,0,0,27.2727272727273,-100
12,290,62500,61825,0,16,0,0,0,0,14.2857142857143,0
12,300,62500,61838,0,22,0,0,0,0,37.5,0
12,310,62500,61387,0,32,0,0,0,0,45.4545454545455,0
12,320,62500,60857,0,49,0,0,0,0,53.125,0
12,330,62500,60063,0,68,0,0,0,0,38.7755102040816,0
12,340,62500,59006,0,98,0,0,0,0,44.1176470588235,0
12,350,62500,57569,0,139,0,0,0,0,41.8367346938776,0
12,360,62500,55430,0,187,0,0,0,0,34.5323741007194,0
12,370,62500,53053,0,263,0,0,0,0,40.6417112299465,0
12,380,62500,49521,0,388,0,0,0,0,47.5285171102662,0
12,390,62500,43065,0,543,0,0,0,0,39.9484536082474,0
12,400,62500,35345,0,754,0,0,0,0,38.8581952117864,0
12,410,62500,25930,0,1019,0,0,0,0,35.1458885941645,0
12,420,62500,15248,0,1377,0,0,0,0,35.1324828263003,0
12,430,62500,6874,0,1535,0,0,0,0,11.4742193173566,0
12,440,62500,3858,0,1679,0,0,0,0,9.38110749185668,0
12,450,62500,2282,0,1692,0,0,0,0,0.774270399047052,0
12,460,62500,2170,0,1636,0,0,0,0,-3.3096926713948,0
12,470,62500,2958,0,1639,0,0,0,0,0.183374083129584,0
12,480,62500,3024,0,1696,0,0,0,0,3.47773032336791,0
12,490,62500,2504,0,1632,0,0,0,0,-3.77358490566038,0
12,500,62500,2858,0,1615,0,0,0,0,-1.04166666666667,0
12,510,62500,2749,0,1697,0,0,0,0,5.07739938080495,0
12,520,62500,2458,0,1679,0,0,0,0,-1.06069534472599,0
12,530,62500,3004,0,1648,0,0,0,0,-1.84633710541989,0
12,540,62500,3384,0,1650,0,0,0,0,0.121359223300971,0
12,550,62500,3102,0,1591,0,0,0,0,-3.57575757575758,0
12,560,62500,3400,0,1647,0,0,0,0,3.51979886863608,0
12,570,62500,3158,0,1648,0,0,0,0,0.0607164541590771,0
12,580,62500,2718,0,1664,0,0,0,0,0.970873786407767,0
12,590,62500,3123,0,1625,0,0,0,0,-2.34375,0
12,600,62500,2943,0,1611,0,0,0,0,-0.861538461538462,0
12,610,62500,2621,0,1642,0,0,0,0,1.92427063935444,0
12,620,62500,3208,0,1699,0,0,0,0,3.47137637028015,0
12,630,62500,2467,0,1653,0,0,0,0,-2.70747498528546,0
12,640,62500,2325,0,1649,0,0,0,0,-0.241984271022384,0
12,650,62500,2728,0,1628,0,0,0,0,-1.27349909035779,0
12,660,62500,2911,0,1677,0,0,0,0,3.00982800982801,0
12,670,62500,2702,0,1634,0,0,0,0,-2.56410256410256,0
12,680,62500,2665,0,1652,0,0,0,0,1.1015911872705,0
12,690,62500,2689,0,1649,0,0,0,0,-0.181598062953995,0
12,700,62500,3384,0,1613,0,0,0,0,-2.18314129775622,0
12,710,62500,3113,0,1664,0,0,0,0,3.16181029138252,0
12,720,62500,2985,0,1610,0,0,0,0,-3.24519230769231,0
12,730,62500,3633,0,1630,0,0,0,0,1.24223602484472,0
12,740,62500,3408,0,1645,0,0,0,0,0.920245398773006,0
12,750,62500,3129,0,1646,0,0,0,0,0.060790273556231,0
12,760,62500,2677,0,1629,0,0,0,0,-1.03280680437424,0
12,770,62500,3305,0,1659,0,0,0,0,1.84162062615101,0
12,780,62500,2818,0,1629,0,0,0,0,-1.80831826401447,0
12,790,62500,2702,0,1638,0,0,0,0,0.552486187845304,0
12,800,62500,2720,0,1675,0,0,0,0,2.25885225885226,0
12,810,62500,2515,0,1671,0,0,0,0,-0.238805970149254,0
12,820,62500,2886,0,1625,0,0,0,0,-2.75284260921604,0
12,830,62500,3089,0,1673,0,0,0,0,2.95384615384615,0
12,840,62500,2344,0,1626,0,0,0,0,-2.80932456664674,0
12,850,62500,3262,0,1650,0,0,0,0,1.4760147601476,0
12,860,62500,3354,0,1681,0,0,0,0,1.87878787878788,0
12,870,62500,2879,0,1627,0,0,0,0,-3.21237358715051,0
12,880,62500,3358,0,1633,0,0,0,0,0.368776889981561,0
12,890,62500,3010,0,1612,0,0,0,0,-1.28597672994489,0
12,900,62500,3509,0,1631,0,0,0,0,1.17866004962779,0
12,910,62500,2986,0,1656,0,0,0,0,1.53280196198651,0
12,920,62500,2489,0,1665,0,0,0,0,0.543478260869565,0
12,930,62500,2699,0,1644,0,0,0,0,-1.26126126126126,0
12,940,62500,2595,0,1686,0,0,0,0,2.55474452554745,0
12,950,62500,2244,0,1648,0,0,0,0,-2.25385527876631,0
12,960,62500,2638,0,1692,0,0,0,0,2.66990291262136,0
12,970,62500,2093,0,1700,0,0,0,0,0.472813238770686,0
12,980,62500,2522,0,1635,0,0,0,0,-3.82352941176471,0
12,990,62500,3153,0,1598,0,0,0,0,-2.26299694189602,0
12,1000,62500,3419,0,1629,0,0,0,0,1.93992490613267,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57549,0,100,0,0,0,0,0,0
13,20,62500,57443,0,158,0,0,0,0,58,0
13,30,62500,54489,0,212,0,0,0,0,34.1772151898734,0
13,40,62500,51822,0,294,0,0,0,0,38.6792452830189,0
13,50,62500,47767,0,425,0,0,0,0,44.5578231292517,0
13,60,62500,41491,0,613,0,0,0,0,44.2352941176471,0
13,70,62500,32305,0,853,0,0,0,0,39.1517128874388,0
13,80,62500,21766,0,1120,0,0,0,0,31.3012895662368,0
13,90,62500,13288,0,1423,0,0,0,0,27.0535714285714,0
13,100,62500,6175,0,1591,0,0,0,0,11.8060435699227,0
13,110,62500,3272,0,1700,0,0,0,0,6.85103708359522,0
13,120,62500,2751,0,1628,0,0,0,0,-4.23529411764706,0
13,130,62500,3465,0,1633,0,0,0,0,0.307125307125307,0
13,140,62500,3708,0,1599,0,0,0,0,-2.08205756276791,0
13,150,62500,3053,0,1636,0,0,0,0,2.31394621638524,0
13,160,62500,2962,0,1675,0,0,0,0,2.3838630806846,0
13,170,62500,2770,0,1657,0,0,0,0,-1.07462686567164,0
13,180,62500,3153,0,1596,0,0,0,0,-3.68135184067592,0
13,190,62500,3635,0,1621,0,0,0,0,1.56641604010025,0
13,200,62500,2914,0,1653,0,0,0,0,1.97409006785935,0
13,210,62500,4903,0,1403,0,33,163,0,-15.124016938899,0
13,220,62500,9745,0,1132,0,28,291,0,-19.3157519600855,78.5276073619632
13,230,62500,24097,0,607,0,52,456,0,-46.3780918727915,56.701030927835
13,240,62500,46863,0,121,0,16,414,0,-80.0658978583196,-9.21052631578947
13,250,62500,60137,0,13,0,2,123,0,-89.2561983471074,-70.2898550724638
13,260,62500,62037,0,7,0,0,20,0,-46.1538461538462,-83.739837398374
13,270,62500,62176,0,10,0,0,0,0,42.8571428571429,-100
13,280,62500,61983,0,12,0,0,0,0,20,0
13,290,62500,61863,0,18,0,0,0,0,50,0
13,300,62500,61644,0,29,0,0,0,0,61.1111111111111,0
13,310,62500,61133,0,42,0,0,0,0,44.8275862068966,0
13,320,62500,60455,0,48,0,0,0,0,14.2857142857143,0
13,330,62500,60052,0,80,0,0,0,0,66.6666666666667,0
13,340,62500,58414,0,117,0,0,0,0,46.25,0
13,350,62500,56434,0,146,0,0,0,0,24.7863247863248,0
13,360,62500,55408,0,245,0,0,0,0,67.8082191780822,0
13,370,62500,50104,0,308,0,0,0,0,25.7142857142857,0
13,380,62500,47295,0,463,0,0,0,0,50.3246753246753,0
13,390,62500,39429,0,633,0,0,0,0,36.7170626349892,0
13,400,62500,31023,0,874,0,0,0,0,38.0726698262243,0
13,410,62500,21022,0,1223,0,0,0,0,39.9313501144165,0
13,420,62500,9482,0,1488,0,0,0,0,21.6680294358136,0
13,430,62500,4376,0,1623,0,0,0,0,9.07258064516129,0
13,440,62500,3958,0,1702,0,0,0,0,4.8675292667899,0
13,450,62500,2351,0,1658,0,0,0,0,-2.58519388954172,0
13,460,62500,2235,0,1662,0,0,0,0,0.241254523522316,0
13,470,62500,3120,0,1619,0,0,0,0,-2.58724428399519,0
13,480,62500,3643,0,1638,0,0,0,0,1.17356392835083,0
13,490,62500,3436,0,1679,0,0,0,0,2.5030525030525,0
13,500,62500,2740,0,1616,0,0,0,0,-3.75223347230494,0
13,510,62500,3090,0,1631,0,0,0,0,0.928217821782178,0
13,520,62500,2474,0,1685,0,0,0,0,3.31085223789086,0
13,530,62500,2546,0,1634,0,0,0,0,-3.02670623145401,0
13,540,62500,2747,0,1665,0,0,0,0,1.89718482252142,0
13,550,62500,2632,0,1652,0,0,0,0,-0.780780780780781,0
13,560,62500,3056,0,1658,0,0,0,0,0.36319612590799,0
13,570,62500,2639,0,1608,0,0,0,0,-3.01568154402895,0
13,580,62500,3215,0,1667,0,0,0,0,3.66915422885572,0
13,590,62500,2552,0,1661,0,0,0,0,-0.359928014397121,0
13,600,62500,3283,0,1663,0,0,0,0,0.120409391932571,0
13,610,62500,3234,0,1633,0,0,0,0,-1.80396873120866,0
13,620,62500,3659,0,1634,0,0,0,0,0.0612369871402327,0
