"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,480,2727,2826,1740,1735,0,0,0,-2.13723284589426,1.81924882629108,0
23,490,2458,2258,1729,1758,0,0,0,-0.632183908045977,1.32564841498559,0
23,500,2596,2236,1767,1782,0,0,0,2.1978021978022,1.36518771331058,0
23,510,2151,1915,1760,1800,0,0,0,-0.396151669496321,1.01010101010101,0
23,520,2376,1993,1791,1800,0,0,0,1.76136363636364,0,0
23,530,2026,2122,1786,1806,0,0,0,-0.279173646007817,0.333333333333333,0
23,540,2056,2150,1770,1787,0,0,0,-0.895856662933931,-1.05204872646733,0
23,550,2305,2179,1795,1777,0,0,0,1.41242937853107,-0.559597090095131,0
23,560,2504,2394,1729,1758,0,0,0,-3.67688022284123,-1.06921778277997,0
23,570,2938,2357,1755,1810,0,0,0,1.50375939849624,2.95790671217292,0
23,580,2493,1826,1784,1775,0,0,0,1.65242165242165,-1.93370165745856,0
23,590,2202,2305,1780,1758,0,0,0,-0.224215246636771,-0.957746478873239,0
23,600,2178,3284,1788,1749,0,0,0,0.449438202247191,-0.511945392491468,0
23,610,2302,2266,1786,1762,0,0,0,-0.111856823266219,0.743281875357347,0
23,620,2137,2447,1779,1780,0,0,0,-0.391937290033595,1.02156640181612,0
23,630,1831,2091,1793,1760,0,0,0,0.786958965711074,-1.12359550561798,0
23,640,1866,2361,1768,1784,0,0,0,-1.39431121026213,1.36363636363636,0
23,650,2419,2201,1771,1736,0,0,0,0.169683257918552,-2.69058295964126,0
23,660,2394,2408,1765,1780,0,0,0,-0.338791643139469,2.53456221198157,0
23,670,1863,1970,1773,1780,0,0,0,0.453257790368272,0,0
23,680,2390,2029,1774,1799,0,0,0,0.0564015792442188,1.06741573033708,0
23,690,2116,1516,1781,1797,0,0,0,0.394588500563698,-0.111172873818788,0
23,700,2037,2247,1789,1760,0,0,0,0.449185850645705,-2.05898720089037,0
23,710,1833,2452,1820,1759,0,0,0,1.73281162660704,-0.0568181818181818,0
23,720,1836,2338,1788,1780,0,0,0,-1.75824175824176,1.19386014781126,0
23,730,1969,2710,1777,1758,0,0,0,-0.615212527964206,-1.23595505617978,0
23,740,2384,2294,1785,1801,0,0,0,0.450196961170512,2.44596131968146,0
23,750,2264,1816,1773,1771,0,0,0,-0.672268907563025,-1.66574125485841,0
23,760,2335,1791,1757,1757,0,0,0,-0.902425267907501,-0.790513833992095,0
23,770,2386,2449,1756,1759,0,0,0,-0.0569151963574274,0.113830392714855,0
23,780,2765,2881,1777,1764,0,0,0,1.19589977220957,0.284252416145537,0
23,790,2170,2231,1761,1784,0,0,0,-0.900393922341024,1.13378684807256,0
23,800,2228,2291,1788,1815,0,0,0,1.53321976149915,1.73766816143498,0
23,810,2199,2060,1791,1769,0,0,0,0.167785234899329,-2.53443526170799,0
23,820,2062,2224,1787,1728,0,0,0,-0.223338916806253,-2.31769361221029,0
23,830,1969,2239,1749,1740,0,0,0,-2.1264689423615,0.694444444444444,0
23,840,2333,2374,1741,1768,0,0,0,-0.457404230989137,1.60919540229885,0
23,850,2243,2594,1764,1785,0,0,0,1.32107983917289,0.961538461538462,0
23,860,2422,2160,1779,1790,0,0,0,0.850340136054422,0.280112044817927,0
23,870,2003,1911,1775,1785,0,0,0,-0.224845418774592,-0.279329608938547,0
23,880,1850,1936,1785,1830,0,0,0,0.563380281690141,2.52100840336134,0
23,890,2045,2209,1800,1797,0,0,0,0.840336134453782,-1.80327868852459,0
23,900,1806,2404,1818,1805,0,0,0,1,0.445186421814135,0
23,910,1677,2391,1802,1769,0,0,0,-0.88008800880088,-1.99445983379501,0
23,920,2182,2455,1783,1763,0,0,0,-1.05438401775805,-0.339174674957603,0
23,930,2644,2202,1753,1767,0,0,0,-1.68255748738082,0.22688598979013,0
23,940,2596,2216,1745,1781,0,0,0,-0.456360524814604,0.792303338992643,0
23,950,2423,1930,1743,1794,0,0,0,-0.114613180515759,0.72992700729927,0
23,960,2349,1960,1763,1815,0,0,0,1.14744693057946,1.17056856187291,0
23,970,2081,1847,1804,1781,0,0,0,2.32558139534884,-1.8732782369146,0
23,980,2035,2263,1793,1785,0,0,0,-0.609756097560976,0.224592925322852,0
23,990,2921,2302,1813,1786,0,0,0,1.1154489682097,0.0560224089635854,0
23,1000,1985,1925,1808,1802,0,0,0,-0.275785990071704,0.895856662933931,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57805,57390,96,98,0,0,0,-4,-2,0
24,20,57598,57567,144,154,0,0,0,50,57.1428571428571,0
24,30,55466,54848,194,209,0,0,0,34.7222222222222,35.7142857142857,0
24,40,52990,52196,267,277,0,0,0,37.6288659793814,32.5358851674641,0
24,50,49287,48227,370,405,0,0,0,38.5767790262172,46.2093862815885,0
24,60,43980,42377,509,538,0,0,0,37.5675675675676,32.8395061728395,0
24,70,36968,35893,724,766,0,0,0,42.2396856581532,42.3791821561338,0
24,80,26916,25548,974,1032,0,0,0,34.5303867403315,34.7258485639687,0
24,90,16780,15962,1276,1338,0,0,0,31.006160164271,29.6511627906977,0
24,100,9055,7682,1573,1660,0,0,0,23.2758620689655,24.0657698056801,0
24,110,4055,3180,1796,1831,0,0,0,14.1767323585505,10.3012048192771,0
24,120,2555,2024,1867,1881,0,0,0,3.9532293986637,2.73074822501365,0
24,130,2473,1875,1875,1855,0,0,0,0.428494911622924,-1.38224348750665,0
24,140,1685,1949,1825,1812,0,0,0,-2.66666666666667,-2.31805929919137,0
24,150,1655,1862,1764,1785,0,0,0,-3.34246575342466,-1.49006622516556,0
24,160,2119,1954,1756,1768,0,0,0,-0.453514739229025,-0.952380952380952,0
24,170,2517,2301,1759,1759,0,0,0,0.170842824601367,-0.509049773755656,0
24,180,2378,1990,1747,1731,0,0,0,-0.682205798749289,-1.59181353041501,0
24,190,2268,2531,1749,1790,0,0,0,0.114481969089868,3.40843443096476,0
24,200,2389,1849,1786,1791,0,0,0,2.11549456832476,0.0558659217877095,0
24,210,3057,3089,1563,1583,25,20,100,-12.4860022396417,-11.6136236739252,0
24,220,5855,5201,1434,1414,21,17,145,-8.25335892514395,-10.6759317751106,45
24,230,7893,7560,1313,1310,26,33,180,-8.43793584379358,-7.35502121640735,24.1379310344828
24,240,11574,11162,1133,1182,37,37,249,-13.7090632140137,-9.77099236641221,38.3333333333333
24,250,18976,17611,922,888,52,44,294,-18.6231244483672,-24.8730964467005,18.0722891566265
24,260,27872,30142,611,570,43,37,316,-33.7310195227766,-35.8108108108108,7.48299319727891
24,270,42280,43070,292,281,27,33,294,-52.2094926350246,-50.7017543859649,-6.9620253164557
24,280,53402,53278,151,119,8,14,195,-48.2876712328767,-57.6512455516014,-33.6734693877551
24,290,57206,58235,84,71,6,4,87,-44.3708609271523,-40.3361344537815,-55.3846153846154
24,300,58844,59313,90,70,1,3,19,7.14285714285714,-1.40845070422535,-78.1609195402299
24,310,58137,59076,112,90,1,1,5,24.4444444444444,28.5714285714286,-73.6842105263158
24,320,57020,57731,170,124,0,1,0,51.7857142857143,37.7777777777778,-100
24,330,54113,56454,229,187,0,0,0,34.7058823529412,50.8064516129032,0
24,340,51232,53063,315,244,0,0,0,37.5545851528384,30.4812834224599,0
24,350,46645,50246,465,353,0,0,0,47.6190476190476,44.672131147541,0
24,360,38916,44749,609,490,0,0,0,30.9677419354839,38.8101983002833,0
24,370,32215,38131,873,680,0,0,0,43.3497536945813,38.7755102040816,0
24,380,21078,29052,1184,942,0,0,0,35.6242840778923,38.5294117647059,0
24,390,11225,17822,1506,1269,0,0,0,27.1959459459459,34.7133757961783,0
24,400,4907,9106,1758,1588,0,0,0,16.7330677290837,25.1379038613081,0
24,410,2440,4078,1856,1791,0,0,0,5.5745164960182,12.7833753148615,0
24,420,1974,1448,1868,1856,0,0,0,0.646551724137931,3.62925739810162,0
24,430,1624,1818,1826,1851,0,0,0,-2.24839400428266,-0.269396551724138,0
24,440,1472,1645,1827,1836,0,0,0,0.0547645125958379,-0.810372771474878,0
24,450,1709,2049,1788,1820,0,0,0,-2.13464696223317,-0.871459694989107,0
24,460,2066,2219,1791,1798,0,0,0,0.167785234899329,-1.20879120879121,0
24,470,1844,1528,1738,1801,0,0,0,-2.95924064768286,0.166852057842047,0
24,480,2407,1806,1700,1761,0,0,0,-2.18642117376295,-2.22098833981122,0
24,490,2516,2395,1738,1739,0,0,0,2.23529411764706,-1.24929017603634,0
24,500,2231,3003,1796,1748,0,0,0,3.33716915995397,0.517538815411156,0
24,510,1734,2527,1777,1774,0,0,0,-1.05790645879733,1.48741418764302,0
24,520,2310,1929,1788,1777,0,0,0,0.619020821609454,0.169109357384442,0
24,530,1960,1932,1815,1816,0,0,0,1.51006711409396,2.19471018570625,0
24,540,2142,1682,1821,1788,0,0,0,0.330578512396694,-1.54185022026432,0
24,550,2087,2157,1789,1807,0,0,0,-1.75727622185612,1.06263982102908,0
24,560,2425,2296,1755,1784,0,0,0,-1.90050307434321,-1.27282789153293,0
24,570,2571,2408,1749,1757,0,0,0,-0.341880341880342,-1.51345291479821,0
24,580,2344,2336,1750,1746,0,0,0,0.0571755288736421,-0.626067159931702,0
24,590,1791,2159,1797,1767,0,0,0,2.68571428571429,1.20274914089347,0
24,600,1729,2236,1807,1748,0,0,0,0.556483027267668,-1.0752688172043,0
24,610,1715,2393,1784,1799,0,0,0,-1.27282789153293,2.91762013729977,0
24,620,2087,1863,1771,1783,0,0,0,-0.728699551569507,-0.889382990550306,0
24,630,2545,2209,1786,1801,0,0,0,0.846979107848673,1.00953449242849,0
24,640,2688,1942,1783,1756,0,0,0,-0.167973124300112,-2.49861188228762,0
24,650,2513,2682,1753,1747,0,0,0,-1.68255748738082,-0.5125284738041,0
24,660,2224,2396,1759,1768,0,0,0,0.342270393610953,1.20206067544362,0
24,670,2577,2202,1744,1737,0,0,0,-0.852757248436612,-1.75339366515837,0
24,680,2274,2371,1756,1756,0,0,0,0.688073394495413,1.09383995394358,0
24,690,1967,2020,1788,1798,0,0,0,1.82232346241458,2.39179954441913,0
24,700,1897,2320,1801,1833,0,0,0,0.727069351230425,1.94660734149055,0
24,710,1887,1884,1757,1811,0,0,0,-2.44308717379234,-1.20021822149482,0
24,720,1688,2507,1800,1797,0,0,0,2.44735344336938,-0.773053561568194,0
24,730,1740,1787,1800,1776,0,0,0,0,-1.1686143572621,0
24,740,1967,2322,1793,1776,0,0,0,-0.388888888888889,0,0
24,750,2328,2407,1807,1771,0,0,0,0.780814277746793,-0.281531531531532,0
24,760,1754,2681,1796,1779,0,0,0,-0.6087437742114,0.451722190852626,0
24,770,1727,2138,1804,1718,0,0,0,0.44543429844098,-3.42889263631253,0
24,780,2235,2521,1770,1728,0,0,0,-1.88470066518847,0.582072176949942,0
24,790,2268,2568,1743,1760,0,0,0,-1.52542372881356,1.85185185185185,0
24,800,1929,2016,1747,1782,0,0,0,0.229489386115892,1.25,0
24,810,2660,1749,1760,1809,0,0,0,0.744132799084144,1.51515151515152,0
24,820,2365,1879,1760,1803,0,0,0,0,-0.33167495854063,0
24,830,2268,2011,1823,1786,0,0,0,3.57954545454545,-0.942872989462008,0
24,840,1831,1767,1794,1789,0,0,0,-1.5907844212836,0.167973124300112,0
24,850,1787,1901,1783,1801,0,0,0,-0.613154960981048,0.670765790944662,0
24,860,1955,1603,1756,1776,0,0,0,-1.51430173864274,-1.38811771238201,0
24,870,1966,2025,1760,1782,0,0,0,0.227790432801822,0.337837837837838,0
24,880,2607,1969,1779,1775,0,0,0,1.07954545454545,-0.392817059483726,0
24,890,2036,1758,1785,1798,0,0,0,0.337268128161889,1.29577464788732,0
24,900,2245,1812,1785,1779,0,0,0,0,-1.0567296996663,0
24,910,2355,2060,1781,1794,0,0,0,-0.224089635854342,0.843170320404722,0
24,920,2962,1927,1750,1790,0,0,0,-1.74059517125211,-0.222965440356745,0
24,930,2618,1864,1741,1776,0,0,0,-0.514285714285714,-0.782122905027933,0
24,940,2375,1928,1765,1775,0,0,0,1.37851809304997,-0.0563063063063063,0
24,950,2657,2387,1782,1745,0,0,0,0.963172804532578,-1.69014084507042,0
24,960,2292,2417,1778,1761,0,0,0,-0.224466891133558,0.916905444126075,0
24,970,2597,2744,1735,1795,0,0,0,-2.41844769403825,1.93072118114708,0
24,980,2804,2320,1760,1783,0,0,0,1.44092219020173,-0.668523676880223,0
24,990,2262,2197,1785,1784,0,0,0,1.42045454545455,0.0560852495793606,0
24,1000,2348,2302,1772,1757,0,0,0,-0.728291316526611,-1.51345291479821,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57373,57378,105,99,0,0,0,5,-1,0
25,20,57302,57742,161,142,0,0,0,53.3333333333333,43.4343434343434,0
25,30,54628,55290,220,207,0,0,0,36.6459627329193,45.7746478873239,0
25,40,51523,51918,288,284,0,0,0,30.9090909090909,37.1980676328502,0
25,50,48261,48033,392,416,0,0,0,36.1111111111111,46.4788732394366,0
25,60,42828,42053,576,566,0,0,0,46.9387755102041,36.0576923076923,0
25,70,33713,34431,805,782,0,0,0,39.7569444444444,38.1625441696113,0
25,80,23674,24249,1081,1100,0,0,0,34.2857142857143,40.6649616368286,0
25,90,13967,13237,1386,1397,0,0,0,28.2146160962072,27,0
25,100,6863,6641,1643,1673,0,0,0,18.5425685425685,19.7566213314245,0
25,110,3646,2554,1807,1817,0,0,0,9.98174071819842,8.60729228930066,0
25,120,1940,1913,1840,1829,0,0,0,1.8262313226342,0.66042927903137,0
25,130,2061,1601,1864,1836,0,0,0,1.30434782608696,0.382722799343904,0
25,140,1499,2127,1810,1826,0,0,0,-2.89699570815451,-0.544662309368192,0
25,150,1898,2016,1789,1829,0,0,0,-1.16022099447514,0.164293537787514,0
25,160,2292,1862,1772,1810,0,0,0,-0.950251537171604,-1.0388190267906,0
25,170,2408,1947,1724,1758,0,0,0,-2.70880361173815,-2.87292817679558,0
25,180,3083,2004,1719,1771,0,0,0,-0.290023201856148,0.739476678043231,0
25,190,2157,2129,1765,1749,0,0,0,2.6759744037231,-1.24223602484472,0
25,200,2073,2311,1773,1760,0,0,0,0.453257790368272,0.628930817610063,0
25,210,3367,3271,1578,1560,17,24,107,-10.9983079526227,-11.3636363636364,0
25,220,5699,5583,1454,1396,22,21,133,-7.85804816223067,-10.5128205128205,24.2990654205607
25,230,7850,8695,1330,1314,31,23,184,-8.52819807427785,-5.87392550143267,38.3458646616541
25,240,11758,12471,1115,1134,33,46,236,-16.1654135338346,-13.6986301369863,28.2608695652174
25,250,20369,19139,861,855,40,43,290,-22.780269058296,-24.6031746031746,22.8813559322034
25,260,30849,30412,536,586,37,43,307,-37.746806039489,-31.4619883040936,5.86206896551724
25,270,44271,42720,244,294,28,24,288,-54.4776119402985,-49.8293515358362,-6.18892508143322
25,280,54883,53152,99,120,8,11,194,-59.4262295081967,-59.1836734693878,-32.6388888888889
25,290,59451,58301,50,74,1,4,67,-49.4949494949495,-38.3333333333333,-65.4639175257732
25,300,60222,59381,59,75,1,1,22,18,1.35135135135135,-67.1641791044776
25,310,59626,59015,72,87,0,0,6,22.0338983050847,16,-72.7272727272727
25,320,58800,58272,92,116,0,0,3,27.7777777777778,33.3333333333333,-50
25,330,57897,56748,140,150,0,0,0,52.1739130434783,29.3103448275862,-100
25,340,55524,54961,196,234,0,0,0,40,56,0
25,350,52774,50811,274,324,0,0,0,39.7959183673469,38.4615384615385,0
25,360,48589,46455,375,443,0,0,0,36.8613138686131,36.7283950617284,0
25,370,43663,39975,558,620,0,0,0,48.8,39.9548532731377,0
25,380,34847,31916,791,871,0,0,0,41.7562724014337,40.4838709677419,0
25,390,24204,21213,1053,1178,0,0,0,33.1226295828066,35.2468427095293,0
25,400,14489,11298,1352,1471,0,0,0,28.3950617283951,24.8726655348048,0
25,410,7321,6569,1659,1685,0,0,0,22.707100591716,14.5479265805574,0
25,420,3677,3263,1865,1807,0,0,0,12.4171187462327,7.24035608308605,0
25,430,1606,1795,1854,1853,0,0,0,-0.589812332439678,2.54565578306585,0
25,440,2108,1570,1838,1840,0,0,0,-0.862998921251348,-0.701565029681597,0
25,450,1885,1513,1816,1803,0,0,0,-1.19695321001088,-2.01086956521739,0
25,460,1863,2063,1773,1772,0,0,0,-2.36784140969163,-1.71935662784248,0
25,470,2225,2566,1752,1758,0,0,0,-1.1844331641286,-0.790067720090293,0
25,480,2093,2158,1741,1761,0,0,0,-0.627853881278539,0.170648464163823,0
25,490,1886,2371,1739,1774,0,0,0,-0.114876507754164,0.738216922203294,0
25,500,1745,1984,1749,1764,0,0,0,0.575043128234618,-0.56369785794814,0
25,510,2941,2001,1792,1831,0,0,0,2.45854774156661,3.79818594104308,0
25,520,2212,1568,1789,1846,0,0,0,-0.167410714285714,0.819224467504096,0
25,530,1985,1951,1782,1810,0,0,0,-0.391280044717719,-1.9501625135428,0
25,540,2093,2423,1780,1773,0,0,0,-0.112233445566779,-2.04419889502762,0
25,550,1770,3085,1760,1738,0,0,0,-1.12359550561798,-1.97405527354766,0
25,560,1935,2557,1765,1745,0,0,0,0.284090909090909,0.402761795166858,0
25,570,2412,2408,1780,1757,0,0,0,0.84985835694051,0.687679083094556,0
25,580,2323,2115,1766,1778,0,0,0,-0.786516853932584,1.19521912350598,0
25,590,2038,2156,1771,1782,0,0,0,0.28312570781427,0.224971878515186,0
25,600,1807,2001,1783,1813,0,0,0,0.677583286278938,1.73961840628507,0
25,610,2277,1955,1795,1830,0,0,0,0.673022994952328,0.937672366243795,0
25,620,2385,1904,1796,1802,0,0,0,0.0557103064066852,-1.53005464480874,0
25,630,1883,2360,1770,1769,0,0,0,-1.44766146993318,-1.83129855715871,0
25,640,2179,2526,1783,1734,0,0,0,0.734463276836158,-1.97851893725269,0
25,650,2407,2183,1791,1740,0,0,0,0.448681996634885,0.346020761245675,0
25,660,2159,2301,1774,1748,0,0,0,-0.949190396426577,0.459770114942529,0
25,670,2178,2698,1781,1807,0,0,0,0.394588500563698,3.37528604118993,0
25,680,2348,1930,1811,1836,0,0,0,1.68444693992139,1.60486995019369,0
25,690,2474,2178,1762,1781,0,0,0,-2.70568746548868,-2.99564270152505,0
25,700,2317,2375,1763,1784,0,0,0,0.0567536889897843,0.168444693992139,0
25,710,2897,2076,1754,1798,0,0,0,-0.510493477027794,0.7847533632287,0
25,720,2728,1757,1747,1777,0,0,0,-0.399087799315849,-1.16796440489433,0
25,730,2496,2058,1764,1796,0,0,0,0.973096737263881,1.06921778277997,0
25,740,2423,1664,1759,1809,0,0,0,-0.283446712018141,0.723830734966592,0
25,750,2499,1805,1783,1781,0,0,0,1.36441159749858,-1.54781647318961,0
25,760,1787,1821,1780,1753,0,0,0,-0.168255748738082,-1.57215047725997,0
25,770,1904,2359,1789,1757,0,0,0,0.50561797752809,0.228180262407302,0
25,780,2418,2240,1770,1740,0,0,0,-1.06204583566238,-0.967558338076266,0
25,790,2071,2600,1749,1767,0,0,0,-1.1864406779661,1.55172413793103,0
25,800,2189,2508,1775,1758,0,0,0,1.48656375071469,-0.509337860780985,0
25,810,2266,2331,1779,1745,0,0,0,0.225352112676056,-0.739476678043231,0
25,820,1867,2535,1813,1773,0,0,0,1.91118605958404,1.60458452722063,0
25,830,1586,2591,1811,1828,0,0,0,-0.110314396028682,3.10208685843204,0
25,840,1541,2000,1820,1807,0,0,0,0.496963003865268,-1.14879649890591,0
25,850,1692,1815,1774,1818,0,0,0,-2.52747252747253,0.6087437742114,0
25,860,2544,1596,1728,1789,0,0,0,-2.59301014656144,-1.5951595159516,0
25,870,2525,1790,1758,1766,0,0,0,1.73611111111111,-1.28563443264394,0
25,880,2276,2085,1760,1787,0,0,0,0.113765642775882,1.18912797281993,0
25,890,2993,1800,1753,1787,0,0,0,-0.397727272727273,0,0
25,900,2678,2131,1747,1779,0,0,0,-0.342270393610953,-0.447677672076105,0
25,910,2719,2110,1755,1760,0,0,0,0.457927876359473,-1.06801573917931,0
25,920,2720,2290,1731,1739,0,0,0,-1.36752136752137,-1.19318181818182,0
25,930,2300,2269,1753,1785,0,0,0,1.27094165222415,2.64519838987924,0
25,940,2251,2137,1751,1772,0,0,0,-0.114090131203651,-0.728291316526611,0
25,950,2824,2240,1756,1796,0,0,0,0.285551113649343,1.35440180586907,0
25,960,2885,2185,1765,1790,0,0,0,0.5125284738041,-0.334075723830735,0
25,970,2398,2091,1825,1752,0,0,0,3.39943342776204,-2.12290502793296,0
25,980,1716,2421,1817,1786,0,0,0,-0.438356164383562,1.94063926940639,0
25,990,2358,2052,1779,1788,0,0,0,-2.09135938359934,0.111982082866741,0
25,1000,2542,2567,1765,1787,0,0,0,-0.786958965711074,-0.0559284116331096,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57591,57645,106,99,0,0,0,6,-1,0
26,20,57131,57394,135,139,0,0,0,27.3584905660377,40.4040404040404,0
26,30,55591,55619,201,204,0,0,0,48.8888888888889,46.7625899280576,0
26,40,52421,52324,270,271,0,0,0,34.3283582089552,32.843137254902,0
26,50,49018,48542,373,381,0,0,0,38.1481481481481,40.590405904059,0
26,60,43861,43682,519,532,0,0,0,39.142091152815,39.6325459317585,0
26,70,36656,35975,729,755,0,0,0,40.4624277456647,41.9172932330827,0
26,80,26587,25695,1019,1066,0,0,0,39.7805212620027,41.1920529801325,0
26,90,15055,14538,1331,1355,0,0,0,30.6182531894014,27.1106941838649,0
26,100,7687,7618,1666,1646,0,0,0,25.1690458302029,21.4760147601476,0
26,110,3652,3109,1817,1791,0,0,0,9.06362545018007,8.80923450789794,0
26,120,2342,2263,1796,1869,0,0,0,-1.1557512383049,4.35510887772194,0
26,130,2215,1962,1778,1868,0,0,0,-1.0022271714922,-0.0535045478865704,0
26,140,2247,1586,1780,1811,0,0,0,0.112485939257593,-3.05139186295503,0
26,150,1939,2067,1773,1789,0,0,0,-0.393258426966292,-1.21479845389288,0
26,160,2905,2462,1799,1774,0,0,0,1.46644106034969,-0.838457238680827,0
26,170,2384,2119,1774,1741,0,0,0,-1.38966092273485,-1.86020293122886,0
26,180,2098,2412,1753,1726,0,0,0,-1.18376550169109,-0.861573808156232,0
26,190,2108,2218,1775,1769,0,0,0,1.25499144324016,2.49130938586327,0
26,200,2036,2406,1771,1778,0,0,0,-0.225352112676056,0.508762012436405,0
26,210,3004,3203,1579,1571,23,23,106,-10.841332580463,-11.6422947131609,0
26,220,4996,5032,1445,1472,29,21,138,-8.48638378720709,-6.30171865054106,30.188679245283
26,230,8547,7888,1243,1322,38,34,187,-13.9792387543253,-10.1902173913043,35.5072463768116
26,240,13760,12368,1116,1114,33,42,250,-10.2172164119067,-15.7337367624811,33.6898395721925
26,250,19478,20075,859,850,45,38,302,-23.0286738351254,-23.6983842010772,20.8
26,260,31729,31980,494,511,42,46,311,-42.4912689173457,-39.8823529411765,2.98013245033113
26,270,46582,45211,219,243,18,32,277,-55.668016194332,-52.4461839530333,-10.9324758842444
26,280,55309,55029,102,101,6,11,172,-53.4246575342466,-58.4362139917695,-37.9061371841155
26,290,58672,58753,65,63,6,6,59,-36.2745098039216,-37.6237623762376,-65.6976744186046
26,300,59418,59740,68,57,2,0,18,4.61538461538461,-9.52380952380952,-69.4915254237288
26,310,59392,59726,84,83,0,0,5,23.5294117647059,45.6140350877193,-72.2222222222222
26,320,58378,58459,110,109,0,0,2,30.952380952381,31.3253012048193,-60
26,330,56933,57052,162,160,0,0,1,47.2727272727273,46.7889908256881,-50
26,340,54502,54531,215,222,0,0,1,32.7160493827161,38.75,0
26,350,51883,51544,299,299,1,0,0,39.0697674418605,34.6846846846847,-100
26,360,47406,47386,428,429,0,0,0,43.1438127090301,43.4782608695652,0
26,370,41060,40745,601,624,0,0,0,40.4205607476636,45.4545454545455,0
26,380,32646,31775,883,859,0,0,0,46.9217970049917,37.6602564102564,0
26,390,20551,22108,1132,1222,0,0,0,28.1993204983012,42.2584400465658,0
26,400,12237,10412,1492,1485,0,0,0,31.8021201413428,21.5220949263502,0
26,410,4925,5667,1691,1708,0,0,0,13.3378016085791,15.016835016835,0
26,420,3484,3103,1851,1803,0,0,0,9.46185688941455,5.56206088992974,0
26,430,1532,2187,1926,1830,0,0,0,4.05186385737439,1.49750415973378,0
26,440,1307,2173,1894,1859,0,0,0,-1.66147455867082,1.58469945355191,0
26,450,1582,1792,1841,1811,0,0,0,-2.79831045406547,-2.58203335126412,0
26,460,1540,1914,1786,1755,0,0,0,-2.98750678978816,-3.09221424627278,0
26,470,1700,2357,1771,1755,0,0,0,-0.83986562150056,0,0
26,480,2120,2047,1771,1773,0,0,0,0,1.02564102564103,0
26,490,1810,1699,1770,1812,0,0,0,-0.0564652738565782,2.19966159052453,0
26,500,1968,1705,1766,1811,0,0,0,-0.225988700564972,-0.0551876379690949,0
26,510,2316,1850,1718,1793,0,0,0,-2.71800679501699,-0.993926007730536,0
26,520,2680,2115,1749,1760,0,0,0,1.80442374854482,-1.84049079754601,0
26,530,2271,2202,1788,1746,0,0,0,2.22984562607204,-0.795454545454545,0
26,540,2395,2269,1795,1779,0,0,0,0.391498881431767,1.89003436426117,0
26,550,1930,2054,1781,1748,0,0,0,-0.779944289693593,-1.74255199550309,0
26,560,2046,2655,1784,1776,0,0,0,0.168444693992139,1.60183066361556,0
26,570,2314,2426,1759,1764,0,0,0,-1.40134529147982,-0.675675675675676,0
26,580,2020,2272,1724,1762,0,0,0,-1.98976691301876,-0.113378684807256,0
26,590,2356,2140,1751,1778,0,0,0,1.5661252900232,0.908059023836549,0
26,600,1960,2418,1789,1808,0,0,0,2.17018846373501,1.68728908886389,0
26,610,2035,2096,1790,1800,0,0,0,0.0558971492453885,-0.442477876106195,0
26,620,1741,1764,1774,1768,0,0,0,-0.893854748603352,-1.77777777777778,0
26,630,2274,2267,1794,1754,0,0,0,1.12739571589628,-0.791855203619909,0
26,640,2104,1875,1767,1772,0,0,0,-1.50501672240803,1.02622576966933,0
26,650,2245,1739,1776,1815,0,0,0,0.509337860780985,2.42663656884876,0
26,660,2296,1910,1772,1814,0,0,0,-0.225225225225225,-0.0550964187327824,0
26,670,1880,1938,1761,1809,0,0,0,-0.620767494356659,-0.275633958103638,0
26,680,2129,1679,1757,1786,0,0,0,-0.227143668370244,-1.27142067440575,0
26,690,1955,1794,1766,1750,0,0,0,0.512236767216847,-2.01567749160134,0
26,700,1942,2439,1801,1754,0,0,0,1.98187995469989,0.228571428571429,0
26,710,2064,2207,1794,1767,0,0,0,-0.388672959466963,0.741163055872292,0
26,720,2289,1793,1794,1782,0,0,0,0,0.848896434634975,0
26,730,1842,2379,1773,1791,0,0,0,-1.17056856187291,0.505050505050505,0
26,740,1754,2269,1802,1773,0,0,0,1.63564579808235,-1.00502512562814,0
26,750,1958,2184,1807,1743,0,0,0,0.277469478357381,-1.69204737732657,0
26,760,2305,1754,1804,1749,0,0,0,-0.166021029330382,0.344234079173838,0
26,770,2774,2287,1764,1789,0,0,0,-2.21729490022173,2.28702115494568,0
26,780,2200,1925,1746,1807,0,0,0,-1.02040816326531,1.00614868641699,0
26,790,2468,1948,1735,1853,0,0,0,-0.630011454753723,2.54565578306585,0
26,800,2855,1958,1759,1827,0,0,0,1.38328530259366,-1.40313005936319,0
26,810,2568,1590,1811,1812,0,0,0,2.95622512791359,-0.821018062397373,0
26,820,2583,2034,1810,1760,0,0,0,-0.0552181115405853,-2.86975717439294,0
26,830,2123,2128,1777,1769,0,0,0,-1.8232044198895,0.511363636363636,0
26,840,2689,2045,1757,1763,0,0,0,-1.12549240292628,-0.339174674957603,0
26,850,2491,2074,1788,1754,0,0,0,1.76437108708025,-0.510493477027794,0
26,860,2319,2524,1751,1726,0,0,0,-2.06935123042506,-1.5963511972634,0
26,870,2632,2335,1747,1756,0,0,0,-0.228440890919475,1.73812282734647,0
