"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,410,29091,6515,30,505,1,8,170,-6.25,1.81451612903226,27.8195488721805
11,420,29512,5877,26,482,1,12,188,-13.3333333333333,-4.55445544554455,10.5882352941176
11,430,29744,7227,17,486,2,11,194,-34.6153846153846,0.829875518672199,3.19148936170213
11,440,30173,6727,18,430,0,19,201,5.88235294117647,-11.522633744856,3.60824742268041
11,450,30128,9017,11,373,0,18,182,-38.8888888888889,-13.2558139534884,-9.45273631840796
11,460,30633,11040,7,459,0,17,153,-36.3636363636364,23.0563002680965,-15.9340659340659
11,470,30805,7766,7,471,1,13,167,0,2.61437908496732,9.15032679738562
11,480,30973,7333,3,458,0,12,168,-57.1428571428571,-2.76008492569002,0.598802395209581
11,490,31050,7877,3,478,0,11,180,0,4.36681222707424,7.14285714285714
11,500,31086,8052,2,389,0,18,188,-33.3333333333333,-18.6192468619247,4.44444444444444
11,510,31162,10070,0,387,1,15,171,-100,-0.51413881748072,-9.04255319148936
11,520,31250,10554,0,553,0,11,155,0,42.8940568475452,-9.35672514619883
11,530,31250,4564,0,431,0,12,163,0,-22.0614828209765,5.16129032258065
11,540,31250,8883,0,490,0,9,165,0,13.6890951276102,1.22699386503067
11,550,31250,6491,0,441,0,10,169,0,-10,2.42424242424242
11,560,31250,7888,0,460,0,15,159,0,4.30839002267574,-5.91715976331361
11,570,31250,8266,0,421,0,9,171,0,-8.47826086956522,7.54716981132075
11,580,31250,9226,0,437,0,12,162,0,3.80047505938242,-5.26315789473684
11,590,31250,7927,0,469,0,10,163,0,7.32265446224256,0.617283950617284
11,600,31250,7714,0,483,0,10,149,0,2.98507462686567,-8.58895705521472
11,610,31250,6319,0,422,0,11,169,0,-12.6293995859213,13.4228187919463
11,620,31250,8477,0,443,0,12,160,0,4.97630331753555,-5.32544378698225
11,630,31250,8654,0,517,0,12,166,0,16.7042889390519,3.75
11,640,31250,5585,0,478,0,19,171,0,-7.54352030947776,3.01204819277108
11,650,31250,6801,0,471,0,8,167,0,-1.46443514644351,-2.33918128654971
11,660,31250,7364,0,457,0,8,170,0,-2.9723991507431,1.79640718562874
11,670,31250,7712,0,424,0,16,173,0,-7.22100656455142,1.76470588235294
11,680,31250,8378,0,428,0,12,161,0,0.943396226415094,-6.9364161849711
11,690,31250,9057,0,458,0,12,154,0,7.00934579439252,-4.34782608695652
11,700,31250,8821,0,473,0,10,151,0,3.27510917030568,-1.94805194805195
11,710,31250,7052,0,482,0,9,167,0,1.90274841437632,10.5960264900662
11,720,31250,7342,0,434,0,6,176,0,-9.95850622406639,5.38922155688623
11,730,31250,8184,0,496,0,9,181,0,14.2857142857143,2.84090909090909
11,740,31250,7208,0,460,0,16,172,0,-7.25806451612903,-4.97237569060773
11,750,31250,7759,0,445,0,9,171,0,-3.26086956521739,-0.581395348837209
11,760,31250,7952,0,399,0,15,167,0,-10.3370786516854,-2.33918128654971
11,770,31250,9773,0,527,0,8,166,0,32.0802005012531,-0.598802395209581
11,780,31250,6065,0,423,0,9,176,0,-19.7343453510436,6.02409638554217
11,790,31250,9234,0,463,0,8,164,0,9.45626477541371,-6.81818181818182
11,800,31250,7580,0,427,0,14,160,0,-7.77537796976242,-2.4390243902439
11,810,31250,8580,0,559,0,8,149,0,30.9133489461358,-6.875
11,820,31250,4639,0,425,0,16,173,0,-23.9713774597496,16.1073825503356
11,830,31250,8771,0,482,0,8,152,0,13.4117647058824,-12.1387283236994
11,840,31250,7084,0,468,0,8,172,0,-2.9045643153527,13.1578947368421
11,850,31250,7127,0,482,0,15,163,0,2.99145299145299,-5.23255813953488
11,860,31250,6751,0,430,0,14,180,0,-10.7883817427386,10.4294478527607
11,870,31250,8918,0,468,0,18,178,0,8.83720930232558,-1.11111111111111
11,880,31250,7451,0,475,0,16,191,0,1.4957264957265,7.30337078651685
11,890,31250,7510,0,391,0,20,185,0,-17.6842105263158,-3.1413612565445
11,900,31250,10266,0,390,0,10,165,0,-0.255754475703325,-10.8108108108108
11,910,31250,9914,0,519,0,12,161,0,33.0769230769231,-2.42424242424242
11,920,31250,6512,0,366,0,13,173,0,-29.4797687861272,7.45341614906832
11,930,31250,11165,0,406,0,12,147,0,10.9289617486339,-15.028901734104
11,940,31250,9318,0,494,0,6,132,0,21.6748768472906,-10.2040816326531
11,950,31250,6360,0,443,0,9,135,0,-10.3238866396761,2.27272727272727
11,960,31250,7784,0,465,0,9,151,0,4.96613995485327,11.8518518518519
11,970,31250,7020,0,556,0,8,137,0,19.5698924731183,-9.27152317880795
11,980,31250,4342,0,474,0,17,131,0,-14.7482014388489,-4.37956204379562
11,990,31250,6648,0,501,0,9,132,0,5.69620253164557,0.763358778625954
11,1000,31250,6056,0,510,0,14,164,0,1.79640718562874,24.2424242424242
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29432,29325,24,31,0,0,0,-4,24,0
12,20,29492,29011,31,115,0,0,0,29.1666666666667,270.967741935484,0
12,30,29034,22662,40,186,0,0,0,29.0322580645161,61.7391304347826,0
12,40,28215,18012,60,534,0,0,0,50,187.096774193548,0
12,50,26685,4365,89,472,0,0,0,48.3333333333333,-11.6104868913858,0
12,60,24875,5081,123,562,0,0,0,38.2022471910112,19.0677966101695,0
12,70,22091,3386,177,560,0,0,0,43.9024390243902,-0.355871886120996,0
12,80,18334,3575,248,608,0,0,0,40.1129943502825,8.57142857142857,0
12,90,14695,2010,317,557,0,0,0,27.8225806451613,-8.38815789473684,0
12,100,10685,3692,371,499,0,0,0,17.0347003154574,-10.4129263913824,0
12,110,8770,4506,430,658,0,0,0,15.9029649595687,31.8637274549098,0
12,120,6656,2173,488,501,0,0,0,13.4883720930233,-23.8601823708207,0
12,130,5098,4458,501,611,0,0,0,2.66393442622951,21.9560878243513,0
12,140,4139,2945,528,522,0,0,0,5.38922155688623,-14.5662847790507,0
12,150,4190,3688,470,606,0,0,0,-10.9848484848485,16.0919540229885,0
12,160,4872,2505,490,560,0,0,0,4.25531914893617,-7.59075907590759,0
12,170,4787,2985,519,591,0,0,0,5.91836734693878,5.53571428571429,0
12,180,4374,2680,515,543,0,0,0,-0.770712909441233,-8.12182741116751,0
12,190,4009,3920,487,568,0,0,0,-5.4368932038835,4.60405156537753,0
12,200,4719,2964,512,576,0,0,0,5.13347022587269,1.40845070422535,0
12,210,4303,3177,478,555,2,2,38,-6.640625,-3.64583333333333,0
12,220,5223,3652,480,560,1,5,62,0.418410041841004,0.900900900900901,63.1578947368421
12,230,5422,3989,483,490,3,2,91,0.625,-12.5,46.7741935483871
12,240,6079,6232,428,578,8,3,172,-11.3871635610766,17.9591836734694,89.010989010989
12,250,8059,4895,371,423,7,11,274,-13.3177570093458,-26.8166089965398,59.3023255813954
12,260,12421,10776,237,383,12,9,411,-36.1185983827493,-9.45626477541371,50
12,270,20294,13231,111,246,5,11,477,-53.1645569620253,-35.7702349869452,16.0583941605839
12,280,26600,20930,26,198,4,4,353,-76.5765765765766,-19.5121951219512,-25.9958071278826
12,290,30162,21997,7,123,1,8,193,-73.0769230769231,-37.8787878787879,-45.3257790368272
12,300,30838,24335,4,147,0,8,96,-42.8571428571429,19.5121951219512,-50.259067357513
12,310,31039,21590,4,211,0,3,46,0,43.5374149659864,-52.0833333333333
12,320,30958,17528,4,434,0,1,28,0,105.687203791469,-39.1304347826087
12,330,30930,6907,9,552,0,1,19,125,27.1889400921659,-32.1428571428571
12,340,30542,3784,11,500,0,4,21,22.2222222222222,-9.42028985507246,10.5263157894737
12,350,30536,5342,14,562,0,1,22,27.2727272727273,12.4,4.76190476190476
12,360,30170,3464,20,538,0,3,27,42.8571428571429,-4.27046263345196,22.7272727272727
12,370,29741,3976,26,559,0,4,24,30,3.90334572490706,-11.1111111111111
12,380,29364,3317,34,552,0,3,32,30.7692307692308,-1.25223613595707,33.3333333333333
12,390,28786,3626,41,550,1,6,47,20.5882352941176,-0.36231884057971,46.875
12,400,28244,4461,56,539,0,8,70,36.5853658536585,-2,48.936170212766
12,410,27067,4494,76,534,1,7,99,35.7142857142857,-0.927643784786642,41.4285714285714
12,420,25868,4697,82,508,1,9,130,7.89473684210526,-4.8689138576779,31.3131313131313
12,430,25819,6361,80,431,3,9,162,-2.4390243902439,-15.1574803149606,24.6153846153846
12,440,26388,8624,83,510,2,9,156,3.75,18.3294663573086,-3.7037037037037
12,450,26340,6520,70,432,3,11,184,-15.6626506024096,-15.2941176470588,17.9487179487179
12,460,27268,8863,55,465,2,11,196,-21.4285714285714,7.63888888888889,6.52173913043478
12,470,28162,7853,36,433,0,14,208,-34.5454545454545,-6.88172043010753,6.12244897959184
12,480,29151,8877,33,487,1,19,226,-8.33333333333333,12.4711316397229,8.65384615384615
12,490,29208,7902,31,377,1,15,238,-6.06060606060606,-22.5872689938398,5.30973451327434
12,500,29514,11045,22,404,1,15,202,-29.0322580645161,7.16180371352785,-15.1260504201681
12,510,30174,9808,15,418,1,12,197,-31.8181818181818,3.46534653465347,-2.47524752475248
12,520,30527,9826,9,404,1,12,188,-40,-3.34928229665072,-4.56852791878173
12,530,30566,9576,13,438,0,8,172,44.4444444444444,8.41584158415842,-8.51063829787234
12,540,30434,8423,13,379,0,19,162,0,-13.4703196347032,-5.81395348837209
12,550,30471,10590,6,428,0,10,152,-53.8461538461538,12.9287598944591,-6.17283950617284
12,560,30860,8870,7,493,0,13,144,16.6666666666667,15.1869158878505,-5.26315789473684
12,570,30954,6654,3,389,0,9,161,-57.1428571428571,-21.0953346855984,11.8055555555556
12,580,31074,9783,3,498,0,11,148,0,28.0205655526992,-8.07453416149068
12,590,31087,5894,2,481,0,15,171,-33.3333333333333,-3.4136546184739,15.5405405405405
12,600,31104,6925,2,489,0,13,177,0,1.66320166320166,3.50877192982456
12,610,31071,6683,3,431,1,5,167,50,-11.8609406952965,-5.64971751412429
12,620,31102,8285,1,542,1,11,147,-66.6666666666667,25.754060324826,-11.9760479041916
12,630,31147,5370,1,486,0,9,160,0,-10.3321033210332,8.84353741496599
12,640,31238,6646,0,385,0,10,188,-100,-20.7818930041152,17.5
12,650,31250,10917,0,468,0,13,160,0,21.5584415584416,-14.8936170212766
12,660,31250,7560,0,406,0,10,170,0,-13.2478632478632,6.25
12,670,31250,9576,0,449,0,18,158,0,10.5911330049261,-7.05882352941176
12,680,31250,8107,0,517,0,7,154,0,15.1447661469933,-2.53164556962025
12,690,31250,6507,0,388,0,9,158,0,-24.9516441005803,2.5974025974026
12,700,31250,9848,0,521,0,14,140,0,34.2783505154639,-11.3924050632911
12,710,31250,6048,0,417,0,14,153,0,-19.9616122840691,9.28571428571429
12,720,31250,8651,0,474,0,14,142,0,13.6690647482014,-7.18954248366013
12,730,31250,7195,0,449,0,12,166,0,-5.27426160337553,16.9014084507042
12,740,31250,7830,0,469,0,20,189,0,4.4543429844098,13.855421686747
12,750,31250,8095,0,415,0,12,193,0,-11.5138592750533,2.11640211640212
12,760,31250,9213,0,441,0,16,163,0,6.26506024096386,-15.5440414507772
12,770,31250,9068,0,410,0,16,159,0,-7.02947845804989,-2.45398773006135
12,780,31250,10072,0,436,0,12,170,0,6.34146341463415,6.91823899371069
12,790,31250,8679,0,466,0,9,172,0,6.88073394495413,1.17647058823529
12,800,31250,8001,0,371,0,10,167,0,-20.3862660944206,-2.90697674418605
12,810,31250,10643,0,423,0,14,155,0,14.0161725067385,-7.18562874251497
12,820,31250,8148,0,502,0,10,124,0,18.6761229314421,-20
12,830,31250,5497,0,498,0,12,115,0,-0.796812749003984,-7.25806451612903
12,840,31250,5954,0,504,0,10,137,0,1.20481927710843,19.1304347826087
12,850,31250,6055,0,486,0,9,149,0,-3.57142857142857,8.75912408759124
12,860,31250,6358,0,456,0,19,166,0,-6.17283950617284,11.4093959731544
12,870,31250,7452,0,511,0,9,154,0,12.0614035087719,-7.2289156626506
12,880,31250,6458,0,367,0,16,175,0,-28.1800391389432,13.6363636363636
12,890,31250,11102,0,447,0,13,174,0,21.7983651226158,-0.571428571428571
12,900,31250,7427,0,498,0,19,169,0,11.4093959731544,-2.8735632183908
12,910,31250,6452,0,443,0,16,155,0,-11.0441767068273,-8.28402366863905
12,920,31250,8346,0,385,0,6,163,0,-13.0925507900677,5.16129032258065
12,930,31250,11307,0,450,0,10,160,0,16.8831168831169,-1.84049079754601
12,940,31250,8504,0,454,0,14,152,0,0.888888888888889,-5
12,950,31250,7610,0,489,0,8,145,0,7.70925110132159,-4.60526315789474
12,960,31250,6815,0,426,0,12,147,0,-12.8834355828221,1.37931034482759
12,970,31250,8519,0,454,0,12,166,0,6.57276995305164,12.9251700680272
12,980,31250,7543,0,447,0,14,155,0,-1.54185022026432,-6.62650602409639
12,990,31250,8414,0,466,0,12,185,0,4.25055928411633,19.3548387096774
12,1000,31250,7190,0,434,0,14,172,0,-6.86695278969957,-7.02702702702703
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29449,29356,25,40,0,0,0,0,60,0
13,20,29366,28245,36,73,0,0,0,44,82.5,0
13,30,28473,25771,56,234,0,0,0,55.5555555555556,220.547945205479,0
13,40,27034,14849,74,414,0,0,0,32.1428571428571,76.9230769230769,0
13,50,25880,7604,104,539,0,0,0,40.5405405405405,30.1932367149758,0
13,60,23460,3995,155,592,0,0,0,49.0384615384615,9.8330241187384,0
13,70,20147,3015,220,524,0,0,0,41.9354838709677,-11.4864864864865,0
13,80,16205,3647,314,613,0,0,0,42.7272727272727,16.9847328244275,0
13,90,10744,2651,357,556,0,0,0,13.6942675159236,-9.29853181076672,0
13,100,8836,3100,429,532,0,0,0,20.1680672268908,-4.31654676258993,0
13,110,6189,3707,505,632,0,0,0,17.7156177156177,18.796992481203,0
13,120,4186,2153,512,558,0,0,0,1.38613861386139,-11.7088607594937,0
13,130,4391,3053,523,565,0,0,0,2.1484375,1.25448028673835,0
13,140,3800,2606,500,602,0,0,0,-4.39770554493308,6.54867256637168,0
13,150,4810,2526,497,535,0,0,0,-0.6,-11.1295681063123,0
13,160,4597,3504,509,613,0,0,0,2.41448692152917,14.5794392523364,0
13,170,4138,2922,514,557,0,0,0,0.982318271119843,-9.13539967373573,0
13,180,4043,3073,488,568,0,0,0,-5.05836575875486,1.97486535008977,0
13,190,4741,3355,520,564,0,0,0,6.55737704918033,-0.704225352112676,0
13,200,4199,3416,493,574,0,0,0,-5.19230769230769,1.77304964539007,0
13,210,4941,3331,473,551,2,2,40,-4.05679513184584,-4.00696864111498,0
13,220,5909,3667,465,577,2,1,64,-1.69133192389006,4.71869328493648,60
13,230,5898,3407,473,561,5,0,108,1.72043010752688,-2.77296360485269,68.75
13,240,6677,4459,400,513,4,11,178,-15.4334038054968,-8.55614973262032,64.8148148148148
13,250,8985,6648,344,456,7,11,276,-14,-11.1111111111111,55.0561797752809
13,260,13319,8769,223,422,15,10,378,-35.1744186046512,-7.45614035087719,36.9565217391304
13,270,20707,11217,99,351,10,20,472,-55.6053811659193,-16.824644549763,24.8677248677249
13,280,27400,16144,32,162,3,18,418,-67.6767676767677,-53.8461538461538,-11.4406779661017
13,290,29794,23799,12,113,3,5,218,-62.5,-30.2469135802469,-47.8468899521531
13,300,30708,25377,7,117,0,6,90,-41.6666666666667,3.53982300884956,-58.7155963302752
13,310,30864,23546,7,197,0,1,38,0,68.3760683760684,-57.7777777777778
13,320,30767,17841,9,374,0,0,23,28.5714285714286,89.8477157360406,-39.4736842105263
13,330,30713,8659,10,582,0,3,21,11.1111111111111,55.6149732620321,-8.69565217391304
13,340,30552,3846,13,458,0,2,29,30,-21.3058419243986,38.0952380952381
13,350,30252,6535,14,638,0,1,31,7.69230769230769,39.3013100436681,6.89655172413793
13,360,30242,2559,24,471,1,0,45,71.4285714285714,-26.1755485893417,45.1612903225806
13,370,29596,6193,26,553,1,5,60,8.33333333333333,17.4097664543524,33.3333333333333
13,380,29343,3774,31,512,1,4,66,19.2307692307692,-7.41410488245931,10
13,390,29078,4865,36,563,3,9,95,16.1290322580645,9.9609375,43.9393939393939
13,400,28931,4741,40,464,1,12,121,11.1111111111111,-17.5843694493783,27.3684210526316
13,410,28455,7398,41,439,3,12,125,2.5,-5.38793103448276,3.30578512396694
13,420,28493,8211,36,452,1,11,148,-12.1951219512195,2.96127562642369,18.4
13,430,29260,7081,32,568,1,11,172,-11.1111111111111,25.6637168141593,16.2162162162162
13,440,29393,4838,23,364,0,14,193,-28.125,-35.9154929577465,12.2093023255814
13,450,29823,11457,21,468,0,13,163,-8.69565217391304,28.5714285714286,-15.5440414507772
13,460,29806,6419,26,537,1,11,163,23.8095238095238,14.7435897435897,0
13,470,29656,5430,26,449,0,12,207,0,-16.3873370577281,26.9938650306748
13,480,29545,8969,28,424,1,9,202,7.69230769230769,-5.56792873051225,-2.41545893719807
13,490,29631,9275,22,479,1,18,205,-21.4285714285714,12.9716981132075,1.48514851485149
13,500,30101,7544,11,449,0,19,203,-50,-6.26304801670146,-0.975609756097561
13,510,30695,8490,10,422,0,23,209,-9.09090909090909,-6.01336302895323,2.95566502463054
13,520,30598,9733,7,350,1,13,197,-30,-17.0616113744076,-5.74162679425837
13,530,30886,11819,6,495,0,9,148,-14.2857142857143,41.4285714285714,-24.8730964467005
13,540,30898,6525,5,461,0,10,143,-16.6666666666667,-6.86868686868687,-3.37837837837838
13,550,30862,7169,9,455,0,14,140,80,-1.30151843817787,-2.0979020979021
13,560,30609,7953,9,519,0,13,174,0,14.0659340659341,24.2857142857143
13,570,30684,6165,6,381,0,10,184,-33.3333333333333,-26.5895953757225,5.74712643678161
13,580,30917,10613,7,453,0,17,187,16.6666666666667,18.8976377952756,1.6304347826087
13,590,30906,7909,4,441,0,15,191,-42.8571428571429,-2.64900662251656,2.13903743315508
13,600,31064,8689,3,412,0,12,194,-25,-6.57596371882086,1.57068062827225
13,610,31125,10074,1,367,0,10,173,-66.6666666666667,-10.9223300970874,-10.8247422680412
13,620,31187,11249,1,479,0,16,160,0,30.5177111716621,-7.51445086705202
13,630,31165,6979,1,439,0,18,158,0,-8.35073068893528,-1.25
13,640,31205,8148,0,385,0,16,167,-100,-12.3006833712984,5.69620253164557
13,650,31250,10271,0,423,0,10,153,0,9.87012987012987,-8.38323353293413
13,660,31250,8691,0,469,0,8,144,0,10.8747044917258,-5.88235294117647
13,670,31250,7299,0,428,0,14,159,0,-8.74200426439232,10.4166666666667
13,680,31250,9093,0,457,0,13,163,0,6.77570093457944,2.51572327044025
13,690,31250,7210,0,448,0,15,153,0,-1.96936542669584,-6.13496932515337
13,700,31250,7587,0,491,0,11,146,0,9.59821428571429,-4.57516339869281
13,710,31250,6214,0,500,0,10,136,0,1.83299389002037,-6.84931506849315
13,720,31250,6193,0,485,0,10,164,0,-3,20.5882352941176
13,730,31250,6917,0,481,0,19,176,0,-0.824742268041237,7.31707317073171
13,740,31250,6809,0,396,0,10,187,0,-17.6715176715177,6.25
13,750,31250,9809,0,501,0,12,154,0,26.5151515151515,-17.6470588235294
13,760,31250,8090,0,445,0,13,174,0,-11.1776447105788,12.987012987013
13,770,31250,7896,0,451,0,10,161,0,1.34831460674157,-7.47126436781609
13,780,31250,7834,0,440,0,9,172,0,-2.4390243902439,6.83229813664596
13,790,31250,8635,0,490,0,17,158,0,11.3636363636364,-8.13953488372093
13,800,31250,6563,0,430,0,18,170,0,-12.2448979591837,7.59493670886076
13,810,31250,8226,0,487,0,13,182,0,13.2558139534884,7.05882352941176
13,820,31250,6956,0,454,0,11,172,0,-6.77618069815195,-5.49450549450549
13,830,31250,8025,0,377,0,4,174,0,-16.9603524229075,1.16279069767442
13,840,31250,11132,0,485,0,9,156,0,28.6472148541114,-10.3448275862069
13,850,31250,6873,0,436,0,10,167,0,-10.1030927835052,7.05128205128205
13,860,31250,7862,0,510,0,15,160,0,16.9724770642202,-4.19161676646707
13,870,31250,6703,0,426,0,13,177,0,-16.4705882352941,10.625
13,880,31250,8441,0,445,0,15,153,0,4.46009389671362,-13.5593220338983
13,890,31250,8016,0,456,0,16,148,0,2.47191011235955,-3.26797385620915
13,900,31250,7682,0,517,0,12,147,0,13.3771929824561,-0.675675675675676
13,910,31250,5830,0,483,0,6,150,0,-6.57640232108317,2.04081632653061
13,920,31250,6598,0,487,0,14,187,0,0.82815734989648,24.6666666666667
13,930,31250,7096,0,437,0,15,181,0,-10.2669404517454,-3.20855614973262
13,940,31250,8539,0,443,0,9,181,0,1.37299771167048,0
13,950,31250,8056,0,488,0,13,172,0,10.1580135440181,-4.97237569060773
13,960,31250,7233,0,444,0,15,191,0,-9.01639344262295,11.046511627907
13,970,31250,8337,0,435,0,10,176,0,-2.02702702702703,-7.85340314136126
13,980,31250,8880,0,434,0,11,166,0,-0.229885057471264,-5.68181818181818
13,990,31250,8845,0,426,0,13,166,0,-1.84331797235023,0
13,1000,31250,9274,0,468,0,12,181,0,9.85915492957746,9.03614457831325
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29450,29352,25,29,0,0,0,0,16,0
14,20,29405,29052,37,107,0,0,0,48,268.965517241379,0
14,30,28498,23529,59,169,0,0,0,59.4594594594595,57.9439252336449,0
14,40,26859,19054,77,442,0,0,0,30.5084745762712,161.538461538462,0
14,50,25493,6298,115,505,0,0,0,49.3506493506493,14.2533936651584,0
14,60,23036,4933,169,564,0,0,0,46.9565217391304,11.6831683168317,0
14,70,18922,2845,233,551,0,0,0,37.8698224852071,-2.30496453900709,0
14,80,15170,3255,310,600,0,0,0,33.0472103004292,8.8929219600726,0
14,90,10860,2685,392,549,0,0,0,26.4516129032258,-8.5,0
14,100,7890,3231,452,592,0,0,0,15.3061224489796,7.83242258652095,0
14,110,5582,2887,494,541,0,0,0,9.29203539823009,-8.61486486486486,0
14,120,4440,3767,505,598,0,0,0,2.22672064777328,10.5360443622921,0
14,130,4320,2871,501,492,0,0,0,-0.792079207920792,-17.7257525083612,0
14,140,4571,4375,506,575,0,0,0,0.998003992015968,16.869918699187,0
14,150,4234,3158,495,638,0,0,0,-2.17391304347826,10.9565217391304,0
14,160,4967,2086,515,519,0,0,0,4.04040404040404,-18.6520376175549,0
14,170,4028,4213,520,634,0,0,0,0.970873786407767,22.1579961464355,0
14,180,4299,2340,500,523,0,0,0,-3.84615384615385,-17.5078864353312,0
14,190,4477,3528,485,561,0,0,0,-3,7.26577437858509,0
14,200,4794,3191,498,578,0,0,0,2.68041237113402,3.03030303030303,0
14,210,5702,3026,463,571,4,1,44,-7.0281124497992,-1.21107266435986,0
14,220,6609,4101,447,570,2,3,65,-3.45572354211663,-0.175131348511384,47.7272727272727
14,230,6695,3884,422,489,4,3,105,-5.59284116331096,-14.2105263157895,61.5384615384615
14,240,8120,5818,401,622,9,3,181,-4.97630331753555,27.19836400818,72.3809523809524
14,250,9943,3524,333,419,10,13,268,-16.9576059850374,-32.6366559485531,48.0662983425414
14,260,13167,9963,246,476,9,8,383,-26.1261261261261,13.6038186157518,42.910447761194
14,270,20106,9119,103,364,7,23,489,-58.130081300813,-23.5294117647059,27.6762402088773
14,280,26721,15025,42,239,4,15,415,-59.2233009708738,-34.3406593406593,-15.1329243353783
14,290,29150,19875,18,152,1,10,255,-57.1428571428571,-36.4016736401674,-38.5542168674699
14,300,30179,22909,10,177,0,4,122,-44.4444444444444,16.4473684210526,-52.156862745098
14,310,30556,20270,13,302,0,3,61,30,70.6214689265537,-50
14,320,30474,12591,17,467,0,6,54,30.7692307692308,54.635761589404,-11.4754098360656
14,330,30037,6794,21,508,0,2,54,23.5294117647059,8.77944325481799,0
14,340,29749,4514,28,539,0,6,61,33.3333333333333,6.10236220472441,12.962962962963
14,350,29432,4618,25,527,0,1,67,-10.7142857142857,-2.22634508348794,9.83606557377049
14,360,29605,4336,26,572,1,5,72,4,8.53889943074004,7.46268656716418
14,370,29620,3962,28,523,1,7,92,7.69230769230769,-8.56643356643357,27.7777777777778
14,380,29274,5283,35,495,0,7,98,25,-5.35372848948375,6.52173913043478
14,390,28775,5890,39,499,0,11,125,11.4285714285714,0.808080808080808,27.5510204081633
14,400,28782,6489,37,483,1,7,166,-5.12820512820513,-3.2064128256513,32.8
14,410,29017,7197,32,478,1,9,180,-13.5135135135135,-1.0351966873706,8.43373493975904
14,420,29387,7222,28,389,0,21,183,-12.5,-18.6192468619247,1.66666666666667
14,430,29689,10551,22,487,0,6,179,-21.4285714285714,25.1928020565553,-2.18579234972678
14,440,29878,6936,19,403,1,10,174,-13.6363636363636,-17.2484599589322,-2.79329608938547
14,450,29981,9513,26,473,0,18,182,36.8421052631579,17.3697270471464,4.59770114942529
14,460,29911,7026,15,417,0,15,185,-42.3076923076923,-11.8393234672304,1.64835164835165
14,470,30326,9573,15,451,0,7,180,0,8.15347721822542,-2.7027027027027
14,480,30319,8527,17,440,1,12,182,13.3333333333333,-2.4390243902439,1.11111111111111
14,490,30218,8523,15,421,0,12,183,-11.7647058823529,-4.31818181818182,0.549450549450549
14,500,30273,9060,16,518,0,12,181,6.66666666666667,23.0403800475059,-1.09289617486339
14,510,30472,6231,14,426,0,19,197,-12.5,-17.7606177606178,8.83977900552486
14,520,30401,8615,14,398,0,14,175,0,-6.57276995305164,-11.1675126903553
14,530,30412,9799,12,578,0,10,159,-14.2857142857143,45.2261306532663,-9.14285714285714
14,540,30502,4801,17,410,1,15,174,41.6666666666667,-29.0657439446367,9.43396226415094
14,550,30234,10233,14,397,1,10,184,-17.6470588235294,-3.17073170731707,5.74712643678161
14,560,30232,10866,21,495,0,13,193,50,24.6851385390428,4.89130434782609
14,570,30015,6724,22,442,2,10,205,4.76190476190476,-10.7070707070707,6.21761658031088
14,580,29775,8572,27,407,0,20,200,22.7272727272727,-7.9185520361991,-2.4390243902439
14,590,29697,10227,21,384,0,12,211,-22.2222222222222,-5.65110565110565,5.5
14,600,30151,11090,14,395,1,14,197,-33.3333333333333,2.86458333333333,-6.63507109004739
14,610,30370,10333,13,377,1,12,171,-7.14285714285714,-4.55696202531646,-13.1979695431472
14,620,30461,10401,6,449,0,11,157,-53.8461538461538,19.0981432360743,-8.18713450292398
14,630,31012,8311,3,361,0,13,180,-50,-19.5991091314031,14.6496815286624
14,640,31047,11007,3,505,0,9,146,0,39.8891966759003,-18.8888888888889
14,650,31065,5916,3,423,0,9,146,0,-16.2376237623762,0
14,660,31075,8886,3,398,0,6,153,0,-5.91016548463357,4.79452054794521
14,670,31045,9458,2,542,0,12,136,-33.3333333333333,36.1809045226131,-11.1111111111111
14,680,31100,5411,2,413,0,12,159,0,-23.8007380073801,16.9117647058824
14,690,31084,9422,2,505,0,8,162,0,22.2760290556901,1.88679245283019
14,700,31128,5992,2,471,0,14,172,0,-6.73267326732673,6.17283950617284
14,710,31098,7367,1,470,0,15,159,-50,-0.212314225053079,-7.55813953488372
14,720,31157,7281,1,424,0,9,186,0,-9.78723404255319,16.9811320754717
14,730,31182,8227,3,430,0,13,161,200,1.41509433962264,-13.4408602150538
14,740,31083,9117,2,483,0,11,153,-33.3333333333333,12.3255813953488,-4.96894409937888
14,750,31159,7191,1,423,0,7,160,-50,-12.4223602484472,4.57516339869281
14,760,31221,8538,0,552,0,9,147,-100,30.4964539007092,-8.125
14,770,31250,5253,0,395,0,14,170,0,-28.4420289855072,15.6462585034014
14,780,31250,9974,0,455,0,11,158,0,15.1898734177215,-7.05882352941176
14,790,31250,8314,0,447,0,9,170,0,-1.75824175824176,7.59493670886076
14,800,31250,7906,0,473,0,14,162,0,5.8165548098434,-4.70588235294118
14,810,31250,7675,0,388,0,14,177,0,-17.9704016913319,9.25925925925926
14,820,31250,10541,0,454,0,9,188,0,17.0103092783505,6.21468926553672
14,830,31250,8190,0,406,0,11,171,0,-10.5726872246696,-9.04255319148936
