"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,930,19507,11500,140,305,5,17,321,-36.0730593607306,-17.7897574123989,19.3308550185874
10,940,23956,16363,87,199,5,8,321,-37.8571428571429,-34.7540983606557,0
10,950,27037,20579,45,149,3,11,227,-48.2758620689655,-25.1256281407035,-29.2834890965732
10,960,29100,23061,16,142,4,3,127,-64.4444444444444,-4.69798657718121,-44.0528634361233
10,970,30348,22069,12,193,0,2,59,-25,35.9154929577465,-53.5433070866142
10,980,30381,18636,19,240,0,2,36,58.3333333333333,24.3523316062176,-38.9830508474576
10,990,29918,15487,16,341,0,2,33,-15.7894736842105,42.0833333333333,-8.33333333333333
10,1000,30107,10071,23,470,0,3,29,43.75,37.8299120234604,-12.1212121212121
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29480,29412,24,24,0,0,0,-4,-4,0
11,20,29458,29349,34,48,0,0,0,41.6666666666667,100,0
11,30,28594,27597,46,87,0,0,0,35.2941176470588,81.25,0
11,40,27782,24654,64,183,0,0,0,39.1304347826087,110.344827586207,0
11,50,26533,17991,97,273,0,0,0,51.5625,49.1803278688525,0
11,60,24081,12904,131,485,0,0,0,35.0515463917526,77.6556776556776,0
11,70,21465,4864,198,500,0,0,0,51.1450381679389,3.09278350515464,0
11,80,16940,4463,265,518,0,0,0,33.8383838383838,3.6,0
11,90,13340,3986,341,526,0,0,0,28.6792452830189,1.54440154440154,0
11,100,9852,4528,446,547,0,0,0,30.791788856305,3.99239543726236,0
11,110,6026,3430,461,527,0,0,0,3.36322869955157,-3.6563071297989,0
11,120,5696,4009,484,534,0,0,0,4.98915401301518,1.32827324478178,0
11,130,5077,3990,494,562,0,0,0,2.06611570247934,5.2434456928839,0
11,140,4560,3574,525,499,0,0,0,6.2753036437247,-11.2099644128114,0
11,150,4226,4445,495,527,0,0,0,-5.71428571428571,5.61122244488978,0
11,160,4911,3901,510,534,0,0,0,3.03030303030303,1.32827324478178,0
11,170,4361,3350,505,541,0,0,0,-0.980392156862745,1.31086142322097,0
11,180,4498,3728,503,575,0,0,0,-0.396039603960396,6.28465804066543,0
11,190,4538,3762,488,530,0,0,0,-2.98210735586481,-7.82608695652174,0
11,200,4659,4208,528,507,0,0,0,8.19672131147541,-4.33962264150943,0
11,210,4099,4470,480,501,3,0,40,-9.09090909090909,-1.18343195266272,0
11,220,5488,4473,453,537,4,2,78,-5.625,7.18562874251497,95
11,230,6553,4270,440,502,4,5,125,-2.86975717439294,-6.51769087523277,60.2564102564103
11,240,7212,5573,414,447,3,6,192,-5.90909090909091,-10.9561752988048,53.6
11,250,9605,7890,309,440,12,11,293,-25.3623188405797,-1.56599552572707,52.6041666666667
11,260,15352,9701,209,311,5,16,428,-32.3624595469256,-29.3181818181818,46.0750853242321
11,270,22557,16695,89,164,4,9,448,-57.4162679425837,-47.2668810289389,4.67289719626168
11,280,27654,23900,34,90,1,10,305,-61.7977528089888,-45.1219512195122,-31.9196428571429
11,290,29629,26673,16,53,0,0,103,-52.9411764705882,-41.1111111111111,-66.2295081967213
11,300,30162,27822,19,83,0,0,25,18.75,56.6037735849057,-75.7281553398058
11,310,29884,25051,18,150,0,0,9,-5.26315789473684,80.7228915662651,-64
11,320,29928,20280,25,248,0,0,3,38.8888888888889,65.3333333333333,-66.6666666666667
11,330,29379,14336,39,404,0,0,3,56,62.9032258064516,0
11,340,28399,7934,50,545,0,0,6,28.2051282051282,34.9009900990099,100
11,350,27619,3817,67,476,1,0,5,34,-12.6605504587156,-16.6666666666667
11,360,26409,4918,94,521,0,0,6,40.2985074626866,9.45378151260504,20
11,370,24387,4190,130,511,1,2,9,38.2978723404255,-1.91938579654511,50
11,380,21876,4573,176,532,1,0,16,35.3846153846154,4.10958904109589,77.7777777777778
11,390,18910,4296,243,551,1,3,26,38.0681818181818,3.57142857142857,62.5
11,400,15074,3997,280,530,2,1,47,15.2263374485597,-3.81125226860254,80.7692307692308
11,410,13567,4334,348,504,2,4,67,24.2857142857143,-4.90566037735849,42.5531914893617
11,420,10054,5482,375,469,1,5,103,7.75862068965517,-6.94444444444444,53.7313432835821
11,430,8987,6370,396,407,1,9,172,5.6,-13.2196162046908,66.9902912621359
11,440,9920,9707,342,387,11,9,255,-13.6363636363636,-4.91400491400491,48.2558139534884
11,450,12923,11632,252,353,11,4,327,-26.3157894736842,-8.78552971576227,28.2352941176471
11,460,18927,13690,131,256,13,16,381,-48.015873015873,-27.4787535410765,16.5137614678899
11,470,24722,19271,65,129,4,16,374,-50.381679389313,-49.609375,-1.83727034120735
11,480,28478,24986,26,79,2,10,189,-60,-38.7596899224806,-49.4652406417112
11,490,29602,26718,26,91,1,4,72,0,15.1898734177215,-61.9047619047619
11,500,29403,24999,31,136,0,4,24,19.2307692307692,49.4505494505495,-66.6666666666667
11,510,29166,21657,32,216,0,4,15,3.2258064516129,58.8235294117647,-37.5
11,520,28996,16641,40,326,0,1,17,25,50.9259259259259,13.3333333333333
11,530,28412,10821,49,436,1,1,25,22.5,33.7423312883436,47.0588235294118
11,540,27691,7117,75,492,0,2,30,53.0612244897959,12.8440366972477,20
11,550,25962,4895,96,519,0,2,34,28,5.48780487804878,13.3333333333333
11,560,24291,4119,119,472,2,1,45,23.9583333333333,-9.05587668593449,32.3529411764706
11,570,22841,5296,167,523,0,2,57,40.3361344537815,10.8050847457627,26.6666666666667
11,580,20414,4518,189,505,1,5,75,13.1736526946108,-3.44168260038241,31.5789473684211
11,590,18353,5100,217,525,3,3,129,14.8148148148148,3.96039603960396,72
11,600,17423,5303,214,419,7,9,173,-1.38248847926267,-20.1904761904762,34.1085271317829
11,610,18487,8972,182,376,5,13,219,-14.9532710280374,-10.2625298329356,26.5895953757225
11,620,20928,11112,133,364,5,10,256,-26.9230769230769,-3.19148936170213,16.8949771689498
11,630,24016,12540,107,281,1,9,268,-19.5488721804511,-22.8021978021978,4.6875
11,640,25595,16788,68,206,5,10,258,-36.4485981308411,-26.6903914590747,-3.73134328358209
11,650,27945,20328,48,196,1,7,178,-29.4117647058824,-4.85436893203883,-31.0077519379845
11,660,28393,18887,36,211,0,5,108,-25,7.6530612244898,-39.3258426966292
11,670,28807,18116,48,294,0,3,78,33.3333333333333,39.3364928909953,-27.7777777777778
11,680,27961,13010,53,343,0,5,68,10.4166666666667,16.6666666666667,-12.8205128205128
11,690,27730,10384,66,465,1,6,69,24.5283018867925,35.5685131195335,1.47058823529412
11,700,26757,6149,72,468,2,7,85,9.09090909090909,0.645161290322581,23.1884057971014
11,710,26555,6437,76,463,2,4,103,5.55555555555556,-1.06837606837607,21.1764705882353
11,720,26252,6726,85,429,3,9,118,11.8421052631579,-7.34341252699784,14.5631067961165
11,730,25849,7640,91,399,3,7,147,7.05882352941176,-6.99300699300699,24.5762711864407
11,740,26017,8860,82,422,2,8,160,-9.89010989010989,5.76441102756892,8.84353741496599
11,750,26721,8580,48,400,0,8,189,-41.4634146341463,-5.21327014218009,18.125
11,760,28348,9334,53,372,1,16,193,10.4166666666667,-7,2.11640211640212
11,770,28375,11044,36,339,3,8,184,-32.0754716981132,-8.87096774193548,-4.66321243523316
11,780,29729,12648,19,338,1,13,165,-47.2222222222222,-0.294985250737463,-10.3260869565217
11,790,30058,12269,16,342,0,10,157,-15.7894736842105,1.18343195266272,-4.84848484848485
11,800,30172,11976,14,373,1,4,141,-12.5,9.06432748538012,-10.1910828025478
11,810,30410,10076,13,392,0,8,111,-7.14285714285714,5.09383378016086,-21.2765957446809
11,820,30397,9165,13,383,0,9,103,0,-2.29591836734694,-7.20720720720721
11,830,30394,9584,13,440,0,8,99,0,14.8825065274151,-3.88349514563107
11,840,30385,6923,14,449,0,11,116,7.69230769230769,2.04545454545455,17.1717171717172
11,850,30330,7514,20,391,0,11,134,42.8571428571429,-12.9175946547884,15.5172413793103
11,860,30270,9104,10,398,1,10,133,-50,1.79028132992327,-0.746268656716418
11,870,30623,9671,8,419,1,8,133,-20,5.27638190954774,0
11,880,30787,9101,5,402,0,5,132,-37.5,-4.05727923627685,-0.75187969924812
11,890,30925,9044,6,375,0,15,131,20,-6.71641791044776,-0.757575757575758
11,900,30865,10763,4,408,0,9,120,-33.3333333333333,8.8,-8.3969465648855
11,910,30942,8887,7,382,0,7,118,75,-6.37254901960784,-1.66666666666667
11,920,30767,9485,12,426,0,8,110,71.4285714285714,11.5183246073298,-6.77966101694915
11,930,30483,8740,13,390,0,9,118,8.33333333333333,-8.45070422535211,7.27272727272727
11,940,30275,9679,19,396,1,8,113,46.1538461538462,1.53846153846154,-4.23728813559322
11,950,29995,9399,19,439,0,8,108,0,10.8585858585859,-4.42477876106195
11,960,29958,7291,18,387,1,10,118,-5.26315789473684,-11.8451025056948,9.25925925925926
11,970,30260,9407,18,430,0,10,114,0,11.1111111111111,-3.38983050847458
11,980,30043,8000,11,394,1,8,129,-38.8888888888889,-8.37209302325581,13.1578947368421
11,990,30626,9194,13,415,0,7,108,18.1818181818182,5.32994923857868,-16.2790697674419
11,1000,30513,8298,11,437,0,11,131,-15.3846153846154,5.30120481927711,21.2962962962963
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29438,29364,25,36,0,0,0,0,44,0
12,20,29397,28488,34,77,0,0,0,36,113.888888888889,0
12,30,28593,25528,60,128,0,0,0,76.4705882352941,66.2337662337662,0
12,40,26923,21909,72,227,0,0,0,20,77.34375,0
12,50,25954,15259,112,414,0,0,0,55.5555555555556,82.3788546255507,0
12,60,23090,6990,152,464,0,0,0,35.7142857142857,12.0772946859903,0
12,70,20025,5373,206,498,0,0,0,35.5263157894737,7.32758620689655,0
12,80,16680,4209,269,550,0,0,0,30.5825242718447,10.4417670682731,0
12,90,13123,3767,385,531,0,0,0,43.1226765799257,-3.45454545454545,0
12,100,7864,4416,436,544,0,0,0,13.2467532467532,2.44821092278719,0
12,110,6144,3904,476,525,0,0,0,9.1743119266055,-3.49264705882353,0
12,120,4906,3873,512,537,0,0,0,7.56302521008403,2.28571428571429,0
12,130,4305,4098,514,531,0,0,0,0.390625,-1.11731843575419,0
12,140,3849,3613,509,501,0,0,0,-0.972762645914397,-5.64971751412429,0
12,150,4462,4595,485,584,0,0,0,-4.71512770137525,16.5668662674651,0
12,160,4737,2820,527,531,0,0,0,8.65979381443299,-9.07534246575342,0
12,170,3794,3941,516,508,0,0,0,-2.08728652751423,-4.33145009416196,0
12,180,4047,4404,481,566,0,0,0,-6.78294573643411,11.4173228346457,0
12,190,4902,3473,516,489,0,0,0,7.27650727650728,-13.6042402826855,0
12,200,4274,4489,513,589,0,0,0,-0.581395348837209,20.4498977505112,0
12,210,4563,2965,499,512,2,2,43,-2.72904483430799,-13.0730050933786,0
12,220,5133,4609,459,521,7,3,68,-8.01603206412826,1.7578125,58.1395348837209
12,230,6296,4735,443,479,6,1,129,-3.48583877995643,-8.06142034548944,89.7058823529412
12,240,7033,6694,393,449,5,6,225,-11.2866817155756,-6.26304801670146,74.4186046511628
12,250,10566,8576,273,403,10,12,355,-30.5343511450382,-10.2449888641425,57.7777777777778
12,260,17443,11910,183,240,6,13,428,-32.967032967033,-40.4466501240695,20.5633802816901
12,270,23109,20083,54,139,10,5,381,-70.4918032786885,-42.0833333333333,-10.981308411215
12,280,28584,24379,22,80,4,6,200,-59.2592592592593,-42.4460431654676,-47.50656167979
12,290,30060,27242,11,62,0,2,81,-50,-22.5,-59.5
12,300,30504,27343,13,76,0,1,23,18.1818181818182,22.5806451612903,-71.6049382716049
12,310,30355,25797,16,127,0,1,17,23.0769230769231,67.1052631578947,-26.0869565217391
12,320,30119,22040,18,238,0,0,6,12.5,87.4015748031496,-64.7058823529412
12,330,29818,14626,25,409,0,0,1,38.8888888888889,71.8487394957983,-83.3333333333333
12,340,29302,6871,42,489,0,0,0,68,19.559902200489,-100
12,350,28033,4780,59,510,0,0,0,40.4761904761905,4.29447852760736,0
12,360,26663,4378,93,541,0,0,0,57.6271186440678,6.07843137254902,0
12,370,24451,3758,132,528,0,0,0,41.9354838709677,-2.40295748613678,0
12,380,21515,3823,181,554,0,0,0,37.1212121212121,4.92424242424242,0
12,390,18405,3636,249,492,0,0,0,37.5690607734807,-11.1913357400722,0
12,400,13897,4981,343,565,0,0,0,37.7510040160643,14.8373983739837,0
12,410,9694,3244,418,567,0,0,0,21.865889212828,0.353982300884956,0
12,420,6918,3333,455,511,0,0,0,8.85167464114832,-9.87654320987654,0
12,430,5402,4001,503,548,0,0,0,10.5494505494505,7.24070450097847,0
12,440,4537,3465,518,545,0,0,0,2.98210735586481,-0.547445255474453,0
12,450,3916,3383,491,546,0,0,0,-5.21235521235521,0.18348623853211,0
12,460,4749,3486,520,537,0,0,0,5.90631364562118,-1.64835164835165,0
12,470,4416,3749,503,531,0,0,0,-3.26923076923077,-1.11731843575419,0
12,480,4336,3762,503,525,0,0,0,0,-1.12994350282486,0
12,490,4594,4065,485,566,0,0,0,-3.57852882703777,7.80952380952381,0
12,500,5001,3156,492,528,0,0,0,1.44329896907216,-6.71378091872791,0
12,510,4629,3528,518,549,0,0,0,5.28455284552845,3.97727272727273,0
12,520,4130,3564,506,552,0,0,0,-2.31660231660232,0.546448087431694,0
12,530,4327,3058,516,551,0,0,0,1.97628458498024,-0.181159420289855,0
12,540,4448,3766,508,549,0,0,0,-1.55038759689922,-0.362976406533575,0
12,550,4759,3935,482,497,0,0,0,-5.11811023622047,-9.47176684881603,0
12,560,4960,4484,478,545,0,0,0,-0.829875518672199,9.6579476861167,0
12,570,5207,3545,488,516,0,0,0,2.09205020920502,-5.32110091743119,0
12,580,4849,4193,501,555,0,0,0,2.66393442622951,7.55813953488372,0
12,590,5119,3280,502,522,0,0,0,0.199600798403194,-5.94594594594595,0
12,600,4192,3817,489,571,0,0,0,-2.58964143426295,9.38697318007663,0
12,610,4747,3214,515,522,0,0,0,5.31697341513292,-8.58143607705779,0
12,620,4641,4052,499,524,0,0,0,-3.10679611650485,0.383141762452107,0
12,630,4114,3663,511,551,0,0,0,2.40480961923848,5.15267175572519,0
12,640,4549,3443,493,529,0,0,0,-3.52250489236791,-3.99274047186933,0
12,650,4804,3707,496,582,0,0,0,0.608519269776876,10.0189035916824,0
12,660,4823,3024,505,480,0,0,0,1.81451612903226,-17.5257731958763,0
12,670,4097,5112,500,532,0,0,0,-0.99009900990099,10.8333333333333,0
12,680,4461,3998,513,560,0,0,0,2.6,5.26315789473684,0
12,690,4585,3608,516,491,0,0,0,0.584795321637427,-12.3214285714286,0
12,700,4225,4235,527,571,0,0,0,2.13178294573643,16.2932790224033,0
12,710,3941,3436,501,562,0,0,0,-4.93358633776091,-1.57618213660245,0
12,720,4483,2899,499,568,0,0,0,-0.399201596806387,1.06761565836299,0
12,730,5039,2959,508,513,0,0,0,1.80360721442886,-9.6830985915493,0
12,740,4301,4122,482,554,0,0,0,-5.11811023622047,7.99220272904483,0
12,750,4582,3288,530,535,0,0,0,9.95850622406639,-3.42960288808664,0
12,760,3764,3808,509,555,0,0,0,-3.9622641509434,3.73831775700935,0
12,770,4237,3311,518,523,0,0,0,1.76817288801572,-5.76576576576577,0
12,780,4198,3875,507,531,0,0,0,-2.12355212355212,1.52963671128107,0
12,790,4383,3624,493,556,0,0,0,-2.76134122287968,4.70809792843691,0
12,800,4915,3595,492,518,0,0,0,-0.202839756592292,-6.83453237410072,0
12,810,5440,4069,478,566,0,0,0,-2.84552845528455,9.26640926640927,0
12,820,4698,3448,530,527,0,0,0,10.8786610878661,-6.8904593639576,0
12,830,4071,3328,509,589,0,0,0,-3.9622641509434,11.7647058823529,0
12,840,4771,2941,509,487,0,0,0,0,-17.3174872665535,0
12,850,4351,4733,488,598,0,0,0,-4.12573673870334,22.7926078028747,0
12,860,4674,2911,505,486,0,0,0,3.48360655737705,-18.7290969899666,0
12,870,4959,4801,482,541,0,0,0,-4.55445544554455,11.3168724279835,0
12,880,5434,3628,474,546,0,0,0,-1.6597510373444,0.924214417744917,0
12,890,5107,3643,498,560,0,0,0,5.06329113924051,2.56410256410256,0
12,900,4715,3240,497,544,0,0,0,-0.200803212851406,-2.85714285714286,0
12,910,4752,3764,509,535,0,0,0,2.41448692152917,-1.65441176470588,0
12,920,4716,3462,498,489,0,0,0,-2.16110019646365,-8.5981308411215,0
12,930,5173,4689,500,580,0,0,0,0.401606425702811,18.6094069529652,0
12,940,4695,3163,491,524,0,0,0,-1.8,-9.6551724137931,0
12,950,4455,3722,518,537,0,0,0,5.4989816700611,2.48091603053435,0
12,960,4261,3519,513,574,0,0,0,-0.965250965250965,6.8901303538175,0
12,970,4371,2858,493,516,0,0,0,-3.89863547758285,-10.1045296167247,0
12,980,4895,4251,488,525,0,0,0,-1.01419878296146,1.74418604651163,0
12,990,4861,3948,519,565,0,0,0,6.35245901639344,7.61904761904762,0
12,1000,4163,3104,497,516,0,0,0,-4.23892100192678,-8.67256637168142,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29318,29293,26,26,0,0,0,4,4,0
13,20,29220,29316,44,69,0,0,0,69.2307692307692,165.384615384615,0
13,30,27954,26127,56,97,0,0,0,27.2727272727273,40.5797101449275,0
13,40,27064,23939,83,213,0,0,0,48.2142857142857,119.587628865979,0
13,50,25102,16526,119,319,0,0,0,43.3734939759036,49.7652582159624,0
13,60,22372,10658,161,445,0,0,0,35.2941176470588,39.4984326018809,0
13,70,19290,5682,220,521,0,0,0,36.6459627329193,17.0786516853933,0
13,80,15845,4112,321,552,0,0,0,45.9090909090909,5.95009596928983,0
13,90,10759,3511,392,506,0,0,0,22.1183800623053,-8.33333333333333,0
13,100,7784,4748,445,546,0,0,0,13.5204081632653,7.90513833992095,0
13,110,5893,3555,498,542,0,0,0,11.9101123595506,-0.732600732600733,0
13,120,4505,3590,509,542,0,0,0,2.20883534136546,0,0
13,130,4526,3912,508,532,0,0,0,-0.196463654223969,-1.8450184501845,0
13,140,4453,3733,502,559,0,0,0,-1.18110236220472,5.07518796992481,0
13,150,4668,3542,492,522,0,0,0,-1.99203187250996,-6.61896243291592,0
13,160,4887,4144,492,536,0,0,0,0,2.68199233716475,0
13,170,4945,3868,506,504,0,0,0,2.84552845528455,-5.97014925373134,0
13,180,4727,4733,473,552,0,0,0,-6.52173913043478,9.52380952380952,0
13,190,5030,3006,492,594,0,0,0,4.0169133192389,7.60869565217391,0
13,200,4641,2593,515,497,0,0,0,4.67479674796748,-16.3299663299663,0
13,210,4436,5016,504,486,3,3,29,-2.13592233009709,-2.21327967806841,0
13,220,4593,5296,496,597,3,1,54,-1.58730158730159,22.8395061728395,86.2068965517241
13,230,5264,2878,464,474,3,6,82,-6.45161290322581,-20.6030150753769,51.8518518518519
13,240,6390,5885,429,475,3,3,128,-7.54310344827586,0.210970464135021,56.0975609756098
13,250,8197,6183,389,485,5,10,209,-9.32400932400932,2.10526315789474,63.28125
13,260,10126,7132,325,370,11,17,316,-16.452442159383,-23.7113402061856,51.1961722488038
13,270,14223,13210,203,250,11,16,391,-37.5384615384615,-32.4324324324324,23.7341772151899
13,280,21316,19689,109,159,6,9,362,-46.3054187192118,-36.4,-7.41687979539642
13,290,26141,23511,59,91,2,4,232,-45.8715596330275,-42.7672955974843,-35.9116022099448
13,300,27799,26608,30,61,6,2,116,-49.1525423728814,-32.967032967033,-50
13,310,29506,27472,29,92,2,3,54,-3.33333333333333,50.8196721311475,-53.448275862069
13,320,29218,24964,34,127,0,0,21,17.2413793103448,38.0434782608696,-61.1111111111111
13,330,28768,22126,48,250,0,1,12,41.1764705882353,96.8503937007874,-42.8571428571429
13,340,27808,14565,66,335,0,0,14,37.5,34,16.6666666666667
13,350,26404,9887,83,493,0,0,18,25.7575757575758,47.1641791044776,28.5714285714286
13,360,25040,4989,111,490,2,0,18,33.7349397590361,-0.608519269776876,0
13,370,23107,4887,146,493,0,2,21,31.5315315315315,0.612244897959184,16.6666666666667
13,380,21209,4920,192,533,1,3,36,31.5068493150685,8.11359026369168,71.4285714285714
13,390,18024,3850,240,513,0,4,57,25,-3.75234521575985,58.3333333333333
13,400,15698,4703,273,536,4,4,88,13.75,4.48343079922027,54.3859649122807
13,410,14260,4881,275,429,2,3,141,0.732600732600733,-19.9626865671642,60.2272727272727
13,420,14757,7697,266,419,5,3,195,-3.27272727272727,-2.33100233100233,38.2978723404255
13,430,15979,9419,218,396,8,11,251,-18.0451127819549,-5.48926014319809,28.7179487179487
13,440,19406,10992,140,359,8,12,324,-35.7798165137615,-9.34343434343434,29.0836653386454
13,450,24184,13192,91,290,1,10,336,-35,-19.2200557103064,3.7037037037037
13,460,26812,16942,49,180,4,9,261,-46.1538461538462,-37.9310344827586,-22.3214285714286
13,470,28325,21364,37,152,3,4,186,-24.4897959183673,-15.5555555555556,-28.735632183908
13,480,28989,22438,37,168,1,5,97,0,10.5263157894737,-47.8494623655914
13,490,28762,20498,41,226,2,5,67,10.8108108108108,34.5238095238095,-30.9278350515464
13,500,28472,16567,50,304,1,4,59,21.9512195121951,34.5132743362832,-11.9402985074627
13,510,27811,11825,60,406,1,2,49,20,33.5526315789474,-16.9491525423729
13,520,26768,7622,81,488,1,4,57,35,20.1970443349754,16.3265306122449
13,530,25347,5210,97,451,4,6,72,19.7530864197531,-7.58196721311475,26.3157894736842
13,540,24891,6565,108,502,1,6,71,11.340206185567,11.3082039911308,-1.38888888888889
13,550,23868,5409,122,484,0,4,103,12.962962962963,-3.58565737051793,45.0704225352113
13,560,23475,6071,137,434,1,4,137,12.2950819672131,-10.3305785123967,33.0097087378641
13,570,22896,8467,136,415,2,7,169,-0.72992700729927,-4.3778801843318,23.3576642335766
13,580,23118,9125,115,405,5,10,221,-15.4411764705882,-2.40963855421687,30.7692307692308
13,590,24784,10280,86,302,3,14,251,-25.2173913043478,-25.4320987654321,13.5746606334842
13,600,26721,15292,70,287,4,4,225,-18.6046511627907,-4.96688741721854,-10.3585657370518
13,610,27424,15693,43,232,1,8,205,-38.5714285714286,-19.1637630662021,-8.88888888888889
13,620,28645,18124,29,211,1,6,162,-32.5581395348837,-9.05172413793103,-20.9756097560976
13,630,29579,18590,26,240,0,3,110,-10.3448275862069,13.7440758293839,-32.0987654320988
13,640,29487,16735,26,279,0,8,99,0,16.25,-10
13,650,29440,14375,33,328,0,4,86,26.9230769230769,17.5627240143369,-13.1313131313131
13,660,28996,11533,41,359,0,5,106,24.2424242424242,9.45121951219512,23.2558139534884
13,670,28344,10412,56,442,1,8,89,36.5853658536585,23.1197771587744,-16.0377358490566
13,680,27409,7539,61,430,0,10,112,8.92857142857143,-2.71493212669683,25.8426966292135
13,690,27207,8212,60,433,3,6,110,-1.63934426229508,0.697674418604651,-1.78571428571429
13,700,27411,8249,52,396,1,6,132,-13.3333333333333,-8.54503464203233,20
13,710,27813,9160,55,430,1,11,138,5.76923076923077,8.58585858585859,4.54545454545455
13,720,27792,8028,50,459,4,9,136,-9.09090909090909,6.74418604651163,-1.44927536231884
13,730,28411,7274,45,423,2,11,149,-10,-7.84313725490196,9.55882352941176
13,740,28455,8337,34,416,5,8,157,-24.4444444444444,-1.6548463356974,5.36912751677852
13,750,29187,9527,29,364,2,11,172,-14.7058823529412,-12.5,9.55414012738854
13,760,29528,10976,24,374,2,10,151,-17.2413793103448,2.74725274725275,-12.2093023255814
13,770,29915,10230,21,351,0,13,142,-12.5,-6.14973262032086,-5.96026490066225
13,780,30013,11358,27,385,2,8,133,28.5714285714286,9.68660968660969,-6.33802816901408
13,790,29513,9377,27,436,0,10,114,0,13.2467532467532,-14.2857142857143
13,800,29382,6994,30,447,0,13,111,11.1111111111111,2.52293577981651,-2.63157894736842
13,810,29337,7409,33,408,1,4,111,10,-8.7248322147651,0
13,820,28849,8295,35,411,2,12,113,6.06060606060606,0.735294117647059,1.8018018018018
13,830,29031,8995,31,368,1,11,131,-11.4285714285714,-10.4622871046229,15.929203539823
13,840,29121,10576,30,411,0,3,135,-3.2258064516129,11.6847826086957,3.05343511450382
13,850,29168,9477,35,387,3,4,122,16.6666666666667,-5.83941605839416,-9.62962962962963
13,860,29036,9295,32,407,1,12,135,-8.57142857142857,5.16795865633075,10.655737704918
13,870,29243,8702,29,456,0,6,141,-9.375,12.039312039312,4.44444444444444
13,880,29383,7242,26,382,0,8,139,-10.3448275862069,-16.2280701754386,-1.41843971631206
13,890,29700,9754,25,401,1,10,124,-3.84615384615385,4.9738219895288,-10.7913669064748
13,900,29671,9262,27,430,1,10,122,8,7.23192019950125,-1.61290322580645
13,910,29324,8780,31,385,1,8,120,14.8148148148148,-10.4651162790698,-1.63934426229508
13,920,29550,9351,26,437,1,10,125,-16.1290322580645,13.5064935064935,4.16666666666667
13,930,29837,8109,15,377,2,14,151,-42.3076923076923,-13.7299771167048,20.8
13,940,30079,10224,22,369,0,9,124,46.6666666666667,-2.12201591511936,-17.8807947019868
13,950,29908,10673,17,427,0,8,119,-22.7272727272727,15.7181571815718,-4.03225806451613
13,960,30265,8729,19,441,0,11,119,11.7647058823529,3.27868852459016,0
13,970,29919,7694,21,423,0,6,111,10.5263157894737,-4.08163265306122,-6.72268907563025
13,980,29907,7880,21,459,0,12,114,0,8.51063829787234,2.7027027027027
13,990,29983,6877,17,405,0,10,128,-19.047619047619,-11.7647058823529,12.280701754386
13,1000,30290,8761,13,424,0,14,123,-23.5294117647059,4.69135802469136,-3.90625
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29442,29448,27,23,0,0,0,8,-8,0
14,20,29215,29591,40,57,0,0,0,48.1481481481481,147.826086956522,0
14,30,28218,26993,57,102,0,0,0,42.5,78.9473684210526,0
14,40,26847,23822,86,172,0,0,0,50.8771929824561,68.6274509803922,0
14,50,24830,19065,128,306,0,0,0,48.8372093023256,77.9069767441861,0
14,60,21787,11641,186,418,0,0,0,45.3125,36.6013071895425,0
14,70,18207,6939,229,494,0,0,0,23.1182795698925,18.1818181818182,0
14,80,15543,4930,320,525,0,0,0,39.7379912663755,6.2753036437247,0
14,90,10270,3881,398,529,0,0,0,24.375,0.761904761904762,0
14,100,7658,3990,470,537,0,0,0,18.0904522613065,1.51228733459357,0
14,110,5272,3886,489,550,0,0,0,4.04255319148936,2.42085661080074,0
14,120,4953,3611,485,531,0,0,0,-0.81799591002045,-3.45454545454545,0
14,130,5205,3900,507,538,0,0,0,4.5360824742268,1.31826741996234,0
14,140,4794,3864,496,524,0,0,0,-2.16962524654832,-2.60223048327138,0
14,150,5184,3679,469,548,0,0,0,-5.44354838709677,4.58015267175572,0
14,160,5171,3641,503,535,0,0,0,7.24946695095949,-2.37226277372263,0
14,170,4474,3753,495,558,0,0,0,-1.59045725646123,4.29906542056075,0
14,180,4620,3238,518,576,0,0,0,4.64646464646465,3.2258064516129,0
14,190,4101,3044,505,485,0,0,0,-2.50965250965251,-15.7986111111111,0
14,200,4306,5551,480,505,0,0,0,-4.95049504950495,4.12371134020619,0
14,210,5203,4847,475,544,1,2,45,-1.04166666666667,7.72277227722772,0
14,220,5739,4181,475,487,2,5,69,0,-10.4779411764706,53.3333333333333
14,230,5929,5105,442,530,4,3,111,-6.94736842105263,8.82956878850103,60.8695652173913
14,240,7241,5070,391,477,5,7,186,-11.5384615384615,-10,67.5675675675676
14,250,10545,6862,315,409,10,11,287,-19.4373401534527,-14.2557651991614,54.3010752688172
14,260,14965,10470,199,383,11,11,380,-36.8253968253968,-6.35696821515892,32.404181184669
14,270,21839,13272,97,204,4,19,426,-51.2562814070352,-46.7362924281984,12.1052631578947
14,280,26893,21949,53,100,3,12,331,-45.360824742268,-50.9803921568627,-22.3004694835681
14,290,28337,26226,26,78,3,4,143,-50.9433962264151,-22,-56.797583081571
14,300,29671,26421,22,89,0,3,51,-15.3846153846154,14.1025641025641,-64.3356643356643
