"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,830,2840,3383,1617,1623,0,0,0,-4.48907265209687,-0.855222968845449,0
7,840,3204,3538,1652,1625,0,0,0,2.16450216450216,0.123228589032656,0
7,850,3472,2444,1622,1692,0,0,0,-1.81598062953995,4.12307692307692,0
7,860,3098,2202,1694,1637,0,0,0,4.43896424167694,-3.25059101654846,0
7,870,2281,2725,1662,1670,0,0,0,-1.88902007083825,2.01588271227856,0
7,880,2560,2956,1676,1655,0,0,0,0.842358604091456,-0.898203592814371,0
7,890,2530,2526,1687,1671,0,0,0,0.656324582338902,0.966767371601209,0
7,900,2750,2195,1656,1666,0,0,0,-1.8375815056313,-0.299222022740874,0
7,910,2775,2944,1660,1633,0,0,0,0.241545893719807,-1.98079231692677,0
7,920,2448,2730,1623,1641,0,0,0,-2.2289156626506,0.489895897121862,0
7,930,2463,3021,1658,1685,0,0,0,2.15650030807147,2.68129189518586,0
7,940,2669,2362,1642,1651,0,0,0,-0.965018094089264,-2.01780415430267,0
7,950,2847,3347,1631,1634,0,0,0,-0.669914738124239,-1.02967898243489,0
7,960,3254,2982,1666,1642,0,0,0,2.14592274678112,0.489596083231334,0
7,970,2439,2896,1625,1630,0,0,0,-2.4609843937575,-0.730816077953715,0
7,980,3304,3119,1672,1637,0,0,0,2.89230769230769,0.429447852760736,0
7,990,2475,3014,1628,1664,0,0,0,-2.63157894736842,1.64935858277337,0
7,1000,2931,2816,1679,1643,0,0,0,3.13267813267813,-1.26201923076923,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57520,57422,103,97,0,0,0,3,-3,0
8,20,57413,57621,139,138,0,0,0,34.9514563106796,42.2680412371134,0
8,30,55383,55813,207,203,0,0,0,48.9208633093525,47.1014492753623,0
8,40,52169,52276,284,281,0,0,0,37.1980676328502,38.423645320197,0
8,50,48502,48321,402,393,0,0,0,41.5492957746479,39.8576512455516,0
8,60,42490,42757,536,551,0,0,0,33.3333333333333,40.2035623409669,0
8,70,35526,35371,770,784,0,0,0,43.6567164179104,42.2867513611615,0
8,80,25106,24878,1027,1115,0,0,0,33.3766233766234,42.219387755102,0
8,90,15602,13059,1358,1394,0,0,0,32.2297955209348,25.0224215246637,0
8,100,6607,6295,1607,1558,0,0,0,18.3357879234168,11.7647058823529,0
8,110,2716,3896,1659,1658,0,0,0,3.23584318606098,6.41848523748395,0
8,120,2738,2479,1672,1690,0,0,0,0.783604581072936,1.93003618817853,0
8,130,2249,2417,1662,1657,0,0,0,-0.598086124401914,-1.95266272189349,0
8,140,2966,2973,1643,1614,0,0,0,-1.14320096269555,-2.59505129752565,0
8,150,3232,3534,1628,1622,0,0,0,-0.912964090079124,0.495662949194548,0
8,160,3074,3003,1670,1650,0,0,0,2.57985257985258,1.72626387176326,0
8,170,3111,3160,1633,1629,0,0,0,-2.21556886227545,-1.27272727272727,0
8,180,2832,2749,1651,1654,0,0,0,1.10226576852419,1.53468385512584,0
8,190,3078,3265,1625,1672,0,0,0,-1.5748031496063,1.08827085852479,0
8,200,3209,2372,1664,1670,0,0,0,2.4,-0.119617224880383,0
8,210,6056,4984,1188,1203,61,64,175,-28.6057692307692,-27.9640718562874,0
8,220,21220,20375,732,737,61,60,241,-38.3838383838384,-38.7364921030756,37.7142857142857
8,230,40620,40399,266,280,27,39,199,-63.6612021857923,-62.0081411126187,-17.4273858921162
8,240,54695,54003,87,124,12,11,35,-67.2932330827068,-55.7142857142857,-82.4120603015075
8,250,58608,57180,99,125,1,4,3,13.7931034482759,0.806451612903226,-91.4285714285714
8,260,57717,56219,127,179,1,0,0,28.2828282828283,43.2,-100
8,270,56051,53455,194,255,0,0,0,52.755905511811,42.4581005586592,0
8,280,52477,49805,273,347,0,0,0,40.7216494845361,36.078431372549,0
8,290,48993,45018,389,516,0,0,0,42.4908424908425,48.7031700288184,0
8,300,43085,37017,516,710,0,0,0,32.6478149100257,37.5968992248062,0
8,310,36938,27672,753,993,0,0,0,45.9302325581395,39.8591549295775,0
8,320,25746,16590,1036,1280,0,0,0,37.5830013280212,28.9023162134945,0
8,330,15226,9059,1317,1583,0,0,0,27.1235521235521,23.671875,0
8,340,7837,3568,1585,1637,0,0,0,20.3492786636295,3.41124447252053,0
8,350,3770,2764,1649,1647,0,0,0,4.03785488958991,0.610873549175321,0
8,360,2632,2884,1695,1655,0,0,0,2.78956943602183,0.485731633272617,0
8,370,3159,2615,1620,1633,0,0,0,-4.42477876106195,-1.32930513595166,0
8,380,3290,2470,1630,1701,0,0,0,0.617283950617284,4.16411512553582,0
8,390,3781,2715,1635,1653,0,0,0,0.306748466257669,-2.82186948853616,0
8,400,2987,2721,1619,1614,0,0,0,-0.978593272171254,-2.35934664246824,0
8,410,2739,3489,1652,1631,0,0,0,2.03829524397776,1.05328376703841,0
8,420,2909,3285,1673,1663,0,0,0,1.27118644067797,1.96198651134273,0
8,430,2717,2575,1617,1697,0,0,0,-3.34728033472803,2.04449789536981,0
8,440,3128,2475,1669,1671,0,0,0,3.21583178726036,-1.53211549793754,0
8,450,3181,3086,1649,1638,0,0,0,-1.1983223487118,-1.97486535008977,0
8,460,3330,2822,1654,1652,0,0,0,0.303214069132808,0.854700854700855,0
8,470,2787,2820,1633,1685,0,0,0,-1.26964933494559,1.99757869249395,0
8,480,3052,2698,1634,1617,0,0,0,0.0612369871402327,-4.03560830860534,0
8,490,3695,3164,1601,1626,0,0,0,-2.01958384332925,0.556586270871985,0
8,500,3500,3730,1642,1609,0,0,0,2.56089943785134,-1.04551045510455,0
8,510,2940,3297,1659,1621,0,0,0,1.0353227771011,0.74580484773151,0
8,520,2775,2891,1705,1648,0,0,0,2.77275467148885,1.66563849475632,0
8,530,2679,2738,1626,1695,0,0,0,-4.63343108504399,2.85194174757282,0
8,540,2865,2509,1651,1604,0,0,0,1.53751537515375,-5.36873156342183,0
8,550,3342,3191,1644,1651,0,0,0,-0.423985463355542,2.93017456359102,0
8,560,2744,2734,1628,1718,0,0,0,-0.97323600973236,4.05814657783162,0
8,570,3263,2761,1633,1571,0,0,0,0.307125307125307,-8.55646100116414,0
8,580,2909,3503,1665,1636,0,0,0,1.95958358848745,4.13749204328453,0
8,590,3040,2667,1593,1667,0,0,0,-4.32432432432432,1.89486552567237,0
8,600,3236,2853,1697,1664,0,0,0,6.52856246076585,-0.17996400719856,0
8,610,2642,3158,1668,1622,0,0,0,-1.70889805539187,-2.52403846153846,0
8,620,2676,2680,1625,1665,0,0,0,-2.5779376498801,2.65104808877928,0
8,630,3214,2432,1659,1676,0,0,0,2.09230769230769,0.660660660660661,0
8,640,2741,3001,1627,1583,0,0,0,-1.92887281494876,-5.54892601431981,0
8,650,3003,3636,1661,1695,0,0,0,2.08973570989551,7.07517372078332,0
8,660,3096,2242,1669,1664,0,0,0,0.481637567730283,-1.82890855457227,0
8,670,2499,2810,1637,1628,0,0,0,-1.91731575793889,-2.16346153846154,0
8,680,2798,2893,1664,1642,0,0,0,1.64935858277337,0.85995085995086,0
8,690,2730,3318,1670,1669,0,0,0,0.360576923076923,1.64433617539586,0
8,700,2776,2707,1666,1649,0,0,0,-0.239520958083832,-1.1983223487118,0
8,710,2662,2948,1624,1636,0,0,0,-2.52100840336134,-0.7883565797453,0
8,720,3489,3729,1608,1613,0,0,0,-0.985221674876847,-1.40586797066015,0
8,730,3094,2971,1676,1640,0,0,0,4.22885572139303,1.67389956602604,0
8,740,2364,3075,1650,1630,0,0,0,-1.55131264916468,-0.609756097560976,0
8,750,2574,3171,1673,1644,0,0,0,1.39393939393939,0.858895705521472,0
8,760,2888,3216,1674,1661,0,0,0,0.0597728631201435,1.03406326034063,0
8,770,2748,2521,1674,1654,0,0,0,0,-0.421432871763998,0
8,780,2843,2548,1596,1650,0,0,0,-4.6594982078853,-0.241837968561064,0
8,790,3279,2891,1614,1630,0,0,0,1.12781954887218,-1.21212121212121,0
8,800,2917,3250,1669,1642,0,0,0,3.40768277571252,0.736196319018405,0
8,810,2857,2724,1684,1615,0,0,0,0.898741761533853,-1.64433617539586,0
8,820,2841,3332,1692,1657,0,0,0,0.475059382422803,2.60061919504644,0
8,830,2381,2607,1603,1670,0,0,0,-5.26004728132388,0.784550392275196,0
8,840,3141,2621,1639,1644,0,0,0,2.24578914535246,-1.55688622754491,0
8,850,3300,2602,1676,1675,0,0,0,2.25747406955461,1.88564476885645,0
8,860,2666,3174,1641,1661,0,0,0,-2.08830548926014,-0.835820895522388,0
8,870,2771,2640,1624,1638,0,0,0,-1.03595368677636,-1.38470800722456,0
8,880,3050,2806,1656,1664,0,0,0,1.97044334975369,1.58730158730159,0
8,890,2682,2329,1692,1643,0,0,0,2.17391304347826,-1.26201923076923,0
8,900,2374,3097,1676,1656,0,0,0,-0.945626477541371,0.79123554473524,0
8,910,2336,2669,1603,1673,0,0,0,-4.35560859188544,1.02657004830918,0
8,920,3285,2700,1615,1660,0,0,0,0.748596381784155,-0.777047220561865,0
8,930,3389,2544,1675,1640,0,0,0,3.71517027863777,-1.20481927710843,0
8,940,3337,2645,1647,1714,0,0,0,-1.67164179104478,4.51219512195122,0
8,950,2972,2299,1622,1601,0,0,0,-1.51791135397693,-6.59276546091015,0
8,960,2970,3423,1650,1618,0,0,0,1.72626387176326,1.06183635227983,0
8,970,2985,2973,1627,1683,0,0,0,-1.39393939393939,4.01730531520396,0
8,980,3130,2336,1671,1653,0,0,0,2.70436385986478,-1.7825311942959,0
8,990,2477,2982,1658,1646,0,0,0,-0.777977259126272,-0.423472474289171,0
8,1000,2886,2854,1672,1638,0,0,0,0.844390832328106,-0.486026731470231,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57502,57645,102,97,0,0,0,2,-3,0
9,20,57349,57679,140,137,0,0,0,37.2549019607843,41.2371134020619,0
9,30,55356,55557,211,206,0,0,0,50.7142857142857,50.3649635036496,0
9,40,51554,52363,298,274,0,0,0,41.2322274881517,33.0097087378641,0
9,50,47637,48767,408,391,0,0,0,36.9127516778523,42.7007299270073,0
9,60,41889,43239,603,552,0,0,0,47.7941176470588,41.1764705882353,0
9,70,32347,35262,852,793,0,0,0,41.2935323383085,43.6594202898551,0
9,80,21443,24518,1157,1030,0,0,0,35.7981220657277,29.8865069356873,0
9,90,11139,14939,1460,1351,0,0,0,26.1884183232498,31.1650485436893,0
9,100,4518,7175,1651,1558,0,0,0,13.0821917808219,15.3219837157661,0
9,110,2720,4013,1680,1704,0,0,0,1.7565112053301,9.37098844672657,0
9,120,2655,3047,1620,1612,0,0,0,-3.57142857142857,-5.39906103286385,0
9,130,2955,3128,1659,1626,0,0,0,2.40740740740741,0.86848635235732,0
9,140,2799,3348,1647,1633,0,0,0,-0.723327305605787,0.43050430504305,0
9,150,3240,3113,1641,1667,0,0,0,-0.364298724954463,2.08205756276791,0
9,160,2561,2456,1643,1634,0,0,0,0.12187690432663,-1.97960407918416,0
9,170,2969,2558,1647,1667,0,0,0,0.243457090687766,2.01958384332925,0
9,180,2905,2823,1658,1646,0,0,0,0.667880995749848,-1.25974805038992,0
9,190,2787,3319,1650,1659,0,0,0,-0.482509047044632,0.789793438639125,0
9,200,2890,3130,1633,1607,0,0,0,-1.03030303030303,-3.13441832429174,0
9,210,5802,7294,1255,1167,60,65,165,-23.147581139008,-27.3802115743622,0
9,220,18072,20863,814,740,69,57,251,-35.1394422310757,-36.5895458440446,52.1212121212121
9,230,36540,39538,315,267,48,36,202,-61.3022113022113,-63.9189189189189,-19.5219123505976
9,240,52585,54099,143,119,10,10,45,-54.6031746031746,-55.4307116104869,-77.7227722772277
9,250,56120,57013,142,138,2,3,3,-0.699300699300699,15.9663865546218,-93.3333333333333
9,260,55251,55652,208,180,0,0,0,46.4788732394366,30.4347826086957,-100
9,270,51942,53422,299,282,0,0,0,43.75,56.6666666666667,0
9,280,47601,48374,429,396,0,0,0,43.4782608695652,40.4255319148936,0
9,290,40928,42736,598,571,0,0,0,39.3939393939394,44.1919191919192,0
9,300,33027,33705,823,777,0,0,0,37.6254180602007,36.077057793345,0
9,310,22650,24796,1123,1071,0,0,0,36.4520048602673,37.8378378378378,0
9,320,11719,13909,1531,1395,0,0,0,36.3312555654497,30.2521008403361,0
9,330,5116,6096,1547,1631,0,0,0,1.04506858262573,16.9175627240143,0
9,340,3861,2662,1677,1627,0,0,0,8.40336134453782,-0.245248313917842,0
9,350,2824,2875,1687,1649,0,0,0,0.596302921884317,1.35218192993239,0
9,360,2428,3145,1603,1686,0,0,0,-4.9792531120332,2.24378411158278,0
9,370,3677,2243,1652,1677,0,0,0,3.05676855895197,-0.533807829181495,0
9,380,2323,2642,1657,1629,0,0,0,0.302663438256659,-2.86225402504472,0
9,390,2484,3088,1641,1666,0,0,0,-0.965600482800241,2.27133210558625,0
9,400,3023,2793,1630,1610,0,0,0,-0.670322973796466,-3.36134453781513,0
9,410,3358,3256,1627,1659,0,0,0,-0.184049079754601,3.04347826086957,0
9,420,2948,2335,1653,1662,0,0,0,1.5980331899201,0.180831826401447,0
9,430,3101,3019,1633,1660,0,0,0,-1.20992135511192,-0.120336943441637,0
9,440,3274,2849,1641,1637,0,0,0,0.489895897121862,-1.3855421686747,0
9,450,2670,2951,1639,1622,0,0,0,-0.12187690432663,-0.916310323762981,0
9,460,3107,3263,1645,1678,0,0,0,0.36607687614399,3.45252774352651,0
9,470,2797,1965,1626,1662,0,0,0,-1.15501519756839,-0.953516090584029,0
9,480,2964,2888,1707,1677,0,0,0,4.98154981549815,0.902527075812274,0
9,490,2556,2909,1641,1617,0,0,0,-3.86643233743409,-3.5778175313059,0
9,500,2885,3281,1682,1665,0,0,0,2.49847653869592,2.96846011131725,0
9,510,2536,2844,1644,1632,0,0,0,-2.25921521997622,-1.98198198198198,0
9,520,2861,2548,1649,1667,0,0,0,0.304136253041363,2.14460784313725,0
9,530,2776,2570,1652,1651,0,0,0,0.181928441479685,-0.959808038392322,0
9,540,2720,2824,1659,1643,0,0,0,0.423728813559322,-0.484554815263477,0
9,550,3014,3243,1633,1689,0,0,0,-1.56720916214587,2.79975654290931,0
9,560,3196,2833,1615,1569,0,0,0,-1.10226576852419,-7.10479573712256,0
9,570,3320,3249,1630,1656,0,0,0,0.928792569659443,5.54493307839388,0
9,580,3241,2670,1663,1676,0,0,0,2.02453987730061,1.20772946859903,0
9,590,2823,2410,1681,1645,0,0,0,1.0823812387252,-1.84964200477327,0
9,600,2529,2642,1624,1660,0,0,0,-3.39083878643664,0.911854103343465,0
9,610,3029,2982,1640,1671,0,0,0,0.985221674876847,0.662650602409639,0
9,620,3009,2689,1696,1568,0,0,0,3.41463414634146,-6.163973668462,0
9,630,2426,3545,1645,1676,0,0,0,-3.00707547169811,6.88775510204082,0
9,640,3666,2672,1625,1647,0,0,0,-1.21580547112462,-1.73031026252983,0
9,650,3084,2766,1578,1650,0,0,0,-2.89230769230769,0.182149362477231,0
9,660,3118,2608,1679,1654,0,0,0,6.40050697084918,0.242424242424242,0
9,670,2565,2479,1640,1644,0,0,0,-2.32281119714116,-0.60459492140266,0
9,680,3050,3001,1648,1658,0,0,0,0.48780487804878,0.851581508515815,0
9,690,2864,2332,1649,1663,0,0,0,0.0606796116504854,0.301568154402895,0
9,700,2695,2500,1682,1672,0,0,0,2.00121285627653,0.541190619362598,0
9,710,2218,2796,1628,1659,0,0,0,-3.21046373365042,-0.777511961722488,0
9,720,2602,2379,1685,1628,0,0,0,3.5012285012285,-1.86859553948162,0
9,730,2523,3092,1664,1641,0,0,0,-1.24629080118694,0.798525798525799,0
9,740,3085,2735,1628,1656,0,0,0,-2.16346153846154,0.914076782449726,0
9,750,2984,3778,1656,1595,0,0,0,1.71990171990172,-3.68357487922705,0
9,760,2781,3723,1681,1609,0,0,0,1.50966183574879,0.877742946708464,0
9,770,2947,3322,1656,1673,0,0,0,-1.48720999405116,3.97762585456805,0
9,780,2923,2907,1623,1641,0,0,0,-1.99275362318841,-1.91273161984459,0
9,790,3338,2485,1637,1660,0,0,0,0.862600123228589,1.15783059110299,0
9,800,2684,2772,1636,1667,0,0,0,-0.0610873549175321,0.421686746987952,0
9,810,2532,2647,1704,1626,0,0,0,4.15647921760391,-2.45950809838032,0
9,820,2108,3159,1611,1642,0,0,0,-5.45774647887324,0.984009840098401,0
9,830,3426,3364,1648,1643,0,0,0,2.29671011793917,0.0609013398294763,0
9,840,2545,2834,1677,1681,0,0,0,1.75970873786408,2.31284236153378,0
9,850,2677,2853,1613,1592,0,0,0,-3.81633870005963,-5.29446757882213,0
9,860,3132,3211,1703,1690,0,0,0,5.57966522008679,6.15577889447236,0
9,870,2546,2248,1659,1659,0,0,0,-2.58367586611861,-1.83431952662722,0
9,880,2989,2459,1616,1632,0,0,0,-2.5919228450874,-1.62748643761302,0
9,890,3221,3193,1607,1645,0,0,0,-0.556930693069307,0.79656862745098,0
9,900,3265,2878,1668,1653,0,0,0,3.79589296826385,0.486322188449848,0
9,910,3106,2795,1641,1660,0,0,0,-1.61870503597122,0.423472474289171,0
9,920,2868,2574,1650,1658,0,0,0,0.548446069469835,-0.120481927710843,0
9,930,2474,2905,1704,1615,0,0,0,3.27272727272727,-2.5934861278649,0
9,940,2805,2770,1627,1672,0,0,0,-4.518779342723,3.52941176470588,0
9,950,3191,2812,1628,1660,0,0,0,0.0614628149969269,-0.717703349282297,0
9,960,3476,3057,1622,1615,0,0,0,-0.368550368550369,-2.71084337349398,0
9,970,3064,3501,1703,1640,0,0,0,4.99383477188656,1.54798761609907,0
9,980,2572,2980,1639,1665,0,0,0,-3.75807398708162,1.52439024390244,0
9,990,3002,2531,1651,1648,0,0,0,0.732153752287981,-1.02102102102102,0
9,1000,3034,2709,1605,1644,0,0,0,-2.78619018776499,-0.242718446601942,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57566,57424,99,97,0,0,0,-1,-3,0
10,20,57575,57549,132,149,0,0,0,33.3333333333333,53.6082474226804,0
10,30,55817,55180,217,215,0,0,0,64.3939393939394,44.2953020134228,0
10,40,51759,51775,294,292,0,0,0,35.4838709677419,35.8139534883721,0
10,50,48098,48000,416,407,0,0,0,41.4965986394558,39.3835616438356,0
10,60,41715,41904,585,599,0,0,0,40.625,47.1744471744472,0
10,70,33628,33064,828,866,0,0,0,41.5384615384615,44.5742904841402,0
10,80,22803,21333,1125,1129,0,0,0,35.8695652173913,30.3695150115473,0
10,90,12608,12151,1406,1401,0,0,0,24.9777777777778,24.0921169176262,0
10,100,6193,6004,1579,1606,0,0,0,12.3044096728307,14.6324054246966,0
10,110,4603,2729,1665,1710,0,0,0,5.44648511716276,6.47571606475716,0
10,120,2664,2431,1609,1673,0,0,0,-3.36336336336336,-2.16374269005848,0
10,130,3125,2579,1622,1645,0,0,0,0.807955251709136,-1.67364016736402,0
10,140,3312,2977,1666,1620,0,0,0,2.71270036991369,-1.51975683890578,0
10,150,4002,2682,1646,1654,0,0,0,-1.20048019207683,2.09876543209877,0
10,160,2760,2691,1653,1674,0,0,0,0.425273390036452,1.20918984280532,0
10,170,3270,2846,1645,1645,0,0,0,-0.483968542044767,-1.73237753882915,0
10,180,2862,3122,1640,1688,0,0,0,-0.303951367781155,2.61398176291793,0
10,190,2575,2545,1693,1595,0,0,0,3.23170731707317,-5.50947867298578,0
10,200,2363,3229,1628,1696,0,0,0,-3.83933845245127,6.33228840125392,0
10,210,6286,5300,1195,1219,67,55,175,-26.5970515970516,-28.125,0
10,220,20193,20409,755,734,62,55,242,-36.8200836820084,-39.7867104183757,38.2857142857143
10,230,40259,40699,273,239,37,33,179,-63.841059602649,-67.4386920980926,-26.0330578512397
10,240,53654,54555,131,111,12,10,53,-52.014652014652,-53.5564853556485,-70.391061452514
10,250,56983,57627,125,108,4,6,1,-4.58015267175572,-2.7027027027027,-98.1132075471698
10,260,56154,57093,192,159,0,0,0,53.6,47.2222222222222,-100
10,270,52944,54798,250,207,0,0,0,30.2083333333333,30.188679245283,0
10,280,49970,52190,355,304,0,0,0,42,46.8599033816425,0
10,290,44922,47452,478,429,0,0,0,34.6478873239437,41.1184210526316,0
10,300,38856,41042,685,603,0,0,0,43.3054393305439,40.5594405594406,0
10,310,28681,32739,920,806,0,0,0,34.3065693430657,33.665008291874,0
10,320,19364,24532,1283,1115,0,0,0,39.4565217391304,38.3374689826303,0
10,330,8332,12965,1521,1404,0,0,0,18.5502727981294,25.9192825112108,0
10,340,4398,5894,1704,1634,0,0,0,12.0315581854043,16.3817663817664,0
10,350,2848,2912,1629,1633,0,0,0,-4.40140845070423,-0.0611995104039168,0
10,360,2950,3174,1646,1666,0,0,0,1.04358502148557,2.02082057562768,0
10,370,2822,2800,1670,1664,0,0,0,1.45808019441069,-0.120048019207683,0
10,380,2645,2843,1672,1654,0,0,0,0.119760479041916,-0.600961538461538,0
10,390,3009,3048,1613,1630,0,0,0,-3.52870813397129,-1.45102781136638,0
10,400,3015,2825,1634,1655,0,0,0,1.30192188468692,1.53374233128834,0
10,410,3025,2730,1652,1606,0,0,0,1.1015911872705,-2.9607250755287,0
10,420,2989,3507,1643,1664,0,0,0,-0.544794188861985,3.61145703611457,0
10,430,2497,2688,1669,1663,0,0,0,1.58247108947048,-0.0600961538461538,0
10,440,3086,2607,1648,1644,0,0,0,-1.25823846614739,-1.14251352976548,0
10,450,2850,2871,1665,1619,0,0,0,1.03155339805825,-1.52068126520681,0
10,460,3461,3369,1628,1641,0,0,0,-2.22222222222222,1.35886349598518,0
10,470,3406,3479,1588,1642,0,0,0,-2.45700245700246,0.0609384521633151,0
10,480,3599,2851,1643,1629,0,0,0,3.46347607052897,-0.791717417783191,0
10,490,3292,3358,1623,1684,0,0,0,-1.21728545343883,3.37630448127686,0
10,500,3792,2698,1639,1613,0,0,0,0.985828712261245,-4.21615201900237,0
10,510,2619,3205,1607,1662,0,0,0,-1.95241000610128,3.03781773093614,0
10,520,2517,2855,1688,1620,0,0,0,5.04044803982576,-2.52707581227437,0
10,530,2563,4008,1693,1616,0,0,0,0.296208530805687,-0.246913580246914,0
10,540,2227,3360,1630,1654,0,0,0,-3.72120496160662,2.35148514851485,0
10,550,3353,2512,1664,1652,0,0,0,2.08588957055215,-0.120918984280532,0
10,560,2920,2899,1696,1613,0,0,0,1.92307692307692,-2.36077481840194,0
10,570,1930,3659,1640,1685,0,0,0,-3.30188679245283,4.46373217606944,0
10,580,2512,2595,1607,1631,0,0,0,-2.01219512195122,-3.20474777448071,0
10,590,3142,3132,1662,1631,0,0,0,3.42252644679527,0,0
10,600,2618,3111,1658,1654,0,0,0,-0.240673886883273,1.41017780502759,0
10,610,2713,3308,1632,1604,0,0,0,-1.56815440289505,-3.0229746070133,0
10,620,2816,3243,1732,1686,0,0,0,6.12745098039216,5.11221945137157,0
10,630,2407,2787,1654,1653,0,0,0,-4.50346420323326,-1.95729537366548,0
10,640,2666,3263,1636,1649,0,0,0,-1.08827085852479,-0.241984271022384,0
10,650,2794,2922,1640,1606,0,0,0,0.244498777506112,-2.60764099454215,0
10,660,3083,3976,1678,1663,0,0,0,2.31707317073171,3.54919053549191,0
10,670,2993,3288,1635,1599,0,0,0,-2.56257449344458,-3.84846662657847,0
10,680,2005,2676,1702,1671,0,0,0,4.09785932721713,4.50281425891182,0
10,690,2327,2534,1664,1657,0,0,0,-2.23266745005875,-0.837821663674446,0
10,700,2661,3411,1648,1588,0,0,0,-0.961538461538462,-4.16415208207604,0
10,710,2767,3022,1650,1664,0,0,0,0.121359223300971,4.78589420654912,0
10,720,2982,2607,1640,1699,0,0,0,-0.606060606060606,2.10336538461538,0
10,730,3058,2692,1636,1619,0,0,0,-0.24390243902439,-4.70865214832254,0
10,740,2800,3252,1666,1655,0,0,0,1.83374083129584,2.22359481161211,0
10,750,3098,2412,1633,1688,0,0,0,-1.98079231692677,1.99395770392749,0
10,760,3097,2552,1641,1683,0,0,0,0.489895897121862,-0.296208530805687,0
10,770,2851,2324,1597,1630,0,0,0,-2.68129189518586,-3.14913844325609,0
10,780,3282,2746,1666,1645,0,0,0,4.32060112711334,0.920245398773006,0
10,790,2567,2959,1684,1650,0,0,0,1.08043217286915,0.303951367781155,0
10,800,2807,3442,1613,1643,0,0,0,-4.21615201900237,-0.424242424242424,0
10,810,2733,3449,1670,1633,0,0,0,3.53378797272164,-0.608642726719416,0
10,820,2567,3416,1691,1597,0,0,0,1.25748502994012,-2.20453153704838,0
10,830,2744,3259,1607,1636,0,0,0,-4.96747486694264,2.44207889793363,0
10,840,3667,3392,1634,1638,0,0,0,1.68014934660859,0.122249388753056,0
10,850,3148,2974,1646,1715,0,0,0,0.734394124847001,4.7008547008547,0
10,860,2782,2380,1651,1615,0,0,0,0.303766707168894,-5.83090379008746,0
10,870,2795,2941,1627,1649,0,0,0,-1.45366444579043,2.10526315789474,0
10,880,3281,2811,1659,1665,0,0,0,1.96681007990166,0.970285021224985,0
10,890,2636,2514,1685,1647,0,0,0,1.56720916214587,-1.08108108108108,0
10,900,2704,3249,1640,1655,0,0,0,-2.67062314540059,0.485731633272617,0
10,910,3706,3053,1629,1622,0,0,0,-0.670731707317073,-1.99395770392749,0
10,920,3112,3541,1644,1633,0,0,0,0.920810313075506,0.678175092478422,0
10,930,2765,3537,1634,1603,0,0,0,-0.608272506082725,-1.83710961420698,0
10,940,2758,3281,1650,1688,0,0,0,0.979192166462668,5.30255770430443,0
10,950,3144,2349,1662,1638,0,0,0,0.727272727272727,-2.96208530805687,0
10,960,2610,2469,1690,1688,0,0,0,1.68471720818291,3.05250305250305,0
10,970,2235,2631,1655,1649,0,0,0,-2.07100591715976,-2.31042654028436,0
10,980,3160,2565,1638,1650,0,0,0,-1.02719033232628,0.0606428138265616,0
10,990,2954,3431,1631,1604,0,0,0,-0.427350427350427,-2.78787878787879,0
10,1000,2686,3486,1678,1630,0,0,0,2.88166768853464,1.62094763092269,0
