"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57672,57584,92,96,0,0,0,-8,-4,0
15,20,57837,57773,140,140,0,0,0,52.1739130434783,45.8333333333333,0
15,30,55397,55473,189,195,0,0,0,35,39.2857142857143,0
15,40,53135,52771,251,269,0,0,0,32.8042328042328,37.9487179487179,0
15,50,49973,48894,365,376,0,0,0,45.4183266932271,39.7769516728625,0
15,60,44784,43598,500,544,0,0,0,36.986301369863,44.6808510638298,0
15,70,37680,35804,696,733,0,0,0,39.2,34.7426470588235,0
15,80,28775,26865,963,1017,0,0,0,38.3620689655172,38.7448840381992,0
15,90,17371,15737,1296,1338,0,0,0,34.5794392523364,31.5634218289086,0
15,100,8345,7650,1507,1550,0,0,0,16.2808641975309,15.8445440956652,0
15,110,4451,3995,1681,1665,0,0,0,11.5461181154612,7.41935483870968,0
15,120,2450,1998,1697,1715,0,0,0,0.951814396192742,3.003003003003,0
15,130,1980,2166,1671,1680,0,0,0,-1.53211549793754,-2.04081632653061,0
15,140,2710,2401,1638,1638,0,0,0,-1.97486535008977,-2.5,0
15,150,2955,3129,1645,1590,0,0,0,0.427350427350427,-2.93040293040293,0
15,160,2764,3352,1635,1674,0,0,0,-0.60790273556231,5.28301886792453,0
15,170,2980,2896,1648,1653,0,0,0,0.795107033639144,-1.25448028673835,0
15,180,2428,2908,1638,1639,0,0,0,-0.606796116504854,-0.846944948578342,0
15,190,2950,3396,1685,1631,0,0,0,2.86935286935287,-0.48810250152532,0
15,200,2862,3361,1618,1676,0,0,0,-3.97626112759644,2.75904353157572,0
15,210,4287,3698,1498,1481,7,9,194,-7.41656365883807,-11.6348448687351,0
15,220,7898,8710,1349,1376,4,4,396,-9.94659546061415,-7.08980418636057,104.123711340206
15,230,17368,17227,936,905,20,16,797,-30.6152705707932,-34.2296511627907,101.262626262626
15,240,42645,43677,96,77,19,27,1329,-89.7435897435897,-91.4917127071823,66.7503136762861
15,250,61615,61800,0,0,0,0,617,-100,-100,-53.5741158765989
15,260,62500,62500,0,0,0,0,51,0,0,-91.7341977309562
15,270,62500,62500,0,0,0,0,1,0,0,-98.0392156862745
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57328,57503,106,104,0,0,0,6,4,0
16,20,57289,57317,142,149,0,0,0,33.9622641509434,43.2692307692308,0
16,30,55384,55015,209,200,0,0,0,47.1830985915493,34.2281879194631,0
16,40,51943,52518,296,284,0,0,0,41.6267942583732,42,0
16,50,47491,48404,423,419,0,0,0,42.9054054054054,47.5352112676056,0
16,60,41566,41266,609,598,0,0,0,43.9716312056738,42.7207637231504,0
16,70,32258,32998,851,835,0,0,0,39.7372742200328,39.6321070234114,0
16,80,21456,22821,1152,1128,0,0,0,35.3701527614571,35.0898203592814,0
16,90,11574,12557,1434,1408,0,0,0,24.4791666666667,24.822695035461,0
16,100,5545,6357,1643,1604,0,0,0,14.5746164574616,13.9204545454545,0
16,110,3436,4078,1648,1602,0,0,0,0.304321363359708,-0.124688279301746,0
16,120,3111,3258,1649,1633,0,0,0,0.0606796116504854,1.93508114856429,0
16,130,3358,3420,1612,1668,0,0,0,-2.24378411158278,2.14329454990814,0
16,140,3064,3099,1684,1647,0,0,0,4.46650124069479,-1.2589928057554,0
16,150,2704,2813,1655,1605,0,0,0,-1.72209026128266,-2.55009107468124,0
16,160,2742,3310,1623,1637,0,0,0,-1.93353474320242,1.99376947040498,0
16,170,3646,2991,1609,1683,0,0,0,-0.862600123228589,2.81001832620648,0
16,180,3815,2403,1677,1627,0,0,0,4.22622747047856,-3.32739156268568,0
16,190,3162,3215,1630,1676,0,0,0,-2.80262373285629,3.01167793484942,0
16,200,2929,3208,1619,1600,0,0,0,-0.674846625766871,-4.5346062052506,0
16,210,4163,4912,1512,1465,4,6,177,-6.60901791229154,-8.4375,0
16,220,7057,7881,1394,1386,5,4,340,-7.8042328042328,-5.39249146757679,92.090395480226
16,230,14254,14797,1061,1041,8,9,678,-23.8880918220947,-24.8917748917749,99.4117647058823
16,240,37716,36674,198,238,23,27,1237,-81.3383600377003,-77.1373679154659,82.4483775811209
16,250,60561,59777,0,0,1,1,751,-100,-100,-39.2886014551334
16,260,62500,62500,0,0,0,0,130,0,0,-82.6897470039947
16,270,62500,62500,0,0,0,0,5,0,0,-96.1538461538462
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57634,57359,93,100,0,0,0,-7,0,0
17,20,57869,57742,128,147,0,0,0,37.6344086021505,47,0
17,30,56088,55212,198,206,0,0,0,54.6875,40.1360544217687,0
17,40,52526,52291,273,282,0,0,0,37.8787878787879,36.8932038834951,0
17,50,48768,48483,393,397,0,0,0,43.956043956044,40.7801418439716,0
17,60,43142,42787,541,552,0,0,0,37.6590330788804,39.0428211586902,0
17,70,36117,35229,723,776,0,0,0,33.641404805915,40.5797101449275,0
17,80,27432,24378,993,1046,0,0,0,37.344398340249,34.7938144329897,0
17,90,17002,14677,1281,1380,0,0,0,29.0030211480363,31.9311663479924,0
17,100,8737,6159,1533,1612,0,0,0,19.672131147541,16.8115942028986,0
17,110,5090,3325,1613,1649,0,0,0,5.21852576647097,2.29528535980149,0
17,120,2660,2735,1691,1645,0,0,0,4.83570985740856,-0.242571255306246,0
17,130,3224,2989,1635,1656,0,0,0,-3.31164991129509,0.668693009118541,0
17,140,2901,2643,1613,1648,0,0,0,-1.34556574923547,-0.483091787439614,0
17,150,2942,2816,1627,1654,0,0,0,0.867947923124613,0.364077669902913,0
17,160,3519,2351,1684,1644,0,0,0,3.50338045482483,-0.60459492140266,0
17,170,2608,2635,1677,1678,0,0,0,-0.415676959619952,2.06812652068127,0
17,180,2496,2398,1642,1654,0,0,0,-2.08706022659511,-1.43027413587604,0
17,190,3723,2779,1623,1684,0,0,0,-1.15712545676005,1.81378476420798,0
17,200,2799,2650,1638,1660,0,0,0,0.924214417744917,-1.42517814726841,0
17,210,4176,3595,1484,1504,3,2,191,-9.4017094017094,-9.39759036144578,0
17,220,7739,7799,1397,1358,6,5,385,-5.86253369272237,-9.70744680851064,101.570680628272
17,230,15085,17846,957,916,16,18,770,-31.496062992126,-32.5478645066274,100
17,240,42022,43523,104,101,28,17,1299,-89.1327063740857,-88.9737991266376,68.7012987012987
17,250,61515,61579,0,0,0,0,598,-100,-100,-53.9645881447267
17,260,62500,62500,0,0,0,0,83,0,0,-86.1204013377926
17,270,62500,62500,0,0,0,0,3,0,0,-96.3855421686747
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57408,57799,105,95,0,0,0,5,-5,0
18,20,57291,57605,158,130,0,0,0,50.4761904761905,36.8421052631579,0
18,30,54646,55983,209,177,0,0,0,32.2784810126582,36.1538461538462,0
18,40,52047,53717,303,259,0,0,0,44.9760765550239,46.3276836158192,0
18,50,47613,49701,409,336,0,0,0,34.983498349835,29.7297297297297,0
18,60,42079,45715,561,497,0,0,0,37.1638141809291,47.9166666666667,0
18,70,34552,37972,803,689,0,0,0,43.1372549019608,38.6317907444668,0
18,80,24410,28568,1068,956,0,0,0,33.0012453300125,38.7518142235123,0
18,90,14125,17546,1377,1295,0,0,0,28.9325842696629,35.4602510460251,0
18,100,7032,7655,1527,1543,0,0,0,10.8932461873638,19.1505791505792,0
18,110,4291,4382,1678,1668,0,0,0,9.88867059593975,8.10110174983798,0
18,120,2520,2966,1654,1651,0,0,0,-1.43027413587604,-1.01918465227818,0
18,130,3197,2145,1661,1645,0,0,0,0.423216444981862,-0.363416111447607,0
18,140,2832,2979,1606,1649,0,0,0,-3.3112582781457,0.243161094224924,0
18,150,3076,3216,1692,1683,0,0,0,5.35491905354919,2.06185567010309,0
18,160,2226,2409,1681,1651,0,0,0,-0.650118203309693,-1.90136660724896,0
18,170,2627,2931,1633,1630,0,0,0,-2.85544318857823,-1.27195639006663,0
18,180,3287,3006,1653,1669,0,0,0,1.22473974280465,2.39263803680982,0
18,190,2978,3137,1675,1619,0,0,0,1.33091349062311,-2.99580587177951,0
18,200,2793,3492,1622,1644,0,0,0,-3.16417910447761,1.54416306361952,0
18,210,4381,4298,1474,1455,8,8,191,-9.12453760789149,-11.4963503649635,0
18,220,8497,8783,1386,1317,5,7,398,-5.97014925373134,-9.48453608247423,108.376963350785
18,230,16920,18891,894,912,17,20,801,-35.4978354978355,-30.751708428246,101.256281407035
18,240,45147,44290,65,75,18,26,1250,-92.7293064876958,-91.7763157894737,56.0549313358302
18,250,61944,61742,0,0,0,0,591,-100,-100,-52.72
18,260,62500,62500,0,0,0,0,63,0,0,-89.3401015228426
18,270,62500,62500,0,0,0,0,0,0,0,-100
18,280,62500,62500,0,0,0,0,0,0,0,0
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57356,57566,106,97,0,0,0,6,-3,0
19,20,57173,57630,144,132,0,0,0,35.8490566037736,36.0824742268041,0
19,30,55163,56030,207,204,0,0,0,43.75,54.5454545454545,0
19,40,52387,52067,284,292,0,0,0,37.1980676328502,43.1372549019608,0
19,50,48440,47860,412,420,0,0,0,45.0704225352113,43.8356164383562,0
19,60,42156,41632,583,588,0,0,0,41.504854368932,40,0
19,70,33542,33603,796,832,0,0,0,36.5351629502573,41.4965986394558,0
19,80,24527,22037,1051,1101,0,0,0,32.035175879397,32.3317307692308,0
19,90,15151,12894,1351,1465,0,0,0,28.5442435775452,33.0608537693006,0
19,100,7345,5817,1583,1619,0,0,0,17.1724648408586,10.5119453924915,0
19,110,4241,3185,1640,1684,0,0,0,3.60075805432723,4.01482396541075,0
19,120,2816,2749,1694,1636,0,0,0,3.29268292682927,-2.85035629453682,0
19,130,2324,2729,1666,1627,0,0,0,-1.65289256198347,-0.550122249388753,0
19,140,3263,3042,1594,1626,0,0,0,-4.32172869147659,-0.0614628149969269,0
19,150,3154,3734,1663,1639,0,0,0,4.32873274780427,0.799507995079951,0
19,160,3245,2580,1629,1687,0,0,0,-2.04449789536981,2.92861500915192,0
19,170,3293,2450,1663,1606,0,0,0,2.08717004297115,-4.8014226437463,0
19,180,2458,3230,1641,1644,0,0,0,-1.32291040288635,2.36612702366127,0
19,190,3000,2833,1629,1682,0,0,0,-0.731261425959781,2.31143552311436,0
19,200,2972,2724,1689,1655,0,0,0,3.68324125230203,-1.60523186682521,0
19,210,3713,3764,1463,1465,3,6,204,-13.3806986382475,-11.4803625377643,0
19,220,9344,8577,1303,1356,3,6,412,-10.9364319890636,-7.44027303754266,101.960784313725
19,230,19904,17084,792,881,28,21,781,-39.2171910974674,-35.0294985250737,89.5631067961165
19,240,46733,44731,62,77,17,20,1178,-92.1717171717172,-91.2599318955732,50.8322663252241
19,250,61838,61603,0,0,0,0,555,-100,-100,-52.8862478777589
19,260,62500,62500,0,0,0,0,61,0,0,-89.009009009009
19,270,62500,62500,0,0,0,0,2,0,0,-96.7213114754098
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
