"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,120,62500,2336,0,1658,0,0,0,0,-0.955794504181601,0
9,130,62500,2760,0,1647,0,0,0,0,-0.663449939686369,0
9,140,62500,2701,0,1652,0,0,0,0,0.303582270795386,0
9,150,62500,2758,0,1677,0,0,0,0,1.51331719128329,0
9,160,62500,2446,0,1679,0,0,0,0,0.119260584376863,0
9,170,62500,2794,0,1636,0,0,0,0,-2.56104824300179,0
9,180,62500,3653,0,1596,0,0,0,0,-2.44498777506112,0
9,190,62500,3476,0,1672,0,0,0,0,4.76190476190476,0
9,200,62500,2539,0,1684,0,0,0,0,0.717703349282297,0
9,210,62500,4554,0,1398,0,39,100,0,-16.9833729216152,0
9,220,62500,8439,0,1210,0,35,159,0,-13.447782546495,59
9,230,62500,16305,0,939,0,42,207,0,-22.396694214876,30.188679245283
9,240,62500,27957,0,653,0,39,225,0,-30.457933972311,8.69565217391304
9,250,62500,40243,0,329,0,29,190,0,-49.6171516079632,-15.5555555555556
9,260,62500,51621,0,182,0,11,122,0,-44.6808510638298,-35.7894736842105
9,270,62500,56043,0,103,0,6,50,0,-43.4065934065934,-59.0163934426229
9,280,62500,57948,0,108,0,2,13,0,4.85436893203883,-74
9,290,62500,57270,0,152,0,0,2,0,40.7407407407407,-84.6153846153846
9,300,62500,55152,0,187,0,0,1,0,23.0263157894737,-50
9,310,62500,53077,0,280,0,0,0,0,49.7326203208556,-100
9,320,62500,48173,0,391,0,0,0,0,39.6428571428571,0
9,330,62500,42620,0,571,0,0,0,0,46.0358056265985,0
9,340,62500,33835,0,792,0,0,0,0,38.7040280210158,0
9,350,62500,23814,0,1095,0,0,0,0,38.2575757575758,0
9,360,62500,13547,0,1413,0,0,0,0,29.041095890411,0
9,370,62500,5925,0,1582,0,0,0,0,11.9603680113234,0
9,380,62500,3392,0,1670,0,0,0,0,5.56257901390645,0
9,390,62500,2727,0,1693,0,0,0,0,1.37724550898204,0
9,400,62500,2048,0,1669,0,0,0,0,-1.41760189013585,0
9,410,62500,2659,0,1661,0,0,0,0,-0.479328939484721,0
9,420,62500,2123,0,1657,0,0,0,0,-0.240818783865141,0
9,430,62500,2258,0,1648,0,0,0,0,-0.543150271575136,0
9,440,62500,3058,0,1650,0,0,0,0,0.121359223300971,0
9,450,62500,3103,0,1680,0,0,0,0,1.81818181818182,0
9,460,62500,2235,0,1631,0,0,0,0,-2.91666666666667,0
9,470,62500,3159,0,1649,0,0,0,0,1.10361741263029,0
9,480,62500,2482,0,1644,0,0,0,0,-0.303214069132808,0
9,490,62500,2984,0,1683,0,0,0,0,2.37226277372263,0
9,500,62500,3165,0,1648,0,0,0,0,-2.07961972667855,0
9,510,62500,2906,0,1634,0,0,0,0,-0.849514563106796,0
9,520,62500,2744,0,1676,0,0,0,0,2.5703794369645,0
9,530,62500,2641,0,1618,0,0,0,0,-3.46062052505967,0
9,540,62500,3853,0,1640,0,0,0,0,1.35970333745365,0
9,550,62500,2307,0,1644,0,0,0,0,0.24390243902439,0
9,560,62500,2866,0,1661,0,0,0,0,1.03406326034063,0
9,570,62500,2934,0,1649,0,0,0,0,-0.722456351595424,0
9,580,62500,2648,0,1656,0,0,0,0,0.424499696785931,0
9,590,62500,2260,0,1677,0,0,0,0,1.26811594202899,0
9,600,62500,2404,0,1659,0,0,0,0,-1.07334525939177,0
9,610,62500,2959,0,1636,0,0,0,0,-1.38637733574442,0
9,620,62500,2833,0,1641,0,0,0,0,0.305623471882641,0
9,630,62500,2788,0,1678,0,0,0,0,2.25472273004266,0
9,640,62500,3208,0,1640,0,0,0,0,-2.26460071513707,0
9,650,62500,2825,0,1624,0,0,0,0,-0.975609756097561,0
9,660,62500,2623,0,1654,0,0,0,0,1.84729064039409,0
9,670,62500,2852,0,1655,0,0,0,0,0.060459492140266,0
9,680,62500,3024,0,1644,0,0,0,0,-0.664652567975831,0
9,690,62500,2777,0,1665,0,0,0,0,1.27737226277372,0
9,700,62500,2786,0,1627,0,0,0,0,-2.28228228228228,0
9,710,62500,3560,0,1656,0,0,0,0,1.78242163491088,0
9,720,62500,2834,0,1663,0,0,0,0,0.422705314009662,0
9,730,62500,2831,0,1640,0,0,0,0,-1.38304269392664,0
9,740,62500,3349,0,1648,0,0,0,0,0.48780487804878,0
9,750,62500,2997,0,1600,0,0,0,0,-2.9126213592233,0
9,760,62500,3650,0,1619,0,0,0,0,1.1875,0
9,770,62500,3230,0,1660,0,0,0,0,2.53242742433601,0
9,780,62500,2692,0,1649,0,0,0,0,-0.662650602409639,0
9,790,62500,2894,0,1661,0,0,0,0,0.727713765918739,0
9,800,62500,2799,0,1733,0,0,0,0,4.33473810957255,0
9,810,62500,2417,0,1630,0,0,0,0,-5.94345066358915,0
9,820,62500,3064,0,1567,0,0,0,0,-3.86503067484663,0
9,830,62500,3778,0,1637,0,0,0,0,4.46713465220166,0
9,840,62500,2969,0,1632,0,0,0,0,-0.30543677458766,0
9,850,62500,2910,0,1674,0,0,0,0,2.57352941176471,0
9,860,62500,2444,0,1661,0,0,0,0,-0.776583034647551,0
9,870,62500,3480,0,1592,0,0,0,0,-4.15412402167369,0
9,880,62500,3303,0,1662,0,0,0,0,4.39698492462312,0
9,890,62500,3033,0,1673,0,0,0,0,0.661853188929001,0
9,900,62500,2700,0,1642,0,0,0,0,-1.85295875672445,0
9,910,62500,2422,0,1673,0,0,0,0,1.88794153471376,0
9,920,62500,2752,0,1631,0,0,0,0,-2.51046025104602,0
9,930,62500,2799,0,1587,0,0,0,0,-2.69773145309626,0
9,940,62500,3396,0,1680,0,0,0,0,5.86011342155009,0
9,950,62500,2641,0,1638,0,0,0,0,-2.5,0
9,960,62500,2905,0,1692,0,0,0,0,3.2967032967033,0
9,970,62500,2201,0,1668,0,0,0,0,-1.41843971631206,0
9,980,62500,2641,0,1629,0,0,0,0,-2.33812949640288,0
9,990,62500,3460,0,1628,0,0,0,0,-0.0613873542050338,0
9,1000,62500,2795,0,1646,0,0,0,0,1.10565110565111,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57638,0,98,0,0,0,0,-2,0
10,20,62500,57603,0,127,0,0,0,0,29.5918367346939,0
10,30,62500,56213,0,176,0,0,0,0,38.5826771653543,0
10,40,62500,53617,0,253,0,0,0,0,43.75,0
10,50,62500,49896,0,372,0,0,0,0,47.0355731225296,0
10,60,62500,44161,0,525,0,0,0,0,41.1290322580645,0
10,70,62500,36568,0,711,0,0,0,0,35.4285714285714,0
10,80,62500,27232,0,981,0,0,0,0,37.9746835443038,0
10,90,62500,17241,0,1314,0,0,0,0,33.9449541284404,0
10,100,62500,8105,0,1489,0,0,0,0,13.3181126331811,0
10,110,62500,5232,0,1629,0,0,0,0,9.4022834116857,0
10,120,62500,2903,0,1672,0,0,0,0,2.63965623081645,0
10,130,62500,3024,0,1665,0,0,0,0,-0.41866028708134,0
10,140,62500,2736,0,1645,0,0,0,0,-1.2012012012012,0
10,150,62500,3136,0,1636,0,0,0,0,-0.547112462006079,0
10,160,62500,3306,0,1640,0,0,0,0,0.244498777506112,0
10,170,62500,2531,0,1672,0,0,0,0,1.95121951219512,0
10,180,62500,2593,0,1654,0,0,0,0,-1.07655502392344,0
10,190,62500,2915,0,1655,0,0,0,0,0.060459492140266,0
10,200,62500,3179,0,1647,0,0,0,0,-0.483383685800604,0
10,210,62500,4212,0,1393,0,26,106,0,-15.4219793564056,0
10,220,62500,8810,0,1249,0,29,159,0,-10.3374012921752,50
10,230,62500,15648,0,967,0,37,196,0,-22.57806244996,23.2704402515723
10,240,62500,26925,0,662,0,35,237,0,-31.540847983454,20.9183673469388
10,250,62500,40665,0,329,0,19,192,0,-50.3021148036254,-18.9873417721519
10,260,62500,51461,0,181,0,10,97,0,-44.9848024316109,-49.4791666666667
10,270,62500,55188,0,147,0,3,32,0,-18.7845303867403,-67.0103092783505
10,280,62500,55766,0,164,0,5,10,0,11.5646258503401,-68.75
10,290,62500,54491,0,252,0,0,3,0,53.6585365853659,-70
10,300,62500,49900,0,341,0,1,2,0,35.3174603174603,-33.3333333333333
10,310,62500,45804,0,475,0,0,2,0,39.2961876832845,0
10,320,62500,39080,0,633,0,0,3,0,33.2631578947368,50
10,330,62500,31570,0,901,0,0,1,0,42.3380726698262,-66.6666666666667
10,340,62500,19889,0,1205,0,0,2,0,33.7402885682575,100
10,350,62500,10203,0,1514,0,0,2,0,25.643153526971,0
10,360,62500,5159,0,1632,0,1,2,0,7.79392338177015,0
10,370,62500,3788,0,1586,0,0,3,0,-2.81862745098039,50
10,380,62500,3089,0,1668,0,1,6,0,5.1702395964691,100
10,390,62500,2616,0,1613,0,1,12,0,-3.29736211031175,100
10,400,62500,3693,0,1640,0,4,21,0,1.67389956602604,75
10,410,62500,3619,0,1554,0,6,25,0,-5.24390243902439,19.047619047619
10,420,62500,4594,0,1561,0,5,35,0,0.45045045045045,40
10,430,62500,4646,0,1506,0,8,51,0,-3.52338244714926,45.7142857142857
10,440,62500,5332,0,1483,0,16,68,0,-1.52722443559097,33.3333333333333
10,450,62500,6569,0,1435,0,16,102,0,-3.23668240053945,50
10,460,62500,8128,0,1291,0,34,138,0,-10.0348432055749,35.2941176470588
10,470,62500,12863,0,1137,0,34,185,0,-11.9287374128582,34.0579710144928
10,480,62500,19702,0,823,0,40,250,0,-27.6165347405453,35.1351351351351
10,490,62500,34882,0,405,0,35,241,0,-50.7897934386391,-3.6
10,500,62500,49841,0,170,0,16,132,0,-58.0246913580247,-45.2282157676349
10,510,62500,56395,0,110,0,6,43,0,-35.2941176470588,-67.4242424242424
10,520,62500,57583,0,114,0,2,8,0,3.63636363636364,-81.3953488372093
10,530,62500,56696,0,169,0,0,2,0,48.2456140350877,-75
10,540,62500,54027,0,226,0,1,1,0,33.7278106508876,-50
10,550,62500,51116,0,309,0,0,0,0,36.7256637168142,-100
10,560,62500,47378,0,439,0,0,0,0,42.0711974110032,0
10,570,62500,40737,0,608,0,0,0,0,38.496583143508,0
10,580,62500,32841,0,825,0,0,0,0,35.6907894736842,0
10,590,62500,22682,0,1184,0,0,0,0,43.5151515151515,0
10,600,62500,11119,0,1471,0,0,0,0,24.2398648648649,0
10,610,62500,4662,0,1599,0,0,0,0,8.70156356220258,0
10,620,62500,3473,0,1613,0,0,0,0,0.875547217010632,0
10,630,62500,3340,0,1674,0,0,0,0,3.78177309361438,0
10,640,62500,2287,0,1677,0,0,0,0,0.17921146953405,0
10,650,62500,2554,0,1624,0,0,0,0,-3.16040548598688,0
10,660,62500,3184,0,1691,0,0,0,0,4.1256157635468,0
10,670,62500,2279,0,1651,0,0,0,0,-2.36546422235364,0
10,680,62500,2800,0,1622,0,0,0,0,-1.7565112053301,0
10,690,62500,2588,0,1697,0,0,0,0,4.62392108508015,0
10,700,62500,2883,0,1625,0,0,0,0,-4.24278137890395,0
10,710,62500,3175,0,1625,0,0,0,0,0,0
10,720,62500,3411,0,1667,0,0,0,0,2.58461538461538,0
10,730,62500,2535,0,1679,0,0,0,0,0.719856028794241,0
10,740,62500,2802,0,1622,0,0,0,0,-3.394877903514,0
10,750,62500,3311,0,1595,0,0,0,0,-1.66461159062885,0
10,760,62500,3975,0,1624,0,0,0,0,1.81818181818182,0
10,770,62500,3413,0,1672,0,0,0,0,2.95566502463054,0
10,780,62500,2492,0,1643,0,0,0,0,-1.73444976076555,0
10,790,62500,2678,0,1660,0,0,0,0,1.03469263542301,0
10,800,62500,2879,0,1650,0,0,0,0,-0.602409638554217,0
10,810,62500,2408,0,1654,0,0,0,0,0.242424242424242,0
10,820,62500,2968,0,1693,0,0,0,0,2.35792019347037,0
10,830,62500,2856,0,1610,0,0,0,0,-4.90253987005316,0
10,840,62500,2957,0,1635,0,0,0,0,1.5527950310559,0
10,850,62500,3358,0,1641,0,0,0,0,0.36697247706422,0
10,860,62500,2640,0,1651,0,0,0,0,0.60938452163315,0
10,870,62500,2702,0,1677,0,0,0,0,1.5748031496063,0
10,880,62500,3293,0,1658,0,0,0,0,-1.1329755515802,0
10,890,62500,3023,0,1626,0,0,0,0,-1.93003618817853,0
10,900,62500,3564,0,1640,0,0,0,0,0.861008610086101,0
10,910,62500,2545,0,1633,0,0,0,0,-0.426829268292683,0
10,920,62500,3261,0,1674,0,0,0,0,2.51071647274954,0
10,930,62500,2293,0,1661,0,0,0,0,-0.776583034647551,0
10,940,62500,2551,0,1658,0,0,0,0,-0.180614087898856,0
10,950,62500,3368,0,1627,0,0,0,0,-1.86972255729795,0
10,960,62500,3549,0,1639,0,0,0,0,0.737553779963122,0
10,970,62500,2832,0,1646,0,0,0,0,0.427089688834655,0
10,980,62500,3213,0,1653,0,0,0,0,0.425273390036452,0
10,990,62500,3038,0,1638,0,0,0,0,-0.907441016333938,0
10,1000,62500,3079,0,1640,0,0,0,0,0.122100122100122,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57436,0,99,0,0,0,0,-1,0
11,20,62500,57466,0,154,0,0,0,0,55.5555555555556,0
11,30,62500,54651,0,213,0,0,0,0,38.3116883116883,0
11,40,62500,51751,0,290,0,0,0,0,36.150234741784,0
11,50,62500,47857,0,404,0,0,0,0,39.3103448275862,0
11,60,62500,42486,0,548,0,0,0,0,35.6435643564356,0
11,70,62500,35310,0,790,0,0,0,0,44.1605839416058,0
11,80,62500,24727,0,1051,0,0,0,0,33.0379746835443,0
11,90,62500,14244,0,1408,0,0,0,0,33.9676498572788,0
11,100,62500,6227,0,1583,0,0,0,0,12.4289772727273,0
11,110,62500,4103,0,1638,0,0,0,0,3.4744156664561,0
11,120,62500,2842,0,1708,0,0,0,0,4.27350427350427,0
11,130,62500,2325,0,1603,0,0,0,0,-6.14754098360656,0
11,140,62500,3279,0,1638,0,0,0,0,2.18340611353712,0
11,150,62500,2982,0,1640,0,0,0,0,0.122100122100122,0
11,160,62500,3194,0,1666,0,0,0,0,1.58536585365854,0
11,170,62500,2810,0,1657,0,0,0,0,-0.540216086434574,0
11,180,62500,3010,0,1626,0,0,0,0,-1.87085093542547,0
11,190,62500,3326,0,1613,0,0,0,0,-0.799507995079951,0
11,200,62500,3086,0,1665,0,0,0,0,3.2238065716057,0
11,210,62500,4826,0,1368,0,49,117,0,-17.8378378378378,0
11,220,62500,10203,0,1203,0,35,146,0,-12.0614035087719,24.7863247863248
11,230,62500,15795,0,1011,0,32,208,0,-15.9600997506234,42.4657534246575
11,240,62500,25630,0,649,0,49,247,0,-35.8061325420376,18.75
11,250,62500,41118,0,290,0,32,204,0,-55.3158705701079,-17.4089068825911
11,260,62500,53451,0,126,0,16,115,0,-56.551724137931,-43.6274509803922
11,270,62500,57893,0,73,0,5,30,0,-42.0634920634921,-73.9130434782609
11,280,62500,59102,0,98,0,0,5,0,34.2465753424658,-83.3333333333333
11,290,62500,57459,0,137,0,0,1,0,39.7959183673469,-80
11,300,62500,55806,0,177,0,0,0,0,29.1970802919708,-100
11,310,62500,53565,0,277,0,0,0,0,56.4971751412429,0
11,320,62500,48659,0,372,0,0,0,0,34.2960288808664,0
11,330,62500,43731,0,514,0,0,0,0,38.1720430107527,0
11,340,62500,37036,0,702,0,0,0,0,36.5758754863813,0
11,350,62500,28124,0,1024,0,0,0,0,45.8689458689459,0
11,360,62500,16587,0,1275,0,0,0,0,24.51171875,0
11,370,62500,8952,0,1489,0,0,0,0,16.7843137254902,0
11,380,62500,4838,0,1637,0,0,0,0,9.93955674949631,0
11,390,62500,3594,0,1658,0,0,0,0,1.28283445326817,0
11,400,62500,2775,0,1671,0,0,0,0,0.784077201447527,0
11,410,62500,2433,0,1691,0,0,0,0,1.19688809096349,0
11,420,62500,2289,0,1654,0,0,0,0,-2.18805440567711,0
11,430,62500,2354,0,1685,0,0,0,0,1.87424425634825,0
11,440,62500,2616,0,1618,0,0,0,0,-3.97626112759644,0
11,450,62500,3043,0,1640,0,0,0,0,1.35970333745365,0
11,460,62500,2802,0,1658,0,0,0,0,1.09756097560976,0
11,470,62500,3049,0,1700,0,0,0,0,2.53317249698432,0
11,480,62500,2304,0,1641,0,0,0,0,-3.47058823529412,0
11,490,62500,2933,0,1630,0,0,0,0,-0.670322973796466,0
11,500,62500,2947,0,1668,0,0,0,0,2.33128834355828,0
11,510,62500,2774,0,1649,0,0,0,0,-1.13908872901679,0
11,520,62500,3140,0,1622,0,0,0,0,-1.63735597331716,0
11,530,62500,3446,0,1642,0,0,0,0,1.23304562268804,0
11,540,62500,3165,0,1644,0,0,0,0,0.121802679658953,0
11,550,62500,3131,0,1632,0,0,0,0,-0.72992700729927,0
11,560,62500,2884,0,1669,0,0,0,0,2.2671568627451,0
11,570,62500,2360,0,1649,0,0,0,0,-1.1983223487118,0
11,580,62500,2687,0,1678,0,0,0,0,1.75864160097028,0
11,590,62500,2567,0,1671,0,0,0,0,-0.417163289630513,0
11,600,62500,2525,0,1618,0,0,0,0,-3.17175344105326,0
11,610,62500,3049,0,1657,0,0,0,0,2.41038318912237,0
11,620,62500,2578,0,1623,0,0,0,0,-2.05190102595051,0
11,630,62500,2679,0,1614,0,0,0,0,-0.55452865064695,0
11,640,62500,3329,0,1675,0,0,0,0,3.77942998760843,0
11,650,62500,3027,0,1633,0,0,0,0,-2.50746268656716,0
11,660,62500,2980,0,1677,0,0,0,0,2.69442743417024,0
11,670,62500,3133,0,1602,0,0,0,0,-4.47227191413238,0
11,680,62500,3673,0,1590,0,0,0,0,-0.749063670411985,0
11,690,62500,3066,0,1704,0,0,0,0,7.16981132075472,0
11,700,62500,1771,0,1694,0,0,0,0,-0.586854460093897,0
11,710,62500,3086,0,1576,0,0,0,0,-6.96576151121606,0
11,720,62500,4186,0,1626,0,0,0,0,3.17258883248731,0
11,730,62500,2952,0,1679,0,0,0,0,3.25953259532595,0
11,740,62500,2718,0,1643,0,0,0,0,-2.14413341274568,0
11,750,62500,2653,0,1655,0,0,0,0,0.730371272063299,0
11,760,62500,2980,0,1661,0,0,0,0,0.362537764350453,0
11,770,62500,2828,0,1643,0,0,0,0,-1.08368452739314,0
11,780,62500,3040,0,1613,0,0,0,0,-1.82592818015825,0
11,790,62500,3012,0,1682,0,0,0,0,4.27774333539988,0
11,800,62500,2663,0,1654,0,0,0,0,-1.66468489892985,0
11,810,62500,2426,0,1667,0,0,0,0,0.785973397823458,0
11,820,62500,2679,0,1633,0,0,0,0,-2.03959208158368,0
11,830,62500,2497,0,1661,0,0,0,0,1.71463563992652,0
11,840,62500,2755,0,1628,0,0,0,0,-1.98675496688742,0
11,850,62500,3098,0,1705,0,0,0,0,4.72972972972973,0
11,860,62500,2918,0,1642,0,0,0,0,-3.6950146627566,0
11,870,62500,3264,0,1636,0,0,0,0,-0.365408038976857,0
11,880,62500,2720,0,1693,0,0,0,0,3.4841075794621,0
11,890,62500,2739,0,1599,0,0,0,0,-5.55227406969876,0
11,900,62500,3729,0,1630,0,0,0,0,1.93871169480926,0
11,910,62500,3352,0,1631,0,0,0,0,0.0613496932515337,0
11,920,62500,3184,0,1626,0,0,0,0,-0.306560392397302,0
11,930,62500,3719,0,1696,0,0,0,0,4.3050430504305,0
11,940,62500,2670,0,1619,0,0,0,0,-4.54009433962264,0
11,950,62500,3255,0,1583,0,0,0,0,-2.22359481161211,0
11,960,62500,3170,0,1642,0,0,0,0,3.72710044219836,0
11,970,62500,2883,0,1665,0,0,0,0,1.40073081607795,0
11,980,62500,2749,0,1689,0,0,0,0,1.44144144144144,0
11,990,62500,2679,0,1655,0,0,0,0,-2.01302545885139,0
11,1000,62500,3069,0,1623,0,0,0,0,-1.93353474320242,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57460,0,94,0,0,0,0,-6,0
12,20,62500,57689,0,142,0,0,0,0,51.063829787234,0
12,30,62500,55489,0,200,0,0,0,0,40.8450704225352,0
12,40,62500,52503,0,265,0,0,0,0,32.5,0
12,50,62500,49154,0,385,0,0,0,0,45.2830188679245,0
12,60,62500,43702,0,527,0,0,0,0,36.8831168831169,0
12,70,62500,35995,0,780,0,0,0,0,48.0075901328273,0
12,80,62500,25087,0,1019,0,0,0,0,30.6410256410256,0
12,90,62500,15148,0,1357,0,0,0,0,33.1697742885182,0
12,100,62500,7077,0,1601,0,0,0,0,17.9808400884304,0
12,110,62500,3659,0,1642,0,0,0,0,2.56089943785134,0
12,120,62500,3154,0,1680,0,0,0,0,2.3142509135201,0
12,130,62500,2534,0,1659,0,0,0,0,-1.25,0
12,140,62500,2566,0,1653,0,0,0,0,-0.361663652802893,0
12,150,62500,2614,0,1644,0,0,0,0,-0.544464609800363,0
12,160,62500,2896,0,1644,0,0,0,0,0,0
12,170,62500,2832,0,1641,0,0,0,0,-0.182481751824818,0
12,180,62500,2681,0,1682,0,0,0,0,2.49847653869592,0
12,190,62500,2511,0,1657,0,0,0,0,-1.48632580261593,0
12,200,62500,3115,0,1647,0,0,0,0,-0.603500301750151,0
12,210,62500,5156,0,1347,0,33,98,0,-18.2149362477231,0
12,220,62500,10124,0,1217,0,31,162,0,-9.65107646622123,65.3061224489796
12,230,62500,16015,0,954,0,48,194,0,-21.6105176663928,19.7530864197531
12,240,62500,26791,0,669,0,35,247,0,-29.874213836478,27.319587628866
12,250,62500,40184,0,307,0,39,199,0,-54.1106128550075,-19.4331983805668
12,260,62500,52476,0,144,0,19,98,0,-53.0944625407166,-50.7537688442211
12,270,62500,56633,0,119,0,2,24,0,-17.3611111111111,-75.5102040816327
12,280,62500,56802,0,137,0,1,3,0,15.1260504201681,-87.5
12,290,62500,55709,0,185,0,1,1,0,35.036496350365,-66.6666666666667
12,300,62500,52948,0,277,0,0,0,0,49.7297297297297,-100
12,310,62500,48795,0,378,0,0,0,0,36.4620938628159,0
12,320,62500,43669,0,524,0,0,0,0,38.6243386243386,0
12,330,62500,36607,0,715,0,0,0,0,36.4503816793893,0
12,340,62500,27557,0,983,0,0,0,0,37.4825174825175,0
12,350,62500,16366,0,1354,0,0,0,0,37.7416073245168,0
12,360,62500,7243,0,1576,0,0,0,0,16.3958641063515,0
12,370,62500,4002,0,1653,0,0,0,0,4.88578680203046,0
12,380,62500,2333,0,1680,0,0,0,0,1.63339382940109,0
12,390,62500,2303,0,1703,0,0,0,0,1.36904761904762,0
12,400,62500,2106,0,1611,0,0,0,0,-5.40223135642983,0
12,410,62500,2825,0,1699,0,0,0,0,5.46244568590937,0
12,420,62500,2480,0,1713,0,0,0,0,0.824014125956445,0
12,430,62500,2791,0,1631,0,0,0,0,-4.78692352597782,0
12,440,62500,3163,0,1596,0,0,0,0,-2.14592274678112,0
12,450,62500,3054,0,1624,0,0,0,0,1.75438596491228,0
12,460,62500,3277,0,1665,0,0,0,0,2.52463054187192,0
12,470,62500,3156,0,1676,0,0,0,0,0.660660660660661,0
12,480,62500,2890,0,1601,0,0,0,0,-4.47494033412888,0
12,490,62500,3727,0,1670,0,0,0,0,4.30980637101811,0
12,500,62500,2935,0,1599,0,0,0,0,-4.25149700598802,0
12,510,62500,3423,0,1643,0,0,0,0,2.75171982489056,0
12,520,62500,2873,0,1658,0,0,0,0,0.912964090079124,0
12,530,62500,2471,0,1666,0,0,0,0,0.482509047044632,0
12,540,62500,2525,0,1695,0,0,0,0,1.7406962785114,0
12,550,62500,2206,0,1646,0,0,0,0,-2.89085545722714,0
12,560,62500,2575,0,1634,0,0,0,0,-0.729040097205346,0
12,570,62500,3101,0,1684,0,0,0,0,3.05997552019584,0
12,580,62500,2746,0,1614,0,0,0,0,-4.15676959619953,0
12,590,62500,3676,0,1631,0,0,0,0,1.05328376703841,0
12,600,62500,3047,0,1705,0,0,0,0,4.53709380748007,0
12,610,62500,2074,0,1662,0,0,0,0,-2.52199413489736,0
12,620,62500,2873,0,1599,0,0,0,0,-3.79061371841155,0
12,630,62500,3470,0,1644,0,0,0,0,2.81425891181989,0
12,640,62500,3071,0,1649,0,0,0,0,0.304136253041363,0
12,650,62500,2323,0,1631,0,0,0,0,-1.09157064887811,0
12,660,62500,2839,0,1631,0,0,0,0,0,0
12,670,62500,3069,0,1697,0,0,0,0,4.04659717964439,0
12,680,62500,2299,0,1652,0,0,0,0,-2.65173836181497,0
12,690,62500,2581,0,1660,0,0,0,0,0.484261501210654,0
12,700,62500,2368,0,1657,0,0,0,0,-0.180722891566265,0
12,710,62500,2362,0,1660,0,0,0,0,0.181050090525045,0
12,720,62500,2715,0,1693,0,0,0,0,1.98795180722892,0
12,730,62500,2631,0,1620,0,0,0,0,-4.31187241582989,0
12,740,62500,3498,0,1636,0,0,0,0,0.987654320987654,0
12,750,62500,2296,0,1668,0,0,0,0,1.9559902200489,0
12,760,62500,2765,0,1691,0,0,0,0,1.378896882494,0
12,770,62500,2697,0,1669,0,0,0,0,-1.3010053222945,0
12,780,62500,2457,0,1638,0,0,0,0,-1.8573996405033,0
12,790,62500,3125,0,1643,0,0,0,0,0.305250305250305,0
12,800,62500,2709,0,1661,0,0,0,0,1.09555690809495,0
12,810,62500,2195,0,1622,0,0,0,0,-2.34798314268513,0
12,820,62500,2898,0,1676,0,0,0,0,3.32922318125771,0
12,830,62500,2371,0,1664,0,0,0,0,-0.715990453460621,0
12,840,62500,2526,0,1652,0,0,0,0,-0.721153846153846,0
12,850,62500,2732,0,1676,0,0,0,0,1.45278450363196,0
12,860,62500,2598,0,1656,0,0,0,0,-1.19331742243437,0
12,870,62500,3417,0,1607,0,0,0,0,-2.95893719806763,0
12,880,62500,2757,0,1656,0,0,0,0,3.0491599253267,0
12,890,62500,2447,0,1639,0,0,0,0,-1.02657004830918,0
12,900,62500,2717,0,1681,0,0,0,0,2.56253813300793,0
12,910,62500,2989,0,1653,0,0,0,0,-1.6656751933373,0
12,920,62500,2964,0,1592,0,0,0,0,-3.69026013309135,0
12,930,62500,3348,0,1701,0,0,0,0,6.84673366834171,0
12,940,62500,2383,0,1647,0,0,0,0,-3.17460317460317,0
12,950,62500,2350,0,1678,0,0,0,0,1.88221007893139,0
12,960,62500,2831,0,1664,0,0,0,0,-0.834326579261025,0
12,970,62500,3021,0,1630,0,0,0,0,-2.04326923076923,0
12,980,62500,2550,0,1654,0,0,0,0,1.47239263803681,0
12,990,62500,2945,0,1655,0,0,0,0,0.060459492140266,0
12,1000,62500,2641,0,1644,0,0,0,0,-0.664652567975831,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57763,0,95,0,0,0,0,-5,0
13,20,62500,57646,0,137,0,0,0,0,44.2105263157895,0
13,30,62500,55632,0,192,0,0,0,0,40.1459854014599,0
13,40,62500,53159,0,257,0,0,0,0,33.8541666666667,0
13,50,62500,49825,0,362,0,0,0,0,40.8560311284047,0
13,60,62500,44358,0,518,0,0,0,0,43.0939226519337,0
13,70,62500,36950,0,741,0,0,0,0,43.0501930501931,0
13,80,62500,26160,0,1007,0,0,0,0,35.8974358974359,0
13,90,62500,16642,0,1340,0,0,0,0,33.0685203574975,0
13,100,62500,7186,0,1540,0,0,0,0,14.9253731343284,0
13,110,62500,4048,0,1653,0,0,0,0,7.33766233766234,0
13,120,62500,2871,0,1638,0,0,0,0,-0.907441016333938,0
13,130,62500,2913,0,1659,0,0,0,0,1.28205128205128,0
13,140,62500,2718,0,1654,0,0,0,0,-0.301386377335744,0
13,150,62500,2718,0,1652,0,0,0,0,-0.120918984280532,0
13,160,62500,3029,0,1640,0,0,0,0,-0.726392251815981,0
13,170,62500,3058,0,1629,0,0,0,0,-0.670731707317073,0
13,180,62500,2638,0,1687,0,0,0,0,3.56046654389196,0
13,190,62500,2748,0,1639,0,0,0,0,-2.8452874925904,0
13,200,62500,3221,0,1584,0,0,0,0,-3.35570469798658,0
13,210,62500,5386,0,1357,0,44,92,0,-14.3308080808081,0
