"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,1000,62500,1853,0,1777,0,0,0,0,-1.55124653739612,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57657,0,98,0,0,0,0,-2,0
17,20,62500,57542,0,138,0,0,0,0,40.8163265306122,0
17,30,62500,55683,0,190,0,0,0,0,37.6811594202899,0
17,40,62500,52669,0,280,0,0,0,0,47.3684210526316,0
17,50,62500,48593,0,411,0,0,0,0,46.7857142857143,0
17,60,62500,41968,0,566,0,0,0,0,37.712895377129,0
17,70,62500,34323,0,778,0,0,0,0,37.4558303886926,0
17,80,62500,25580,0,1080,0,0,0,0,38.8174807197943,0
17,90,62500,14190,0,1399,0,0,0,0,29.537037037037,0
17,100,62500,6367,0,1673,0,0,0,0,19.5854181558256,0
17,110,62500,2703,0,1805,0,0,0,0,7.89001793185894,0
17,120,62500,2330,0,1905,0,0,0,0,5.54016620498615,0
17,130,62500,1574,0,1881,0,0,0,0,-1.25984251968504,0
17,140,62500,1200,0,1852,0,0,0,0,-1.54173312068049,0
17,150,62500,1782,0,1800,0,0,0,0,-2.80777537796976,0
17,160,62500,2027,0,1764,0,0,0,0,-2,0
17,170,62500,2571,0,1731,0,0,0,0,-1.87074829931973,0
17,180,62500,2638,0,1750,0,0,0,0,1.09763142692085,0
17,190,62500,2198,0,1747,0,0,0,0,-0.171428571428571,0
17,200,62500,2904,0,1728,0,0,0,0,-1.08757870635375,0
17,210,62500,3709,0,1529,0,19,77,0,-11.5162037037037,0
17,220,62500,5441,0,1456,0,17,67,0,-4.77436232831916,-12.987012987013
17,230,62500,6695,0,1439,0,9,53,0,-1.16758241758242,-20.8955223880597
17,240,62500,6569,0,1498,0,9,46,0,4.10006949270327,-13.2075471698113
17,250,62500,5141,0,1591,0,9,41,0,6.20827770360481,-10.8695652173913
17,260,62500,3273,0,1678,0,11,36,0,5.46825895663105,-12.1951219512195
17,270,62500,3012,0,1675,0,12,33,0,-0.178784266984505,-8.33333333333333
17,280,62500,3253,0,1692,0,8,38,0,1.01492537313433,15.1515151515152
17,290,62500,3211,0,1669,0,17,33,0,-1.35933806146572,-13.1578947368421
17,300,62500,2323,0,1662,0,11,32,0,-0.419412822049131,-3.03030303030303
17,310,62500,3088,0,1671,0,7,31,0,0.541516245487365,-3.125
17,320,62500,2861,0,1699,0,14,31,0,1.67564332734889,0
17,330,62500,2803,0,1712,0,7,24,0,0.765155974102413,-22.5806451612903
17,340,62500,2398,0,1697,0,4,22,0,-0.876168224299065,-8.33333333333333
17,350,62500,3098,0,1708,0,5,20,0,0.648202710665881,-9.09090909090909
17,360,62500,2723,0,1717,0,7,19,0,0.526932084309134,-5
17,370,62500,2827,0,1782,0,1,14,0,3.78567268491555,-26.3157894736842
17,380,62500,1827,0,1739,0,3,15,0,-2.41301907968575,7.14285714285714
17,390,62500,1797,0,1704,0,8,13,0,-2.01265094882116,-13.3333333333333
17,400,62500,2950,0,1744,0,3,10,0,2.34741784037559,-23.0769230769231
17,410,62500,2503,0,1776,0,2,8,0,1.8348623853211,-20
17,420,62500,2397,0,1772,0,3,12,0,-0.225225225225225,50
17,430,62500,2562,0,1743,0,1,10,0,-1.63656884875847,-16.6666666666667
17,440,62500,2028,0,1750,0,1,8,0,0.401606425702811,-20
17,450,62500,2286,0,1744,0,1,7,0,-0.342857142857143,-12.5
17,460,62500,1988,0,1783,0,4,7,0,2.23623853211009,0
17,470,62500,1926,0,1801,0,1,7,0,1.00953449242849,0
17,480,62500,1594,0,1775,0,3,7,0,-1.44364242087729,0
17,490,62500,2130,0,1759,0,1,7,0,-0.901408450704225,0
17,500,62500,2279,0,1766,0,1,6,0,0.397953382603752,-14.2857142857143
17,510,62500,2732,0,1728,0,2,6,0,-2.15175537938845,0
17,520,62500,3116,0,1708,0,1,6,0,-1.15740740740741,0
17,530,62500,2489,0,1699,0,1,4,0,-0.526932084309134,-33.3333333333333
17,540,62500,2794,0,1757,0,0,3,0,3.41377280753384,-25
17,550,62500,2353,0,1798,0,2,3,0,2.33352305065452,0
17,560,62500,2512,0,1801,0,0,3,0,0.166852057842047,0
17,570,62500,2266,0,1771,0,3,2,0,-1.66574125485841,-33.3333333333333
17,580,62500,1648,0,1761,0,1,2,0,-0.564652738565782,0
17,590,62500,2355,0,1756,0,2,2,0,-0.283929585462805,0
17,600,62500,2630,0,1759,0,0,2,0,0.170842824601367,0
17,610,62500,2779,0,1762,0,2,2,0,0.170551449687322,0
17,620,62500,2065,0,1764,0,0,2,0,0.113507377979569,0
17,630,62500,1770,0,1756,0,0,1,0,-0.453514739229025,-50
17,640,62500,2261,0,1786,0,0,1,0,1.70842824601367,0
17,650,62500,2066,0,1775,0,1,1,0,-0.615901455767077,0
17,660,62500,1951,0,1758,0,0,1,0,-0.957746478873239,0
17,670,62500,2257,0,1732,0,1,1,0,-1.47895335608646,0
17,680,62500,2672,0,1780,0,0,1,0,2.77136258660508,0
17,690,62500,2055,0,1771,0,0,1,0,-0.50561797752809,0
17,700,62500,2584,0,1781,0,0,1,0,0.564652738565782,0
17,710,62500,2812,0,1803,0,1,1,0,1.23526108927569,0
17,720,62500,2107,0,1785,0,0,1,0,-0.998336106489185,0
17,730,62500,1646,0,1786,0,1,1,0,0.0560224089635854,0
17,740,62500,2052,0,1781,0,0,1,0,-0.279955207166853,0
17,750,62500,2671,0,1788,0,1,1,0,0.393037619314992,0
17,760,62500,2243,0,1788,0,0,1,0,0,0
17,770,62500,1670,0,1802,0,0,1,0,0.782997762863535,0
17,780,62500,1948,0,1728,0,0,1,0,-4.10654827968923,0
17,790,62500,2136,0,1760,0,0,1,0,1.85185185185185,0
17,800,62500,1795,0,1749,0,1,1,0,-0.625,0
17,810,62500,2291,0,1763,0,0,0,0,0.800457404230989,-100
17,820,62500,2081,0,1785,0,0,0,0,1.24787294384572,0
17,830,62500,2117,0,1791,0,0,0,0,0.336134453781513,0
17,840,62500,2513,0,1745,0,0,0,0,-2.56839754327192,0
17,850,62500,2848,0,1759,0,0,0,0,0.802292263610315,0
17,860,62500,2372,0,1767,0,0,0,0,0.45480386583286,0
17,870,62500,2259,0,1811,0,0,0,0,2.49009620826259,0
17,880,62500,1995,0,1812,0,0,0,0,0.0552181115405853,0
17,890,62500,1733,0,1807,0,0,0,0,-0.275938189845475,0
17,900,62500,1866,0,1789,0,0,0,0,-0.996126175982291,0
17,910,62500,2093,0,1748,0,0,0,0,-2.29178311906093,0
17,920,62500,2094,0,1762,0,0,0,0,0.80091533180778,0
17,930,62500,2613,0,1758,0,0,0,0,-0.227014755959137,0
17,940,62500,1755,0,1783,0,0,0,0,1.42207053469852,0
17,950,62500,1917,0,1787,0,0,0,0,0.224340998317443,0
17,960,62500,2033,0,1774,0,0,0,0,-0.727476217123671,0
17,970,62500,2280,0,1783,0,0,0,0,0.507328072153326,0
17,980,62500,2179,0,1792,0,0,0,0,0.504767246214246,0
17,990,62500,2815,0,1794,0,0,0,0,0.111607142857143,0
17,1000,62500,2099,0,1752,0,0,0,0,-2.34113712374582,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57398,0,102,0,0,0,0,2,0
18,20,62500,57534,0,124,0,0,0,0,21.5686274509804,0
18,30,62500,56313,0,180,0,0,0,0,45.1612903225806,0
18,40,62500,53519,0,262,0,0,0,0,45.5555555555556,0
18,50,62500,49599,0,381,0,0,0,0,45.4198473282443,0
18,60,62500,43228,0,549,0,0,0,0,44.0944881889764,0
18,70,62500,35380,0,752,0,0,0,0,36.976320582878,0
18,80,62500,26222,0,997,0,0,0,0,32.5797872340426,0
18,90,62500,16480,0,1311,0,0,0,0,31.4944834503511,0
18,100,62500,8563,0,1615,0,0,0,0,23.1884057971014,0
18,110,62500,3561,0,1790,0,0,0,0,10.8359133126935,0
18,120,62500,2388,0,1851,0,0,0,0,3.40782122905028,0
18,130,62500,1453,0,1866,0,0,0,0,0.810372771474878,0
18,140,62500,1707,0,1847,0,0,0,0,-1.01822079314041,0
18,150,62500,1435,0,1822,0,0,0,0,-1.35354629128316,0
18,160,62500,1381,0,1793,0,0,0,0,-1.59165751920966,0
18,170,62500,1708,0,1777,0,0,0,0,-0.892359174567763,0
18,180,62500,2288,0,1750,0,0,0,0,-1.51941474395048,0
18,190,62500,2262,0,1762,0,0,0,0,0.685714285714286,0
18,200,62500,2263,0,1793,0,0,0,0,1.75936435868331,0
18,210,62500,3015,0,1564,0,29,69,0,-12.7718906860011,0
18,220,62500,4491,0,1452,0,18,51,0,-7.16112531969309,-26.0869565217391
18,230,62500,6067,0,1500,0,12,43,0,3.30578512396694,-15.6862745098039
18,240,62500,5248,0,1553,0,14,37,0,3.53333333333333,-13.953488372093
18,250,62500,4550,0,1681,0,3,31,0,8.24211204121056,-16.2162162162162
18,260,62500,3342,0,1670,0,13,30,0,-0.65437239738251,-3.2258064516129
18,270,62500,3700,0,1663,0,4,27,0,-0.419161676646707,-10
18,280,62500,3408,0,1710,0,9,25,0,2.82621767889357,-7.40740740740741
18,290,62500,2770,0,1739,0,7,22,0,1.69590643274854,-12
18,300,62500,2819,0,1704,0,6,19,0,-2.01265094882116,-13.6363636363636
18,310,62500,2520,0,1761,0,6,19,0,3.34507042253521,0
18,320,62500,2155,0,1721,0,4,17,0,-2.27143668370244,-10.5263157894737
18,330,62500,2260,0,1742,0,6,14,0,1.22022080185938,-17.6470588235294
18,340,62500,1884,0,1731,0,4,11,0,-0.631458094144661,-21.4285714285714
18,350,62500,2256,0,1751,0,3,10,0,1.15540150202195,-9.09090909090909
18,360,62500,2182,0,1766,0,2,9,0,0.85665334094803,-10
18,370,62500,2270,0,1752,0,5,9,0,-0.792751981879955,0
18,380,62500,2002,0,1760,0,2,9,0,0.45662100456621,0
18,390,62500,2720,0,1801,0,3,9,0,2.32954545454545,0
18,400,62500,1698,0,1748,0,4,8,0,-2.94280955024986,-11.1111111111111
18,410,62500,2453,0,1747,0,2,7,0,-0.05720823798627,-12.5
18,420,62500,2773,0,1769,0,2,5,0,1.25930165998855,-28.5714285714286
18,430,62500,1913,0,1738,0,2,3,0,-1.75240248728095,-40
18,440,62500,2160,0,1761,0,1,3,0,1.32336018411968,0
18,450,62500,2035,0,1796,0,1,3,0,1.98750709823964,0
18,460,62500,2237,0,1838,0,1,2,0,2.33853006681514,-33.3333333333333
18,470,62500,1979,0,1855,0,0,1,0,0.924918389553863,-50
18,480,62500,2217,0,1816,0,0,1,0,-2.10242587601078,0
18,490,62500,2073,0,1766,0,0,1,0,-2.75330396475771,0
18,500,62500,2307,0,1756,0,1,1,0,-0.566251415628539,0
18,510,62500,2082,0,1720,0,1,1,0,-2.0501138952164,0
18,520,62500,2125,0,1764,0,0,1,0,2.55813953488372,0
18,530,62500,2348,0,1764,0,1,2,0,0,100
18,540,62500,2448,0,1764,0,1,2,0,0,0
18,550,62500,2891,0,1756,0,1,1,0,-0.453514739229025,-50
18,560,62500,2356,0,1769,0,0,1,0,0.740318906605923,0
18,570,62500,1987,0,1815,0,1,1,0,2.60033917467496,0
18,580,62500,2035,0,1756,0,1,1,0,-3.25068870523416,0
18,590,62500,1819,0,1730,0,1,1,0,-1.48063781321185,0
18,600,62500,2048,0,1752,0,1,0,0,1.27167630057803,-100
18,610,62500,1861,0,1771,0,0,0,0,1.08447488584475,0
18,620,62500,2246,0,1814,0,0,0,0,2.42800677583286,0
18,630,62500,1600,0,1819,0,0,0,0,0.275633958103638,0
18,640,62500,1659,0,1790,0,0,0,0,-1.59428257284222,0
18,650,62500,2093,0,1771,0,0,0,0,-1.06145251396648,0
18,660,62500,2200,0,1778,0,0,0,0,0.395256916996047,0
18,670,62500,2206,0,1771,0,0,0,0,-0.393700787401575,0
18,680,62500,2716,0,1758,0,0,0,0,-0.734048560135517,0
18,690,62500,2808,0,1760,0,0,0,0,0.113765642775882,0
18,700,62500,2890,0,1771,0,0,0,0,0.625,0
18,710,62500,2539,0,1767,0,0,0,0,-0.225861095426313,0
18,720,62500,1842,0,1741,0,0,0,0,-1.47142048670062,0
18,730,62500,1909,0,1768,0,0,0,0,1.55083285468122,0
18,740,62500,2441,0,1802,0,0,0,0,1.92307692307692,0
18,750,62500,2471,0,1784,0,0,0,0,-0.99889012208657,0
18,760,62500,2174,0,1771,0,0,0,0,-0.728699551569507,0
18,770,62500,2604,0,1765,0,0,0,0,-0.338791643139469,0
18,780,62500,2251,0,1781,0,0,0,0,0.906515580736544,0
18,790,62500,2233,0,1807,0,0,0,0,1.45985401459854,0
18,800,62500,1807,0,1775,0,0,0,0,-1.77089097952407,0
18,810,62500,2411,0,1813,0,0,0,0,2.14084507042254,0
18,820,62500,1879,0,1778,0,0,0,0,-1.93050193050193,0
18,830,62500,1928,0,1778,0,0,0,0,0,0
18,840,62500,2196,0,1785,0,0,0,0,0.393700787401575,0
18,850,62500,2027,0,1799,0,0,0,0,0.784313725490196,0
18,860,62500,1939,0,1758,0,0,0,0,-2.27904391328516,0
18,870,62500,2351,0,1760,0,0,0,0,0.113765642775882,0
18,880,62500,2524,0,1740,0,0,0,0,-1.13636363636364,0
18,890,62500,2061,0,1759,0,0,0,0,1.09195402298851,0
18,900,62500,1740,0,1789,0,0,0,0,1.70551449687322,0
18,910,62500,1692,0,1788,0,0,0,0,-0.0558971492453885,0
18,920,62500,2193,0,1785,0,0,0,0,-0.167785234899329,0
18,930,62500,1813,0,1797,0,0,0,0,0.672268907563025,0
18,940,62500,2236,0,1773,0,0,0,0,-1.3355592654424,0
18,950,62500,2069,0,1756,0,0,0,0,-0.95882684715172,0
18,960,62500,2547,0,1791,0,0,0,0,1.99316628701595,0
18,970,62500,1664,0,1739,0,0,0,0,-2.9034059184813,0
18,980,62500,2377,0,1760,0,0,0,0,1.2075905692927,0
18,990,62500,2782,0,1767,0,0,0,0,0.397727272727273,0
18,1000,62500,2842,0,1755,0,0,0,0,-0.67911714770798,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57440,0,102,0,0,0,0,2,0
19,20,62500,57273,0,138,0,0,0,0,35.2941176470588,0
19,30,62500,55499,0,194,0,0,0,0,40.5797101449275,0
19,40,62500,52626,0,280,0,0,0,0,44.3298969072165,0
19,50,62500,48472,0,400,0,0,0,0,42.8571428571429,0
19,60,62500,42312,0,564,0,0,0,0,41,0
19,70,62500,34754,0,756,0,0,0,0,34.0425531914894,0
19,80,62500,25807,0,1054,0,0,0,0,39.4179894179894,0
19,90,62500,14504,0,1410,0,0,0,0,33.7760910815939,0
19,100,62500,6561,0,1640,0,0,0,0,16.3120567375887,0
19,110,62500,3587,0,1801,0,0,0,0,9.81707317073171,0
19,120,62500,1951,0,1868,0,0,0,0,3.72015546918379,0
19,130,62500,1742,0,1836,0,0,0,0,-1.71306209850107,0
19,140,62500,1862,0,1807,0,0,0,0,-1.57952069716776,0
19,150,62500,2312,0,1793,0,0,0,0,-0.774764803541782,0
19,160,62500,2176,0,1750,0,0,0,0,-2.39821528165086,0
19,170,62500,2215,0,1736,0,0,0,0,-0.8,0
19,180,62500,2455,0,1776,0,0,0,0,2.30414746543779,0
19,190,62500,2013,0,1770,0,0,0,0,-0.337837837837838,0
19,200,62500,2266,0,1783,0,0,0,0,0.734463276836158,0
19,210,62500,3145,0,1544,0,18,76,0,-13.4043746494672,0
19,220,62500,5162,0,1444,0,25,63,0,-6.47668393782383,-17.1052631578947
19,230,62500,6191,0,1488,0,21,50,0,3.04709141274238,-20.6349206349206
19,240,62500,6202,0,1509,0,16,44,0,1.41129032258065,-12
19,250,62500,5134,0,1582,0,15,41,0,4.83764082173625,-6.81818181818182
19,260,62500,4271,0,1679,0,9,34,0,6.1314791403287,-17.0731707317073
19,270,62500,3455,0,1690,0,10,35,0,0.655151876116736,2.94117647058824
19,280,62500,3143,0,1698,0,9,27,0,0.473372781065089,-22.8571428571429
19,290,62500,2750,0,1696,0,6,24,0,-0.117785630153121,-11.1111111111111
19,300,62500,3087,0,1697,0,2,24,0,0.0589622641509434,0
19,310,62500,2785,0,1698,0,8,23,0,0.0589275191514437,-4.16666666666667
19,320,62500,2703,0,1693,0,5,21,0,-0.294464075382803,-8.69565217391304
19,330,62500,2443,0,1714,0,5,22,0,1.24040165386887,4.76190476190476
19,340,62500,2961,0,1677,0,7,21,0,-2.15869311551925,-4.54545454545455
19,350,62500,3701,0,1696,0,6,18,0,1.1329755515802,-14.2857142857143
19,360,62500,2644,0,1690,0,5,18,0,-0.35377358490566,0
19,370,62500,2427,0,1715,0,10,18,0,1.4792899408284,0
19,380,62500,3456,0,1718,0,5,20,0,0.174927113702624,11.1111111111111
19,390,62500,2900,0,1709,0,6,19,0,-0.523864959254948,-5
19,400,62500,2633,0,1720,0,3,16,0,0.643651258045641,-15.7894736842105
19,410,62500,2994,0,1714,0,4,14,0,-0.348837209302326,-12.5
19,420,62500,3251,0,1677,0,4,14,0,-2.15869311551925,0
19,430,62500,2441,0,1726,0,3,11,0,2.92188431723315,-21.4285714285714
19,440,62500,2226,0,1744,0,5,10,0,1.04287369640788,-9.09090909090909
19,450,62500,2551,0,1770,0,2,9,0,1.49082568807339,-10
19,460,62500,2519,0,1722,0,3,12,0,-2.71186440677966,33.3333333333333
19,470,62500,2955,0,1730,0,4,9,0,0.464576074332172,-25
19,480,62500,2380,0,1738,0,4,8,0,0.46242774566474,-11.1111111111111
19,490,62500,2102,0,1739,0,3,8,0,0.0575373993095512,0
19,500,62500,2540,0,1761,0,2,5,0,1.26509488211616,-37.5
19,510,62500,2460,0,1749,0,1,3,0,-0.681431005110733,-40
19,520,62500,2094,0,1787,0,1,2,0,2.1726700971984,-33.3333333333333
19,530,62500,2129,0,1795,0,1,2,0,0.447677672076105,0
19,540,62500,2498,0,1776,0,1,2,0,-1.05849582172702,0
19,550,62500,2635,0,1763,0,0,2,0,-0.731981981981982,0
19,560,62500,2073,0,1736,0,1,2,0,-1.53148043108338,0
19,570,62500,2143,0,1756,0,0,2,0,1.15207373271889,0
19,580,62500,1947,0,1783,0,1,1,0,1.5375854214123,-50
19,590,62500,2420,0,1800,0,1,1,0,0.953449242849131,0
19,600,62500,1844,0,1810,0,1,0,0,0.555555555555556,-100
19,610,62500,1926,0,1801,0,0,0,0,-0.497237569060773,0
19,620,62500,1979,0,1805,0,0,0,0,0.222098833981122,0
19,630,62500,1684,0,1773,0,0,0,0,-1.77285318559557,0
19,640,62500,1676,0,1773,0,0,0,0,0,0
19,650,62500,2083,0,1761,0,0,0,0,-0.676818950930626,0
19,660,62500,2049,0,1735,0,0,0,0,-1.47643384440659,0
19,670,62500,2282,0,1790,0,0,0,0,3.1700288184438,0
19,680,62500,1737,0,1854,0,0,0,0,3.57541899441341,0
19,690,62500,1755,0,1819,0,0,0,0,-1.88781014023732,0
19,700,62500,1660,0,1765,0,0,0,0,-2.96866410115448,0
19,710,62500,2200,0,1759,0,0,0,0,-0.339943342776204,0
19,720,62500,2042,0,1763,0,0,0,0,0.22740193291643,0
19,730,62500,2361,0,1809,0,0,0,0,2.6091888825865,0
19,740,62500,1404,0,1780,0,0,0,0,-1.60309563294638,0
19,750,62500,2131,0,1761,0,0,0,0,-1.06741573033708,0
19,760,62500,2455,0,1767,0,0,0,0,0.340715502555366,0
19,770,62500,2426,0,1801,0,0,0,0,1.92416525183928,0
19,780,62500,1877,0,1830,0,0,0,0,1.61021654636313,0
19,790,62500,2013,0,1822,0,0,0,0,-0.437158469945355,0
19,800,62500,2360,0,1822,0,0,0,0,0,0
19,810,62500,2017,0,1762,0,0,0,0,-3.29308452250274,0
19,820,62500,2171,0,1714,0,0,0,0,-2.72417707150965,0
19,830,62500,2755,0,1731,0,0,0,0,0.991831971995333,0
19,840,62500,2757,0,1760,0,0,0,0,1.67533217793183,0
19,850,62500,2235,0,1764,0,0,0,0,0.227272727272727,0
19,860,62500,2218,0,1780,0,0,0,0,0.90702947845805,0
19,870,62500,1890,0,1788,0,0,0,0,0.449438202247191,0
19,880,62500,1637,0,1805,0,0,0,0,0.950782997762864,0
19,890,62500,1871,0,1786,0,0,0,0,-1.05263157894737,0
19,900,62500,2580,0,1763,0,0,0,0,-1.28779395296753,0
19,910,62500,2243,0,1761,0,0,0,0,-0.113442994895065,0
19,920,62500,2071,0,1761,0,0,0,0,0,0
19,930,62500,2439,0,1783,0,0,0,0,1.24929017603634,0
19,940,62500,2380,0,1786,0,0,0,0,0.168255748738082,0
19,950,62500,2771,0,1772,0,0,0,0,-0.783874580067189,0
19,960,62500,2339,0,1758,0,0,0,0,-0.790067720090293,0
19,970,62500,1565,0,1764,0,0,0,0,0.341296928327645,0
19,980,62500,2120,0,1793,0,0,0,0,1.64399092970522,0
19,990,62500,1987,0,1801,0,0,0,0,0.446179587283882,0
19,1000,62500,2051,0,1760,0,0,0,0,-2.2765130483065,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57510,0,104,0,0,0,0,4,0
20,20,62500,57365,0,135,0,0,0,0,29.8076923076923,0
20,30,62500,55856,0,184,0,0,0,0,36.2962962962963,0
20,40,62500,53476,0,253,0,0,0,0,37.5,0
20,50,62500,49878,0,366,0,0,0,0,44.6640316205534,0
20,60,62500,44370,0,506,0,0,0,0,38.2513661202186,0
20,70,62500,37364,0,696,0,0,0,0,37.5494071146245,0
20,80,62500,28368,0,935,0,0,0,0,34.3390804597701,0
20,90,62500,18033,0,1253,0,0,0,0,34.0106951871658,0
20,100,62500,9502,0,1610,0,0,0,0,28.4916201117318,0
20,110,62500,4109,0,1750,0,0,0,0,8.69565217391304,0
20,120,62500,2571,0,1837,0,0,0,0,4.97142857142857,0
20,130,62500,2209,0,1849,0,0,0,0,0.65323897659227,0
20,140,62500,1877,0,1818,0,0,0,0,-1.67658193618172,0
20,150,62500,2137,0,1778,0,0,0,0,-2.2002200220022,0
20,160,62500,2148,0,1770,0,0,0,0,-0.449943757030371,0
20,170,62500,2170,0,1789,0,0,0,0,1.07344632768362,0
20,180,62500,2285,0,1777,0,0,0,0,-0.670765790944662,0
20,190,62500,2509,0,1787,0,0,0,0,0.56274620146314,0
20,200,62500,2251,0,1771,0,0,0,0,-0.89535534415221,0
20,210,62500,3435,0,1524,0,27,78,0,-13.9469226425748,0
20,220,62500,5982,0,1417,0,21,64,0,-7.02099737532808,-17.9487179487179
20,230,62500,7500,0,1411,0,19,54,0,-0.423429781227946,-15.625
20,240,62500,6633,0,1491,0,20,47,0,5.66973777462792,-12.962962962963
20,250,62500,5410,0,1576,0,10,40,0,5.700871898055,-14.8936170212766
20,260,62500,4420,0,1599,0,12,33,0,1.45939086294416,-17.5
20,270,62500,3851,0,1668,0,8,32,0,4.31519699812383,-3.03030303030303
20,280,62500,2982,0,1705,0,12,27,0,2.21822541966427,-15.625
20,290,62500,2583,0,1726,0,7,23,0,1.2316715542522,-14.8148148148148
20,300,62500,2860,0,1735,0,9,22,0,0.52143684820394,-4.34782608695652
20,310,62500,2444,0,1737,0,7,26,0,0.115273775216138,18.1818181818182
20,320,62500,2578,0,1676,0,9,23,0,-3.51180195739781,-11.5384615384615
20,330,62500,2862,0,1661,0,8,18,0,-0.894988066825776,-21.7391304347826
20,340,62500,2993,0,1713,0,6,15,0,3.13064419024684,-16.6666666666667
20,350,62500,2513,0,1726,0,8,13,0,0.758902510215995,-13.3333333333333
20,360,62500,2211,0,1741,0,2,12,0,0.869061413673233,-7.69230769230769
20,370,62500,2048,0,1774,0,3,15,0,1.89546237794371,25
20,380,62500,2558,0,1744,0,3,13,0,-1.69109357384442,-13.3333333333333
20,390,62500,2835,0,1720,0,5,12,0,-1.37614678899083,-7.69230769230769
20,400,62500,2748,0,1710,0,2,11,0,-0.581395348837209,-8.33333333333333
20,410,62500,3110,0,1699,0,2,9,0,-0.64327485380117,-18.1818181818182
20,420,62500,2998,0,1741,0,0,9,0,2.47204237786934,0
20,430,62500,2873,0,1761,0,3,9,0,1.14876507754164,0
20,440,62500,2189,0,1742,0,1,10,0,-1.07893242475866,11.1111111111111
20,450,62500,2302,0,1738,0,5,8,0,-0.229621125143513,-20
20,460,62500,2813,0,1715,0,3,9,0,-1.32336018411968,12.5
20,470,62500,3270,0,1729,0,3,6,0,0.816326530612245,-33.3333333333333
20,480,62500,2443,0,1753,0,3,6,0,1.38808559861191,0
20,490,62500,2303,0,1753,0,0,4,0,0,-33.3333333333333
20,500,62500,2365,0,1736,0,2,4,0,-0.969766115231033,0
20,510,62500,2685,0,1759,0,1,2,0,1.32488479262673,-50
20,520,62500,2268,0,1776,0,0,2,0,0.966458214894827,0
20,530,62500,2089,0,1801,0,1,1,0,1.40765765765766,-50
20,540,62500,2086,0,1777,0,1,1,0,-1.33259300388673,0
20,550,62500,2081,0,1755,0,0,1,0,-1.23804164321891,0
20,560,62500,2686,0,1777,0,0,1,0,1.25356125356125,0
20,570,62500,1951,0,1759,0,0,1,0,-1.01294316263365,0
20,580,62500,2185,0,1761,0,1,3,0,0.113700966458215,200
20,590,62500,2314,0,1738,0,1,5,0,-1.3060760931289,66.6666666666667
20,600,62500,2518,0,1750,0,2,2,0,0.690448791714614,-60
20,610,62500,2571,0,1763,0,1,3,0,0.742857142857143,50
20,620,62500,2212,0,1758,0,1,3,0,-0.283607487237663,0
20,630,62500,2220,0,1760,0,1,2,0,0.113765642775882,-33.3333333333333
20,640,62500,2263,0,1787,0,0,1,0,1.53409090909091,-50
20,650,62500,2077,0,1782,0,0,1,0,-0.279798545047566,0
20,660,62500,1857,0,1773,0,0,1,0,-0.505050505050505,0
20,670,62500,2540,0,1774,0,0,1,0,0.0564015792442188,0
20,680,62500,1910,0,1739,0,0,1,0,-1.97294250281849,0
20,690,62500,2338,0,1763,0,0,1,0,1.38010350776308,0
20,700,62500,2649,0,1764,0,0,1,0,0.0567214974475326,0
20,710,62500,2675,0,1757,0,1,1,0,-0.396825396825397,0
20,720,62500,2263,0,1809,0,0,0,0,2.95959021058623,-100
20,730,62500,1627,0,1801,0,0,0,0,-0.442233278054174,0
20,740,62500,1893,0,1784,0,0,0,0,-0.943920044419767,0
20,750,62500,1962,0,1794,0,0,0,0,0.560538116591928,0
20,760,62500,2391,0,1777,0,0,0,0,-0.947603121516165,0
20,770,62500,2339,0,1760,0,0,0,0,-0.956668542487338,0
20,780,62500,2325,0,1776,0,0,0,0,0.909090909090909,0
20,790,62500,2091,0,1787,0,0,0,0,0.619369369369369,0
20,800,62500,2065,0,1790,0,0,0,0,0.167879127028539,0
20,810,62500,1690,0,1791,0,0,0,0,0.0558659217877095,0
20,820,62500,1895,0,1770,0,0,0,0,-1.17252931323283,0
20,830,62500,2280,0,1787,0,0,0,0,0.96045197740113,0
20,840,62500,1873,0,1835,0,0,0,0,2.68606603245663,0
20,850,62500,1779,0,1807,0,0,0,0,-1.52588555858311,0
20,860,62500,1991,0,1775,0,0,0,0,-1.77089097952407,0
20,870,62500,2523,0,1753,0,0,0,0,-1.23943661971831,0
20,880,62500,2640,0,1747,0,0,0,0,-0.342270393610953,0
20,890,62500,2446,0,1734,0,0,0,0,-0.744132799084144,0
20,900,62500,2668,0,1733,0,0,0,0,-0.0576701268742791,0
20,910,62500,2169,0,1722,0,0,0,0,-0.634737449509521,0
20,920,62500,2599,0,1774,0,0,0,0,3.01974448315912,0
20,930,62500,2620,0,1805,0,0,0,0,1.74746335963923,0
20,940,62500,2089,0,1771,0,0,0,0,-1.88365650969529,0
20,950,62500,2245,0,1774,0,0,0,0,0.169395821569735,0
20,960,62500,2064,0,1770,0,0,0,0,-0.225479143179256,0
20,970,62500,2187,0,1807,0,0,0,0,2.09039548022599,0
20,980,62500,2014,0,1851,0,0,0,0,2.4349750968456,0
20,990,62500,2215,0,1802,0,0,0,0,-2.64721772015127,0
