"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,90,14342,12240,347,373,0,0,0,39.3574297188755,32.7402135231317,0
13,100,9302,8751,417,453,0,0,0,20.1729106628242,21.4477211796247,0
13,110,6349,5553,485,481,0,0,0,16.3069544364508,6.18101545253863,0
13,120,4616,4851,527,477,0,0,0,8.65979381443299,-0.831600831600832,0
13,130,4151,5058,527,491,0,0,0,0,2.93501048218029,0
13,140,4047,5114,473,496,0,0,0,-10.246679316888,1.0183299389002,0
13,150,5066,4570,481,523,0,0,0,1.69133192389006,5.44354838709677,0
13,160,5027,3874,528,498,0,0,0,9.77130977130977,-4.78011472275335,0
13,170,4195,4184,510,520,0,0,0,-3.40909090909091,4.41767068273092,0
13,180,4794,4187,488,516,0,0,0,-4.31372549019608,-0.769230769230769,0
13,190,4839,4852,481,484,0,0,0,-1.4344262295082,-6.2015503875969,0
13,200,5123,5045,512,485,0,0,0,6.44490644490644,0.206611570247934,0
13,210,4185,5602,484,470,0,1,52,-5.46875,-3.09278350515464,0
13,220,4844,7223,503,395,0,0,107,3.92561983471074,-15.9574468085106,105.769230769231
13,230,4683,12068,489,270,1,5,215,-2.78330019880716,-31.6455696202532,100.934579439252
13,240,6814,21172,386,86,10,6,351,-21.0633946830266,-68.1481481481482,63.2558139534884
13,250,12828,29263,202,7,19,0,434,-47.6683937823834,-91.8604651162791,23.6467236467236
13,260,22233,31042,90,0,8,0,256,-55.4455445544554,-100,-41.0138248847926
13,270,26461,31250,46,0,3,0,79,-48.8888888888889,0,-69.140625
13,280,28168,31250,51,0,0,0,21,10.8695652173913,0,-73.4177215189873
13,290,27575,31250,69,0,0,0,4,35.2941176470588,0,-80.9523809523809
13,300,26078,31250,92,0,0,0,1,33.3333333333333,0,-75
13,310,24403,31250,126,0,0,0,0,36.9565217391304,0,-100
13,320,21933,31250,208,0,0,0,0,65.0793650793651,0,0
13,330,16632,31250,270,0,0,0,0,29.8076923076923,0,0
13,340,12929,31250,357,0,0,0,0,32.2222222222222,0,0
13,350,8999,31250,431,0,0,0,0,20.7282913165266,0,0
13,360,6174,31250,483,0,0,0,0,12.0649651972158,0,0
13,370,5196,31250,486,0,0,0,0,0.62111801242236,0,0
13,380,5201,31250,491,0,0,0,0,1.02880658436214,0,0
13,390,5060,31250,492,0,0,0,0,0.203665987780041,0,0
13,400,4646,31250,512,0,0,0,0,4.0650406504065,0,0
13,410,3881,31250,504,0,0,0,0,-1.5625,0,0
13,420,3897,31250,504,0,0,0,0,0,0,0
13,430,4118,31250,538,0,0,0,0,6.74603174603175,0,0
13,440,3466,31250,509,0,0,0,0,-5.39033457249071,0,0
13,450,4804,31250,477,0,0,0,0,-6.28683693516699,0,0
13,460,5228,31250,508,0,0,0,0,6.49895178197065,0,0
13,470,4488,31250,515,0,0,0,0,1.37795275590551,0,0
13,480,4133,31250,481,0,0,0,0,-6.60194174757282,0,0
13,490,5116,31250,483,0,0,0,0,0.415800415800416,0,0
13,500,5264,31250,488,0,0,0,0,1.0351966873706,0,0
13,510,4703,31250,514,0,0,0,0,5.32786885245902,0,0
13,520,4366,31250,511,0,0,0,0,-0.583657587548638,0,0
13,530,4328,31250,489,0,0,0,0,-4.30528375733855,0,0
13,540,4359,31250,517,0,0,0,0,5.72597137014315,0,0
13,550,4331,31250,497,0,0,0,0,-3.86847195357834,0,0
13,560,5321,31250,488,0,0,0,0,-1.81086519114688,0,0
13,570,4789,31250,512,0,0,0,0,4.91803278688525,0,0
13,580,4264,31250,503,0,0,0,0,-1.7578125,0,0
13,590,3970,31250,516,0,0,0,0,2.5844930417495,0,0
13,600,4110,31250,521,0,0,0,0,0.968992248062015,0,0
13,610,3775,31250,510,0,0,0,0,-2.11132437619962,0,0
13,620,4371,31250,493,0,0,0,0,-3.33333333333333,0,0
13,630,5257,31250,483,0,0,0,0,-2.02839756592292,0,0
13,640,4853,31250,484,0,0,0,0,0.20703933747412,0,0
13,650,4837,31250,540,0,0,0,0,11.5702479338843,0,0
13,660,3782,31250,509,0,0,0,0,-5.74074074074074,0,0
13,670,4013,31250,498,0,0,0,0,-2.16110019646365,0,0
13,680,4573,31250,495,0,0,0,0,-0.602409638554217,0,0
13,690,4500,31250,506,0,0,0,0,2.22222222222222,0,0
13,700,4595,31250,509,0,0,0,0,0.592885375494071,0,0
13,710,4619,31250,520,0,0,0,0,2.16110019646365,0,0
13,720,4316,31250,497,0,0,0,0,-4.42307692307692,0,0
13,730,4572,31250,486,0,0,0,0,-2.21327967806841,0,0
13,740,5057,31250,524,0,0,0,0,7.81893004115226,0,0
13,750,4377,31250,491,0,0,0,0,-6.29770992366412,0,0
13,760,4646,31250,492,0,0,0,0,0.203665987780041,0,0
13,770,4042,31250,516,0,0,0,0,4.8780487804878,0,0
13,780,3970,31250,524,0,0,0,0,1.55038759689922,0,0
13,790,4452,31250,483,0,0,0,0,-7.82442748091603,0,0
13,800,5030,31250,491,0,0,0,0,1.65631469979296,0,0
13,810,4979,31250,486,0,0,0,0,-1.0183299389002,0,0
13,820,5216,31250,499,0,0,0,0,2.67489711934156,0,0
13,830,4566,31250,504,0,0,0,0,1.00200400801603,0,0
13,840,4221,31250,494,0,0,0,0,-1.98412698412698,0,0
13,850,4536,31250,505,0,0,0,0,2.22672064777328,0,0
13,860,4237,31250,513,0,0,0,0,1.58415841584158,0,0
13,870,4472,31250,500,0,0,0,0,-2.53411306042885,0,0
13,880,4641,31250,516,0,0,0,0,3.2,0,0
13,890,4079,31250,483,0,0,0,0,-6.3953488372093,0,0
13,900,4907,31250,488,0,0,0,0,1.0351966873706,0,0
13,910,4540,31250,530,0,0,0,0,8.60655737704918,0,0
13,920,3428,31250,523,0,0,0,0,-1.32075471698113,0,0
13,930,3742,31250,515,0,0,0,0,-1.52963671128107,0,0
13,940,3921,31250,522,0,0,0,0,1.35922330097087,0,0
13,950,4358,31250,504,0,0,0,0,-3.44827586206897,0,0
13,960,4653,31250,500,0,0,0,0,-0.793650793650794,0,0
13,970,4936,31250,498,0,0,0,0,-0.4,0,0
13,980,4299,31250,527,0,0,0,0,5.82329317269076,0,0
13,990,3840,31250,507,0,0,0,0,-3.79506641366224,0,0
13,1000,4398,31250,502,0,0,0,0,-0.986193293885602,0,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29236,29421,27,28,0,0,0,8,12,0
14,20,29169,29226,40,34,0,0,0,48.1481481481481,21.4285714285714,0
14,30,28288,28578,62,55,0,0,0,55,61.7647058823529,0
14,40,26634,27134,86,83,0,0,0,38.7096774193548,50.9090909090909,0
14,50,24870,25014,136,121,0,0,0,58.1395348837209,45.7831325301205,0
14,60,21174,22012,179,176,0,0,0,31.6176470588235,45.4545454545455,0
14,70,18195,18667,254,248,0,0,0,41.8994413407821,40.9090909090909,0
14,80,14138,14083,329,328,0,0,0,29.5275590551181,32.258064516129,0
14,90,10693,9942,394,415,0,0,0,19.7568389057751,26.5243902439024,0
14,100,7833,6996,463,468,0,0,0,17.5126903553299,12.7710843373494,0
14,110,5994,5363,462,494,0,0,0,-0.215982721382289,5.55555555555556,0
14,120,5581,4556,491,512,0,0,0,6.27705627705628,3.64372469635628,0
14,130,4872,4238,492,494,0,0,0,0.203665987780041,-3.515625,0
14,140,4433,4847,488,524,0,0,0,-0.813008130081301,6.07287449392713,0
14,150,4912,3732,512,476,0,0,0,4.91803278688525,-9.16030534351145,0
14,160,3822,4727,528,512,0,0,0,3.125,7.56302521008403,0
14,170,4090,4444,501,504,0,0,0,-5.11363636363636,-1.5625,0
14,180,4608,4308,476,495,0,0,0,-4.99001996007984,-1.78571428571429,0
14,190,5095,4660,518,515,0,0,0,8.82352941176471,4.04040404040404,0
14,200,4274,4605,512,492,0,0,0,-1.15830115830116,-4.46601941747573,0
14,210,4567,5555,496,447,0,0,45,-3.125,-9.14634146341463,0
14,220,5156,7800,489,392,1,1,83,-1.41129032258065,-12.3042505592841,84.4444444444444
14,230,5670,11042,447,326,0,5,175,-8.58895705521472,-16.8367346938776,110.843373493976
14,240,7691,17546,357,140,10,10,317,-20.1342281879195,-57.0552147239264,81.1428571428571
14,250,12456,27626,243,10,17,0,428,-31.9327731092437,-92.8571428571429,35.0157728706625
14,260,20293,31108,83,0,15,0,294,-65.843621399177,-100,-31.3084112149533
14,270,27117,31250,45,0,3,0,99,-45.7831325301205,0,-66.3265306122449
14,280,28460,31250,41,0,2,0,32,-8.88888888888889,0,-67.6767676767677
14,290,28340,31250,50,0,0,0,8,21.9512195121951,0,-75
14,300,27497,31250,60,0,0,0,0,20,0,-100
14,310,26930,31250,88,0,0,0,0,46.6666666666667,0,0
14,320,25009,31250,121,0,0,0,0,37.5,0,0
14,330,22163,31250,170,0,0,0,0,40.495867768595,0,0
14,340,19212,31250,244,0,0,0,0,43.5294117647059,0,0
14,350,14472,31250,314,0,0,0,0,28.6885245901639,0,0
14,360,10716,31250,405,0,0,0,0,28.9808917197452,0,0
14,370,7775,31250,457,0,0,0,0,12.8395061728395,0,0
14,380,6147,31250,457,0,0,0,0,0,0,0
14,390,5411,31250,511,0,0,0,0,11.8161925601751,0,0
14,400,4221,31250,531,0,0,0,0,3.91389432485323,0,0
14,410,3983,31250,481,0,0,0,0,-9.41619585687382,0,0
14,420,4952,31250,508,0,0,0,0,5.61330561330561,0,0
14,430,4408,31250,509,0,0,0,0,0.196850393700787,0,0
14,440,4131,31250,504,0,0,0,0,-0.982318271119843,0,0
14,450,4595,31250,498,0,0,0,0,-1.19047619047619,0,0
14,460,4525,31250,505,0,0,0,0,1.40562248995984,0,0
14,470,4794,31250,501,0,0,0,0,-0.792079207920792,0,0
14,480,4654,31250,491,0,0,0,0,-1.99600798403194,0,0
14,490,4936,31250,493,0,0,0,0,0.407331975560081,0,0
14,500,5150,31250,482,0,0,0,0,-2.23123732251521,0,0
14,510,5451,31250,490,0,0,0,0,1.6597510373444,0,0
14,520,4825,31250,488,0,0,0,0,-0.408163265306122,0,0
14,530,4989,31250,507,0,0,0,0,3.89344262295082,0,0
14,540,4355,31250,510,0,0,0,0,0.591715976331361,0,0
14,550,4118,31250,499,0,0,0,0,-2.15686274509804,0,0
14,560,4755,31250,502,0,0,0,0,0.601202404809619,0,0
14,570,4521,31250,511,0,0,0,0,1.79282868525896,0,0
14,580,4338,31250,496,0,0,0,0,-2.93542074363992,0,0
14,590,4763,31250,500,0,0,0,0,0.806451612903226,0,0
14,600,4282,31250,510,0,0,0,0,2,0,0
14,610,4246,31250,511,0,0,0,0,0.196078431372549,0,0
14,620,4203,31250,518,0,0,0,0,1.36986301369863,0,0
14,630,4093,31250,502,0,0,0,0,-3.08880308880309,0,0
14,640,4215,31250,521,0,0,0,0,3.78486055776892,0,0
14,650,4503,31250,512,0,0,0,0,-1.72744721689059,0,0
14,660,4292,31250,488,0,0,0,0,-4.6875,0,0
14,670,4745,31250,505,0,0,0,0,3.48360655737705,0,0
14,680,4826,31250,508,0,0,0,0,0.594059405940594,0,0
14,690,4883,31250,493,0,0,0,0,-2.95275590551181,0,0
14,700,4521,31250,482,0,0,0,0,-2.23123732251521,0,0
14,710,5226,31250,471,0,0,0,0,-2.28215767634855,0,0
14,720,5652,31250,501,0,0,0,0,6.36942675159236,0,0
14,730,4986,31250,494,0,0,0,0,-1.39720558882236,0,0
14,740,4988,31250,485,0,0,0,0,-1.82186234817814,0,0
14,750,5199,31250,496,0,0,0,0,2.2680412371134,0,0
14,760,4635,31250,524,0,0,0,0,5.64516129032258,0,0
14,770,3912,31250,500,0,0,0,0,-4.58015267175572,0,0
14,780,4611,31250,500,0,0,0,0,0,0,0
14,790,4781,31250,503,0,0,0,0,0.6,0,0
14,800,4489,31250,488,0,0,0,0,-2.98210735586481,0,0
14,810,4789,31250,508,0,0,0,0,4.0983606557377,0,0
14,820,4701,31250,532,0,0,0,0,4.7244094488189,0,0
14,830,3753,31250,510,0,0,0,0,-4.13533834586466,0,0
14,840,3992,31250,517,0,0,0,0,1.37254901960784,0,0
14,850,4131,31250,506,0,0,0,0,-2.12765957446809,0,0
14,860,4040,31250,493,0,0,0,0,-2.56916996047431,0,0
14,870,4667,31250,525,0,0,0,0,6.49087221095335,0,0
14,880,3719,31250,504,0,0,0,0,-4,0,0
14,890,4175,31250,492,0,0,0,0,-2.38095238095238,0,0
14,900,4375,31250,498,0,0,0,0,1.21951219512195,0,0
14,910,4805,31250,525,0,0,0,0,5.42168674698795,0,0
14,920,4121,31250,509,0,0,0,0,-3.04761904761905,0,0
14,930,3973,31250,498,0,0,0,0,-2.16110019646365,0,0
14,940,4691,31250,496,0,0,0,0,-0.401606425702811,0,0
14,950,4501,31250,500,0,0,0,0,0.806451612903226,0,0
14,960,4473,31250,505,0,0,0,0,1,0,0
14,970,4690,31250,500,0,0,0,0,-0.99009900990099,0,0
14,980,4639,31250,515,0,0,0,0,3,0,0
14,990,4078,31250,537,0,0,0,0,4.27184466019417,0,0
14,1000,3525,31250,517,0,0,0,0,-3.7243947858473,0,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29286,29340,25,23,0,0,0,0,-8,0
15,20,29444,29546,33,34,0,0,0,32,47.8260869565217,0
15,30,28750,28790,50,48,0,0,0,51.5151515151515,41.1764705882353,0
15,40,27518,27629,72,75,0,0,0,44,56.25,0
15,50,25983,25760,101,101,0,0,0,40.2777777777778,34.6666666666667,0
15,60,23659,23693,141,139,0,0,0,39.6039603960396,37.6237623762376,0
15,70,20992,21248,206,188,0,0,0,46.0992907801418,35.2517985611511,0
15,80,16562,17873,294,264,0,0,0,42.7184466019417,40.4255319148936,0
15,90,11427,13059,358,356,0,0,0,21.7687074829932,34.8484848484849,0
15,100,8834,8953,451,418,0,0,0,25.9776536312849,17.4157303370787,0
15,110,5938,6530,497,465,0,0,0,10.19955654102,11.244019138756,0
15,120,4782,5599,499,493,0,0,0,0.402414486921529,6.02150537634409,0
15,130,4653,5394,498,512,0,0,0,-0.200400801603206,3.85395537525355,0
15,140,4823,4298,506,488,0,0,0,1.60642570281124,-4.6875,0
15,150,4791,4962,486,482,0,0,0,-3.95256916996047,-1.22950819672131,0
15,160,5000,4761,497,516,0,0,0,2.26337448559671,7.05394190871369,0
15,170,4840,4297,534,490,0,0,0,7.44466800804829,-5.03875968992248,0
15,180,4148,4579,492,515,0,0,0,-7.86516853932584,5.10204081632653,0
15,190,4807,4098,486,507,0,0,0,-1.21951219512195,-1.55339805825243,0
15,200,5314,4792,473,491,0,0,0,-2.67489711934156,-3.15581854043393,0
15,210,5651,5921,474,452,0,1,55,0.211416490486258,-7.94297352342159,0
15,220,5114,8603,496,386,2,2,111,4.64135021097046,-14.6017699115044,101.818181818182
15,230,5528,12554,461,262,1,4,238,-7.05645161290323,-32.1243523316062,114.414414414414
15,240,8215,22936,360,39,6,4,407,-21.9088937093276,-85.1145038167939,71.0084033613445
15,250,14472,30391,171,2,10,0,388,-52.5,-94.8717948717949,-4.66830466830467
15,260,23615,31220,58,0,6,0,230,-66.0818713450292,-100,-40.7216494845361
15,270,28147,31250,37,0,2,0,54,-36.2068965517241,0,-76.5217391304348
15,280,28846,31250,36,0,1,0,18,-2.7027027027027,0,-66.6666666666667
15,290,28728,31250,52,0,0,0,4,44.4444444444444,0,-77.7777777777778
15,300,27434,31250,62,0,0,0,1,19.2307692307692,0,-75
15,310,26767,31250,89,0,0,0,0,43.5483870967742,0,-100
15,320,24324,31250,125,0,0,0,0,40.4494382022472,0,0
15,330,21869,31250,187,0,0,0,0,49.6,0,0
15,340,17719,31250,266,0,0,0,0,42.2459893048128,0,0
15,350,12887,31250,353,0,0,0,0,32.7067669172932,0,0
15,360,9098,31250,431,0,0,0,0,22.0963172804533,0,0
15,370,6195,31250,504,0,0,0,0,16.9373549883991,0,0
15,380,4442,31250,488,0,0,0,0,-3.17460317460317,0,0
15,390,4981,31250,510,0,0,0,0,4.50819672131148,0,0
15,400,3927,31250,494,0,0,0,0,-3.13725490196078,0,0
15,410,4491,31250,515,0,0,0,0,4.25101214574899,0,0
15,420,4130,31250,505,0,0,0,0,-1.94174757281553,0,0
15,430,4526,31250,517,0,0,0,0,2.37623762376238,0,0
15,440,4482,31250,518,0,0,0,0,0.193423597678917,0,0
15,450,3929,31250,511,0,0,0,0,-1.35135135135135,0,0
15,460,4377,31250,515,0,0,0,0,0.782778864970646,0,0
15,470,3997,31250,499,0,0,0,0,-3.10679611650485,0,0
15,480,4523,31250,469,0,0,0,0,-6.01202404809619,0,0
15,490,5003,31250,516,0,0,0,0,10.0213219616205,0,0
15,500,4139,31250,520,0,0,0,0,0.775193798449612,0,0
15,510,4252,31250,483,0,0,0,0,-7.11538461538461,0,0
15,520,5396,31250,497,0,0,0,0,2.89855072463768,0,0
15,530,4869,31250,506,0,0,0,0,1.81086519114688,0,0
15,540,4697,31250,496,0,0,0,0,-1.97628458498024,0,0
15,550,4508,31250,487,0,0,0,0,-1.81451612903226,0,0
15,560,4845,31250,488,0,0,0,0,0.205338809034908,0,0
15,570,4549,31250,509,0,0,0,0,4.30327868852459,0,0
15,580,4552,31250,525,0,0,0,0,3.1434184675835,0,0
15,590,4020,31250,499,0,0,0,0,-4.95238095238095,0,0
15,600,4913,31250,489,0,0,0,0,-2.00400801603206,0,0
15,610,5173,31250,482,0,0,0,0,-1.43149284253579,0,0
15,620,4999,31250,507,0,0,0,0,5.18672199170125,0,0
15,630,4366,31250,498,0,0,0,0,-1.77514792899408,0,0
15,640,4202,31250,521,0,0,0,0,4.61847389558233,0,0
15,650,3801,31250,498,0,0,0,0,-4.41458733205374,0,0
15,660,4452,31250,527,0,0,0,0,5.82329317269076,0,0
15,670,4191,31250,477,0,0,0,0,-9.4876660341556,0,0
15,680,4775,31250,497,0,0,0,0,4.19287211740042,0,0
15,690,4486,31250,514,0,0,0,0,3.420523138833,0,0
15,700,4112,31250,508,0,0,0,0,-1.16731517509728,0,0
15,710,4112,31250,509,0,0,0,0,0.196850393700787,0,0
15,720,4311,31250,531,0,0,0,0,4.32220039292731,0,0
15,730,4156,31250,496,0,0,0,0,-6.59133709981168,0,0
15,740,4410,31250,503,0,0,0,0,1.41129032258065,0,0
15,750,5172,31250,489,0,0,0,0,-2.78330019880716,0,0
15,760,4858,31250,495,0,0,0,0,1.22699386503067,0,0
15,770,4236,31250,491,0,0,0,0,-0.808080808080808,0,0
15,780,4959,31250,492,0,0,0,0,0.203665987780041,0,0
15,790,4638,31250,507,0,0,0,0,3.04878048780488,0,0
15,800,4105,31250,514,0,0,0,0,1.38067061143984,0,0
15,810,4420,31250,495,0,0,0,0,-3.69649805447471,0,0
15,820,4469,31250,504,0,0,0,0,1.81818181818182,0,0
15,830,4806,31250,514,0,0,0,0,1.98412698412698,0,0
15,840,4055,31250,504,0,0,0,0,-1.94552529182879,0,0
15,850,4548,31250,498,0,0,0,0,-1.19047619047619,0,0
15,860,4423,31250,517,0,0,0,0,3.81526104417671,0,0
15,870,3859,31250,502,0,0,0,0,-2.90135396518375,0,0
15,880,4364,31250,515,0,0,0,0,2.58964143426295,0,0
15,890,4421,31250,507,0,0,0,0,-1.55339805825243,0,0
15,900,4615,31250,472,0,0,0,0,-6.90335305719921,0,0
15,910,5279,31250,488,0,0,0,0,3.38983050847458,0,0
15,920,4356,31250,514,0,0,0,0,5.32786885245902,0,0
15,930,3743,31250,525,0,0,0,0,2.14007782101167,0,0
15,940,4016,31250,505,0,0,0,0,-3.80952380952381,0,0
15,950,4676,31250,508,0,0,0,0,0.594059405940594,0,0
15,960,4515,31250,497,0,0,0,0,-2.16535433070866,0,0
15,970,4801,31250,483,0,0,0,0,-2.8169014084507,0,0
15,980,4795,31250,495,0,0,0,0,2.48447204968944,0,0
15,990,4837,31250,514,0,0,0,0,3.83838383838384,0,0
15,1000,4151,31250,518,0,0,0,0,0.778210116731518,0,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29442,29390,23,24,0,0,0,-8,-4,0
16,20,29541,29513,31,38,0,0,0,34.7826086956522,58.3333333333333,0
16,30,29071,28333,45,56,0,0,0,45.1612903225806,47.3684210526316,0
16,40,27879,27120,64,80,0,0,0,42.2222222222222,42.8571428571429,0
16,50,26393,25400,92,115,0,0,0,43.75,43.75,0
16,60,24488,22996,136,149,0,0,0,47.8260869565217,29.5652173913043,0
16,70,21109,20373,179,208,0,0,0,31.6176470588235,39.5973154362416,0
16,80,18446,16478,277,306,0,0,0,54.7486033519553,47.1153846153846,0
16,90,12865,10767,344,405,0,0,0,24.187725631769,32.3529411764706,0
16,100,9598,7003,390,446,0,0,0,13.3720930232558,10.1234567901235,0
16,110,7812,5797,480,485,0,0,0,23.0769230769231,8.74439461883408,0
16,120,4668,5211,509,512,0,0,0,6.04166666666667,5.56701030927835,0
16,130,4303,3780,520,494,0,0,0,2.16110019646365,-3.515625,0
16,140,3820,4603,517,499,0,0,0,-0.576923076923077,1.01214574898785,0
16,150,4349,4939,502,496,0,0,0,-2.90135396518375,-0.601202404809619,0
16,160,4248,4861,486,495,0,0,0,-3.18725099601594,-0.201612903225806,0
16,170,4935,4463,490,508,0,0,0,0.823045267489712,2.62626262626263,0
16,180,4471,4426,523,520,0,0,0,6.73469387755102,2.36220472440945,0
16,190,3815,4478,512,493,0,0,0,-2.10325047801147,-5.19230769230769,0
16,200,4442,4724,494,498,0,0,0,-3.515625,1.01419878296146,0
16,210,4821,5456,494,467,0,2,40,0,-6.22489959839357,0
16,220,4852,6686,520,441,0,2,73,5.26315789473684,-5.56745182012848,82.5
16,230,4597,8728,492,375,0,6,147,-5.38461538461539,-14.9659863945578,101.369863013699
16,240,5844,14368,454,212,3,8,272,-7.72357723577236,-43.4666666666667,85.0340136054422
16,250,8954,25385,311,18,7,2,421,-31.4977973568282,-91.5094339622642,54.7794117647059
16,260,16817,30889,137,0,14,0,357,-55.9485530546624,-100,-15.2019002375297
16,270,24801,31250,54,0,5,0,172,-60.5839416058394,0,-51.8207282913165
16,280,27850,31250,44,0,0,0,39,-18.5185185185185,0,-77.3255813953488
16,290,28277,31250,63,0,0,0,7,43.1818181818182,0,-82.0512820512821
16,300,26446,31250,79,0,0,0,1,25.3968253968254,0,-85.7142857142857
16,310,25547,31250,121,0,0,0,0,53.1645569620253,0,-100
16,320,22429,31250,175,0,0,0,0,44.6280991735537,0,0
16,330,18445,31250,238,0,0,0,0,36,0,0
16,340,14855,31250,314,0,0,0,0,31.9327731092437,0,0
16,350,10850,31250,428,0,0,0,0,36.3057324840764,0,0
16,360,6987,31250,435,0,0,0,0,1.63551401869159,0,0
16,370,6225,31250,474,0,0,0,0,8.96551724137931,0,0
16,380,5274,31250,496,0,0,0,0,4.64135021097046,0,0
16,390,4243,31250,510,0,0,0,0,2.82258064516129,0,0
16,400,4116,31250,509,0,0,0,0,-0.196078431372549,0,0
16,410,4236,31250,498,0,0,0,0,-2.16110019646365,0,0
16,420,4989,31250,469,0,0,0,0,-5.82329317269076,0,0
16,430,4886,31250,506,0,0,0,0,7.88912579957356,0,0
16,440,4197,31250,508,0,0,0,0,0.395256916996047,0,0
16,450,4527,31250,510,0,0,0,0,0.393700787401575,0,0
16,460,4139,31250,517,0,0,0,0,1.37254901960784,0,0
16,470,3926,31250,513,0,0,0,0,-0.773694390715667,0,0
16,480,4210,31250,508,0,0,0,0,-0.974658869395711,0,0
16,490,4594,31250,483,0,0,0,0,-4.92125984251969,0,0
16,500,4773,31250,500,0,0,0,0,3.51966873706004,0,0
16,510,4928,31250,489,0,0,0,0,-2.2,0,0
16,520,4724,31250,522,0,0,0,0,6.74846625766871,0,0
16,530,4295,31250,485,0,0,0,0,-7.08812260536398,0,0
16,540,4591,31250,506,0,0,0,0,4.32989690721649,0,0
16,550,3979,31250,500,0,0,0,0,-1.18577075098814,0,0
16,560,4367,31250,523,0,0,0,0,4.6,0,0
16,570,4413,31250,501,0,0,0,0,-4.20650095602294,0,0
16,580,4364,31250,496,0,0,0,0,-0.998003992015968,0,0
16,590,4336,31250,500,0,0,0,0,0.806451612903226,0,0
16,600,4360,31250,495,0,0,0,0,-1,0,0
16,610,4739,31250,509,0,0,0,0,2.82828282828283,0,0
16,620,4522,31250,494,0,0,0,0,-2.94695481335953,0,0
16,630,4692,31250,518,0,0,0,0,4.8582995951417,0,0
16,640,4300,31250,509,0,0,0,0,-1.73745173745174,0,0
16,650,4361,31250,493,0,0,0,0,-3.1434184675835,0,0
16,660,4301,31250,499,0,0,0,0,1.21703853955375,0,0
16,670,4920,31250,484,0,0,0,0,-3.0060120240481,0,0
16,680,5466,31250,491,0,0,0,0,1.44628099173554,0,0
16,690,4497,31250,480,0,0,0,0,-2.24032586558045,0,0
16,700,5313,31250,495,0,0,0,0,3.125,0,0
16,710,4490,31250,521,0,0,0,0,5.25252525252525,0,0
16,720,4041,31250,532,0,0,0,0,2.11132437619962,0,0
16,730,4083,31250,502,0,0,0,0,-5.6390977443609,0,0
16,740,4749,31250,479,0,0,0,0,-4.58167330677291,0,0
16,750,4629,31250,512,0,0,0,0,6.88935281837161,0,0
16,760,4080,31250,522,0,0,0,0,1.953125,0,0
16,770,4130,31250,516,0,0,0,0,-1.14942528735632,0,0
16,780,3694,31250,523,0,0,0,0,1.35658914728682,0,0
16,790,4019,31250,496,0,0,0,0,-5.16252390057361,0,0
16,800,4551,31250,496,0,0,0,0,0,0,0
16,810,4577,31250,507,0,0,0,0,2.21774193548387,0,0
16,820,4537,31250,521,0,0,0,0,2.76134122287968,0,0
16,830,4620,31250,483,0,0,0,0,-7.2936660268714,0,0
16,840,4825,31250,485,0,0,0,0,0.41407867494824,0,0
16,850,4879,31250,500,0,0,0,0,3.09278350515464,0,0
16,860,4691,31250,504,0,0,0,0,0.8,0,0
16,870,4189,31250,523,0,0,0,0,3.76984126984127,0,0
16,880,4149,31250,490,0,0,0,0,-6.30975143403442,0,0
16,890,4975,31250,499,0,0,0,0,1.83673469387755,0,0
16,900,4268,31250,486,0,0,0,0,-2.60521042084168,0,0
16,910,4501,31250,510,0,0,0,0,4.93827160493827,0,0
16,920,4277,31250,515,0,0,0,0,0.980392156862745,0,0
16,930,4242,31250,495,0,0,0,0,-3.88349514563107,0,0
16,940,4282,31250,507,0,0,0,0,2.42424242424242,0,0
16,950,4822,31250,501,0,0,0,0,-1.18343195266272,0,0
16,960,4558,31250,508,0,0,0,0,1.39720558882236,0,0
16,970,4502,31250,486,0,0,0,0,-4.33070866141732,0,0
16,980,5206,31250,497,0,0,0,0,2.26337448559671,0,0
16,990,5062,31250,482,0,0,0,0,-3.01810865191147,0,0
16,1000,4668,31250,510,0,0,0,0,5.80912863070539,0,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29324,29537,25,24,0,0,0,0,-4,0
17,20,29433,29383,38,34,0,0,0,52,41.6666666666667,0
17,30,28410,28723,51,52,0,0,0,34.2105263157895,52.9411764705882,0
17,40,27175,27295,90,67,0,0,0,76.4705882352941,28.8461538461538,0
17,50,24673,26221,129,98,0,0,0,43.3333333333333,46.2686567164179,0
17,60,21817,24143,179,138,0,0,0,38.7596899224806,40.8163265306122,0
17,70,18362,20990,243,183,0,0,0,35.7541899441341,32.6086956521739,0
17,80,14371,18138,351,263,0,0,0,44.4444444444444,43.7158469945355,0
17,90,8897,13604,437,333,0,0,0,24.5014245014245,26.615969581749,0
17,100,6289,9737,456,411,0,0,0,4.34782608695652,23.4234234234234,0
17,110,6400,6828,468,485,0,0,0,2.63157894736842,18.0048661800487,0
17,120,5450,4745,502,503,0,0,0,7.26495726495726,3.71134020618557,0
17,130,4565,4407,477,514,0,0,0,-4.9800796812749,2.18687872763419,0
17,140,5037,3970,500,527,0,0,0,4.82180293501048,2.52918287937743,0
