"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,190,2706,2632,1651,1661,0,0,0,-0.0605326876513317,-0.776583034647551,0
10,200,2885,2549,1675,1654,0,0,0,1.45366444579043,-0.421432871763998,0
10,210,3305,3628,1490,1518,14,18,127,-11.044776119403,-8.22249093107618,0
10,220,5967,5788,1416,1402,27,31,239,-4.96644295302013,-7.64163372859025,88.1889763779528
10,230,8110,8723,1184,1235,36,40,319,-16.3841807909605,-11.9115549215407,33.4728033472803
10,240,16050,14381,1033,1066,34,47,287,-12.7533783783784,-13.6842105263158,-10.0313479623824
10,250,20757,19558,918,889,36,40,248,-11.1326234269119,-16.6041275797373,-13.588850174216
10,260,24462,25610,881,820,22,34,181,-4.03050108932462,-7.7615298087739,-27.0161290322581
10,270,24252,26966,934,847,18,20,118,6.01589103291714,3.29268292682927,-34.8066298342541
10,280,20168,24292,1098,989,12,10,64,17.558886509636,16.7650531286895,-45.7627118644068
10,290,14639,17728,1279,1184,7,12,67,16.4845173041894,19.7168857431749,4.6875
10,300,8844,12002,1435,1375,5,8,78,12.1970289288507,16.1317567567568,16.4179104477612
10,310,6515,7206,1509,1509,12,11,92,5.15679442508711,9.74545454545455,17.9487179487179
10,320,5088,4874,1499,1512,19,20,155,-0.662690523525514,0.198807157057654,68.4782608695652
10,330,6330,5766,1391,1369,20,21,199,-7.20480320213476,-9.45767195767196,28.3870967741935
10,340,8452,9221,1323,1306,39,21,252,-4.88856937455068,-4.60189919649379,26.6331658291457
10,350,11450,11598,1134,1219,30,31,272,-14.2857142857143,-6.66156202143951,7.93650793650794
10,360,16965,14632,1097,1049,33,35,254,-3.26278659611993,-13.9458572600492,-6.61764705882353
10,370,17444,19508,1019,999,34,33,255,-7.11030082041933,-4.76644423260248,0.393700787401575
10,380,20186,21134,973,934,25,22,193,-4.51422963689892,-6.50650650650651,-24.3137254901961
10,390,21310,21940,957,994,20,21,178,-1.64439876670092,6.42398286937901,-7.7720207253886
10,400,21081,20048,1021,1039,20,26,126,6.68756530825496,4.5271629778672,-29.2134831460674
10,410,18025,17305,1127,1195,13,6,114,10.3819784524976,15.0144369586141,-9.52380952380952
10,420,14375,12531,1208,1273,25,14,138,7.18722271517303,6.52719665271966,21.0526315789474
10,430,12380,10605,1298,1291,24,19,156,7.45033112582781,1.413982717989,13.0434782608696
10,440,11138,9985,1291,1332,22,19,204,-0.539291217257319,3.17583268783888,30.7692307692308
10,450,11461,10142,1241,1280,25,26,234,-3.87296669248644,-3.9039039039039,14.7058823529412
10,460,12821,11991,1123,1168,34,32,258,-9.50846091861402,-8.75,10.2564102564103
10,470,17132,14824,1053,1083,23,32,223,-6.233303650935,-7.27739726027397,-13.5658914728682
10,480,18514,16943,1009,1085,22,31,209,-4.17853751187084,0.184672206832872,-6.2780269058296
10,490,20407,16726,1006,1090,23,29,193,-0.297324083250743,0.460829493087558,-7.6555023923445
10,500,19551,16805,1001,1134,23,22,178,-0.497017892644135,4.03669724770642,-7.7720207253886
10,510,19951,15435,1064,1118,16,16,160,6.29370629370629,-1.41093474426808,-10.1123595505618
10,520,17212,15603,1109,1195,24,19,178,4.22932330827068,6.88729874776386,11.25
10,530,15915,14607,1174,1140,17,23,188,5.86113615870153,-4.60251046025105,5.61797752808989
10,540,13607,15047,1232,1169,25,35,196,4.94037478705281,2.54385964912281,4.25531914893617
10,550,12198,14740,1205,1124,20,25,202,-2.19155844155844,-3.84944396920445,3.06122448979592
10,560,13914,15839,1209,1115,20,29,186,0.33195020746888,-0.800711743772242,-7.92079207920792
10,570,13605,15854,1207,1191,20,16,210,-0.165425971877585,6.81614349775785,12.9032258064516
10,580,13985,14326,1093,1154,27,23,203,-9.44490472245236,-3.10663308144416,-3.33333333333333
10,590,16603,15320,1133,1133,36,19,231,3.65965233302836,-1.81975736568458,13.7931034482759
10,600,16401,16323,1112,1109,30,28,209,-1.85348631950574,-2.11827007943513,-9.52380952380952
10,610,17063,15878,1055,1099,18,27,194,-5.12589928057554,-0.901713255184851,-7.17703349282297
10,620,18484,17422,1052,1062,17,20,204,-0.28436018957346,-3.36669699727025,5.15463917525773
10,630,18102,18658,1105,1048,27,29,214,5.03802281368821,-1.31826741996234,4.90196078431373
10,640,16942,18930,1063,1061,17,28,179,-3.80090497737557,1.24045801526718,-16.3551401869159
10,650,17865,17429,1098,1092,25,23,162,3.29256820319849,2.92177191328935,-9.49720670391062
10,660,16384,16239,1129,1150,22,14,162,2.82331511839709,5.31135531135531,0
10,670,15431,14407,1187,1135,19,27,190,5.13728963684677,-1.30434782608696,17.2839506172839
10,680,13649,16087,1182,1158,24,26,195,-0.4212299915754,2.02643171806167,2.63157894736842
10,690,14529,14345,1126,1152,28,34,227,-4.73773265651438,-0.518134715025907,16.4102564102564
10,700,16626,15298,1111,1119,25,33,214,-1.33214920071048,-2.86458333333333,-5.72687224669604
10,710,16734,17420,1070,1066,27,31,201,-3.69036903690369,-4.73637176050045,-6.07476635514019
10,720,17610,17884,1093,1039,22,26,199,2.14953271028037,-2.5328330206379,-0.995024875621891
10,730,16504,19003,1043,1056,24,27,209,-4.57456541628545,1.63618864292589,5.0251256281407
10,740,18632,18565,1056,1033,29,27,161,1.2464046021093,-2.1780303030303,-22.9665071770335
10,750,17438,18015,1136,1091,15,29,169,7.57575757575758,5.61471442400774,4.96894409937888
10,760,14753,16175,1197,1138,23,36,188,5.36971830985915,4.30797433547204,11.2426035502959
10,770,13165,14890,1127,1194,24,16,171,-5.84795321637427,4.92091388400703,-9.04255319148936
10,780,15164,13569,1203,1243,21,18,178,6.7435669920142,4.10385259631491,4.09356725146199
10,790,12602,12058,1207,1197,20,27,206,0.332502078137988,-3.70072405470636,15.7303370786517
10,800,14564,14925,1131,1106,28,23,253,-6.29660314830157,-7.60233918128655,22.8155339805825
10,810,16402,16931,1090,1064,27,41,202,-3.62511052166225,-3.79746835443038,-20.1581027667984
10,820,16744,17393,1117,1124,24,29,175,2.47706422018349,5.6390977443609,-13.3663366336634
10,830,16330,15339,1123,1104,25,25,215,0.53715308863026,-1.77935943060498,22.8571428571429
10,840,15929,15980,1096,1136,26,22,188,-2.40427426536064,2.89855072463768,-12.5581395348837
10,850,16515,14512,1123,1200,20,28,166,2.46350364963504,5.63380281690141,-11.7021276595745
10,860,15000,13254,1171,1171,15,23,205,4.27426536064114,-2.41666666666667,23.4939759036145
10,870,14726,14625,1142,1189,19,29,207,-2.47651579846285,1.53714773697694,0.975609756097561
10,880,15312,13842,1088,1137,31,21,241,-4.72854640980736,-4.37342304457527,16.4251207729469
10,890,18037,16518,1051,1073,24,35,226,-3.40073529411765,-5.62884784520668,-6.22406639004149
10,900,18905,17593,1087,1072,30,26,166,3.42530922930542,-0.0931966449207828,-26.5486725663717
10,910,16204,16302,1172,1145,23,17,137,7.8196872125115,6.80970149253731,-17.4698795180723
10,920,12677,14328,1235,1227,18,17,137,5.37542662116041,7.16157205240175,0
10,930,11596,12055,1281,1294,16,21,180,3.7246963562753,5.46047269763651,31.3868613138686
10,940,11268,10273,1259,1260,26,31,205,-1.71740827478532,-2.62751159196291,13.8888888888889
10,950,12226,12463,1243,1190,24,25,238,-1.27084988085782,-5.55555555555556,16.0975609756098
10,960,12396,14988,1139,1111,34,37,263,-8.3668543845535,-6.63865546218487,10.5042016806723
10,970,17354,17165,992,1014,25,29,245,-12.9060579455663,-8.73087308730873,-6.84410646387833
10,980,21940,20766,925,939,23,27,203,-6.75403225806452,-7.39644970414201,-17.1428571428571
10,990,23005,22540,922,974,15,18,151,-0.324324324324324,3.72736954206603,-25.615763546798
10,1000,21787,18804,1012,1074,22,19,128,9.76138828633406,10.2669404517454,-15.2317880794702
