"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,390,62500,3051,0,1667,0,0,0,0,1.27582017010936,0
13,400,62500,2879,0,1659,0,0,0,0,-0.479904019196161,0
13,410,62500,2988,0,1655,0,0,0,0,-0.241109101868596,0
13,420,62500,2899,0,1616,0,0,0,0,-2.35649546827795,0
13,430,62500,2812,0,1641,0,0,0,0,1.5470297029703,0
13,440,62500,2661,0,1674,0,0,0,0,2.0109689213894,0
13,450,62500,2957,0,1667,0,0,0,0,-0.41816009557945,0
13,460,62500,2482,0,1635,0,0,0,0,-1.91961607678464,0
13,470,62500,2616,0,1708,0,0,0,0,4.46483180428135,0
13,480,62500,2721,0,1627,0,0,0,0,-4.7423887587822,0
13,490,62500,3427,0,1598,0,0,0,0,-1.78242163491088,0
13,500,62500,3508,0,1647,0,0,0,0,3.06633291614518,0
13,510,62500,3584,0,1624,0,0,0,0,-1.39647844565877,0
13,520,62500,3196,0,1631,0,0,0,0,0.431034482758621,0
13,530,62500,2866,0,1679,0,0,0,0,2.9429797670141,0
13,540,62500,2196,0,1716,0,0,0,0,2.20369267421084,0
13,550,62500,2990,0,1611,0,0,0,0,-6.11888111888112,0
13,560,62500,3185,0,1607,0,0,0,0,-0.248292985723153,0
13,570,62500,2560,0,1656,0,0,0,0,3.0491599253267,0
13,580,62500,2612,0,1642,0,0,0,0,-0.845410628019324,0
13,590,62500,2662,0,1656,0,0,0,0,0.852618757612667,0
13,600,62500,2898,0,1676,0,0,0,0,1.20772946859903,0
13,610,62500,2663,0,1636,0,0,0,0,-2.38663484486873,0
13,620,62500,3097,0,1652,0,0,0,0,0.97799511002445,0
13,630,62500,2917,0,1656,0,0,0,0,0.242130750605327,0
13,640,62500,2644,0,1651,0,0,0,0,-0.301932367149758,0
13,650,62500,3130,0,1653,0,0,0,0,0.121138703815869,0
13,660,62500,2564,0,1651,0,0,0,0,-0.120992135511192,0
13,670,62500,2515,0,1680,0,0,0,0,1.7565112053301,0
13,680,62500,2652,0,1643,0,0,0,0,-2.20238095238095,0
13,690,62500,2733,0,1687,0,0,0,0,2.67802799756543,0
13,700,62500,3396,0,1631,0,0,0,0,-3.3195020746888,0
13,710,62500,3342,0,1633,0,0,0,0,0.122624156958921,0
13,720,62500,2411,0,1662,0,0,0,0,1.77587262706675,0
13,730,62500,2721,0,1651,0,0,0,0,-0.661853188929001,0
13,740,62500,2630,0,1665,0,0,0,0,0.847970926711084,0
13,750,62500,3285,0,1609,0,0,0,0,-3.36336336336336,0
13,760,62500,2782,0,1652,0,0,0,0,2.67246737103791,0
13,770,62500,2674,0,1651,0,0,0,0,-0.0605326876513317,0
13,780,62500,3607,0,1643,0,0,0,0,-0.484554815263477,0
13,790,62500,3078,0,1655,0,0,0,0,0.730371272063299,0
13,800,62500,2714,0,1609,0,0,0,0,-2.77945619335347,0
13,810,62500,3692,0,1662,0,0,0,0,3.29397141081417,0
13,820,62500,3327,0,1637,0,0,0,0,-1.50421179302046,0
13,830,62500,2578,0,1634,0,0,0,0,-0.183262064752596,0
13,840,62500,2859,0,1648,0,0,0,0,0.856793145654835,0
13,850,62500,2855,0,1686,0,0,0,0,2.30582524271845,0
13,860,62500,2801,0,1652,0,0,0,0,-2.01660735468565,0
13,870,62500,3157,0,1651,0,0,0,0,-0.0605326876513317,0
13,880,62500,2749,0,1610,0,0,0,0,-2.48334342822532,0
13,890,62500,2732,0,1697,0,0,0,0,5.40372670807453,0
13,900,62500,2549,0,1631,0,0,0,0,-3.88921626399529,0
13,910,62500,3256,0,1651,0,0,0,0,1.22624156958921,0
13,920,62500,2706,0,1668,0,0,0,0,1.02967898243489,0
13,930,62500,2682,0,1602,0,0,0,0,-3.9568345323741,0
13,940,62500,3227,0,1646,0,0,0,0,2.74656679151061,0
13,950,62500,2182,0,1685,0,0,0,0,2.36938031591738,0
13,960,62500,2709,0,1634,0,0,0,0,-3.02670623145401,0
13,970,62500,2548,0,1675,0,0,0,0,2.50917992656059,0
13,980,62500,2954,0,1617,0,0,0,0,-3.46268656716418,0
13,990,62500,3183,0,1647,0,0,0,0,1.85528756957328,0
13,1000,62500,2804,0,1668,0,0,0,0,1.27504553734062,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57419,0,104,0,0,0,0,4,0
14,20,62500,57327,0,154,0,0,0,0,48.0769230769231,0
14,30,62500,54868,0,197,0,0,0,0,27.9220779220779,0
14,40,62500,52648,0,266,0,0,0,0,35.0253807106599,0
14,50,62500,49347,0,400,0,0,0,0,50.3759398496241,0
14,60,62500,42810,0,532,0,0,0,0,33,0
14,70,62500,36151,0,774,0,0,0,0,45.4887218045113,0
14,80,62500,24359,0,1028,0,0,0,0,32.8165374677003,0
14,90,62500,15116,0,1379,0,0,0,0,34.1439688715953,0
14,100,62500,5767,0,1602,0,0,0,0,16.1711385061639,0
14,110,62500,3296,0,1703,0,0,0,0,6.30461922596754,0
14,120,62500,2123,0,1669,0,0,0,0,-1.99647680563711,0
14,130,62500,2708,0,1690,0,0,0,0,1.25823846614739,0
14,140,62500,2173,0,1635,0,0,0,0,-3.25443786982249,0
14,150,62500,2769,0,1650,0,0,0,0,0.917431192660551,0
14,160,62500,2995,0,1642,0,0,0,0,-0.484848484848485,0
14,170,62500,3166,0,1637,0,0,0,0,-0.304506699147381,0
14,180,62500,2566,0,1683,0,0,0,0,2.81001832620648,0
14,190,62500,2596,0,1653,0,0,0,0,-1.7825311942959,0
14,200,62500,2850,0,1612,0,0,0,0,-2.48033877797943,0
14,210,62500,4314,0,1477,0,21,8,0,-8.37468982630273,0
14,220,62500,4903,0,1596,0,2,3,0,8.05687203791469,-62.5
14,230,62500,3342,0,1698,0,1,1,0,6.39097744360902,-66.6666666666667
14,240,62500,2810,0,1666,0,0,0,0,-1.88457008244994,-100
14,250,62500,2798,0,1606,0,0,0,0,-3.60144057623049,0
14,260,62500,3454,0,1656,0,0,0,0,3.11332503113325,0
14,270,62500,3224,0,1646,0,0,0,0,-0.603864734299517,0
14,280,62500,3253,0,1624,0,0,0,0,-1.33657351154313,0
14,290,62500,3484,0,1664,0,0,0,0,2.46305418719212,0
14,300,62500,2725,0,1619,0,0,0,0,-2.70432692307692,0
14,310,62500,3164,0,1639,0,0,0,0,1.23533045089561,0
14,320,62500,2596,0,1651,0,0,0,0,0.732153752287981,0
14,330,62500,3073,0,1665,0,0,0,0,0.847970926711084,0
14,340,62500,2858,0,1648,0,0,0,0,-1.02102102102102,0
14,350,62500,2601,0,1641,0,0,0,0,-0.424757281553398,0
14,360,62500,2994,0,1661,0,0,0,0,1.2187690432663,0
14,370,62500,2995,0,1610,0,0,0,0,-3.07043949428055,0
14,380,62500,2810,0,1708,0,0,0,0,6.08695652173913,0
14,390,62500,2099,0,1650,0,0,0,0,-3.39578454332553,0
14,400,62500,2466,0,1620,0,0,0,0,-1.81818181818182,0
14,410,62500,3134,0,1602,0,0,0,0,-1.11111111111111,0
14,420,62500,3153,0,1696,0,0,0,0,5.86766541822722,0
14,430,62500,2769,0,1671,0,0,0,0,-1.47405660377358,0
14,440,62500,2988,0,1660,0,0,0,0,-0.658288450029922,0
14,450,62500,2923,0,1635,0,0,0,0,-1.50602409638554,0
14,460,62500,3450,0,1574,0,0,0,0,-3.73088685015291,0
14,470,62500,3561,0,1665,0,0,0,0,5.78144853875476,0
14,480,62500,3037,0,1637,0,0,0,0,-1.68168168168168,0
14,490,62500,3181,0,1639,0,0,0,0,0.122174709835064,0
14,500,62500,3273,0,1630,0,0,0,0,-0.549115314215985,0
14,510,62500,3350,0,1651,0,0,0,0,1.28834355828221,0
14,520,62500,2825,0,1654,0,0,0,0,0.181708055723804,0
14,530,62500,2781,0,1645,0,0,0,0,-0.544135429262394,0
14,540,62500,2966,0,1652,0,0,0,0,0.425531914893617,0
14,550,62500,2862,0,1704,0,0,0,0,3.14769975786925,0
14,560,62500,2535,0,1608,0,0,0,0,-5.63380281690141,0
14,570,62500,3522,0,1637,0,0,0,0,1.80348258706468,0
14,580,62500,3580,0,1631,0,0,0,0,-0.366524129505192,0
14,590,62500,2462,0,1632,0,0,0,0,0.0613120784794605,0
14,600,62500,2873,0,1677,0,0,0,0,2.75735294117647,0
14,610,62500,2896,0,1633,0,0,0,0,-2.623732856291,0
14,620,62500,2509,0,1660,0,0,0,0,1.65339865278628,0
14,630,62500,2504,0,1640,0,0,0,0,-1.20481927710843,0
14,640,62500,2989,0,1669,0,0,0,0,1.76829268292683,0
14,650,62500,2531,0,1645,0,0,0,0,-1.43798681845416,0
14,660,62500,3067,0,1664,0,0,0,0,1.15501519756839,0
14,670,62500,2822,0,1632,0,0,0,0,-1.92307692307692,0
14,680,62500,3300,0,1667,0,0,0,0,2.14460784313725,0
14,690,62500,2625,0,1631,0,0,0,0,-2.15956808638272,0
14,700,62500,3353,0,1645,0,0,0,0,0.858369098712446,0
14,710,62500,3625,0,1661,0,0,0,0,0.972644376899696,0
14,720,62500,3565,0,1634,0,0,0,0,-1.62552679108971,0
14,730,62500,3158,0,1652,0,0,0,0,1.1015911872705,0
14,740,62500,2241,0,1648,0,0,0,0,-0.242130750605327,0
14,750,62500,2552,0,1618,0,0,0,0,-1.82038834951456,0
14,760,62500,3265,0,1690,0,0,0,0,4.44993819530284,0
14,770,62500,2521,0,1619,0,0,0,0,-4.20118343195266,0
14,780,62500,3205,0,1687,0,0,0,0,4.20012353304509,0
14,790,62500,2373,0,1621,0,0,0,0,-3.9122703023118,0
14,800,62500,3369,0,1650,0,0,0,0,1.78901912399753,0
14,810,62500,2885,0,1691,0,0,0,0,2.48484848484848,0
14,820,62500,2413,0,1654,0,0,0,0,-2.18805440567711,0
14,830,62500,2859,0,1622,0,0,0,0,-1.93470374848851,0
14,840,62500,3309,0,1639,0,0,0,0,1.04808877928483,0
14,850,62500,3261,0,1713,0,0,0,0,4.51494813910921,0
14,860,62500,3384,0,1610,0,0,0,0,-6.0128429655575,0
14,870,62500,3752,0,1597,0,0,0,0,-0.807453416149068,0
14,880,62500,3556,0,1653,0,0,0,0,3.50657482780213,0
14,890,62500,2510,0,1628,0,0,0,0,-1.5124016938899,0
14,900,62500,2978,0,1666,0,0,0,0,2.33415233415233,0
14,910,62500,2745,0,1615,0,0,0,0,-3.06122448979592,0
14,920,62500,2886,0,1639,0,0,0,0,1.48606811145511,0
14,930,62500,3426,0,1631,0,0,0,0,-0.48810250152532,0
14,940,62500,3465,0,1622,0,0,0,0,-0.551808706315144,0
14,950,62500,3283,0,1645,0,0,0,0,1.41800246609125,0
14,960,62500,2982,0,1659,0,0,0,0,0.851063829787234,0
14,970,62500,2660,0,1678,0,0,0,0,1.14526823387583,0
14,980,62500,2864,0,1601,0,0,0,0,-4.58879618593564,0
14,990,62500,3445,0,1637,0,0,0,0,2.24859462835728,0
14,1000,62500,3055,0,1665,0,0,0,0,1.7104459376909,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57332,0,107,0,0,0,0,7,0
15,20,62500,57156,0,153,0,0,0,0,42.9906542056075,0
15,30,62500,55206,0,210,0,0,0,0,37.2549019607843,0
15,40,62500,51963,0,296,0,0,0,0,40.9523809523809,0
15,50,62500,47686,0,404,0,0,0,0,36.4864864864865,0
15,60,62500,42172,0,560,0,0,0,0,38.6138613861386,0
15,70,62500,34576,0,800,0,0,0,0,42.8571428571429,0
15,80,62500,24090,0,1087,0,0,0,0,35.875,0
15,90,62500,13294,0,1412,0,0,0,0,29.8988040478381,0
15,100,62500,5907,0,1587,0,0,0,0,12.3937677053824,0
15,110,62500,3888,0,1648,0,0,0,0,3.84373030875866,0
15,120,62500,3082,0,1659,0,0,0,0,0.66747572815534,0
15,130,62500,2618,0,1637,0,0,0,0,-1.32610006027728,0
15,140,62500,3178,0,1664,0,0,0,0,1.64935858277337,0
15,150,62500,2786,0,1668,0,0,0,0,0.240384615384615,0
15,160,62500,2777,0,1676,0,0,0,0,0.479616306954436,0
15,170,62500,3100,0,1606,0,0,0,0,-4.17661097852029,0
15,180,62500,3519,0,1654,0,0,0,0,2.98879202988792,0
15,190,62500,2723,0,1629,0,0,0,0,-1.51148730350665,0
15,200,62500,3276,0,1615,0,0,0,0,-0.859422958870473,0
15,210,62500,4098,0,1510,0,14,6,0,-6.5015479876161,0
15,220,62500,4553,0,1616,0,0,0,0,7.01986754966887,-100
15,230,62500,2680,0,1687,0,0,0,0,4.39356435643564,0
15,240,62500,2481,0,1652,0,0,0,0,-2.0746887966805,0
15,250,62500,2690,0,1612,0,0,0,0,-2.42130750605327,0
15,260,62500,3481,0,1662,0,0,0,0,3.10173697270471,0
15,270,62500,2866,0,1625,0,0,0,0,-2.22623345367028,0
15,280,62500,2963,0,1614,0,0,0,0,-0.676923076923077,0
15,290,62500,2982,0,1688,0,0,0,0,4.58488228004957,0
15,300,62500,2591,0,1631,0,0,0,0,-3.37677725118483,0
15,310,62500,2494,0,1641,0,0,0,0,0.613120784794605,0
15,320,62500,3689,0,1651,0,0,0,0,0.60938452163315,0
15,330,62500,3130,0,1674,0,0,0,0,1.3930950938825,0
15,340,62500,2933,0,1637,0,0,0,0,-2.21027479091995,0
15,350,62500,2909,0,1670,0,0,0,0,2.01588271227856,0
15,360,62500,2563,0,1673,0,0,0,0,0.179640718562874,0
15,370,62500,2410,0,1615,0,0,0,0,-3.46682606096832,0
15,380,62500,3473,0,1650,0,0,0,0,2.1671826625387,0
15,390,62500,2827,0,1666,0,0,0,0,0.96969696969697,0
15,400,62500,2868,0,1672,0,0,0,0,0.360144057623049,0
15,410,62500,3312,0,1632,0,0,0,0,-2.39234449760766,0
15,420,62500,3198,0,1631,0,0,0,0,-0.0612745098039216,0
15,430,62500,3102,0,1646,0,0,0,0,0.919681177191907,0
15,440,62500,2401,0,1676,0,0,0,0,1.82260024301337,0
15,450,62500,2332,0,1636,0,0,0,0,-2.38663484486873,0
15,460,62500,2915,0,1669,0,0,0,0,2.01711491442543,0
15,470,62500,2630,0,1661,0,0,0,0,-0.479328939484721,0
15,480,62500,2591,0,1683,0,0,0,0,1.32450331125828,0
15,490,62500,2339,0,1650,0,0,0,0,-1.96078431372549,0
15,500,62500,2905,0,1644,0,0,0,0,-0.363636363636364,0
15,510,62500,3918,0,1597,0,0,0,0,-2.85888077858881,0
15,520,62500,3355,0,1678,0,0,0,0,5.07201001878522,0
15,530,62500,2398,0,1577,0,0,0,0,-6.01907032181168,0
15,540,62500,3046,0,1695,0,0,0,0,7.48256182625238,0
15,550,62500,2728,0,1654,0,0,0,0,-2.4188790560472,0
15,560,62500,2543,0,1671,0,0,0,0,1.02781136638452,0
15,570,62500,2921,0,1629,0,0,0,0,-2.51346499102334,0
15,580,62500,3848,0,1595,0,0,0,0,-2.08717004297115,0
15,590,62500,3584,0,1633,0,0,0,0,2.38244514106583,0
15,600,62500,2889,0,1677,0,0,0,0,2.69442743417024,0
15,610,62500,2772,0,1653,0,0,0,0,-1.43112701252236,0
15,620,62500,2658,0,1672,0,0,0,0,1.14942528735632,0
15,630,62500,3011,0,1624,0,0,0,0,-2.87081339712919,0
15,640,62500,2703,0,1633,0,0,0,0,0.554187192118227,0
15,650,62500,2605,0,1635,0,0,0,0,0.122473974280465,0
15,660,62500,3457,0,1653,0,0,0,0,1.10091743119266,0
15,670,62500,2980,0,1639,0,0,0,0,-0.846944948578342,0
15,680,62500,2988,0,1620,0,0,0,0,-1.15924344112264,0
15,690,62500,3379,0,1651,0,0,0,0,1.91358024691358,0
15,700,62500,3053,0,1671,0,0,0,0,1.21138703815869,0
15,710,62500,3206,0,1647,0,0,0,0,-1.43626570915619,0
15,720,62500,3114,0,1636,0,0,0,0,-0.667880995749848,0
15,730,62500,2604,0,1650,0,0,0,0,0.855745721271394,0
15,740,62500,2912,0,1656,0,0,0,0,0.363636363636364,0
15,750,62500,2792,0,1667,0,0,0,0,0.664251207729469,0
15,760,62500,2753,0,1591,0,0,0,0,-4.55908818236353,0
15,770,62500,3373,0,1681,0,0,0,0,5.65681961030798,0
15,780,62500,2714,0,1647,0,0,0,0,-2.02260559190958,0
15,790,62500,3351,0,1606,0,0,0,0,-2.48937462052216,0
15,800,62500,2712,0,1653,0,0,0,0,2.92652552926526,0
15,810,62500,2604,0,1708,0,0,0,0,3.32728372655777,0
15,820,62500,2331,0,1664,0,0,0,0,-2.57611241217799,0
15,830,62500,2533,0,1607,0,0,0,0,-3.42548076923077,0
15,840,62500,3364,0,1635,0,0,0,0,1.74237710018668,0
15,850,62500,2814,0,1695,0,0,0,0,3.6697247706422,0
15,860,62500,2293,0,1634,0,0,0,0,-3.59882005899705,0
15,870,62500,2708,0,1670,0,0,0,0,2.203182374541,0
15,880,62500,2686,0,1670,0,0,0,0,0,0
15,890,62500,3116,0,1657,0,0,0,0,-0.778443113772455,0
15,900,62500,2936,0,1580,0,0,0,0,-4.64695232347616,0
15,910,62500,4072,0,1668,0,0,0,0,5.56962025316456,0
15,920,62500,2700,0,1672,0,0,0,0,0.239808153477218,0
15,930,62500,3080,0,1606,0,0,0,0,-3.94736842105263,0
15,940,62500,3500,0,1619,0,0,0,0,0.809464508094645,0
15,950,62500,3233,0,1658,0,0,0,0,2.40889437924645,0
15,960,62500,2818,0,1663,0,0,0,0,0.301568154402895,0
15,970,62500,3608,0,1617,0,0,0,0,-2.76608538785328,0
15,980,62500,3447,0,1667,0,0,0,0,3.09214594928881,0
15,990,62500,2376,0,1674,0,0,0,0,0.419916016796641,0
15,1000,62500,2562,0,1677,0,0,0,0,0.17921146953405,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57613,0,100,0,0,0,0,0,0
16,20,62500,57473,0,122,0,0,0,0,22,0
16,30,62500,56449,0,182,0,0,0,0,49.1803278688525,0
16,40,62500,53376,0,261,0,0,0,0,43.4065934065934,0
16,50,62500,49485,0,356,0,0,0,0,36.3984674329502,0
16,60,62500,44638,0,512,0,0,0,0,43.8202247191011,0
16,70,62500,37161,0,707,0,0,0,0,38.0859375,0
16,80,62500,27779,0,975,0,0,0,0,37.9066478076379,0
16,90,62500,17650,0,1305,0,0,0,0,33.8461538461538,0
16,100,62500,8445,0,1561,0,0,0,0,19.6168582375479,0
16,110,62500,3853,0,1627,0,0,0,0,4.22805893657912,0
16,120,62500,3094,0,1655,0,0,0,0,1.72095881991395,0
16,130,62500,2706,0,1659,0,0,0,0,0.241691842900302,0
16,140,62500,2160,0,1628,0,0,0,0,-1.86859553948162,0
16,150,62500,2836,0,1658,0,0,0,0,1.84275184275184,0
16,160,62500,2927,0,1673,0,0,0,0,0.904704463208685,0
16,170,62500,3053,0,1629,0,0,0,0,-2.63000597728631,0
16,180,62500,2951,0,1676,0,0,0,0,2.88520564763659,0
16,190,62500,2689,0,1630,0,0,0,0,-2.74463007159905,0
16,200,62500,3341,0,1657,0,0,0,0,1.65644171779141,0
16,210,62500,3724,0,1538,0,24,10,0,-7.1816535908268,0
16,220,62500,3909,0,1598,0,3,5,0,3.90117035110533,-50
16,230,62500,4021,0,1608,0,1,2,0,0.625782227784731,-60
16,240,62500,3551,0,1631,0,0,0,0,1.43034825870647,-100
16,250,62500,3101,0,1668,0,0,0,0,2.26854690374004,0
16,260,62500,3117,0,1645,0,0,0,0,-1.378896882494,0
16,270,62500,2678,0,1636,0,0,0,0,-0.547112462006079,0
16,280,62500,2715,0,1638,0,0,0,0,0.122249388753056,0
16,290,62500,2843,0,1706,0,0,0,0,4.15140415140415,0
16,300,62500,2628,0,1598,0,0,0,0,-6.3305978898007,0
16,310,62500,3136,0,1641,0,0,0,0,2.69086357947434,0
16,320,62500,3137,0,1651,0,0,0,0,0.60938452163315,0
16,330,62500,2652,0,1664,0,0,0,0,0.78740157480315,0
16,340,62500,2770,0,1692,0,0,0,0,1.68269230769231,0
16,350,62500,3068,0,1630,0,0,0,0,-3.66430260047281,0
16,360,62500,3369,0,1620,0,0,0,0,-0.613496932515337,0
16,370,62500,3504,0,1614,0,0,0,0,-0.37037037037037,0
16,380,62500,3072,0,1638,0,0,0,0,1.48698884758364,0
16,390,62500,2677,0,1653,0,0,0,0,0.915750915750916,0
16,400,62500,2302,0,1632,0,0,0,0,-1.27041742286751,0
16,410,62500,2957,0,1656,0,0,0,0,1.47058823529412,0
16,420,62500,3129,0,1693,0,0,0,0,2.23429951690821,0
16,430,62500,3030,0,1676,0,0,0,0,-1.00413467217956,0
16,440,62500,2630,0,1633,0,0,0,0,-2.56563245823389,0
16,450,62500,3068,0,1647,0,0,0,0,0.857317819963258,0
16,460,62500,2507,0,1673,0,0,0,0,1.578627808136,0
16,470,62500,2709,0,1610,0,0,0,0,-3.76569037656904,0
16,480,62500,3051,0,1665,0,0,0,0,3.41614906832298,0
16,490,62500,3049,0,1612,0,0,0,0,-3.18318318318318,0
16,500,62500,3527,0,1662,0,0,0,0,3.10173697270471,0
16,510,62500,2558,0,1683,0,0,0,0,1.26353790613718,0
16,520,62500,3151,0,1594,0,0,0,0,-5.28817587641117,0
16,530,62500,3479,0,1668,0,0,0,0,4.64240903387704,0
16,540,62500,2588,0,1660,0,0,0,0,-0.479616306954436,0
16,550,62500,2667,0,1630,0,0,0,0,-1.80722891566265,0
16,560,62500,3440,0,1632,0,0,0,0,0.122699386503067,0
16,570,62500,2776,0,1669,0,0,0,0,2.2671568627451,0
16,580,62500,2887,0,1613,0,0,0,0,-3.35530257639305,0
16,590,62500,3720,0,1597,0,0,0,0,-0.991940483570986,0
16,600,62500,3511,0,1647,0,0,0,0,3.13087038196619,0
16,610,62500,3066,0,1665,0,0,0,0,1.09289617486339,0
16,620,62500,3139,0,1656,0,0,0,0,-0.540540540540541,0
16,630,62500,2316,0,1641,0,0,0,0,-0.905797101449275,0
16,640,62500,2748,0,1687,0,0,0,0,2.80316879951249,0
16,650,62500,2417,0,1628,0,0,0,0,-3.4973325429757,0
16,660,62500,3101,0,1624,0,0,0,0,-0.245700245700246,0
16,670,62500,3169,0,1635,0,0,0,0,0.677339901477833,0
16,680,62500,3202,0,1637,0,0,0,0,0.122324159021407,0
16,690,62500,2850,0,1641,0,0,0,0,0.244349419670128,0
16,700,62500,2968,0,1655,0,0,0,0,0.853138330286411,0
16,710,62500,2646,0,1659,0,0,0,0,0.241691842900302,0
16,720,62500,2506,0,1649,0,0,0,0,-0.602772754671489,0
16,730,62500,3036,0,1633,0,0,0,0,-0.970285021224985,0
16,740,62500,2944,0,1658,0,0,0,0,1.53092467850582,0
16,750,62500,2821,0,1634,0,0,0,0,-1.4475271411339,0
16,760,62500,2954,0,1655,0,0,0,0,1.28518971848225,0
16,770,62500,2996,0,1682,0,0,0,0,1.63141993957704,0
16,780,62500,2313,0,1646,0,0,0,0,-2.14030915576694,0
16,790,62500,2939,0,1628,0,0,0,0,-1.09356014580802,0
16,800,62500,2656,0,1635,0,0,0,0,0.42997542997543,0
16,810,62500,3336,0,1630,0,0,0,0,-0.305810397553517,0
16,820,62500,2708,0,1685,0,0,0,0,3.37423312883436,0
16,830,62500,2295,0,1673,0,0,0,0,-0.712166172106825,0
16,840,62500,2713,0,1661,0,0,0,0,-0.717274357441721,0
16,850,62500,3000,0,1644,0,0,0,0,-1.02347983142685,0
16,860,62500,2628,0,1643,0,0,0,0,-0.0608272506082725,0
16,870,62500,3176,0,1594,0,0,0,0,-2.98234936092514,0
16,880,62500,3856,0,1610,0,0,0,0,1.00376411543287,0
16,890,62500,3283,0,1695,0,0,0,0,5.27950310559006,0
16,900,62500,2427,0,1628,0,0,0,0,-3.95280235988201,0
16,910,62500,3218,0,1658,0,0,0,0,1.84275184275184,0
16,920,62500,2820,0,1650,0,0,0,0,-0.482509047044632,0
16,930,62500,3036,0,1639,0,0,0,0,-0.666666666666667,0
16,940,62500,2954,0,1682,0,0,0,0,2.6235509456986,0
16,950,62500,2595,0,1629,0,0,0,0,-3.15101070154578,0
16,960,62500,2725,0,1641,0,0,0,0,0.736648250460405,0
16,970,62500,2856,0,1633,0,0,0,0,-0.48750761730652,0
16,980,62500,3228,0,1658,0,0,0,0,1.53092467850582,0
16,990,62500,2869,0,1671,0,0,0,0,0.784077201447527,0
16,1000,62500,2193,0,1661,0,0,0,0,-0.598444045481747,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57264,0,104,0,0,0,0,4,0
17,20,62500,57348,0,151,0,0,0,0,45.1923076923077,0
17,30,62500,54787,0,208,0,0,0,0,37.7483443708609,0
17,40,62500,52156,0,283,0,0,0,0,36.0576923076923,0
17,50,62500,48116,0,393,0,0,0,0,38.86925795053,0
17,60,62500,42750,0,568,0,0,0,0,44.529262086514,0
17,70,62500,34531,0,798,0,0,0,0,40.4929577464789,0
17,80,62500,24204,0,1066,0,0,0,0,33.5839598997494,0
17,90,62500,14718,0,1386,0,0,0,0,30.0187617260788,0
17,100,62500,7026,0,1576,0,0,0,0,13.7085137085137,0
17,110,62500,3522,0,1630,0,0,0,0,3.42639593908629,0
17,120,62500,2894,0,1688,0,0,0,0,3.55828220858896,0
17,130,62500,2429,0,1683,0,0,0,0,-0.296208530805687,0
17,140,62500,2690,0,1643,0,0,0,0,-2.3767082590612,0
17,150,62500,3685,0,1622,0,0,0,0,-1.27814972611077,0
17,160,62500,3315,0,1672,0,0,0,0,3.0826140567201,0
17,170,62500,2921,0,1659,0,0,0,0,-0.777511961722488,0
17,180,62500,3100,0,1618,0,0,0,0,-2.4713682941531,0
17,190,62500,3231,0,1619,0,0,0,0,0.0618046971569839,0
17,200,62500,2731,0,1670,0,0,0,0,3.15009264978382,0
17,210,62500,3368,0,1520,0,16,12,0,-8.98203592814371,0
17,220,62500,4232,0,1583,0,0,3,0,4.14473684210526,-75
17,230,62500,3434,0,1689,0,1,1,0,6.69614655716993,-66.6666666666667
17,240,62500,2472,0,1652,0,0,1,0,-2.19064535227946,0
17,250,62500,2943,0,1622,0,0,0,0,-1.81598062953995,-100
17,260,62500,3344,0,1659,0,0,0,0,2.28113440197287,0
17,270,62500,2880,0,1634,0,0,0,0,-1.50693188667872,0
17,280,62500,3087,0,1642,0,0,0,0,0.489596083231334,0
17,290,62500,2655,0,1617,0,0,0,0,-1.52253349573691,0
17,300,62500,3238,0,1674,0,0,0,0,3.52504638218924,0
17,310,62500,2661,0,1616,0,0,0,0,-3.4647550776583,0
17,320,62500,3478,0,1643,0,0,0,0,1.67079207920792,0
17,330,62500,3013,0,1661,0,0,0,0,1.09555690809495,0
17,340,62500,2713,0,1634,0,0,0,0,-1.62552679108971,0
17,350,62500,2760,0,1686,0,0,0,0,3.18237454100367,0
17,360,62500,2363,0,1652,0,0,0,0,-2.01660735468565,0
17,370,62500,2670,0,1622,0,0,0,0,-1.81598062953995,0
17,380,62500,2321,0,1631,0,0,0,0,0.554870530209618,0
17,390,62500,2880,0,1667,0,0,0,0,2.20723482526058,0
17,400,62500,3294,0,1662,0,0,0,0,-0.2999400119976,0
17,410,62500,2722,0,1639,0,0,0,0,-1.38387484957882,0
17,420,62500,3126,0,1647,0,0,0,0,0.48810250152532,0
17,430,62500,3070,0,1630,0,0,0,0,-1.03217972070431,0
17,440,62500,2473,0,1671,0,0,0,0,2.51533742331288,0
17,450,62500,2705,0,1675,0,0,0,0,0.239377618192699,0
17,460,62500,2177,0,1664,0,0,0,0,-0.656716417910448,0
17,470,62500,2858,0,1639,0,0,0,0,-1.50240384615385,0
17,480,62500,2629,0,1638,0,0,0,0,-0.061012812690665,0
17,490,62500,3661,0,1641,0,0,0,0,0.183150183150183,0
17,500,62500,3497,0,1619,0,0,0,0,-1.34064594759293,0
17,510,62500,2960,0,1661,0,0,0,0,2.59419394688079,0
17,520,62500,2833,0,1638,0,0,0,0,-1.38470800722456,0
