"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,650,62500,2157,0,1744,0,6,21,0,-1.85706246482836,-19.2307692307692
23,660,62500,2118,0,1728,0,4,23,0,-0.917431192660551,9.52380952380952
23,670,62500,2661,0,1708,0,5,21,0,-1.15740740740741,-8.69565217391304
23,680,62500,2752,0,1682,0,6,22,0,-1.52224824355972,4.76190476190476
23,690,62500,2710,0,1746,0,6,25,0,3.80499405469679,13.6363636363636
23,700,62500,2211,0,1728,0,3,24,0,-1.03092783505155,-4
23,710,62500,2729,0,1730,0,7,21,0,0.115740740740741,-12.5
23,720,62500,2690,0,1735,0,2,22,0,0.289017341040462,4.76190476190476
23,730,62500,2554,0,1758,0,6,22,0,1.32564841498559,0
23,740,62500,3032,0,1749,0,6,19,0,-0.511945392491468,-13.6363636363636
23,750,62500,2461,0,1734,0,3,18,0,-0.857632933104631,-5.26315789473684
23,760,62500,2740,0,1720,0,3,16,0,-0.807381776239908,-11.1111111111111
23,770,62500,2945,0,1753,0,4,15,0,1.91860465116279,-6.25
23,780,62500,1823,0,1801,0,3,13,0,2.73816314888762,-13.3333333333333
23,790,62500,2201,0,1777,0,1,13,0,-1.33259300388673,0
23,800,62500,2330,0,1717,0,2,14,0,-3.37647720877884,7.69230769230769
23,810,62500,2477,0,1728,0,1,11,0,0.64065230052417,-21.4285714285714
23,820,62500,2495,0,1741,0,2,17,0,0.752314814814815,54.5454545454545
23,830,62500,2743,0,1703,0,1,19,0,-2.18265364732912,11.7647058823529
23,840,62500,2844,0,1707,0,3,20,0,0.234879624192601,5.26315789473684
23,850,62500,3176,0,1713,0,4,14,0,0.351493848857645,-30
23,860,62500,2979,0,1713,0,3,11,0,0,-21.4285714285714
23,870,62500,2595,0,1750,0,2,9,0,2.15995329830706,-18.1818181818182
23,880,62500,2690,0,1784,0,3,8,0,1.94285714285714,-11.1111111111111
23,890,62500,2133,0,1777,0,1,11,0,-0.39237668161435,37.5
23,900,62500,1736,0,1772,0,1,8,0,-0.28137310073157,-27.2727272727273
23,910,62500,1793,0,1758,0,0,8,0,-0.790067720090293,0
23,920,62500,2069,0,1778,0,1,9,0,1.13765642775882,12.5
23,930,62500,2517,0,1797,0,4,9,0,1.06861642294713,0
23,940,62500,1798,0,1790,0,3,11,0,-0.389538119087368,22.2222222222222
23,950,62500,1752,0,1757,0,1,5,0,-1.84357541899441,-54.5454545454545
23,960,62500,2044,0,1756,0,0,4,0,-0.0569151963574274,-20
23,970,62500,2039,0,1739,0,1,4,0,-0.968109339407745,0
23,980,62500,2511,0,1742,0,0,3,0,0.172512938470385,-25
23,990,62500,3142,0,1771,0,1,4,0,1.66475315729047,33.3333333333333
23,1000,62500,2477,0,1742,0,1,3,0,-1.63749294184077,-25
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57645,0,97,0,0,0,0,-3,0
24,20,62500,57747,0,142,0,0,0,0,46.3917525773196,0
24,30,62500,55326,0,186,0,0,0,0,30.9859154929577,0
24,40,62500,53428,0,260,0,0,0,0,39.7849462365591,0
24,50,62500,49637,0,364,0,0,0,0,40,0
24,60,62500,44321,0,518,0,0,0,0,42.3076923076923,0
24,70,62500,36915,0,728,0,0,0,0,40.5405405405405,0
24,80,62500,26854,0,993,0,0,0,0,36.4010989010989,0
24,90,62500,16191,0,1309,0,0,0,0,31.8227593152064,0
24,100,62500,8490,0,1576,0,0,0,0,20.3972498090145,0
24,110,62500,4038,0,1791,0,0,0,0,13.6421319796954,0
24,120,62500,1994,0,1857,0,0,0,0,3.68509212730318,0
24,130,62500,2012,0,1868,0,0,0,0,0.592353257942919,0
24,140,62500,1329,0,1849,0,0,0,0,-1.01713062098501,0
24,150,62500,1548,0,1829,0,0,0,0,-1.08166576527853,0
24,160,62500,1849,0,1784,0,0,0,0,-2.4603608529251,0
24,170,62500,2062,0,1781,0,0,0,0,-0.168161434977578,0
24,180,62500,2212,0,1746,0,0,0,0,-1.96518809657496,0
24,190,62500,2497,0,1762,0,0,0,0,0.916380297823597,0
24,200,62500,1985,0,1768,0,0,0,0,0.340522133938706,0
24,210,62500,2893,0,1627,0,22,81,0,-7.97511312217195,0
24,220,62500,4589,0,1559,0,20,75,0,-4.17947141979103,-7.40740740740741
24,230,62500,4081,0,1543,0,13,71,0,-1.02629890955741,-5.33333333333333
24,240,62500,4825,0,1594,0,16,71,0,3.30524951393389,0
24,250,62500,3997,0,1570,0,18,68,0,-1.50564617314931,-4.22535211267606
24,260,62500,4217,0,1649,0,9,60,0,5.03184713375796,-11.7647058823529
24,270,62500,3163,0,1669,0,9,49,0,1.21285627653123,-18.3333333333333
24,280,62500,3376,0,1685,0,13,46,0,0.958657878969443,-6.12244897959184
24,290,62500,4002,0,1685,0,9,41,0,0,-10.8695652173913
24,300,62500,3345,0,1723,0,1,37,0,2.25519287833828,-9.75609756097561
24,310,62500,3164,0,1695,0,5,44,0,-1.6250725478816,18.9189189189189
24,320,62500,3531,0,1701,0,7,35,0,0.353982300884956,-20.4545454545455
24,330,62500,3259,0,1673,0,8,31,0,-1.64609053497942,-11.4285714285714
24,340,62500,3140,0,1672,0,6,29,0,-0.0597728631201435,-6.45161290322581
24,350,62500,2797,0,1704,0,9,35,0,1.91387559808612,20.6896551724138
24,360,62500,2780,0,1701,0,7,36,0,-0.176056338028169,2.85714285714286
24,370,62500,3049,0,1743,0,9,35,0,2.46913580246914,-2.77777777777778
24,380,62500,2899,0,1702,0,4,30,0,-2.35226620768789,-14.2857142857143
24,390,62500,3220,0,1687,0,5,30,0,-0.881316098707403,0
24,400,62500,2620,0,1712,0,5,38,0,1.4819205690575,26.6666666666667
24,410,62500,2918,0,1703,0,10,41,0,-0.525700934579439,7.89473684210526
24,420,62500,3744,0,1702,0,8,37,0,-0.0587199060481503,-9.75609756097561
24,430,62500,3103,0,1680,0,8,38,0,-1.29259694477086,2.7027027027027
24,440,62500,2753,0,1704,0,12,41,0,1.42857142857143,7.89473684210526
24,450,62500,2875,0,1689,0,8,48,0,-0.880281690140845,17.0731707317073
24,460,62500,2878,0,1646,0,8,47,0,-2.54588513913558,-2.08333333333333
24,470,62500,3640,0,1632,0,9,45,0,-0.850546780072904,-4.25531914893617
24,480,62500,3254,0,1655,0,15,45,0,1.4093137254902,0
24,490,62500,3064,0,1691,0,3,43,0,2.17522658610272,-4.44444444444444
24,500,62500,3430,0,1690,0,6,39,0,-0.0591366055588409,-9.30232558139535
24,510,62500,3658,0,1680,0,7,42,0,-0.591715976331361,7.69230769230769
24,520,62500,3293,0,1694,0,10,40,0,0.833333333333333,-4.76190476190476
24,530,62500,3062,0,1696,0,11,38,0,0.118063754427391,-5
24,540,62500,3058,0,1711,0,5,35,0,0.884433962264151,-7.89473684210526
24,550,62500,2461,0,1684,0,5,33,0,-1.57802454704851,-5.71428571428571
24,560,62500,3115,0,1739,0,6,24,0,3.26603325415677,-27.2727272727273
24,570,62500,2459,0,1716,0,6,25,0,-1.32259919493962,4.16666666666667
24,580,62500,2730,0,1747,0,6,20,0,1.80652680652681,-20
24,590,62500,2320,0,1711,0,3,19,0,-2.06067544361763,-5
24,600,62500,2876,0,1686,0,2,18,0,-1.46113383985973,-5.26315789473684
24,610,62500,2640,0,1741,0,2,17,0,3.26215895610913,-5.55555555555556
24,620,62500,2355,0,1751,0,2,12,0,0.574382538770821,-29.4117647058824
24,630,62500,2516,0,1787,0,3,10,0,2.05596801827527,-16.6666666666667
24,640,62500,2174,0,1786,0,3,11,0,-0.0559597090095132,10
24,650,62500,2009,0,1748,0,1,10,0,-2.12765957446809,-9.09090909090909
24,660,62500,2206,0,1729,0,1,10,0,-1.08695652173913,0
24,670,62500,2373,0,1728,0,1,9,0,-0.0578368999421631,-10
24,680,62500,2167,0,1781,0,0,8,0,3.06712962962963,-11.1111111111111
24,690,62500,1877,0,1789,0,2,7,0,0.449185850645705,-12.5
24,700,62500,2767,0,1752,0,1,10,0,-2.06819452207937,42.8571428571429
24,710,62500,2593,0,1720,0,3,9,0,-1.82648401826484,-10
24,720,62500,2617,0,1716,0,1,11,0,-0.232558139534884,22.2222222222222
24,730,62500,2476,0,1728,0,3,11,0,0.699300699300699,0
24,740,62500,2429,0,1767,0,4,12,0,2.25694444444444,9.09090909090909
24,750,62500,2643,0,1763,0,2,11,0,-0.226372382569327,-8.33333333333333
24,760,62500,2329,0,1750,0,2,11,0,-0.737379466817924,0
24,770,62500,2111,0,1754,0,3,16,0,0.228571428571429,45.4545454545455
24,780,62500,2165,0,1720,0,2,21,0,-1.93842645381984,31.25
24,790,62500,2340,0,1730,0,4,21,0,0.581395348837209,0
24,800,62500,2945,0,1714,0,5,22,0,-0.92485549132948,4.76190476190476
24,810,62500,2760,0,1733,0,6,28,0,1.10851808634772,27.2727272727273
24,820,62500,2443,0,1761,0,6,28,0,1.61569532602424,0
24,830,62500,2219,0,1741,0,1,24,0,-1.13571834185122,-14.2857142857143
24,840,62500,2216,0,1725,0,7,19,0,-0.919012062033314,-20.8333333333333
24,850,62500,2572,0,1741,0,3,23,0,0.927536231884058,21.0526315789474
24,860,62500,2370,0,1749,0,5,23,0,0.459506031016657,0
24,870,62500,2467,0,1761,0,3,18,0,0.686106346483705,-21.7391304347826
24,880,62500,2172,0,1740,0,3,17,0,-1.19250425894378,-5.55555555555556
24,890,62500,2579,0,1741,0,0,13,0,0.0574712643678161,-23.5294117647059
24,900,62500,2556,0,1734,0,3,13,0,-0.402067777139575,0
24,910,62500,2572,0,1743,0,4,10,0,0.519031141868512,-23.0769230769231
24,920,62500,2566,0,1775,0,2,10,0,1.83591508892714,0
24,930,62500,2786,0,1769,0,4,9,0,-0.338028169014085,-10
24,940,62500,2574,0,1775,0,1,6,0,0.339174674957603,-33.3333333333333
24,950,62500,2046,0,1782,0,0,4,0,0.394366197183099,-33.3333333333333
24,960,62500,2216,0,1785,0,2,5,0,0.168350168350168,25
24,970,62500,1806,0,1812,0,1,5,0,1.51260504201681,0
24,980,62500,1913,0,1753,0,0,4,0,-3.2560706401766,-20
24,990,62500,2356,0,1712,0,1,5,0,-2.33884768967484,25
24,1000,62500,2923,0,1745,0,2,5,0,1.92757009345794,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57239,0,101,0,0,0,0,1,0
25,20,62500,57386,0,156,0,0,0,0,54.4554455445545,0
25,30,62500,54659,0,212,0,0,0,0,35.8974358974359,0
25,40,62500,51900,0,274,0,0,0,0,29.2452830188679,0
25,50,62500,48742,0,408,0,0,0,0,48.9051094890511,0
25,60,62500,42122,0,574,0,0,0,0,40.6862745098039,0
25,70,62500,33728,0,793,0,0,0,0,38.1533101045296,0
25,80,62500,24319,0,1084,0,0,0,0,36.6960907944515,0
25,90,62500,14233,0,1394,0,0,0,0,28.5977859778598,0
25,100,62500,5706,0,1715,0,0,0,0,23.0272596843615,0
25,110,62500,2752,0,1854,0,0,0,0,8.10495626822157,0
25,120,62500,1877,0,1869,0,0,0,0,0.809061488673139,0
25,130,62500,1583,0,1818,0,0,0,0,-2.72873194221509,0
25,140,62500,2015,0,1812,0,0,0,0,-0.33003300330033,0
25,150,62500,1792,0,1800,0,0,0,0,-0.662251655629139,0
25,160,62500,1883,0,1787,0,0,0,0,-0.722222222222222,0
25,170,62500,1905,0,1754,0,0,0,0,-1.84667039731393,0
25,180,62500,2349,0,1720,0,0,0,0,-1.93842645381984,0
25,190,62500,2173,0,1773,0,0,0,0,3.08139534883721,0
25,200,62500,1954,0,1808,0,0,0,0,1.97405527354766,0
25,210,62500,2635,0,1623,0,18,76,0,-10.2323008849558,0
25,220,62500,4458,0,1561,0,9,64,0,-3.82008626001232,-15.7894736842105
25,230,62500,4307,0,1542,0,11,54,0,-1.21716848174247,-15.625
25,240,62500,4621,0,1632,0,13,58,0,5.83657587548638,7.40740740740741
25,250,62500,3064,0,1721,0,9,53,0,5.45343137254902,-8.62068965517241
25,260,62500,2193,0,1712,0,11,47,0,-0.52295177222545,-11.3207547169811
25,270,62500,2035,0,1708,0,7,47,0,-0.233644859813084,0
25,280,62500,2824,0,1710,0,10,39,0,0.117096018735363,-17.0212765957447
25,290,62500,2701,0,1701,0,6,36,0,-0.526315789473684,-7.69230769230769
25,300,62500,2796,0,1694,0,5,29,0,-0.411522633744856,-19.4444444444444
25,310,62500,2672,0,1718,0,8,27,0,1.41676505312869,-6.89655172413793
25,320,62500,2521,0,1740,0,4,30,0,1.28055878928987,11.1111111111111
25,330,62500,2727,0,1747,0,7,29,0,0.402298850574713,-3.33333333333333
25,340,62500,2532,0,1765,0,2,23,0,1.03033772180882,-20.6896551724138
25,350,62500,2473,0,1729,0,1,25,0,-2.03966005665722,8.69565217391304
25,360,62500,2531,0,1718,0,5,24,0,-0.636205899363794,-4
25,370,62500,2796,0,1741,0,6,24,0,1.33876600698487,0
25,380,62500,2631,0,1717,0,3,21,0,-1.37851809304997,-12.5
25,390,62500,2933,0,1736,0,3,17,0,1.10658124635993,-19.047619047619
25,400,62500,2069,0,1778,0,1,24,0,2.41935483870968,41.1764705882353
25,410,62500,2164,0,1769,0,2,21,0,-0.506186726659168,-12.5
25,420,62500,2483,0,1750,0,6,17,0,-1.07405313736574,-19.047619047619
25,430,62500,2079,0,1769,0,2,16,0,1.08571428571429,-5.88235294117647
25,440,62500,2349,0,1720,0,3,16,0,-2.76992651215376,0
25,450,62500,2817,0,1718,0,3,15,0,-0.116279069767442,-6.25
25,460,62500,2637,0,1697,0,0,13,0,-1.22235157159488,-13.3333333333333
25,470,62500,2713,0,1702,0,1,13,0,0.294637595757219,0
25,480,62500,3081,0,1768,0,2,15,0,3.87779083431257,15.3846153846154
25,490,62500,3063,0,1714,0,3,11,0,-3.05429864253394,-26.6666666666667
25,500,62500,3050,0,1721,0,2,13,0,0.408401400233372,18.1818181818182
25,510,62500,2293,0,1703,0,0,14,0,-1.0459035444509,7.69230769230769
25,520,62500,2779,0,1747,0,0,10,0,2.58367586611861,-28.5714285714286
25,530,62500,2442,0,1773,0,3,11,0,1.48826559816829,10
25,540,62500,2586,0,1745,0,3,10,0,-1.57924421883813,-9.09090909090909
25,550,62500,2616,0,1766,0,1,10,0,1.20343839541547,0
25,560,62500,2544,0,1768,0,1,13,0,0.113250283125708,30
25,570,62500,2216,0,1758,0,7,9,0,-0.565610859728507,-30.7692307692308
25,580,62500,1835,0,1745,0,1,9,0,-0.739476678043231,0
25,590,62500,2428,0,1765,0,1,9,0,1.14613180515759,0
25,600,62500,2182,0,1764,0,2,12,0,-0.056657223796034,33.3333333333333
25,610,62500,2196,0,1741,0,1,13,0,-1.30385487528345,8.33333333333333
25,620,62500,2840,0,1742,0,2,11,0,0.0574382538770821,-15.3846153846154
25,630,62500,2888,0,1720,0,1,11,0,-1.26291618828932,0
25,640,62500,2907,0,1747,0,0,11,0,1.56976744186047,0
25,650,62500,2455,0,1786,0,0,7,0,2.23239839725243,-36.3636363636364
25,660,62500,2307,0,1784,0,1,7,0,-0.111982082866741,0
25,670,62500,2425,0,1775,0,1,7,0,-0.504484304932735,0
25,680,62500,2488,0,1797,0,2,7,0,1.23943661971831,0
25,690,62500,2675,0,1768,0,2,7,0,-1.61380077907624,0
25,700,62500,2629,0,1747,0,0,8,0,-1.18778280542986,14.2857142857143
25,710,62500,2616,0,1739,0,2,7,0,-0.457927876359473,-12.5
25,720,62500,2284,0,1769,0,1,5,0,1.72512938470385,-28.5714285714286
25,730,62500,1844,0,1786,0,0,5,0,0.960994912379876,0
25,740,62500,1793,0,1781,0,0,5,0,-0.279955207166853,0
25,750,62500,2386,0,1771,0,2,5,0,-0.561482313307131,0
25,760,62500,2608,0,1778,0,1,3,0,0.395256916996047,-40
25,770,62500,2476,0,1757,0,0,3,0,-1.18110236220472,0
25,780,62500,2988,0,1714,0,1,3,0,-2.44735344336938,0
25,790,62500,3035,0,1742,0,0,3,0,1.63360560093349,0
25,800,62500,2486,0,1746,0,0,3,0,0.229621125143513,0
25,810,62500,1971,0,1786,0,0,6,0,2.29095074455899,100
25,820,62500,2086,0,1773,0,4,6,0,-0.727883538633819,0
25,830,62500,1911,0,1791,0,0,6,0,1.01522842639594,0
25,840,62500,2594,0,1765,0,2,4,0,-1.45170295924065,-33.3333333333333
25,850,62500,2669,0,1781,0,1,10,0,0.906515580736544,150
25,860,62500,2279,0,1766,0,2,8,0,-0.842223469960696,-20
25,870,62500,1915,0,1779,0,3,5,0,0.736126840317101,-37.5
25,880,62500,1706,0,1733,0,4,6,0,-2.58572231590781,20
25,890,62500,2532,0,1758,0,1,4,0,1.44258511252164,-33.3333333333333
25,900,62500,2367,0,1778,0,0,5,0,1.13765642775882,25
25,910,62500,2225,0,1778,0,2,7,0,0,40
25,920,62500,2245,0,1768,0,1,5,0,-0.562429696287964,-28.5714285714286
25,930,62500,2061,0,1775,0,1,9,0,0.395927601809955,80
25,940,62500,2085,0,1727,0,3,9,0,-2.70422535211268,0
25,950,62500,2783,0,1767,0,1,7,0,2.31615518239722,-22.2222222222222
25,960,62500,2030,0,1755,0,1,6,0,-0.67911714770798,-14.2857142857143
25,970,62500,1917,0,1736,0,1,4,0,-1.08262108262108,-33.3333333333333
25,980,62500,2371,0,1752,0,1,4,0,0.921658986175115,0
25,990,62500,2349,0,1781,0,1,5,0,1.65525114155251,25
25,1000,62500,2108,0,1817,0,2,5,0,2.02133632790567,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57522,0,106,0,0,0,0,6,0
26,20,62500,57123,0,150,0,0,0,0,41.5094339622642,0
26,30,62500,55084,0,210,0,0,0,0,40,0
26,40,62500,51958,0,302,0,0,0,0,43.8095238095238,0
26,50,62500,47337,0,424,0,0,0,0,40.3973509933775,0
26,60,62500,42023,0,540,0,0,0,0,27.3584905660377,0
26,70,62500,35530,0,746,0,0,0,0,38.1481481481481,0
26,80,62500,26301,0,1000,0,0,0,0,34.0482573726542,0
26,90,62500,15908,0,1315,0,0,0,0,31.5,0
26,100,62500,8871,0,1632,0,0,0,0,24.106463878327,0
26,110,62500,4077,0,1800,0,0,0,0,10.2941176470588,0
26,120,62500,2425,0,1869,0,0,0,0,3.83333333333333,0
26,130,62500,1695,0,1832,0,0,0,0,-1.9796682718031,0
26,140,62500,1685,0,1811,0,0,0,0,-1.14628820960699,0
26,150,62500,2214,0,1801,0,0,0,0,-0.552181115405853,0
26,160,62500,2283,0,1775,0,0,0,0,-1.44364242087729,0
26,170,62500,2810,0,1767,0,0,0,0,-0.450704225352113,0
26,180,62500,2316,0,1739,0,0,0,0,-1.58460667798529,0
26,190,62500,2748,0,1734,0,0,0,0,-0.287521564117309,0
26,200,62500,2638,0,1724,0,0,0,0,-0.576701268742791,0
26,210,62500,2821,0,1563,0,14,74,0,-9.33874709976798,0
26,220,62500,4456,0,1574,0,14,62,0,0.703774792066539,-16.2162162162162
26,230,62500,4408,0,1583,0,9,66,0,0.571791613722999,6.45161290322581
26,240,62500,4245,0,1581,0,15,60,0,-0.126342387871131,-9.09090909090909
26,250,62500,4150,0,1609,0,8,59,0,1.77103099304238,-1.66666666666667
26,260,62500,3918,0,1644,0,6,54,0,2.1752641392169,-8.47457627118644
26,270,62500,3881,0,1655,0,9,51,0,0.669099756690998,-5.55555555555556
26,280,62500,3006,0,1664,0,7,48,0,0.54380664652568,-5.88235294117647
26,290,62500,3377,0,1652,0,8,47,0,-0.721153846153846,-2.08333333333333
26,300,62500,2963,0,1700,0,9,42,0,2.90556900726392,-10.6382978723404
26,310,62500,2972,0,1681,0,8,37,0,-1.11764705882353,-11.9047619047619
26,320,62500,2803,0,1671,0,8,33,0,-0.594883997620464,-10.8108108108108
26,330,62500,2695,0,1697,0,5,31,0,1.55595451825254,-6.06060606060606
26,340,62500,3037,0,1689,0,9,36,0,-0.47142015321155,16.1290322580645
26,350,62500,3374,0,1669,0,8,27,0,-1.18413262285376,-25
26,360,62500,3185,0,1695,0,9,30,0,1.55781905332534,11.1111111111111
26,370,62500,2497,0,1723,0,3,25,0,1.65191740412979,-16.6666666666667
26,380,62500,2304,0,1739,0,7,19,0,0.928612884503772,-24
26,390,62500,2671,0,1752,0,1,24,0,0.747556066705003,26.3157894736842
26,400,62500,3151,0,1726,0,4,21,0,-1.48401826484018,-12.5
26,410,62500,2585,0,1734,0,10,26,0,0.463499420625724,23.8095238095238
26,420,62500,2306,0,1712,0,6,22,0,-1.26874279123414,-15.3846153846154
26,430,62500,2484,0,1718,0,7,29,0,0.350467289719626,31.8181818181818
26,440,62500,2956,0,1687,0,6,27,0,-1.80442374854482,-6.89655172413793
26,450,62500,3054,0,1680,0,4,29,0,-0.4149377593361,7.40740740740741
26,460,62500,3543,0,1699,0,8,30,0,1.13095238095238,3.44827586206897
26,470,62500,3005,0,1704,0,7,34,0,0.294290759270159,13.3333333333333
26,480,62500,2494,0,1699,0,4,24,0,-0.293427230046948,-29.4117647058824
26,490,62500,2449,0,1708,0,4,23,0,0.529723366686286,-4.16666666666667
26,500,62500,2793,0,1700,0,4,22,0,-0.468384074941452,-4.34782608695652
26,510,62500,2863,0,1753,0,3,22,0,3.11764705882353,0
26,520,62500,1921,0,1755,0,4,21,0,0.114090131203651,-4.54545454545455
26,530,62500,2089,0,1791,0,3,18,0,2.05128205128205,-14.2857142857143
26,540,62500,2484,0,1787,0,4,20,0,-0.223338916806253,11.1111111111111
26,550,62500,2129,0,1722,0,3,18,0,-3.63738108561835,-10
26,560,62500,2384,0,1680,0,4,20,0,-2.4390243902439,11.1111111111111
26,570,62500,3211,0,1673,0,5,17,0,-0.416666666666667,-15
26,580,62500,2827,0,1704,0,1,17,0,1.85295875672445,0
26,590,62500,2710,0,1733,0,1,24,0,1.7018779342723,41.1764705882353
26,600,62500,2504,0,1764,0,6,23,0,1.78880553952683,-4.16666666666667
26,610,62500,2154,0,1786,0,6,20,0,1.24716553287982,-13.0434782608696
26,620,62500,2579,0,1719,0,5,23,0,-3.75139977603583,15
26,630,62500,2854,0,1670,0,4,25,0,-2.85049447353112,8.69565217391304
26,640,62500,3125,0,1688,0,7,26,0,1.07784431137725,4
26,650,62500,3814,0,1698,0,6,29,0,0.592417061611374,11.5384615384615
26,660,62500,2892,0,1696,0,4,26,0,-0.117785630153121,-10.3448275862069
26,670,62500,3222,0,1702,0,5,31,0,0.35377358490566,19.2307692307692
26,680,62500,2446,0,1707,0,4,29,0,0.293772032902468,-6.45161290322581
26,690,62500,2878,0,1723,0,4,28,0,0.937316930287053,-3.44827586206897
26,700,62500,2434,0,1724,0,5,26,0,0.0580383052814858,-7.14285714285714
26,710,62500,2278,0,1734,0,7,23,0,0.580046403712297,-11.5384615384615
26,720,62500,2328,0,1719,0,1,18,0,-0.865051903114187,-21.7391304347826
26,730,62500,2917,0,1731,0,6,19,0,0.698080279232112,5.55555555555556
26,740,62500,2402,0,1727,0,2,21,0,-0.231080300404391,10.5263157894737
26,750,62500,2968,0,1724,0,4,19,0,-0.173711638679792,-9.52380952380952
26,760,62500,2375,0,1729,0,3,21,0,0.290023201856148,10.5263157894737
26,770,62500,2914,0,1758,0,5,17,0,1.67727009832273,-19.047619047619
26,780,62500,2407,0,1766,0,3,15,0,0.455062571103527,-11.7647058823529
26,790,62500,2095,0,1750,0,3,18,0,-0.906002265005662,20
26,800,62500,2300,0,1710,0,4,18,0,-2.28571428571429,0
26,810,62500,3096,0,1720,0,4,18,0,0.584795321637427,0
26,820,62500,2366,0,1710,0,4,16,0,-0.581395348837209,-11.1111111111111
26,830,62500,2642,0,1760,0,5,11,0,2.92397660818713,-31.25
26,840,62500,2299,0,1769,0,3,9,0,0.511363636363636,-18.1818181818182
26,850,62500,2437,0,1750,0,0,12,0,-1.07405313736574,33.3333333333333
26,860,62500,2543,0,1763,0,1,12,0,0.742857142857143,0
26,870,62500,2203,0,1737,0,2,10,0,-1.47475893363585,-16.6666666666667
26,880,62500,2740,0,1761,0,1,9,0,1.38169257340242,-10
26,890,62500,2212,0,1749,0,2,11,0,-0.681431005110733,22.2222222222222
26,900,62500,1633,0,1745,0,4,9,0,-0.228702115494568,-18.1818181818182
26,910,62500,2359,0,1751,0,1,5,0,0.343839541547278,-44.4444444444444
26,920,62500,1998,0,1789,0,2,8,0,2.17018846373501,60
26,930,62500,2169,0,1732,0,2,11,0,-3.18613750698714,37.5
26,940,62500,2212,0,1767,0,3,12,0,2.02078521939954,9.09090909090909
26,950,62500,2612,0,1747,0,1,13,0,-1.13186191284663,8.33333333333333
26,960,62500,2612,0,1748,0,1,11,0,0.0572409845449342,-15.3846153846154
26,970,62500,2548,0,1735,0,0,10,0,-0.74370709382151,-9.09090909090909
26,980,62500,2528,0,1731,0,2,9,0,-0.230547550432277,-10
26,990,62500,2167,0,1746,0,1,12,0,0.866551126516464,33.3333333333333
26,1000,62500,2394,0,1746,0,1,12,0,0,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57480,0,105,0,0,0,0,5,0
27,20,62500,57310,0,145,0,0,0,0,38.0952380952381,0
27,30,62500,54963,0,186,0,0,0,0,28.2758620689655,0
27,40,62500,53200,0,272,0,0,0,0,46.2365591397849,0
27,50,62500,49407,0,362,0,0,0,0,33.0882352941176,0
27,60,62500,44600,0,518,0,0,0,0,43.0939226519337,0
27,70,62500,36849,0,678,0,0,0,0,30.8880308880309,0
27,80,62500,28912,0,981,0,0,0,0,44.6902654867257,0
27,90,62500,16866,0,1309,0,0,0,0,33.4352701325178,0
27,100,62500,8270,0,1639,0,0,0,0,25.2100840336134,0
27,110,62500,3210,0,1825,0,0,0,0,11.3483831604637,0
27,120,62500,2247,0,1872,0,0,0,0,2.57534246575342,0
27,130,62500,1511,0,1862,0,0,0,0,-0.534188034188034,0
27,140,62500,1348,0,1790,0,0,0,0,-3.86680988184748,0
27,150,62500,2072,0,1780,0,0,0,0,-0.558659217877095,0
27,160,62500,2367,0,1753,0,0,0,0,-1.51685393258427,0
27,170,62500,2102,0,1750,0,0,0,0,-0.171135196805476,0
27,180,62500,2102,0,1741,0,0,0,0,-0.514285714285714,0
27,190,62500,2784,0,1749,0,0,0,0,0.459506031016657,0
27,200,62500,2205,0,1795,0,0,0,0,2.63007432818754,0
27,210,62500,2325,0,1639,0,22,77,0,-8.6908077994429,0
27,220,62500,3587,0,1578,0,9,66,0,-3.72178157413057,-14.2857142857143
27,230,62500,4350,0,1600,0,9,58,0,1.39416983523447,-12.1212121212121
27,240,62500,4407,0,1609,0,8,52,0,0.5625,-10.3448275862069
27,250,62500,3766,0,1669,0,13,53,0,3.72902423865755,1.92307692307692
27,260,62500,3782,0,1653,0,7,61,0,-0.958657878969443,15.0943396226415
27,270,62500,3074,0,1606,0,14,52,0,-2.84331518451301,-14.7540983606557
27,280,62500,3456,0,1647,0,10,54,0,2.55292652552927,3.84615384615385
27,290,62500,3335,0,1633,0,10,59,0,-0.85003035822708,9.25925925925926
27,300,62500,4007,0,1619,0,11,55,0,-0.857317819963258,-6.77966101694915
27,310,62500,4083,0,1657,0,11,52,0,2.34712785670167,-5.45454545454545
27,320,62500,3093,0,1641,0,9,45,0,-0.965600482800241,-13.4615384615385
27,330,62500,3511,0,1698,0,10,37,0,3.47349177330896,-17.7777777777778
27,340,62500,2647,0,1692,0,9,37,0,-0.353356890459364,0
27,350,62500,2935,0,1714,0,4,33,0,1.30023640661939,-10.8108108108108
27,360,62500,2657,0,1758,0,6,35,0,2.56709451575263,6.06060606060606
27,370,62500,2137,0,1742,0,4,37,0,-0.910125142207053,5.71428571428571
27,380,62500,2681,0,1707,0,8,40,0,-2.00918484500574,8.10810810810811
27,390,62500,3240,0,1690,0,6,34,0,-0.995899238429994,-15
