"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57537,0,99,0,0,0,0,-1,0
16,20,62500,57465,0,145,0,0,0,0,46.4646464646465,0
16,30,62500,55188,0,191,0,0,0,0,31.7241379310345,0
16,40,62500,52844,0,276,0,0,0,0,44.5026178010471,0
16,50,62500,48608,0,402,0,0,0,0,45.6521739130435,0
16,60,62500,42214,0,556,0,0,0,0,38.3084577114428,0
16,70,62500,34853,0,771,0,0,0,0,38.6690647482014,0
16,80,62500,25071,0,1101,0,0,0,0,42.8015564202335,0
16,90,62500,13429,0,1365,0,0,0,0,23.9782016348774,0
16,100,62500,7055,0,1622,0,0,0,0,18.8278388278388,0
16,110,62500,2839,0,1652,0,0,0,0,1.84956843403206,0
16,120,62500,2898,0,1655,0,0,0,0,0.181598062953995,0
16,130,62500,2344,0,1675,0,0,0,0,1.20845921450151,0
16,140,62500,2424,0,1691,0,0,0,0,0.955223880597015,0
16,150,62500,2770,0,1645,0,0,0,0,-2.72028385570668,0
16,160,62500,2743,0,1639,0,0,0,0,-0.364741641337386,0
16,170,62500,2603,0,1667,0,0,0,0,1.70835875533862,0
16,180,62500,2605,0,1651,0,0,0,0,-0.959808038392322,0
16,190,62500,2794,0,1650,0,0,0,0,-0.0605693519079346,0
16,200,62500,2431,0,1645,0,0,0,0,-0.303030303030303,0
16,210,62500,4982,0,1460,0,9,190,0,-11.2462006079027,0
16,220,62500,9694,0,1274,0,3,360,0,-12.7397260273973,89.4736842105263
16,230,62500,21172,0,768,0,14,731,0,-39.7174254317111,103.055555555556
16,240,62500,50285,0,21,0,11,1076,0,-97.265625,47.1956224350205
16,250,62500,62340,0,0,0,0,369,0,-100,-65.7063197026022
16,260,62500,62500,0,0,0,0,28,0,0,-92.4119241192412
16,270,62500,62500,0,0,0,0,0,0,0,-100
16,280,62500,62500,0,0,0,0,0,0,0,0
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57591,0,103,0,0,0,0,3,0
17,20,62500,57286,0,135,0,0,0,0,31.0679611650485,0
17,30,62500,55718,0,179,0,0,0,0,32.5925925925926,0
17,40,62500,53689,0,263,0,0,0,0,46.927374301676,0
17,50,62500,49269,0,393,0,0,0,0,49.4296577946768,0
17,60,62500,42840,0,534,0,0,0,0,35.8778625954198,0
17,70,62500,36257,0,733,0,0,0,0,37.2659176029963,0
17,80,62500,26647,0,975,0,0,0,0,33.0150068212824,0
17,90,62500,17278,0,1301,0,0,0,0,33.4358974358974,0
17,100,62500,8094,0,1553,0,0,0,0,19.369715603382,0
17,110,62500,4151,0,1642,0,0,0,0,5.73084352865422,0
17,120,62500,3285,0,1673,0,0,0,0,1.88794153471376,0
17,130,62500,3025,0,1616,0,0,0,0,-3.40705319784818,0
17,140,62500,2874,0,1658,0,0,0,0,2.5990099009901,0
17,150,62500,2813,0,1662,0,0,0,0,0.241254523522316,0
17,160,62500,2509,0,1662,0,0,0,0,0,0
17,170,62500,2851,0,1609,0,0,0,0,-3.18892900120337,0
17,180,62500,2978,0,1667,0,0,0,0,3.6047234307023,0
17,190,62500,3121,0,1653,0,0,0,0,-0.839832033593281,0
17,200,62500,2693,0,1662,0,0,0,0,0.544464609800363,0
17,210,62500,4404,0,1433,0,5,213,0,-13.7785800240674,0
17,220,62500,11397,0,1158,0,13,438,0,-19.1905094207955,105.633802816901
17,230,62500,29451,0,467,0,34,844,0,-59.6718480138169,92.6940639269406
17,240,62500,56366,0,3,0,1,857,0,-99.3576017130621,1.54028436018957
17,250,62500,62479,0,0,0,0,228,0,-100,-73.3955659276546
17,260,62500,62500,0,0,0,0,16,0,0,-92.9824561403509
17,270,62500,62500,0,0,0,0,0,0,0,-100
17,280,62500,62500,0,0,0,0,0,0,0,0
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57541,0,98,0,0,0,0,-2,0
18,20,62500,57600,0,148,0,0,0,0,51.0204081632653,0
18,30,62500,54937,0,216,0,0,0,0,45.9459459459459,0
18,40,62500,51545,0,283,0,0,0,0,31.0185185185185,0
18,50,62500,48385,0,408,0,0,0,0,44.1696113074205,0
18,60,62500,41971,0,575,0,0,0,0,40.9313725490196,0
18,70,62500,33766,0,811,0,0,0,0,41.0434782608696,0
18,80,62500,23055,0,1152,0,0,0,0,42.0468557336621,0
18,90,62500,11917,0,1435,0,0,0,0,24.5659722222222,0
18,100,62500,5074,0,1608,0,0,0,0,12.0557491289199,0
18,110,62500,3120,0,1657,0,0,0,0,3.04726368159204,0
18,120,62500,2320,0,1681,0,0,0,0,1.44840072420036,0
18,130,62500,2627,0,1680,0,0,0,0,-0.0594883997620464,0
18,140,62500,1988,0,1650,0,0,0,0,-1.78571428571429,0
18,150,62500,2740,0,1623,0,0,0,0,-1.63636363636364,0
18,160,62500,2836,0,1661,0,0,0,0,2.34134319162046,0
18,170,62500,3277,0,1625,0,0,0,0,-2.16736905478627,0
18,180,62500,2777,0,1672,0,0,0,0,2.89230769230769,0
18,190,62500,1962,0,1681,0,0,0,0,0.538277511961722,0
18,200,62500,2570,0,1633,0,0,0,0,-2.85544318857823,0
18,210,62500,4773,0,1460,0,9,199,0,-10.5939987752603,0
18,220,62500,10689,0,1198,0,14,383,0,-17.9452054794521,92.462311557789
18,230,62500,25740,0,630,0,23,745,0,-47.4123539232053,94.5169712793734
18,240,62500,52647,0,15,0,5,958,0,-97.6190476190476,28.5906040268456
18,250,62500,62308,0,0,0,0,291,0,-100,-69.6242171189979
18,260,62500,62500,0,0,0,0,31,0,0,-89.3470790378007
18,270,62500,62500,0,0,0,0,0,0,0,-100
18,280,62500,62500,0,0,0,0,0,0,0,0
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57622,0,97,0,0,0,0,-3,0
19,20,62500,57610,0,140,0,0,0,0,44.3298969072165,0
19,30,62500,55618,0,188,0,0,0,0,34.2857142857143,0
19,40,62500,53211,0,256,0,0,0,0,36.1702127659574,0
19,50,62500,49734,0,360,0,0,0,0,40.625,0
19,60,62500,44292,0,517,0,0,0,0,43.6111111111111,0
19,70,62500,36794,0,719,0,0,0,0,39.0715667311412,0
19,80,62500,27031,0,996,0,0,0,0,38.5257301808067,0
19,90,62500,16898,0,1334,0,0,0,0,33.9357429718875,0
19,100,62500,7941,0,1531,0,0,0,0,14.767616191904,0
19,110,62500,4455,0,1662,0,0,0,0,8.5564990202482,0
19,120,62500,2517,0,1688,0,0,0,0,1.56438026474128,0
19,130,62500,2491,0,1662,0,0,0,0,-1.54028436018957,0
19,140,62500,2240,0,1645,0,0,0,0,-1.02286401925391,0
19,150,62500,2726,0,1667,0,0,0,0,1.33738601823708,0
19,160,62500,2609,0,1671,0,0,0,0,0.23995200959808,0
19,170,62500,2370,0,1652,0,0,0,0,-1.13704368641532,0
19,180,62500,2641,0,1641,0,0,0,0,-0.665859564164649,0
19,190,62500,3442,0,1658,0,0,0,0,1.03595368677636,0
19,200,62500,2617,0,1677,0,0,0,0,1.145958986731,0
19,210,62500,4463,0,1455,0,8,184,0,-13.2379248658318,0
19,220,62500,9156,0,1257,0,9,353,0,-13.6082474226804,91.8478260869565
19,230,62500,21821,0,806,0,14,665,0,-35.87907716786,88.385269121813
19,240,62500,47479,0,51,0,11,1030,0,-93.6724565756824,54.8872180451128
19,250,62500,61975,0,0,0,0,438,0,-100,-57.4757281553398
19,260,62500,62500,0,0,0,0,51,0,0,-88.3561643835616
19,270,62500,62500,0,0,0,0,0,0,0,-100
19,280,62500,62500,0,0,0,0,0,0,0,0
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57469,0,95,0,0,0,0,-5,0
20,20,62500,57860,0,132,0,0,0,0,38.9473684210526,0
20,30,62500,56050,0,193,0,0,0,0,46.2121212121212,0
20,40,62500,53213,0,263,0,0,0,0,36.2694300518135,0
20,50,62500,49142,0,372,0,0,0,0,41.4448669201521,0
20,60,62500,43951,0,518,0,0,0,0,39.247311827957,0
20,70,62500,36747,0,749,0,0,0,0,44.5945945945946,0
20,80,62500,25989,0,1018,0,0,0,0,35.9145527369826,0
20,90,62500,16691,0,1335,0,0,0,0,31.139489194499,0
20,100,62500,7897,0,1545,0,0,0,0,15.7303370786517,0
20,110,62500,4343,0,1621,0,0,0,0,4.91909385113269,0
20,120,62500,3095,0,1642,0,0,0,0,1.2954966070327,0
20,130,62500,2409,0,1646,0,0,0,0,0.243605359317905,0
20,140,62500,2372,0,1671,0,0,0,0,1.51883353584447,0
20,150,62500,2472,0,1648,0,0,0,0,-1.37642130460802,0
20,160,62500,3161,0,1672,0,0,0,0,1.45631067961165,0
20,170,62500,2592,0,1616,0,0,0,0,-3.34928229665072,0
20,180,62500,3194,0,1657,0,0,0,0,2.53712871287129,0
20,190,62500,2711,0,1665,0,0,0,0,0.482800241400121,0
20,200,62500,2162,0,1658,0,0,0,0,-0.42042042042042,0
20,210,62500,4298,0,1452,0,11,205,0,-12.4246079613993,0
20,220,62500,10203,0,1221,0,12,414,0,-15.9090909090909,101.951219512195
20,230,62500,26329,0,596,0,25,833,0,-51.1875511875512,101.207729468599
20,240,62500,54072,0,2,0,4,953,0,-99.6644295302013,14.405762304922
20,250,62500,62486,0,0,0,0,283,0,-100,-70.3043022035677
20,260,62500,62500,0,0,0,0,12,0,0,-95.7597173144876
20,270,62500,62500,0,0,0,0,0,0,0,-100
20,280,62500,62500,0,0,0,0,0,0,0,0
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
