"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,870,31250,31250,0,0,0,0,0,0,0,0
15,880,31250,31250,0,0,0,0,0,0,0,0
15,890,31250,31250,0,0,0,0,0,0,0,0
15,900,31250,31250,0,0,0,0,0,0,0,0
15,910,31250,31250,0,0,0,0,0,0,0,0
15,920,31250,31250,0,0,0,0,0,0,0,0
15,930,31250,31250,0,0,0,0,0,0,0,0
15,940,31250,31250,0,0,0,0,0,0,0,0
15,950,31250,31250,0,0,0,0,0,0,0,0
15,960,31250,31250,0,0,0,0,0,0,0,0
15,970,31250,31250,0,0,0,0,0,0,0,0
15,980,31250,31250,0,0,0,0,0,0,0,0
15,990,31250,31250,0,0,0,0,0,0,0,0
15,1000,31250,31250,0,0,0,0,0,0,0,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29447,0,24,0,0,0,0,-4,0
16,20,31250,29411,0,34,0,0,0,0,41.6666666666667,0
16,30,31250,28622,0,46,0,0,0,0,35.2941176470588,0
16,40,31250,27672,0,67,0,0,0,0,45.6521739130435,0
16,50,31250,26302,0,91,0,0,0,0,35.8208955223881,0
16,60,31250,24508,0,127,0,0,0,0,39.5604395604396,0
16,70,31250,21726,0,187,0,0,0,0,47.244094488189,0
16,80,31250,17970,0,263,0,0,0,0,40.6417112299465,0
16,90,31250,13260,0,358,0,0,0,0,36.1216730038023,0
16,100,31250,8892,0,432,0,0,0,0,20.6703910614525,0
16,110,31250,6611,0,476,0,0,0,0,10.1851851851852,0
16,120,31250,5305,0,493,0,0,0,0,3.57142857142857,0
16,130,31250,4772,0,478,0,0,0,0,-3.04259634888438,0
16,140,31250,4663,0,535,0,0,0,0,11.9246861924686,0
16,150,31250,4296,0,484,0,0,0,0,-9.53271028037383,0
16,160,31250,5325,0,487,0,0,0,0,0.619834710743802,0
16,170,31250,5059,0,505,0,0,0,0,3.69609856262834,0
16,180,31250,4464,0,487,0,0,0,0,-3.56435643564356,0
16,190,31250,4668,0,531,0,0,0,0,9.03490759753593,0
16,200,31250,3771,0,496,0,0,0,0,-6.59133709981168,0
16,210,31250,5683,0,432,0,1,51,0,-12.9032258064516,0
16,220,31250,8291,0,396,0,2,104,0,-8.33333333333333,103.921568627451
16,230,31250,13430,0,235,0,8,194,0,-40.6565656565657,86.5384615384615
16,240,31250,22707,0,61,0,12,252,0,-74.0425531914894,29.8969072164948
16,250,31250,29700,0,6,0,2,165,0,-90.1639344262295,-34.5238095238095
16,260,31250,31133,0,0,0,0,23,0,-100,-86.0606060606061
16,270,31250,31250,0,0,0,0,2,0,0,-91.304347826087
16,280,31250,31250,0,0,0,0,0,0,0,-100
16,290,31250,31250,0,0,0,0,0,0,0,0
16,300,31250,31250,0,0,0,0,0,0,0,0
16,310,31250,31250,0,0,0,0,0,0,0,0
16,320,31250,31250,0,0,0,0,0,0,0,0
16,330,31250,31250,0,0,0,0,0,0,0,0
16,340,31250,31250,0,0,0,0,0,0,0,0
16,350,31250,31250,0,0,0,0,0,0,0,0
16,360,31250,31250,0,0,0,0,0,0,0,0
16,370,31250,31250,0,0,0,0,0,0,0,0
16,380,31250,31250,0,0,0,0,0,0,0,0
16,390,31250,31250,0,0,0,0,0,0,0,0
16,400,31250,31250,0,0,0,0,0,0,0,0
16,410,31250,31250,0,0,0,0,0,0,0,0
16,420,31250,31250,0,0,0,0,0,0,0,0
16,430,31250,31250,0,0,0,0,0,0,0,0
16,440,31250,31250,0,0,0,0,0,0,0,0
16,450,31250,31250,0,0,0,0,0,0,0,0
16,460,31250,31250,0,0,0,0,0,0,0,0
16,470,31250,31250,0,0,0,0,0,0,0,0
16,480,31250,31250,0,0,0,0,0,0,0,0
16,490,31250,31250,0,0,0,0,0,0,0,0
16,500,31250,31250,0,0,0,0,0,0,0,0
16,510,31250,31250,0,0,0,0,0,0,0,0
16,520,31250,31250,0,0,0,0,0,0,0,0
16,530,31250,31250,0,0,0,0,0,0,0,0
16,540,31250,31250,0,0,0,0,0,0,0,0
16,550,31250,31250,0,0,0,0,0,0,0,0
16,560,31250,31250,0,0,0,0,0,0,0,0
16,570,31250,31250,0,0,0,0,0,0,0,0
16,580,31250,31250,0,0,0,0,0,0,0,0
16,590,31250,31250,0,0,0,0,0,0,0,0
16,600,31250,31250,0,0,0,0,0,0,0,0
16,610,31250,31250,0,0,0,0,0,0,0,0
16,620,31250,31250,0,0,0,0,0,0,0,0
16,630,31250,31250,0,0,0,0,0,0,0,0
16,640,31250,31250,0,0,0,0,0,0,0,0
16,650,31250,31250,0,0,0,0,0,0,0,0
16,660,31250,31250,0,0,0,0,0,0,0,0
16,670,31250,31250,0,0,0,0,0,0,0,0
16,680,31250,31250,0,0,0,0,0,0,0,0
16,690,31250,31250,0,0,0,0,0,0,0,0
16,700,31250,31250,0,0,0,0,0,0,0,0
16,710,31250,31250,0,0,0,0,0,0,0,0
16,720,31250,31250,0,0,0,0,0,0,0,0
16,730,31250,31250,0,0,0,0,0,0,0,0
16,740,31250,31250,0,0,0,0,0,0,0,0
16,750,31250,31250,0,0,0,0,0,0,0,0
16,760,31250,31250,0,0,0,0,0,0,0,0
16,770,31250,31250,0,0,0,0,0,0,0,0
16,780,31250,31250,0,0,0,0,0,0,0,0
16,790,31250,31250,0,0,0,0,0,0,0,0
16,800,31250,31250,0,0,0,0,0,0,0,0
16,810,31250,31250,0,0,0,0,0,0,0,0
16,820,31250,31250,0,0,0,0,0,0,0,0
16,830,31250,31250,0,0,0,0,0,0,0,0
16,840,31250,31250,0,0,0,0,0,0,0,0
16,850,31250,31250,0,0,0,0,0,0,0,0
16,860,31250,31250,0,0,0,0,0,0,0,0
16,870,31250,31250,0,0,0,0,0,0,0,0
16,880,31250,31250,0,0,0,0,0,0,0,0
16,890,31250,31250,0,0,0,0,0,0,0,0
16,900,31250,31250,0,0,0,0,0,0,0,0
16,910,31250,31250,0,0,0,0,0,0,0,0
16,920,31250,31250,0,0,0,0,0,0,0,0
16,930,31250,31250,0,0,0,0,0,0,0,0
16,940,31250,31250,0,0,0,0,0,0,0,0
16,950,31250,31250,0,0,0,0,0,0,0,0
16,960,31250,31250,0,0,0,0,0,0,0,0
16,970,31250,31250,0,0,0,0,0,0,0,0
16,980,31250,31250,0,0,0,0,0,0,0,0
16,990,31250,31250,0,0,0,0,0,0,0,0
16,1000,31250,31250,0,0,0,0,0,0,0,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29490,0,24,0,0,0,0,-4,0
17,20,31250,29482,0,35,0,0,0,0,45.8333333333333,0
17,30,31250,28714,0,48,0,0,0,0,37.1428571428571,0
17,40,31250,27656,0,62,0,0,0,0,29.1666666666667,0
17,50,31250,26645,0,98,0,0,0,0,58.0645161290323,0
17,60,31250,23917,0,135,0,0,0,0,37.7551020408163,0
17,70,31250,21421,0,192,0,0,0,0,42.2222222222222,0
17,80,31250,17619,0,261,0,0,0,0,35.9375,0
17,90,31250,12992,0,352,0,0,0,0,34.8659003831418,0
17,100,31250,8931,0,419,0,0,0,0,19.0340909090909,0
17,110,31250,6797,0,467,0,0,0,0,11.4558472553699,0
17,120,31250,5458,0,484,0,0,0,0,3.64025695931478,0
17,130,31250,4926,0,513,0,0,0,0,5.99173553719008,0
17,140,31250,4732,0,499,0,0,0,0,-2.72904483430799,0
17,150,31250,4677,0,499,0,0,0,0,0,0
17,160,31250,4747,0,503,0,0,0,0,0.801603206412826,0
17,170,31250,4475,0,492,0,0,0,0,-2.18687872763419,0
17,180,31250,5593,0,499,0,0,0,0,1.42276422764228,0
17,190,31250,5019,0,479,0,0,0,0,-4.00801603206413,0
17,200,31250,5178,0,497,0,0,0,0,3.75782881002088,0
17,210,31250,6199,0,444,0,1,39,0,-10.6639839034205,0
17,220,31250,7610,0,408,0,1,87,0,-8.10810810810811,123.076923076923
17,230,31250,11705,0,251,0,6,162,0,-38.4803921568627,86.2068965517241
17,240,31250,22142,0,57,0,5,267,0,-77.2908366533864,64.8148148148148
17,250,31250,30058,0,0,0,0,147,0,-100,-44.9438202247191
17,260,31250,31250,0,0,0,0,15,0,0,-89.7959183673469
17,270,31250,31250,0,0,0,0,0,0,0,-100
17,280,31250,31250,0,0,0,0,0,0,0,0
17,290,31250,31250,0,0,0,0,0,0,0,0
17,300,31250,31250,0,0,0,0,0,0,0,0
17,310,31250,31250,0,0,0,0,0,0,0,0
17,320,31250,31250,0,0,0,0,0,0,0,0
17,330,31250,31250,0,0,0,0,0,0,0,0
17,340,31250,31250,0,0,0,0,0,0,0,0
17,350,31250,31250,0,0,0,0,0,0,0,0
17,360,31250,31250,0,0,0,0,0,0,0,0
17,370,31250,31250,0,0,0,0,0,0,0,0
17,380,31250,31250,0,0,0,0,0,0,0,0
17,390,31250,31250,0,0,0,0,0,0,0,0
17,400,31250,31250,0,0,0,0,0,0,0,0
17,410,31250,31250,0,0,0,0,0,0,0,0
17,420,31250,31250,0,0,0,0,0,0,0,0
17,430,31250,31250,0,0,0,0,0,0,0,0
17,440,31250,31250,0,0,0,0,0,0,0,0
17,450,31250,31250,0,0,0,0,0,0,0,0
17,460,31250,31250,0,0,0,0,0,0,0,0
17,470,31250,31250,0,0,0,0,0,0,0,0
17,480,31250,31250,0,0,0,0,0,0,0,0
17,490,31250,31250,0,0,0,0,0,0,0,0
17,500,31250,31250,0,0,0,0,0,0,0,0
17,510,31250,31250,0,0,0,0,0,0,0,0
17,520,31250,31250,0,0,0,0,0,0,0,0
17,530,31250,31250,0,0,0,0,0,0,0,0
17,540,31250,31250,0,0,0,0,0,0,0,0
17,550,31250,31250,0,0,0,0,0,0,0,0
17,560,31250,31250,0,0,0,0,0,0,0,0
17,570,31250,31250,0,0,0,0,0,0,0,0
17,580,31250,31250,0,0,0,0,0,0,0,0
17,590,31250,31250,0,0,0,0,0,0,0,0
17,600,31250,31250,0,0,0,0,0,0,0,0
17,610,31250,31250,0,0,0,0,0,0,0,0
17,620,31250,31250,0,0,0,0,0,0,0,0
17,630,31250,31250,0,0,0,0,0,0,0,0
17,640,31250,31250,0,0,0,0,0,0,0,0
17,650,31250,31250,0,0,0,0,0,0,0,0
17,660,31250,31250,0,0,0,0,0,0,0,0
17,670,31250,31250,0,0,0,0,0,0,0,0
17,680,31250,31250,0,0,0,0,0,0,0,0
17,690,31250,31250,0,0,0,0,0,0,0,0
17,700,31250,31250,0,0,0,0,0,0,0,0
17,710,31250,31250,0,0,0,0,0,0,0,0
17,720,31250,31250,0,0,0,0,0,0,0,0
17,730,31250,31250,0,0,0,0,0,0,0,0
17,740,31250,31250,0,0,0,0,0,0,0,0
17,750,31250,31250,0,0,0,0,0,0,0,0
17,760,31250,31250,0,0,0,0,0,0,0,0
17,770,31250,31250,0,0,0,0,0,0,0,0
17,780,31250,31250,0,0,0,0,0,0,0,0
17,790,31250,31250,0,0,0,0,0,0,0,0
17,800,31250,31250,0,0,0,0,0,0,0,0
17,810,31250,31250,0,0,0,0,0,0,0,0
17,820,31250,31250,0,0,0,0,0,0,0,0
17,830,31250,31250,0,0,0,0,0,0,0,0
17,840,31250,31250,0,0,0,0,0,0,0,0
17,850,31250,31250,0,0,0,0,0,0,0,0
17,860,31250,31250,0,0,0,0,0,0,0,0
17,870,31250,31250,0,0,0,0,0,0,0,0
17,880,31250,31250,0,0,0,0,0,0,0,0
17,890,31250,31250,0,0,0,0,0,0,0,0
17,900,31250,31250,0,0,0,0,0,0,0,0
17,910,31250,31250,0,0,0,0,0,0,0,0
17,920,31250,31250,0,0,0,0,0,0,0,0
17,930,31250,31250,0,0,0,0,0,0,0,0
17,940,31250,31250,0,0,0,0,0,0,0,0
17,950,31250,31250,0,0,0,0,0,0,0,0
17,960,31250,31250,0,0,0,0,0,0,0,0
17,970,31250,31250,0,0,0,0,0,0,0,0
17,980,31250,31250,0,0,0,0,0,0,0,0
17,990,31250,31250,0,0,0,0,0,0,0,0
17,1000,31250,31250,0,0,0,0,0,0,0,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29422,0,24,0,0,0,0,-4,0
18,20,31250,29488,0,33,0,0,0,0,37.5,0
18,30,31250,28802,0,50,0,0,0,0,51.5151515151515,0
18,40,31250,27721,0,70,0,0,0,0,40,0
18,50,31250,26177,0,95,0,0,0,0,35.7142857142857,0
18,60,31250,24141,0,133,0,0,0,0,40,0
18,70,31250,21414,0,196,0,0,0,0,47.3684210526316,0
18,80,31250,17067,0,279,0,0,0,0,42.3469387755102,0
18,90,31250,12686,0,349,0,0,0,0,25.089605734767,0
18,100,31250,10014,0,429,0,0,0,0,22.9226361031519,0
18,110,31250,6452,0,475,0,0,0,0,10.7226107226107,0
18,120,31250,5490,0,474,0,0,0,0,-0.210526315789474,0
18,130,31250,5401,0,483,0,0,0,0,1.89873417721519,0
18,140,31250,5183,0,502,0,0,0,0,3.93374741200828,0
18,150,31250,4223,0,483,0,0,0,0,-3.78486055776892,0
18,160,31250,5139,0,515,0,0,0,0,6.62525879917184,0
18,170,31250,4244,0,525,0,0,0,0,1.94174757281553,0
18,180,31250,4109,0,492,0,0,0,0,-6.28571428571429,0
18,190,31250,4489,0,496,0,0,0,0,0.813008130081301,0
18,200,31250,4599,0,504,0,0,0,0,1.61290322580645,0
18,210,31250,5610,0,466,0,0,58,0,-7.53968253968254,0
18,220,31250,8101,0,382,0,2,114,0,-18.0257510729614,96.551724137931
18,230,31250,13571,0,225,0,8,196,0,-41.0994764397906,71.9298245614035
18,240,31250,23606,0,37,0,8,296,0,-83.5555555555556,51.0204081632653
18,250,31250,30427,0,0,0,0,125,0,-100,-57.7702702702703
18,260,31250,31250,0,0,0,0,14,0,0,-88.8
18,270,31250,31250,0,0,0,0,0,0,0,-100
18,280,31250,31250,0,0,0,0,0,0,0,0
18,290,31250,31250,0,0,0,0,0,0,0,0
18,300,31250,31250,0,0,0,0,0,0,0,0
18,310,31250,31250,0,0,0,0,0,0,0,0
18,320,31250,31250,0,0,0,0,0,0,0,0
18,330,31250,31250,0,0,0,0,0,0,0,0
18,340,31250,31250,0,0,0,0,0,0,0,0
18,350,31250,31250,0,0,0,0,0,0,0,0
18,360,31250,31250,0,0,0,0,0,0,0,0
18,370,31250,31250,0,0,0,0,0,0,0,0
18,380,31250,31250,0,0,0,0,0,0,0,0
18,390,31250,31250,0,0,0,0,0,0,0,0
18,400,31250,31250,0,0,0,0,0,0,0,0
18,410,31250,31250,0,0,0,0,0,0,0,0
18,420,31250,31250,0,0,0,0,0,0,0,0
18,430,31250,31250,0,0,0,0,0,0,0,0
18,440,31250,31250,0,0,0,0,0,0,0,0
18,450,31250,31250,0,0,0,0,0,0,0,0
18,460,31250,31250,0,0,0,0,0,0,0,0
18,470,31250,31250,0,0,0,0,0,0,0,0
18,480,31250,31250,0,0,0,0,0,0,0,0
18,490,31250,31250,0,0,0,0,0,0,0,0
18,500,31250,31250,0,0,0,0,0,0,0,0
18,510,31250,31250,0,0,0,0,0,0,0,0
18,520,31250,31250,0,0,0,0,0,0,0,0
18,530,31250,31250,0,0,0,0,0,0,0,0
18,540,31250,31250,0,0,0,0,0,0,0,0
18,550,31250,31250,0,0,0,0,0,0,0,0
18,560,31250,31250,0,0,0,0,0,0,0,0
18,570,31250,31250,0,0,0,0,0,0,0,0
18,580,31250,31250,0,0,0,0,0,0,0,0
18,590,31250,31250,0,0,0,0,0,0,0,0
18,600,31250,31250,0,0,0,0,0,0,0,0
18,610,31250,31250,0,0,0,0,0,0,0,0
18,620,31250,31250,0,0,0,0,0,0,0,0
18,630,31250,31250,0,0,0,0,0,0,0,0
18,640,31250,31250,0,0,0,0,0,0,0,0
18,650,31250,31250,0,0,0,0,0,0,0,0
18,660,31250,31250,0,0,0,0,0,0,0,0
18,670,31250,31250,0,0,0,0,0,0,0,0
18,680,31250,31250,0,0,0,0,0,0,0,0
18,690,31250,31250,0,0,0,0,0,0,0,0
18,700,31250,31250,0,0,0,0,0,0,0,0
18,710,31250,31250,0,0,0,0,0,0,0,0
18,720,31250,31250,0,0,0,0,0,0,0,0
18,730,31250,31250,0,0,0,0,0,0,0,0
18,740,31250,31250,0,0,0,0,0,0,0,0
18,750,31250,31250,0,0,0,0,0,0,0,0
18,760,31250,31250,0,0,0,0,0,0,0,0
18,770,31250,31250,0,0,0,0,0,0,0,0
18,780,31250,31250,0,0,0,0,0,0,0,0
18,790,31250,31250,0,0,0,0,0,0,0,0
18,800,31250,31250,0,0,0,0,0,0,0,0
18,810,31250,31250,0,0,0,0,0,0,0,0
18,820,31250,31250,0,0,0,0,0,0,0,0
18,830,31250,31250,0,0,0,0,0,0,0,0
18,840,31250,31250,0,0,0,0,0,0,0,0
18,850,31250,31250,0,0,0,0,0,0,0,0
18,860,31250,31250,0,0,0,0,0,0,0,0
18,870,31250,31250,0,0,0,0,0,0,0,0
18,880,31250,31250,0,0,0,0,0,0,0,0
18,890,31250,31250,0,0,0,0,0,0,0,0
18,900,31250,31250,0,0,0,0,0,0,0,0
18,910,31250,31250,0,0,0,0,0,0,0,0
18,920,31250,31250,0,0,0,0,0,0,0,0
18,930,31250,31250,0,0,0,0,0,0,0,0
18,940,31250,31250,0,0,0,0,0,0,0,0
18,950,31250,31250,0,0,0,0,0,0,0,0
18,960,31250,31250,0,0,0,0,0,0,0,0
18,970,31250,31250,0,0,0,0,0,0,0,0
18,980,31250,31250,0,0,0,0,0,0,0,0
18,990,31250,31250,0,0,0,0,0,0,0,0
18,1000,31250,31250,0,0,0,0,0,0,0,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29297,0,25,0,0,0,0,0,0
19,20,31250,29510,0,38,0,0,0,0,52,0
19,30,31250,28287,0,55,0,0,0,0,44.7368421052632,0
19,40,31250,27224,0,84,0,0,0,0,52.7272727272727,0
19,50,31250,24939,0,119,0,0,0,0,41.6666666666667,0
19,60,31250,22449,0,165,0,0,0,0,38.6554621848739,0
19,70,31250,19923,0,211,0,0,0,0,27.8787878787879,0
19,80,31250,16206,0,274,0,0,0,0,29.8578199052133,0
19,90,31250,12800,0,380,0,0,0,0,38.6861313868613,0
19,100,31250,8003,0,450,0,0,0,0,18.4210526315789,0
19,110,31250,5642,0,470,0,0,0,0,4.44444444444444,0
19,120,31250,5340,0,488,0,0,0,0,3.82978723404255,0
19,130,31250,4770,0,535,0,0,0,0,9.63114754098361,0
19,140,31250,4196,0,515,0,0,0,0,-3.73831775700935,0
19,150,31250,4031,0,505,0,0,0,0,-1.94174757281553,0
19,160,31250,4494,0,486,0,0,0,0,-3.76237623762376,0
19,170,31250,4969,0,498,0,0,0,0,2.46913580246914,0
19,180,31250,4716,0,503,0,0,0,0,1.00401606425703,0
19,190,31250,4575,0,507,0,0,0,0,0.795228628230616,0
19,200,31250,4286,0,534,0,0,0,0,5.32544378698225,0
19,210,31250,4793,0,457,0,1,48,0,-14.4194756554307,0
19,220,31250,7582,0,392,0,2,96,0,-14.2231947483589,100
19,230,31250,12806,0,242,0,10,200,0,-38.265306122449,108.333333333333
19,240,31250,23330,0,52,0,1,280,0,-78.5123966942149,40
19,250,31250,30142,0,0,0,0,132,0,-100,-52.8571428571429
19,260,31250,31250,0,0,0,0,19,0,0,-85.6060606060606
19,270,31250,31250,0,0,0,0,1,0,0,-94.7368421052632
19,280,31250,31250,0,0,0,0,0,0,0,-100
19,290,31250,31250,0,0,0,0,0,0,0,0
19,300,31250,31250,0,0,0,0,0,0,0,0
19,310,31250,31250,0,0,0,0,0,0,0,0
19,320,31250,31250,0,0,0,0,0,0,0,0
19,330,31250,31250,0,0,0,0,0,0,0,0
19,340,31250,31250,0,0,0,0,0,0,0,0
19,350,31250,31250,0,0,0,0,0,0,0,0
19,360,31250,31250,0,0,0,0,0,0,0,0
19,370,31250,31250,0,0,0,0,0,0,0,0
19,380,31250,31250,0,0,0,0,0,0,0,0
19,390,31250,31250,0,0,0,0,0,0,0,0
19,400,31250,31250,0,0,0,0,0,0,0,0
19,410,31250,31250,0,0,0,0,0,0,0,0
19,420,31250,31250,0,0,0,0,0,0,0,0
19,430,31250,31250,0,0,0,0,0,0,0,0
19,440,31250,31250,0,0,0,0,0,0,0,0
19,450,31250,31250,0,0,0,0,0,0,0,0
19,460,31250,31250,0,0,0,0,0,0,0,0
19,470,31250,31250,0,0,0,0,0,0,0,0
19,480,31250,31250,0,0,0,0,0,0,0,0
19,490,31250,31250,0,0,0,0,0,0,0,0
19,500,31250,31250,0,0,0,0,0,0,0,0
19,510,31250,31250,0,0,0,0,0,0,0,0
19,520,31250,31250,0,0,0,0,0,0,0,0
19,530,31250,31250,0,0,0,0,0,0,0,0
19,540,31250,31250,0,0,0,0,0,0,0,0
19,550,31250,31250,0,0,0,0,0,0,0,0
19,560,31250,31250,0,0,0,0,0,0,0,0
19,570,31250,31250,0,0,0,0,0,0,0,0
19,580,31250,31250,0,0,0,0,0,0,0,0
19,590,31250,31250,0,0,0,0,0,0,0,0
19,600,31250,31250,0,0,0,0,0,0,0,0
19,610,31250,31250,0,0,0,0,0,0,0,0
19,620,31250,31250,0,0,0,0,0,0,0,0
19,630,31250,31250,0,0,0,0,0,0,0,0
19,640,31250,31250,0,0,0,0,0,0,0,0
19,650,31250,31250,0,0,0,0,0,0,0,0
19,660,31250,31250,0,0,0,0,0,0,0,0
19,670,31250,31250,0,0,0,0,0,0,0,0
19,680,31250,31250,0,0,0,0,0,0,0,0
19,690,31250,31250,0,0,0,0,0,0,0,0
19,700,31250,31250,0,0,0,0,0,0,0,0
19,710,31250,31250,0,0,0,0,0,0,0,0
19,720,31250,31250,0,0,0,0,0,0,0,0
19,730,31250,31250,0,0,0,0,0,0,0,0
19,740,31250,31250,0,0,0,0,0,0,0,0
19,750,31250,31250,0,0,0,0,0,0,0,0
19,760,31250,31250,0,0,0,0,0,0,0,0
19,770,31250,31250,0,0,0,0,0,0,0,0
19,780,31250,31250,0,0,0,0,0,0,0,0
19,790,31250,31250,0,0,0,0,0,0,0,0
19,800,31250,31250,0,0,0,0,0,0,0,0
19,810,31250,31250,0,0,0,0,0,0,0,0
19,820,31250,31250,0,0,0,0,0,0,0,0
19,830,31250,31250,0,0,0,0,0,0,0,0
19,840,31250,31250,0,0,0,0,0,0,0,0
19,850,31250,31250,0,0,0,0,0,0,0,0
19,860,31250,31250,0,0,0,0,0,0,0,0
19,870,31250,31250,0,0,0,0,0,0,0,0
19,880,31250,31250,0,0,0,0,0,0,0,0
19,890,31250,31250,0,0,0,0,0,0,0,0
19,900,31250,31250,0,0,0,0,0,0,0,0
19,910,31250,31250,0,0,0,0,0,0,0,0
19,920,31250,31250,0,0,0,0,0,0,0,0
19,930,31250,31250,0,0,0,0,0,0,0,0
19,940,31250,31250,0,0,0,0,0,0,0,0
19,950,31250,31250,0,0,0,0,0,0,0,0
19,960,31250,31250,0,0,0,0,0,0,0,0
19,970,31250,31250,0,0,0,0,0,0,0,0
19,980,31250,31250,0,0,0,0,0,0,0,0
19,990,31250,31250,0,0,0,0,0,0,0,0
19,1000,31250,31250,0,0,0,0,0,0,0,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29498,0,22,0,0,0,0,-12,0
20,20,31250,29634,0,34,0,0,0,0,54.5454545454545,0
20,30,31250,28757,0,36,0,0,0,0,5.88235294117647,0
20,40,31250,28586,0,69,0,0,0,0,91.6666666666667,0
20,50,31250,25964,0,93,0,0,0,0,34.7826086956522,0
20,60,31250,24275,0,138,0,0,0,0,48.3870967741936,0
20,70,31250,20891,0,198,0,0,0,0,43.4782608695652,0
20,80,31250,17239,0,282,0,0,0,0,42.4242424242424,0
20,90,31250,12289,0,365,0,0,0,0,29.4326241134752,0
20,100,31250,8598,0,453,0,0,0,0,24.1095890410959,0
20,110,31250,5123,0,487,0,0,0,0,7.50551876379691,0
20,120,31250,5050,0,503,0,0,0,0,3.28542094455852,0
20,130,31250,4138,0,502,0,0,0,0,-0.198807157057654,0
20,140,31250,4844,0,493,0,0,0,0,-1.79282868525896,0
20,150,31250,5080,0,482,0,0,0,0,-2.23123732251521,0
20,160,31250,5047,0,507,0,0,0,0,5.18672199170125,0
20,170,31250,4127,0,519,0,0,0,0,2.36686390532544,0
20,180,31250,4089,0,493,0,0,0,0,-5.00963391136802,0
20,190,31250,4848,0,507,0,0,0,0,2.83975659229209,0
20,200,31250,4533,0,516,0,0,0,0,1.77514792899408,0
20,210,31250,5502,0,444,0,1,43,0,-13.953488372093,0
20,220,31250,7666,0,405,0,1,81,0,-8.78378378378378,88.3720930232558
20,230,31250,11412,0,294,0,6,156,0,-27.4074074074074,92.5925925925926
20,240,31250,20833,0,63,0,10,274,0,-78.5714285714286,75.6410256410256
20,250,31250,30005,0,1,0,0,159,0,-98.4126984126984,-41.970802919708
20,260,31250,31185,0,1,0,0,25,0,0,-84.2767295597484
20,270,31250,31170,0,1,0,0,0,0,0,-100
20,280,31250,31184,0,2,0,0,0,0,100,0
20,290,31250,31113,0,4,0,0,0,0,100,0
20,300,31250,30892,0,7,0,0,0,0,75,0
20,310,31250,30716,0,9,0,0,0,0,28.5714285714286,0
20,320,31250,30597,0,17,0,0,0,0,88.8888888888889,0
20,330,31250,29996,0,19,0,0,0,0,11.7647058823529,0
20,340,31250,29784,0,29,0,0,0,0,52.6315789473684,0
20,350,31250,29235,0,37,0,0,0,0,27.5862068965517,0
20,360,31250,28450,0,48,0,0,0,0,29.7297297297297,0
20,370,31250,27675,0,74,0,0,0,0,54.1666666666667,0
20,380,31250,25944,0,99,0,0,0,0,33.7837837837838,0
20,390,31250,23775,0,142,0,0,0,0,43.4343434343434,0
20,400,31250,20930,0,192,0,0,0,0,35.2112676056338,0
20,410,31250,17334,0,268,0,0,0,0,39.5833333333333,0
20,420,31250,13361,0,346,0,0,0,0,29.1044776119403,0
20,430,31250,9379,0,421,0,0,0,0,21.6763005780347,0
20,440,31250,6905,0,462,0,0,0,0,9.73871733966746,0
20,450,31250,5289,0,505,0,0,0,0,9.30735930735931,0
20,460,31250,4779,0,493,0,0,0,0,-2.37623762376238,0
20,470,31250,4992,0,510,0,0,0,0,3.44827586206897,0
20,480,31250,4441,0,483,0,0,0,0,-5.29411764705882,0
20,490,31250,5019,0,510,0,0,0,0,5.59006211180124,0
20,500,31250,4397,0,482,0,0,0,0,-5.49019607843137,0
20,510,31250,4800,0,523,0,0,0,0,8.50622406639004,0
20,520,31250,4175,0,489,0,0,0,0,-6.50095602294455,0
20,530,31250,4835,0,485,0,0,0,0,-0.81799591002045,0
20,540,31250,5277,0,501,0,0,0,0,3.29896907216495,0
20,550,31250,5148,0,495,0,0,0,0,-1.19760479041916,0
20,560,31250,4706,0,494,0,0,0,0,-0.202020202020202,0
20,570,31250,4482,0,524,0,0,0,0,6.07287449392713,0
20,580,31250,4457,0,510,0,0,0,0,-2.67175572519084,0
20,590,31250,4514,0,511,0,0,0,0,0.196078431372549,0
20,600,31250,4317,0,486,0,0,0,0,-4.89236790606654,0
20,610,31250,4831,0,532,0,0,0,0,9.46502057613169,0
20,620,31250,3801,0,491,0,0,0,0,-7.70676691729323,0
20,630,31250,4763,0,488,0,0,0,0,-0.610997963340122,0
20,640,31250,4730,0,532,0,0,0,0,9.01639344262295,0
20,650,31250,4244,0,475,0,0,0,0,-10.7142857142857,0
20,660,31250,5052,0,487,0,0,0,0,2.52631578947368,0
20,670,31250,5061,0,509,0,0,0,0,4.51745379876797,0
20,680,31250,3857,0,511,0,0,0,0,0.392927308447937,0
20,690,31250,4443,0,504,0,0,0,0,-1.36986301369863,0
20,700,31250,4249,0,513,0,0,0,0,1.78571428571429,0
20,710,31250,4193,0,526,0,0,0,0,2.53411306042885,0
20,720,31250,3884,0,509,0,0,0,0,-3.2319391634981,0
