"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57438,57421,100,103,0,0,0,0,3,0
15,20,57482,57562,145,156,0,0,0,45,51.4563106796116,0
15,30,55283,54758,212,207,0,0,0,46.2068965517241,32.6923076923077,0
15,40,51948,52246,290,300,0,0,0,36.7924528301887,44.9275362318841,0
15,50,47819,47452,381,426,0,0,0,31.3793103448276,42,0
15,60,43428,41418,556,583,0,0,0,45.9317585301837,36.8544600938967,0
15,70,34981,33680,738,809,0,0,0,32.7338129496403,38.7650085763293,0
15,80,26348,24199,1036,1055,0,0,0,40.3794037940379,30.4079110012361,0
15,90,15128,14802,1358,1405,0,0,0,31.0810810810811,33.175355450237,0
15,100,7459,6915,1577,1565,0,0,0,16.1266568483063,11.3879003558719,0
15,110,3982,3708,1609,1594,0,0,0,2.0291693088142,1.85303514376997,0
15,120,3080,3452,1687,1682,0,0,0,4.84773151025482,5.5207026348808,0
15,130,2480,2692,1664,1697,0,0,0,-1.3633669235329,0.89179548156956,0
15,140,3041,3047,1638,1618,0,0,0,-1.5625,-4.65527401296405,0
15,150,3181,3465,1652,1634,0,0,0,0.854700854700855,0.988875154511743,0
15,160,3002,3202,1652,1629,0,0,0,0,-0.305997552019584,0
15,170,2703,3350,1633,1634,0,0,0,-1.1501210653753,0.306936771025169,0
15,180,3115,2945,1646,1674,0,0,0,0.796080832823025,2.44798041615667,0
15,190,3025,2572,1699,1654,0,0,0,3.21992709599028,-1.194743130227,0
15,200,2371,2818,1639,1643,0,0,0,-3.53148911124191,-0.665054413542926,0
15,210,3681,3648,1527,1557,10,6,178,-6.83343502135448,-5.23432744978698,0
15,220,6292,5143,1467,1457,8,5,344,-3.92927308447937,-6.42260757867694,93.2584269662921
15,230,9963,9228,1174,1300,15,16,676,-19.972733469666,-10.7755662319835,96.5116279069767
15,240,25162,21146,649,719,28,37,1151,-44.7189097103918,-44.6923076923077,70.2662721893491
15,250,50936,48106,36,48,9,11,1375,-94.4530046224962,-93.3240611961057,19.4613379669852
15,260,62038,61895,0,0,0,1,563,-100,-100,-59.0545454545455
15,270,62500,62500,0,0,0,0,45,0,0,-92.0071047957371
15,280,62500,62500,0,0,0,0,1,0,0,-97.7777777777778
15,290,62500,62500,0,0,0,0,0,0,0,-100
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57375,57378,99,100,0,0,0,-1,0,0
16,20,57562,57515,149,144,0,0,0,50.5050505050505,44,0
16,30,55167,55356,196,211,0,0,0,31.5436241610738,46.5277777777778,0
16,40,52963,52073,283,304,0,0,0,44.3877551020408,44.0758293838863,0
16,50,48253,47057,394,417,0,0,0,39.2226148409894,37.1710526315789,0
16,60,42755,41516,570,589,0,0,0,44.6700507614213,41.2470023980815,0
16,70,34037,33190,810,826,0,0,0,42.1052631578947,40.2376910016978,0
16,80,23557,22681,1090,1118,0,0,0,34.5679012345679,35.3510895883777,0
16,90,13419,13714,1387,1422,0,0,0,27.2477064220184,27.1914132379249,0
16,100,6217,6144,1589,1625,0,0,0,14.563806777217,14.2756680731364,0
16,110,3530,3224,1623,1623,0,0,0,2.13971050975456,-0.123076923076923,0
16,120,3147,3490,1664,1615,0,0,0,2.52618607516944,-0.492914356130622,0
16,130,2364,3454,1667,1658,0,0,0,0.180288461538462,2.6625386996904,0
16,140,2819,2860,1653,1645,0,0,0,-0.839832033593281,-0.784077201447527,0
16,150,3246,2925,1638,1645,0,0,0,-0.907441016333938,0,0
16,160,3312,3088,1661,1652,0,0,0,1.4041514041514,0.425531914893617,0
16,170,2468,2991,1656,1634,0,0,0,-0.301023479831427,-1.08958837772397,0
16,180,2703,3102,1634,1662,0,0,0,-1.32850241545894,1.71358629130967,0
16,190,3063,2356,1640,1667,0,0,0,0.367197062423501,0.300842358604091,0
16,200,2857,2123,1672,1664,0,0,0,1.95121951219512,-0.17996400719856,0
16,210,4124,3041,1496,1532,11,10,183,-10.5263157894737,-7.93269230769231,0
16,220,6457,5361,1414,1463,8,7,355,-5.48128342245989,-4.50391644908616,93.9890710382514
16,230,11442,9882,1182,1232,12,13,693,-16.4073550212164,-15.7894736842105,95.2112676056338
16,240,26008,23296,564,639,38,40,1235,-52.2842639593909,-48.1331168831169,78.2106782106782
16,250,52648,51376,19,29,5,9,1333,-96.6312056737589,-95.4616588419405,7.93522267206478
16,260,62280,62139,0,4,0,0,417,-100,-86.2068965517241,-68.7171792948237
16,270,62500,62403,0,3,0,0,40,0,-25,-90.4076738609113
16,280,62500,62347,0,3,0,0,0,0,0,-100
16,290,62500,62372,0,3,0,0,0,0,0,0
16,300,62500,62354,0,6,0,0,0,0,100,0
16,310,62500,62133,0,8,0,0,0,0,33.3333333333333,0
16,320,62500,62129,0,12,0,0,0,0,50,0
16,330,62500,61933,0,18,0,0,0,0,50,0
16,340,62500,61603,0,24,0,0,0,0,33.3333333333333,0
16,350,62500,61307,0,37,0,0,0,0,54.1666666666667,0
16,360,62500,60660,0,46,0,0,0,0,24.3243243243243,0
16,370,62500,60215,0,75,0,0,0,0,63.0434782608696,0
16,380,62500,58673,0,99,0,0,0,0,32,0
16,390,62500,57542,0,154,0,0,0,0,55.5555555555556,0
16,400,62500,54814,0,218,0,0,0,0,41.5584415584416,0
16,410,62500,51405,0,302,0,0,0,0,38.5321100917431,0
16,420,62500,47368,0,430,0,0,0,0,42.3841059602649,0
16,430,62500,40788,0,623,0,0,0,0,44.8837209302326,0
16,440,62500,31509,0,882,0,0,0,0,41.5730337078652,0
16,450,62500,20839,0,1185,0,0,0,0,34.3537414965986,0
16,460,62500,10670,0,1440,0,0,0,0,21.5189873417722,0
16,470,62500,5797,0,1615,0,0,0,0,12.1527777777778,0
16,480,62500,3737,0,1679,0,0,0,0,3.96284829721362,0
16,490,62500,2869,0,1657,0,0,0,0,-1.31030375223347,0
16,500,62500,2524,0,1681,0,0,0,0,1.44840072420036,0
16,510,62500,2829,0,1639,0,0,0,0,-2.49851279000595,0
16,520,62500,2842,0,1635,0,0,0,0,-0.24405125076266,0
16,530,62500,2631,0,1662,0,0,0,0,1.65137614678899,0
16,540,62500,2931,0,1640,0,0,0,0,-1.323706377858,0
16,550,62500,3531,0,1623,0,0,0,0,-1.03658536585366,0
16,560,62500,3259,0,1670,0,0,0,0,2.89587184226741,0
16,570,62500,3001,0,1624,0,0,0,0,-2.75449101796407,0
16,580,62500,2801,0,1632,0,0,0,0,0.492610837438424,0
16,590,62500,3139,0,1658,0,0,0,0,1.59313725490196,0
16,600,62500,2797,0,1618,0,0,0,0,-2.41254523522316,0
16,610,62500,3240,0,1659,0,0,0,0,2.53399258343634,0
16,620,62500,2731,0,1649,0,0,0,0,-0.602772754671489,0
16,630,62500,2623,0,1639,0,0,0,0,-0.606428138265615,0
16,640,62500,3030,0,1704,0,0,0,0,3.96583282489323,0
16,650,62500,2164,0,1595,0,0,0,0,-6.39671361502347,0
16,660,62500,3530,0,1670,0,0,0,0,4.70219435736677,0
16,670,62500,2200,0,1645,0,0,0,0,-1.49700598802395,0
16,680,62500,2799,0,1660,0,0,0,0,0.911854103343465,0
16,690,62500,2904,0,1637,0,0,0,0,-1.3855421686747,0
16,700,62500,3096,0,1677,0,0,0,0,2.44349419670128,0
16,710,62500,2821,0,1658,0,0,0,0,-1.1329755515802,0
16,720,62500,2628,0,1634,0,0,0,0,-1.4475271411339,0
16,730,62500,3306,0,1628,0,0,0,0,-0.367197062423501,0
16,740,62500,3350,0,1661,0,0,0,0,2.02702702702703,0
16,750,62500,2848,0,1649,0,0,0,0,-0.722456351595424,0
16,760,62500,3138,0,1647,0,0,0,0,-0.121285627653123,0
16,770,62500,2593,0,1628,0,0,0,0,-1.15361262902247,0
16,780,62500,2688,0,1655,0,0,0,0,1.65847665847666,0
16,790,62500,2892,0,1683,0,0,0,0,1.69184290030211,0
16,800,62500,2720,0,1639,0,0,0,0,-2.61437908496732,0
16,810,62500,2941,0,1651,0,0,0,0,0.732153752287981,0
16,820,62500,3111,0,1632,0,0,0,0,-1.15081768625076,0
16,830,62500,2813,0,1698,0,0,0,0,4.04411764705882,0
16,840,62500,2668,0,1617,0,0,0,0,-4.77031802120141,0
16,850,62500,3215,0,1639,0,0,0,0,1.36054421768707,0
16,860,62500,3218,0,1633,0,0,0,0,-0.36607687614399,0
16,870,62500,2993,0,1692,0,0,0,0,3.61298224127373,0
16,880,62500,2510,0,1651,0,0,0,0,-2.42316784869976,0
16,890,62500,2691,0,1625,0,0,0,0,-1.5748031496063,0
16,900,62500,3554,0,1613,0,0,0,0,-0.738461538461539,0
16,910,62500,3556,0,1638,0,0,0,0,1.54990700557967,0
16,920,62500,3763,0,1618,0,0,0,0,-1.22100122100122,0
16,930,62500,3282,0,1594,0,0,0,0,-1.48331273176761,0
16,940,62500,3132,0,1707,0,0,0,0,7.08908406524467,0
16,950,62500,3100,0,1689,0,0,0,0,-1.05448154657293,0
16,960,62500,2225,0,1630,0,0,0,0,-3.49319123741859,0
16,970,62500,2550,0,1658,0,0,0,0,1.71779141104294,0
16,980,62500,2949,0,1681,0,0,0,0,1.38721351025332,0
16,990,62500,2375,0,1631,0,0,0,0,-2.97441998810232,0
16,1000,62500,3060,0,1624,0,0,0,0,-0.429184549356223,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57603,57389,103,103,0,0,0,3,3,0
17,20,57203,57305,148,159,0,0,0,43.6893203883495,54.3689320388349,0
17,30,55263,54405,197,226,0,0,0,33.1081081081081,42.1383647798742,0
17,40,52701,51144,287,319,0,0,0,45.6852791878173,41.1504424778761,0
17,50,48010,46766,406,429,0,0,0,41.4634146341463,34.4827586206897,0
17,60,42131,41301,562,599,0,0,0,38.423645320197,39.6270396270396,0
17,70,34443,32878,775,842,0,0,0,37.9003558718861,40.567612687813,0
17,80,24894,21848,1090,1123,0,0,0,40.6451612903226,33.3729216152019,0
17,90,13477,12301,1409,1445,0,0,0,29.2660550458716,28.673196794301,0
17,100,6231,5423,1603,1623,0,0,0,13.7686302342087,12.318339100346,0
17,110,3244,2834,1669,1703,0,0,0,4.11728009981285,4.92914356130622,0
17,120,2128,2297,1661,1697,0,0,0,-0.479328939484721,-0.352319436288902,0
17,130,2688,2506,1658,1616,0,0,0,-0.180614087898856,-4.77312905126694,0
17,140,2165,3601,1642,1656,0,0,0,-0.965018094089264,2.47524752475248,0
17,150,3167,2905,1619,1662,0,0,0,-1.40073081607795,0.36231884057971,0
17,160,3115,2914,1658,1618,0,0,0,2.40889437924645,-2.647412755716,0
17,170,2655,2794,1666,1657,0,0,0,0.482509047044632,2.41038318912237,0
17,180,3099,2584,1640,1666,0,0,0,-1.56062424969988,0.543150271575136,0
17,190,2858,2390,1611,1652,0,0,0,-1.76829268292683,-0.840336134453782,0
17,200,3733,3200,1638,1614,0,0,0,1.67597765363128,-2.30024213075061,0
17,210,3955,4185,1542,1538,5,4,196,-5.86080586080586,-4.7087980173482,0
17,220,6493,6219,1380,1445,3,9,364,-10.5058365758755,-6.04681404421326,85.7142857142857
17,230,11603,10563,1166,1173,17,12,713,-15.5072463768116,-18.8235294117647,95.8791208791209
17,240,27313,26658,557,525,35,36,1258,-52.229845626072,-55.2429667519182,76.437587657784
17,250,53032,52944,22,27,9,7,1209,-96.0502692998205,-94.8571428571429,-3.89507154213037
17,260,62229,62166,0,0,0,0,401,-100,-100,-66.8320926385443
17,270,62500,62500,0,0,0,0,25,0,0,-93.7655860349127
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57525,57535,98,98,0,0,0,-2,-2,0
18,20,57567,57708,160,156,0,0,0,63.265306122449,59.1836734693878,0
18,30,54263,54607,222,214,0,0,0,38.75,37.1794871794872,0
18,40,51530,51799,322,277,0,0,0,45.045045045045,29.4392523364486,0
18,50,46323,48731,461,396,0,0,0,43.167701863354,42.9602888086643,0
18,60,39961,43120,621,541,0,0,0,34.70715835141,36.6161616161616,0
18,70,31819,35735,874,723,0,0,0,40.7407407407407,33.641404805915,0
18,80,21137,27714,1154,987,0,0,0,32.0366132723112,36.5145228215768,0
18,90,11440,17045,1464,1305,0,0,0,26.8630849220104,32.2188449848024,0
18,100,5076,8000,1622,1590,0,0,0,10.792349726776,21.8390804597701,0
18,110,3156,3945,1680,1645,0,0,0,3.57583230579531,3.45911949685535,0
18,120,2464,2522,1665,1627,0,0,0,-0.892857142857143,-1.09422492401216,0
18,130,2552,3357,1629,1687,0,0,0,-2.16216216216216,3.68776889981561,0
18,140,2852,2235,1666,1665,0,0,0,2.27133210558625,-1.3040901007706,0
18,150,2678,2736,1676,1634,0,0,0,0.600240096038415,-1.86186186186186,0
18,160,2179,3041,1647,1611,0,0,0,-1.73031026252983,-1.40758873929009,0
18,170,2950,2712,1638,1660,0,0,0,-0.546448087431694,3.04158907510863,0
18,180,3196,2812,1606,1703,0,0,0,-1.95360195360195,2.59036144578313,0
18,190,3281,2387,1674,1673,0,0,0,4.23412204234122,-1.76159718144451,0
18,200,3214,2569,1608,1613,0,0,0,-3.9426523297491,-3.58637178720861,0
18,210,5085,4576,1495,1527,8,9,182,-7.0273631840796,-5.33168009919405,0
18,220,6631,6213,1458,1453,7,7,334,-2.47491638795987,-4.84610347085789,83.5164835164835
18,230,9502,9459,1213,1271,21,17,630,-16.803840877915,-12.5258086717137,88.622754491018
18,240,23269,20313,683,774,29,31,1114,-43.6933223413026,-39.1030684500393,76.8253968253968
18,250,48970,46843,41,71,19,22,1316,-93.9970717423133,-90.8268733850129,18.1328545780969
18,260,61874,61507,0,0,2,0,565,-100,-100,-57.0668693009119
18,270,62500,62500,0,0,0,0,65,0,0,-88.4955752212389
18,280,62500,62500,0,0,0,0,3,0,0,-95.3846153846154
18,290,62500,62500,0,0,0,0,0,0,0,-100
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57495,57458,98,99,0,0,0,-2,-1,0
19,20,57647,57614,149,137,0,0,0,52.0408163265306,38.3838383838384,0
19,30,55103,55462,217,201,0,0,0,45.6375838926174,46.7153284671533,0
19,40,51594,52445,299,284,0,0,0,37.7880184331797,41.2935323383085,0
19,50,47202,48310,434,403,0,0,0,45.1505016722408,41.9014084507042,0
19,60,41164,42406,590,559,0,0,0,35.9447004608295,38.7096774193548,0
19,70,33392,34849,816,787,0,0,0,38.3050847457627,40.7871198568873,0
19,80,23464,24284,1147,1086,0,0,0,40.5637254901961,37.992376111817,0
19,90,12872,14421,1374,1369,0,0,0,19.7907585004359,26.0589318600368,0
19,100,7402,6726,1587,1598,0,0,0,15.5021834061135,16.72753834916,0
