"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,900,62500,8139,0,1455,0,15,55,0,6.28195763330899,12.2448979591837
23,910,62500,6691,0,1438,0,17,56,0,-1.16838487972509,1.81818181818182
23,920,62500,6535,0,1441,0,25,52,0,0.208623087621697,-7.14285714285714
23,930,62500,6710,0,1488,0,10,49,0,3.2616238723109,-5.76923076923077
23,940,62500,6573,0,1438,0,15,49,0,-3.36021505376344,0
23,950,62500,6530,0,1432,0,17,48,0,-0.417246175243394,-2.04081632653061
23,960,62500,7115,0,1432,0,16,50,0,0,4.16666666666667
23,970,62500,6933,0,1492,0,14,47,0,4.18994413407821,-6
23,980,62500,6085,0,1427,0,12,51,0,-4.35656836461126,8.51063829787234
23,990,62500,6441,0,1470,0,19,54,0,3.01331464611072,5.88235294117647
23,1000,62500,5613,0,1480,0,17,54,0,0.680272108843537,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57403,0,96,0,0,0,0,-4,0
24,20,62500,57622,0,147,0,0,0,0,53.125,0
24,30,62500,55107,0,190,0,0,0,0,29.2517006802721,0
24,40,62500,53151,0,252,0,0,0,0,32.6315789473684,0
24,50,62500,49917,0,363,0,0,0,0,44.0476190476191,0
24,60,62500,44591,0,503,0,0,0,0,38.5674931129477,0
24,70,62500,37362,0,728,0,0,0,0,44.7316103379722,0
24,80,62500,27559,0,978,0,0,0,0,34.3406593406593,0
24,90,62500,17746,0,1257,0,0,0,0,28.5276073619632,0
24,100,62500,9915,0,1479,0,0,0,0,17.6610978520286,0
24,110,62500,5519,0,1612,0,0,0,0,8.99256254225828,0
24,120,62500,3515,0,1655,0,0,0,0,2.66749379652605,0
24,130,62500,2619,0,1674,0,0,0,0,1.14803625377644,0
24,140,62500,3199,0,1648,0,0,0,0,-1.5531660692951,0
24,150,62500,2997,0,1661,0,0,0,0,0.788834951456311,0
24,160,62500,2662,0,1661,0,0,0,0,0,0
24,170,62500,2846,0,1655,0,0,0,0,-0.361228175797712,0
24,180,62500,2945,0,1618,0,0,0,0,-2.23564954682779,0
24,190,62500,2492,0,1695,0,0,0,0,4.75896168108776,0
24,200,62500,2660,0,1644,0,0,0,0,-3.00884955752212,0
24,210,62500,4656,0,1391,0,34,52,0,-15.3892944038929,0
24,220,62500,7153,0,1376,0,20,51,0,-1.078360891445,-1.92307692307692
24,230,62500,8300,0,1427,0,25,58,0,3.70639534883721,13.7254901960784
24,240,62500,7545,0,1400,0,21,62,0,-1.89208128941836,6.89655172413793
24,250,62500,6781,0,1460,0,24,60,0,4.28571428571429,-3.2258064516129
24,260,62500,6776,0,1371,0,23,58,0,-6.0958904109589,-3.33333333333333
24,270,62500,8096,0,1393,0,18,63,0,1.60466812545587,8.62068965517241
24,280,62500,7260,0,1391,0,17,62,0,-0.143575017946877,-1.58730158730159
24,290,62500,7266,0,1452,0,16,63,0,4.38533429187635,1.61290322580645
24,300,62500,6768,0,1416,0,23,63,0,-2.47933884297521,0
24,310,62500,7095,0,1397,0,15,60,0,-1.34180790960452,-4.76190476190476
24,320,62500,7934,0,1412,0,19,55,0,1.07372942018611,-8.33333333333333
24,330,62500,6417,0,1485,0,22,55,0,5.1699716713881,0
24,340,62500,6638,0,1372,0,22,71,0,-7.60942760942761,29.0909090909091
24,350,62500,9074,0,1321,0,23,64,0,-3.71720116618076,-9.85915492957746
24,360,62500,9638,0,1386,0,24,56,0,4.92051476154428,-12.5
24,370,62500,7712,0,1413,0,22,54,0,1.94805194805195,-3.57142857142857
24,380,62500,7064,0,1401,0,19,44,0,-0.849256900212314,-18.5185185185185
24,390,62500,7061,0,1440,0,18,53,0,2.78372591006424,20.4545454545455
24,400,62500,6461,0,1488,0,19,49,0,3.33333333333333,-7.54716981132075
24,410,62500,5703,0,1518,0,15,50,0,2.01612903225806,2.04081632653061
24,420,62500,4790,0,1470,0,16,43,0,-3.16205533596838,-14
24,430,62500,6734,0,1495,0,17,48,0,1.70068027210884,11.6279069767442
24,440,62500,5782,0,1407,0,16,47,0,-5.88628762541806,-2.08333333333333
24,450,62500,7198,0,1473,0,16,40,0,4.6908315565032,-14.8936170212766
24,460,62500,5436,0,1563,0,10,40,0,6.10997963340122,0
24,470,62500,4913,0,1510,0,6,32,0,-3.39091490722969,-20
24,480,62500,5669,0,1513,0,6,32,0,0.198675496688742,0
24,490,62500,5190,0,1517,0,9,40,0,0.264375413086583,25
24,500,62500,5073,0,1490,0,17,36,0,-1.7798286090969,-10
24,510,62500,5443,0,1512,0,13,38,0,1.47651006711409,5.55555555555556
24,520,62500,5143,0,1534,0,9,39,0,1.45502645502646,2.63157894736842
24,530,62500,5304,0,1496,0,19,39,0,-2.47718383311604,0
24,540,62500,5752,0,1474,0,16,47,0,-1.47058823529412,20.5128205128205
24,550,62500,5567,0,1489,0,16,40,0,1.01763907734057,-14.8936170212766
24,560,62500,4583,0,1519,0,17,47,0,2.01477501678979,17.5
24,570,62500,4927,0,1520,0,13,47,0,0.0658327847267939,0
24,580,62500,5201,0,1494,0,12,46,0,-1.71052631578947,-2.12765957446809
24,590,62500,5403,0,1516,0,16,48,0,1.47255689424364,4.34782608695652
24,600,62500,5526,0,1506,0,15,40,0,-0.659630606860158,-16.6666666666667
24,610,62500,4970,0,1504,0,13,45,0,-0.132802124833997,12.5
24,620,62500,5077,0,1475,0,14,44,0,-1.9281914893617,-2.22222222222222
24,630,62500,5329,0,1471,0,14,43,0,-0.271186440677966,-2.27272727272727
24,640,62500,5945,0,1487,0,15,46,0,1.08769544527532,6.97674418604651
24,650,62500,5346,0,1518,0,13,42,0,2.08473436449227,-8.69565217391304
24,660,62500,5664,0,1477,0,16,53,0,-2.70092226613966,26.1904761904762
24,670,62500,6147,0,1441,0,18,44,0,-2.4373730534868,-16.9811320754717
24,680,62500,5890,0,1514,0,16,44,0,5.06592643997224,0
24,690,62500,5574,0,1465,0,13,36,0,-3.23645970937913,-18.1818181818182
24,700,62500,5665,0,1510,0,10,28,0,3.07167235494881,-22.2222222222222
24,710,62500,4477,0,1529,0,8,32,0,1.25827814569536,14.2857142857143
24,720,62500,4568,0,1572,0,14,33,0,2.81229561805101,3.125
24,730,62500,4410,0,1557,0,10,36,0,-0.954198473282443,9.09090909090909
24,740,62500,4387,0,1516,0,11,39,0,-2.63326910725755,8.33333333333333
24,750,62500,4937,0,1488,0,12,43,0,-1.84696569920844,10.2564102564103
24,760,62500,5527,0,1482,0,13,42,0,-0.403225806451613,-2.32558139534884
24,770,62500,5979,0,1521,0,16,36,0,2.63157894736842,-14.2857142857143
24,780,62500,5098,0,1488,0,14,36,0,-2.16962524654832,0
24,790,62500,5629,0,1492,0,10,49,0,0.268817204301075,36.1111111111111
24,800,62500,6260,0,1452,0,18,41,0,-2.68096514745308,-16.3265306122449
24,810,62500,5792,0,1476,0,10,39,0,1.65289256198347,-4.8780487804878
24,820,62500,6188,0,1494,0,13,45,0,1.21951219512195,15.3846153846154
24,830,62500,4924,0,1486,0,16,47,0,-0.535475234270415,4.44444444444444
24,840,62500,5605,0,1475,0,16,38,0,-0.740242261103634,-19.1489361702128
24,850,62500,6293,0,1521,0,15,38,0,3.11864406779661,0
24,860,62500,5265,0,1529,0,8,40,0,0.525969756738987,5.26315789473684
24,870,62500,4599,0,1489,0,16,40,0,-2.6160889470242,0
24,880,62500,5255,0,1505,0,13,36,0,1.07454667562122,-10
24,890,62500,5745,0,1537,0,13,39,0,2.12624584717608,8.33333333333333
24,900,62500,5085,0,1533,0,15,43,0,-0.260247234873129,10.2564102564103
24,910,62500,5428,0,1448,0,15,48,0,-5.54468362687541,11.6279069767442
24,920,62500,6716,0,1431,0,15,55,0,-1.17403314917127,14.5833333333333
24,930,62500,6756,0,1448,0,18,50,0,1.18798043326345,-9.09090909090909
24,940,62500,5928,0,1470,0,12,37,0,1.51933701657459,-26
24,950,62500,5711,0,1485,0,14,44,0,1.02040816326531,18.9189189189189
24,960,62500,5655,0,1528,0,16,47,0,2.8956228956229,6.81818181818182
24,970,62500,5380,0,1477,0,15,54,0,-3.33769633507853,14.8936170212766
24,980,62500,5556,0,1476,0,23,61,0,-0.0677048070412999,12.962962962963
24,990,62500,6730,0,1401,0,15,56,0,-5.08130081300813,-8.19672131147541
24,1000,62500,6309,0,1463,0,23,59,0,4.42541042112777,5.35714285714286
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57686,0,93,0,0,0,0,-7,0
25,20,62500,57895,0,130,0,0,0,0,39.7849462365591,0
25,30,62500,55893,0,201,0,0,0,0,54.6153846153846,0
25,40,62500,52451,0,262,0,0,0,0,30.3482587064677,0
25,50,62500,49355,0,374,0,0,0,0,42.7480916030534,0
25,60,62500,43664,0,540,0,0,0,0,44.3850267379679,0
25,70,62500,35895,0,756,0,0,0,0,40,0
25,80,62500,25839,0,1022,0,0,0,0,35.1851851851852,0
25,90,62500,15783,0,1343,0,0,0,0,31.4090019569472,0
25,100,62500,7226,0,1546,0,0,0,0,15.1154132539092,0
25,110,62500,4348,0,1632,0,0,0,0,5.5627425614489,0
25,120,62500,3096,0,1681,0,0,0,0,3.00245098039216,0
25,130,62500,2612,0,1634,0,0,0,0,-2.79595478881618,0
25,140,62500,2912,0,1684,0,0,0,0,3.05997552019584,0
25,150,62500,2560,0,1651,0,0,0,0,-1.95961995249406,0
25,160,62500,2591,0,1620,0,0,0,0,-1.87764990914597,0
25,170,62500,2973,0,1696,0,0,0,0,4.69135802469136,0
25,180,62500,2107,0,1635,0,0,0,0,-3.59669811320755,0
25,190,62500,3370,0,1615,0,0,0,0,-1.22324159021407,0
25,200,62500,3038,0,1689,0,0,0,0,4.58204334365325,0
25,210,62500,3946,0,1387,0,36,51,0,-17.8804026050918,0
25,220,62500,8518,0,1365,0,16,58,0,-1.58615717375631,13.7254901960784
25,230,62500,7975,0,1400,0,17,53,0,2.56410256410256,-8.62068965517241
25,240,62500,7185,0,1435,0,22,48,0,2.5,-9.43396226415094
25,250,62500,6673,0,1482,0,16,45,0,3.27526132404181,-6.25
25,260,62500,6304,0,1448,0,21,45,0,-2.29419703103914,0
25,270,62500,5935,0,1523,0,14,40,0,5.17955801104972,-11.1111111111111
25,280,62500,5401,0,1439,0,14,42,0,-5.51543007222587,5
25,290,62500,6991,0,1519,0,14,38,0,5.55941626129256,-9.52380952380952
25,300,62500,4902,0,1484,0,15,49,0,-2.30414746543779,28.9473684210526
25,310,62500,5347,0,1483,0,18,43,0,-0.0673854447439353,-12.2448979591837
25,320,62500,5688,0,1514,0,12,46,0,2.09035738368173,6.97674418604651
25,330,62500,5631,0,1483,0,16,49,0,-2.04755614266843,6.52173913043478
25,340,62500,5488,0,1470,0,20,56,0,-0.876601483479434,14.2857142857143
25,350,62500,6503,0,1454,0,22,62,0,-1.08843537414966,10.7142857142857
25,360,62500,6039,0,1388,0,19,63,0,-4.53920220082531,1.61290322580645
25,370,62500,7066,0,1415,0,17,55,0,1.94524495677233,-12.6984126984127
25,380,62500,6916,0,1499,0,22,52,0,5.93639575971731,-5.45454545454545
25,390,62500,6080,0,1429,0,21,45,0,-4.66977985323549,-13.4615384615385
25,400,62500,6485,0,1452,0,17,51,0,1.60951714485654,13.3333333333333
25,410,62500,6756,0,1484,0,18,47,0,2.20385674931129,-7.84313725490196
25,420,62500,5299,0,1484,0,17,43,0,0,-8.51063829787234
25,430,62500,5568,0,1490,0,12,47,0,0.404312668463612,9.30232558139535
25,440,62500,5764,0,1500,0,14,39,0,0.671140939597315,-17.0212765957447
25,450,62500,5631,0,1463,0,11,40,0,-2.46666666666667,2.56410256410256
25,460,62500,5408,0,1552,0,12,33,0,6.08339029391661,-17.5
25,470,62500,4486,0,1513,0,9,37,0,-2.51288659793814,12.1212121212121
25,480,62500,5484,0,1557,0,11,40,0,2.90812954395241,8.10810810810811
25,490,62500,4275,0,1539,0,11,46,0,-1.15606936416185,15
25,500,62500,5455,0,1481,0,16,43,0,-3.76868096166342,-6.52173913043478
25,510,62500,6131,0,1438,0,15,45,0,-2.90344361917623,4.65116279069767
25,520,62500,5834,0,1472,0,16,47,0,2.3643949930459,4.44444444444444
25,530,62500,5769,0,1485,0,20,46,0,0.883152173913043,-2.12765957446809
25,540,62500,5641,0,1473,0,17,44,0,-0.808080808080808,-4.34782608695652
25,550,62500,6128,0,1480,0,16,42,0,0.475220638153428,-4.54545454545455
25,560,62500,5776,0,1512,0,10,34,0,2.16216216216216,-19.047619047619
25,570,62500,5414,0,1485,0,9,34,0,-1.78571428571429,0
25,580,62500,5687,0,1543,0,14,39,0,3.90572390572391,14.7058823529412
25,590,62500,4767,0,1484,0,10,47,0,-3.82372002592353,20.5128205128205
25,600,62500,6435,0,1431,0,12,48,0,-3.57142857142857,2.12765957446809
25,610,62500,6687,0,1470,0,17,45,0,2.72536687631027,-6.25
25,620,62500,6318,0,1456,0,15,61,0,-0.952380952380952,35.5555555555556
25,630,62500,6118,0,1421,0,21,48,0,-2.40384615384615,-21.3114754098361
25,640,62500,6764,0,1447,0,19,54,0,1.82969739619986,12.5
25,650,62500,6725,0,1461,0,18,48,0,0.967519004837595,-11.1111111111111
25,660,62500,6410,0,1435,0,18,47,0,-1.77960301163587,-2.08333333333333
25,670,62500,6561,0,1463,0,13,50,0,1.95121951219512,6.38297872340426
25,680,62500,6797,0,1474,0,18,46,0,0.75187969924812,-8
25,690,62500,6013,0,1448,0,18,51,0,-1.76390773405699,10.8695652173913
25,700,62500,6706,0,1443,0,9,41,0,-0.345303867403315,-19.6078431372549
25,710,62500,6292,0,1468,0,10,49,0,1.73250173250173,19.5121951219512
25,720,62500,5826,0,1505,0,15,45,0,2.52043596730245,-8.16326530612245
25,730,62500,5004,0,1512,0,20,44,0,0.465116279069767,-2.22222222222222
25,740,62500,5457,0,1474,0,17,47,0,-2.51322751322751,6.81818181818182
25,750,62500,6445,0,1455,0,11,43,0,-1.28900949796472,-8.51063829787234
25,760,62500,6122,0,1497,0,17,46,0,2.88659793814433,6.97674418604651
25,770,62500,6465,0,1463,0,14,46,0,-2.27120908483634,0
25,780,62500,5703,0,1451,0,19,32,0,-0.820232399179768,-30.4347826086957
25,790,62500,5883,0,1494,0,8,30,0,2.96347346657478,-6.25
25,800,62500,5817,0,1550,0,15,30,0,3.7483266398929,0
25,810,62500,5112,0,1566,0,9,30,0,1.03225806451613,0
25,820,62500,4051,0,1558,0,8,25,0,-0.510855683269476,-16.6666666666667
25,830,62500,4501,0,1534,0,6,28,0,-1.54043645699615,12
25,840,62500,4822,0,1617,0,4,36,0,5.41069100391134,28.5714285714286
25,850,62500,3924,0,1488,0,12,39,0,-7.97773654916512,8.33333333333333
25,860,62500,5429,0,1546,0,18,36,0,3.89784946236559,-7.69230769230769
25,870,62500,4661,0,1550,0,9,30,0,0.258732212160414,-16.6666666666667
25,880,62500,4918,0,1565,0,11,29,0,0.967741935483871,-3.33333333333333
25,890,62500,4514,0,1534,0,10,32,0,-1.98083067092652,10.3448275862069
25,900,62500,4089,0,1589,0,11,39,0,3.58539765319426,21.875
25,910,62500,4080,0,1501,0,18,39,0,-5.53807426054122,0
25,920,62500,5275,0,1488,0,18,42,0,-0.866089273817455,7.69230769230769
25,930,62500,5617,0,1495,0,14,38,0,0.470430107526882,-9.52380952380952
25,940,62500,5614,0,1519,0,11,36,0,1.60535117056856,-5.26315789473684
25,950,62500,4666,0,1530,0,12,37,0,0.724160631994733,2.77777777777778
25,960,62500,4559,0,1550,0,9,27,0,1.30718954248366,-27.027027027027
25,970,62500,4113,0,1566,0,8,41,0,1.03225806451613,51.8518518518519
25,980,62500,4499,0,1501,0,18,35,0,-4.1507024265645,-14.6341463414634
25,990,62500,5139,0,1545,0,12,45,0,2.93137908061292,28.5714285714286
25,1000,62500,4813,0,1505,0,12,44,0,-2.58899676375405,-2.22222222222222
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57529,0,97,0,0,0,0,-3,0
26,20,62500,57785,0,141,0,0,0,0,45.360824742268,0
26,30,62500,55454,0,185,0,0,0,0,31.2056737588652,0
26,40,62500,53094,0,299,0,0,0,0,61.6216216216216,0
26,50,62500,47640,0,419,0,0,0,0,40.133779264214,0
26,60,62500,41857,0,584,0,0,0,0,39.3794749403341,0
26,70,62500,33233,0,794,0,0,0,0,35.958904109589,0
26,80,62500,23629,0,1125,0,0,0,0,41.6876574307305,0
26,90,62500,12548,0,1399,0,0,0,0,24.3555555555556,0
26,100,62500,6029,0,1617,0,0,0,0,15.5825589706934,0
26,110,62500,3304,0,1695,0,0,0,0,4.82374768089054,0
26,120,62500,1985,0,1660,0,0,0,0,-2.06489675516224,0
26,130,62500,2232,0,1639,0,0,0,0,-1.26506024096386,0
26,140,62500,2971,0,1698,0,0,0,0,3.59975594874924,0
26,150,62500,2337,0,1580,0,0,0,0,-6.94935217903416,0
26,160,62500,3734,0,1666,0,0,0,0,5.44303797468354,0
26,170,62500,2626,0,1649,0,0,0,0,-1.02040816326531,0
26,180,62500,3025,0,1605,0,0,0,0,-2.66828380836871,0
26,190,62500,2962,0,1686,0,0,0,0,5.04672897196262,0
26,200,62500,2759,0,1625,0,0,0,0,-3.61803084223013,0
26,210,62500,5030,0,1326,0,38,56,0,-18.4,0
26,220,62500,8835,0,1380,0,19,69,0,4.07239819004525,23.2142857142857
26,230,62500,7793,0,1376,0,29,70,0,-0.289855072463768,1.44927536231884
26,240,62500,8156,0,1318,0,18,64,0,-4.21511627906977,-8.57142857142857
26,250,62500,9519,0,1319,0,24,62,0,0.0758725341426404,-3.125
26,260,62500,9597,0,1355,0,18,65,0,2.72934040940106,4.83870967741935
26,270,62500,8440,0,1410,0,23,66,0,4.0590405904059,1.53846153846154
26,280,62500,8111,0,1331,0,22,63,0,-5.60283687943262,-4.54545454545455
26,290,62500,9020,0,1388,0,20,49,0,4.28249436513899,-22.2222222222222
26,300,62500,7754,0,1421,0,19,55,0,2.37752161383285,12.2448979591837
26,310,62500,7207,0,1434,0,12,45,0,0.91484869809993,-18.1818181818182
26,320,62500,6483,0,1430,0,17,44,0,-0.278940027894003,-2.22222222222222
26,330,62500,6483,0,1476,0,19,55,0,3.21678321678322,25
26,340,62500,6136,0,1458,0,21,56,0,-1.21951219512195,1.81818181818182
26,350,62500,6975,0,1411,0,18,58,0,-3.22359396433471,3.57142857142857
26,360,62500,7501,0,1410,0,16,48,0,-0.070871722182849,-17.2413793103448
26,370,62500,7758,0,1437,0,20,47,0,1.91489361702128,-2.08333333333333
26,380,62500,6880,0,1454,0,12,43,0,1.1830201809325,-8.51063829787234
26,390,62500,5937,0,1484,0,19,48,0,2.06327372764787,11.6279069767442
26,400,62500,5709,0,1505,0,19,52,0,1.41509433962264,8.33333333333333
26,410,62500,5418,0,1454,0,21,46,0,-3.38870431893688,-11.5384615384615
26,420,62500,6167,0,1429,0,17,43,0,-1.71939477303989,-6.52173913043478
26,430,62500,6534,0,1475,0,17,47,0,3.21903428971309,9.30232558139535
26,440,62500,5999,0,1475,0,17,46,0,0,-2.12765957446809
26,450,62500,6125,0,1491,0,21,49,0,1.08474576271186,6.52173913043478
26,460,62500,6734,0,1421,0,19,52,0,-4.69483568075117,6.12244897959184
26,470,62500,7401,0,1437,0,18,56,0,1.12596762843068,7.69230769230769
26,480,62500,7173,0,1414,0,22,49,0,-1.60055671537926,-12.5
26,490,62500,7227,0,1448,0,17,52,0,2.4045261669024,6.12244897959184
26,500,62500,6450,0,1420,0,24,42,0,-1.93370165745856,-19.2307692307692
26,510,62500,6230,0,1509,0,15,39,0,6.26760563380282,-7.14285714285714
26,520,62500,5500,0,1546,0,13,37,0,2.4519549370444,-5.12820512820513
26,530,62500,4606,0,1522,0,10,45,0,-1.55239327296248,21.6216216216216
26,540,62500,5706,0,1513,0,12,45,0,-0.591327201051248,0
26,550,62500,5391,0,1469,0,21,44,0,-2.90812954395241,-2.22222222222222
26,560,62500,5871,0,1469,0,16,39,0,0,-11.3636363636364
26,570,62500,6203,0,1483,0,16,44,0,0.953029271613342,12.8205128205128
26,580,62500,5816,0,1507,0,12,41,0,1.61834120026972,-6.81818181818182
26,590,62500,5403,0,1529,0,13,41,0,1.45985401459854,0
26,600,62500,4901,0,1486,0,16,42,0,-2.81229561805101,2.4390243902439
26,610,62500,5744,0,1485,0,14,43,0,-0.0672947510094213,2.38095238095238
26,620,62500,5008,0,1522,0,14,38,0,2.49158249158249,-11.6279069767442
26,630,62500,4986,0,1501,0,17,50,0,-1.37976346911958,31.5789473684211
26,640,62500,5465,0,1462,0,22,47,0,-2.59826782145237,-6
26,650,62500,5531,0,1480,0,19,46,0,1.2311901504788,-2.12765957446809
26,660,62500,5224,0,1501,0,19,43,0,1.41891891891892,-6.52173913043478
26,670,62500,5035,0,1529,0,13,45,0,1.86542305129913,4.65116279069767
26,680,62500,4725,0,1552,0,13,44,0,1.50425114453891,-2.22222222222222
26,690,62500,4616,0,1476,0,14,40,0,-4.89690721649485,-9.09090909090909
26,700,62500,6231,0,1465,0,10,46,0,-0.745257452574526,15
26,710,62500,5956,0,1481,0,16,42,0,1.09215017064846,-8.69565217391304
26,720,62500,5803,0,1491,0,17,34,0,0.675219446320054,-19.047619047619
26,730,62500,6151,0,1534,0,11,42,0,2.88397048960429,23.5294117647059
26,740,62500,4626,0,1528,0,12,33,0,-0.391134289439374,-21.4285714285714
26,750,62500,4568,0,1502,0,16,37,0,-1.70157068062827,12.1212121212121
26,760,62500,5325,0,1512,0,7,34,0,0.66577896138482,-8.10810810810811
26,770,62500,5713,0,1506,0,9,34,0,-0.396825396825397,0
26,780,62500,4948,0,1583,0,9,37,0,5.1128818061089,8.82352941176471
26,790,62500,4081,0,1537,0,13,32,0,-2.90587492103601,-13.5135135135135
26,800,62500,4275,0,1521,0,9,33,0,-1.04098893949252,3.125
26,810,62500,4517,0,1534,0,10,41,0,0.854700854700855,24.2424242424242
26,820,62500,5199,0,1542,0,18,44,0,0.521512385919166,7.31707317073171
26,830,62500,4870,0,1459,0,14,35,0,-5.38261997405966,-20.4545454545455
26,840,62500,5359,0,1522,0,11,35,0,4.31802604523646,0
26,850,62500,5091,0,1557,0,9,38,0,2.29960578186597,8.57142857142857
26,860,62500,4749,0,1510,0,20,39,0,-3.01862556197816,2.63157894736842
26,870,62500,5765,0,1475,0,17,39,0,-2.31788079470199,0
26,880,62500,5273,0,1503,0,14,40,0,1.89830508474576,2.56410256410256
26,890,62500,5012,0,1552,0,13,44,0,3.26014637391883,10
26,900,62500,4187,0,1533,0,16,39,0,-1.22422680412371,-11.3636363636364
26,910,62500,5104,0,1553,0,11,41,0,1.30463144161774,5.12820512820513
26,920,62500,4899,0,1498,0,10,40,0,-3.54153251770766,-2.4390243902439
26,930,62500,5310,0,1508,0,10,32,0,0.667556742323097,-20
26,940,62500,5508,0,1531,0,9,34,0,1.52519893899204,6.25
26,950,62500,5002,0,1566,0,13,33,0,2.28608752449379,-2.94117647058824
26,960,62500,3773,0,1530,0,12,35,0,-2.29885057471264,6.06060606060606
26,970,62500,4787,0,1496,0,10,35,0,-2.22222222222222,0
26,980,62500,5773,0,1537,0,12,48,0,2.74064171122995,37.1428571428571
26,990,62500,4751,0,1496,0,16,38,0,-2.66753415744958,-20.8333333333333
26,1000,62500,5048,0,1513,0,16,39,0,1.13636363636364,2.63157894736842
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57490,0,97,0,0,0,0,-3,0
27,20,62500,57618,0,154,0,0,0,0,58.7628865979381,0
27,30,62500,54884,0,211,0,0,0,0,37.012987012987,0
27,40,62500,51960,0,300,0,0,0,0,42.1800947867299,0
27,50,62500,47218,0,402,0,0,0,0,34,0
27,60,62500,42506,0,605,0,0,0,0,50.4975124378109,0
27,70,62500,32677,0,826,0,0,0,0,36.5289256198347,0
27,80,62500,22811,0,1165,0,0,0,0,41.0411622276029,0
27,90,62500,11646,0,1407,0,0,0,0,20.7725321888412,0
27,100,62500,6070,0,1623,0,0,0,0,15.3518123667377,0
27,110,62500,3175,0,1645,0,0,0,0,1.35551447935921,0
27,120,62500,3213,0,1654,0,0,0,0,0.547112462006079,0
27,130,62500,3174,0,1664,0,0,0,0,0.60459492140266,0
27,140,62500,2744,0,1625,0,0,0,0,-2.34375,0
27,150,62500,3685,0,1605,0,0,0,0,-1.23076923076923,0
27,160,62500,3075,0,1655,0,0,0,0,3.11526479750779,0
27,170,62500,2694,0,1626,0,0,0,0,-1.75226586102719,0
27,180,62500,3599,0,1658,0,0,0,0,1.9680196801968,0
27,190,62500,2933,0,1616,0,0,0,0,-2.53317249698432,0
27,200,62500,3427,0,1645,0,0,0,0,1.79455445544554,0
27,210,62500,4599,0,1324,0,31,62,0,-19.5136778115502,0
27,220,62500,8961,0,1403,0,18,53,0,5.96676737160121,-14.5161290322581
27,230,62500,7659,0,1410,0,18,56,0,0.498930862437634,5.66037735849057
27,240,62500,6391,0,1464,0,17,55,0,3.82978723404255,-1.78571428571429
27,250,62500,5990,0,1425,0,19,59,0,-2.66393442622951,7.27272727272727
27,260,62500,6960,0,1436,0,22,54,0,0.771929824561403,-8.47457627118644
27,270,62500,6397,0,1443,0,15,61,0,0.487465181058496,12.962962962963
27,280,62500,6036,0,1437,0,26,54,0,-0.415800415800416,-11.4754098360656
27,290,62500,6093,0,1479,0,15,50,0,2.92275574112735,-7.40740740740741
27,300,62500,5800,0,1462,0,19,54,0,-1.14942528735632,8
27,310,62500,6676,0,1467,0,24,50,0,0.341997264021888,-7.40740740740741
27,320,62500,6530,0,1473,0,15,51,0,0.408997955010225,2
27,330,62500,5719,0,1478,0,18,38,0,0.339443312966735,-25.4901960784314
27,340,62500,5928,0,1514,0,10,37,0,2.43572395128552,-2.63157894736842
27,350,62500,4466,0,1552,0,11,46,0,2.50990752972259,24.3243243243243
27,360,62500,4376,0,1541,0,17,44,0,-0.708762886597938,-4.34782608695652
27,370,62500,4911,0,1427,0,13,41,0,-7.39779364049319,-6.81818181818182
27,380,62500,6357,0,1525,0,16,38,0,6.86755430974072,-7.31707317073171
27,390,62500,5020,0,1525,0,12,39,0,0,2.63157894736842
27,400,62500,4719,0,1553,0,13,34,0,1.83606557377049,-12.8205128205128
27,410,62500,5071,0,1539,0,15,33,0,-0.901481004507405,-2.94117647058824
27,420,62500,4135,0,1531,0,13,34,0,-0.519818063677713,3.03030303030303
27,430,62500,4239,0,1566,0,9,47,0,2.28608752449379,38.2352941176471
27,440,62500,4200,0,1521,0,16,36,0,-2.8735632183908,-23.4042553191489
27,450,62500,4336,0,1538,0,16,34,0,1.11768573307035,-5.55555555555556
27,460,62500,4958,0,1540,0,18,42,0,0.130039011703511,23.5294117647059
27,470,62500,4926,0,1478,0,17,42,0,-4.02597402597403,0
27,480,62500,5918,0,1466,0,15,49,0,-0.81190798376184,16.6666666666667
27,490,62500,6210,0,1436,0,17,47,0,-2.04638472032742,-4.08163265306122
27,500,62500,6713,0,1536,0,13,51,0,6.96378830083565,8.51063829787234
27,510,62500,5157,0,1447,0,20,48,0,-5.79427083333333,-5.88235294117647
27,520,62500,6686,0,1420,0,22,56,0,-1.86592950932965,16.6666666666667
27,530,62500,6973,0,1421,0,19,47,0,0.0704225352112676,-16.0714285714286
27,540,62500,6432,0,1479,0,15,41,0,4.08163265306122,-12.7659574468085
27,550,62500,6106,0,1503,0,16,46,0,1.62271805273834,12.1951219512195
27,560,62500,4955,0,1463,0,15,51,0,-2.66134397870925,10.8695652173913
27,570,62500,5683,0,1457,0,20,42,0,-0.410116199589884,-17.6470588235294
27,580,62500,6414,0,1471,0,13,48,0,0.960878517501716,14.2857142857143
27,590,62500,6116,0,1499,0,17,44,0,1.90346702923181,-8.33333333333333
