"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57495,0,100,0,0,0,0,0,0
16,20,62500,57530,0,148,0,0,0,0,48,0
16,30,62500,55191,0,198,0,0,0,0,33.7837837837838,0
16,40,62500,52540,0,285,0,0,0,0,43.9393939393939,0
16,50,62500,48398,0,401,0,0,0,0,40.7017543859649,0
16,60,62500,42391,0,560,0,0,0,0,39.6508728179551,0
16,70,62500,35049,0,806,0,0,0,0,43.9285714285714,0
16,80,62500,23930,0,1082,0,0,0,0,34.2431761786601,0
16,90,62500,14275,0,1392,0,0,0,0,28.6506469500924,0
16,100,62500,6501,0,1592,0,0,0,0,14.367816091954,0
16,110,62500,3120,0,1643,0,0,0,0,3.2035175879397,0
16,120,62500,2985,0,1668,0,0,0,0,1.52160681679854,0
16,130,62500,3025,0,1608,0,0,0,0,-3.59712230215827,0
16,140,62500,2834,0,1641,0,0,0,0,2.05223880597015,0
16,150,62500,2594,0,1702,0,0,0,0,3.71724558196222,0
16,160,62500,2221,0,1674,0,0,0,0,-1.64512338425382,0
16,170,62500,2572,0,1642,0,0,0,0,-1.9115890083632,0
16,180,62500,2536,0,1619,0,0,0,0,-1.40073081607795,0
16,190,62500,3414,0,1647,0,0,0,0,1.72946263125386,0
16,200,62500,3005,0,1682,0,0,0,0,2.1250758955677,0
16,210,62500,4339,0,1460,0,3,193,0,-13.1985731272295,0
16,220,62500,10050,0,1302,0,2,390,0,-10.8219178082192,102.072538860104
16,230,62500,23072,0,697,0,19,768,0,-46.4669738863287,96.9230769230769
16,240,62500,52617,0,5,0,7,1050,0,-99.2826398852224,36.71875
16,250,62500,62471,0,0,0,0,333,0,-100,-68.2857142857143
16,260,62500,62500,0,0,0,0,27,0,0,-91.8918918918919
16,270,62500,62500,0,0,0,0,0,0,0,-100
16,280,62500,62500,0,0,0,0,0,0,0,0
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57536,0,95,0,0,0,0,-5,0
17,20,62500,57818,0,144,0,0,0,0,51.5789473684211,0
17,30,62500,55392,0,190,0,0,0,0,31.9444444444444,0
17,40,62500,52824,0,275,0,0,0,0,44.7368421052632,0
17,50,62500,48621,0,386,0,0,0,0,40.3636363636364,0
17,60,62500,43062,0,558,0,0,0,0,44.559585492228,0
17,70,62500,35155,0,769,0,0,0,0,37.8136200716846,0
17,80,62500,25272,0,1065,0,0,0,0,38.4915474642393,0
17,90,62500,14359,0,1364,0,0,0,0,28.075117370892,0
17,100,62500,7097,0,1569,0,0,0,0,15.0293255131965,0
17,110,62500,3831,0,1674,0,0,0,0,6.69216061185468,0
17,120,62500,2651,0,1647,0,0,0,0,-1.61290322580645,0
17,130,62500,2871,0,1674,0,0,0,0,1.63934426229508,0
17,140,62500,2501,0,1696,0,0,0,0,1.3142174432497,0
17,150,62500,2611,0,1637,0,0,0,0,-3.47877358490566,0
17,160,62500,2783,0,1616,0,0,0,0,-1.28283445326817,0
17,170,62500,3500,0,1661,0,0,0,0,2.78465346534653,0
17,180,62500,2585,0,1663,0,0,0,0,0.120409391932571,0
17,190,62500,2866,0,1654,0,0,0,0,-0.541190619362598,0
17,200,62500,3008,0,1674,0,0,0,0,1.20918984280532,0
17,210,62500,4500,0,1441,0,3,207,0,-13.9187574671446,0
17,220,62500,11308,0,1214,0,5,425,0,-15.7529493407356,105.314009661836
17,230,62500,28508,0,525,0,24,846,0,-56.7545304777595,99.0588235294118
17,240,62500,56103,0,3,0,0,957,0,-99.4285714285714,13.1205673758865
17,250,62500,62470,0,0,0,0,265,0,-100,-72.3092998955068
17,260,62500,62500,0,0,0,0,18,0,0,-93.2075471698113
17,270,62500,62500,0,0,0,0,0,0,0,-100
17,280,62500,62500,0,0,0,0,0,0,0,0
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57594,0,98,0,0,0,0,-2,0
18,20,62500,57753,0,133,0,0,0,0,35.7142857142857,0
18,30,62500,55693,0,190,0,0,0,0,42.8571428571429,0
18,40,62500,52892,0,282,0,0,0,0,48.4210526315789,0
18,50,62500,48381,0,376,0,0,0,0,33.3333333333333,0
18,60,62500,43905,0,517,0,0,0,0,37.5,0
18,70,62500,36328,0,752,0,0,0,0,45.4545454545455,0
18,80,62500,25680,0,1022,0,0,0,0,35.9042553191489,0
18,90,62500,15420,0,1348,0,0,0,0,31.8982387475538,0
18,100,62500,7469,0,1586,0,0,0,0,17.6557863501484,0
18,110,62500,3992,0,1670,0,0,0,0,5.29634300126103,0
18,120,62500,2943,0,1584,0,0,0,0,-5.1497005988024,0
18,130,62500,3465,0,1619,0,0,0,0,2.20959595959596,0
18,140,62500,3167,0,1659,0,0,0,0,2.47066090179123,0
18,150,62500,2858,0,1681,0,0,0,0,1.32610006027728,0
18,160,62500,2397,0,1709,0,0,0,0,1.6656751933373,0
18,170,62500,2389,0,1641,0,0,0,0,-3.97893504973669,0
18,180,62500,3430,0,1575,0,0,0,0,-4.02193784277879,0
18,190,62500,3239,0,1721,0,0,0,0,9.26984126984127,0
18,200,62500,2335,0,1664,0,0,0,0,-3.31202789076119,0
18,210,62500,4243,0,1455,0,1,193,0,-12.5600961538462,0
18,220,62500,11052,0,1235,0,3,392,0,-15.1202749140893,103.108808290155
18,230,62500,25691,0,631,0,17,787,0,-48.9068825910931,100.765306122449
18,240,62500,54005,0,10,0,4,1008,0,-98.4152139461173,28.0813214739517
18,250,62500,62453,0,0,0,0,300,0,-100,-70.2380952380952
18,260,62500,62500,0,0,0,0,18,0,0,-94
18,270,62500,62500,0,0,0,0,0,0,0,-100
18,280,62500,62500,0,0,0,0,0,0,0,0
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57551,0,102,0,0,0,0,2,0
19,20,62500,57173,0,141,0,0,0,0,38.2352941176471,0
19,30,62500,55515,0,205,0,0,0,0,45.3900709219858,0
19,40,62500,52429,0,291,0,0,0,0,41.9512195121951,0
19,50,62500,48044,0,387,0,0,0,0,32.9896907216495,0
19,60,62500,43269,0,585,0,0,0,0,51.1627906976744,0
19,70,62500,33677,0,788,0,0,0,0,34.7008547008547,0
19,80,62500,24626,0,1091,0,0,0,0,38.4517766497462,0
19,90,62500,13002,0,1384,0,0,0,0,26.8560953253895,0
19,100,62500,6520,0,1611,0,0,0,0,16.4017341040462,0
19,110,62500,3318,0,1642,0,0,0,0,1.92427063935444,0
19,120,62500,3416,0,1662,0,0,0,0,1.21802679658953,0
19,130,62500,2342,0,1644,0,0,0,0,-1.08303249097473,0
19,140,62500,2727,0,1677,0,0,0,0,2.00729927007299,0
19,150,62500,2712,0,1686,0,0,0,0,0.536672629695885,0
19,160,62500,2660,0,1623,0,0,0,0,-3.73665480427046,0
19,170,62500,3058,0,1665,0,0,0,0,2.58780036968577,0
19,180,62500,2330,0,1660,0,0,0,0,-0.3003003003003,0
19,190,62500,2219,0,1650,0,0,0,0,-0.602409638554217,0
19,200,62500,2621,0,1664,0,0,0,0,0.848484848484849,0
19,210,62500,4812,0,1473,0,3,192,0,-11.4783653846154,0
19,220,62500,9848,0,1285,0,4,408,0,-12.7630685675492,112.5
19,230,62500,25311,0,649,0,18,815,0,-49.4941634241245,99.7549019607843
19,240,62500,53614,0,1,0,0,1066,0,-99.8459167950693,30.7975460122699
19,250,62500,62492,0,0,0,0,303,0,-100,-71.5759849906191
19,260,62500,62500,0,0,0,0,21,0,0,-93.0693069306931
19,270,62500,62500,0,0,0,0,0,0,0,-100
19,280,62500,62500,0,0,0,0,0,0,0,0
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57562,0,97,0,0,0,0,-3,0
20,20,62500,57649,0,139,0,0,0,0,43.298969072165,0
20,30,62500,55436,0,211,0,0,0,0,51.7985611510791,0
20,40,62500,51914,0,295,0,0,0,0,39.8104265402844,0
20,50,62500,48171,0,391,0,0,0,0,32.5423728813559,0
20,60,62500,43231,0,556,0,0,0,0,42.1994884910486,0
20,70,62500,34944,0,780,0,0,0,0,40.2877697841727,0
20,80,62500,24344,0,1094,0,0,0,0,40.2564102564103,0
20,90,62500,13969,0,1366,0,0,0,0,24.8628884826325,0
20,100,62500,6776,0,1575,0,0,0,0,15.3001464128843,0
20,110,62500,3568,0,1680,0,0,0,0,6.66666666666667,0
20,120,62500,3029,0,1626,0,0,0,0,-3.21428571428571,0
20,130,62500,3623,0,1650,0,0,0,0,1.4760147601476,0
20,140,62500,2754,0,1622,0,0,0,0,-1.6969696969697,0
20,150,62500,3018,0,1675,0,0,0,0,3.2675709001233,0
20,160,62500,2473,0,1633,0,0,0,0,-2.50746268656716,0
20,170,62500,3217,0,1619,0,0,0,0,-0.857317819963258,0
20,180,62500,3149,0,1651,0,0,0,0,1.97652872143298,0
20,190,62500,3192,0,1614,0,0,0,0,-2.24106602059358,0
20,200,62500,3393,0,1651,0,0,0,0,2.29244114002478,0
20,210,62500,4941,0,1448,0,3,196,0,-12.2955784373107,0
20,220,62500,10564,0,1257,0,7,402,0,-13.1906077348066,105.102040816327
20,230,62500,26307,0,605,0,12,773,0,-51.8695306284805,92.2885572139303
20,240,62500,54368,0,4,0,2,1002,0,-99.3388429752066,29.6248382923674
20,250,62500,62470,0,0,0,0,303,0,-100,-69.7604790419162
20,260,62500,62500,0,0,0,0,16,0,0,-94.7194719471947
20,270,62500,62500,0,0,0,0,0,0,0,-100
20,280,62500,62500,0,0,0,0,0,0,0,0
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
