"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,830,4042,3024,565,487,2,2,35,7.21062618595825,-19.9013157894737,66.6666666666667
10,840,3696,5149,499,546,3,3,54,-11.6814159292035,12.1149897330595,54.2857142857143
10,850,5228,4238,512,522,3,5,90,2.60521042084168,-4.3956043956044,66.6666666666667
10,860,4877,4730,481,499,2,4,157,-6.0546875,-4.40613026819923,74.4444444444444
10,870,6524,6330,414,489,10,8,241,-13.9293139293139,-2.00400801603206,53.5031847133758
10,880,9572,7325,434,400,11,15,396,4.83091787439614,-18.200408997955,64.3153526970954
10,890,11577,12238,251,226,17,17,520,-42.1658986175115,-43.5,31.3131313131313
10,900,19857,21673,119,87,12,12,496,-52.589641434263,-61.5044247787611,-4.61538461538461
10,910,25512,27568,90,32,5,6,248,-24.3697478991597,-63.2183908045977,-50
10,920,26375,29755,86,20,6,3,99,-4.44444444444444,-37.5,-60.0806451612903
10,930,25546,30072,138,22,5,0,40,60.4651162790698,10,-59.5959595959596
10,940,22004,29759,208,41,3,1,24,50.7246376811594,86.3636363636364,-40
10,950,16832,28239,340,65,0,1,15,63.4615384615385,58.5365853658537,-37.5
10,960,10205,26492,520,142,3,0,22,52.9411764705882,118.461538461538,46.6666666666667
10,970,4318,21432,501,220,2,0,28,-3.65384615384615,54.9295774647887,27.2727272727273
10,980,4562,15889,507,385,3,2,33,1.19760479041916,75,17.8571428571429
10,990,4637,8067,558,513,2,3,54,10.0591715976331,33.2467532467532,63.6363636363636
10,1000,3659,4582,557,514,4,3,76,-0.17921146953405,0.194931773879142,40.7407407407407
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29219,29314,29,29,0,0,0,16,16,0
11,20,29144,29198,101,67,0,0,0,248.275862068966,131.034482758621,0
11,30,23926,26387,162,134,0,0,0,60.3960396039604,100,0
11,40,19260,21336,320,295,0,0,0,97.5308641975309,120.149253731343,0
11,50,10329,11853,538,442,0,0,0,68.125,49.8305084745763,0
11,60,4237,6298,490,535,0,0,0,-8.92193308550186,21.0407239819005,0
11,70,4710,3795,507,528,0,0,0,3.46938775510204,-1.30841121495327,0
11,80,4490,3846,566,574,0,0,0,11.6370808678501,8.71212121212121,0
11,90,3214,3024,550,514,0,0,0,-2.82685512367491,-10.4529616724739,0
11,100,3310,3908,587,566,0,0,0,6.72727272727273,10.1167315175097,0
11,110,2910,3003,566,547,0,0,0,-3.57751277683135,-3.35689045936396,0
11,120,3131,3302,526,559,0,0,0,-7.06713780918728,2.19378427787934,0
11,130,4245,3661,575,540,0,0,0,9.31558935361217,-3.39892665474061,0
11,140,3362,3525,523,584,0,0,0,-9.04347826086956,8.14814814814815,0
11,150,3776,3032,567,548,0,0,0,8.41300191204589,-6.16438356164384,0
11,160,3504,3750,552,516,0,0,0,-2.64550264550265,-5.83941605839416,0
11,170,4031,4049,537,567,0,0,0,-2.71739130434783,9.88372093023256,0
11,180,4014,3033,564,565,0,0,0,5.02793296089385,-0.352733686067019,0
11,190,3883,3241,521,550,0,0,0,-7.6241134751773,-2.65486725663717,0
11,200,4328,3628,518,550,0,0,0,-0.575815738963532,0,0
11,210,4910,3578,514,521,5,1,36,-0.772200772200772,-5.27272727272727,0
11,220,4269,4220,531,512,3,1,67,3.30739299610895,-1.72744721689059,86.1111111111111
11,230,4384,4814,537,577,7,4,117,1.12994350282486,12.6953125,74.6268656716418
11,240,4719,4230,480,418,6,6,190,-10.6145251396648,-27.5563258232236,62.3931623931624
11,250,7091,8943,447,458,6,18,311,-6.875,9.56937799043062,63.6842105263158
11,260,9645,9909,366,334,15,11,467,-18.1208053691275,-27.0742358078603,50.1607717041801
11,270,14919,16402,184,193,9,13,553,-49.7267759562842,-42.2155688622754,18.4154175588865
11,280,23884,24169,98,69,6,6,438,-46.7391304347826,-64.2487046632124,-20.7956600361664
11,290,26731,27998,55,43,2,5,182,-43.8775510204082,-37.6811594202899,-58.4474885844749
11,300,28027,28450,46,65,1,2,48,-16.3636363636364,51.1627906976744,-73.6263736263736
11,310,28098,26833,113,103,0,1,20,145.652173913043,58.4615384615385,-58.3333333333333
11,320,22956,23711,185,187,1,1,11,63.716814159292,81.5533980582524,-45
11,330,18102,18383,357,344,2,0,17,92.972972972973,83.9572192513369,54.5454545454545
11,340,9148,9944,470,465,1,0,21,31.6526610644258,35.1744186046512,23.5294117647059
11,350,5654,5315,583,566,1,1,28,24.0425531914894,21.7204301075269,33.3333333333333
11,360,3226,3635,478,502,0,0,42,-18.0102915951973,-11.3074204946996,50
11,370,5495,4825,511,492,4,7,78,6.90376569037657,-1.99203187250996,85.7142857142857
11,380,4986,5602,566,517,6,3,148,10.7632093933464,5.08130081300813,89.7435897435897
11,390,4588,6008,430,461,8,7,247,-24.0282685512367,-10.8317214700193,66.8918918918919
11,400,9550,8379,423,353,10,13,348,-1.62790697674419,-23.4273318872017,40.8906882591093
11,410,11663,14415,268,285,17,8,481,-36.6430260047281,-19.2634560906516,38.2183908045977
11,420,19773,18565,130,123,11,16,510,-51.4925373134328,-56.8421052631579,6.02910602910603
11,430,26033,26211,52,31,2,5,305,-60,-74.7967479674797,-40.1960784313725
11,440,28963,29582,39,18,2,0,96,-25,-41.9354838709677,-68.5245901639344
11,450,28552,30329,53,19,2,1,26,35.8974358974359,5.55555555555556,-72.9166666666667
11,460,27513,29839,118,39,0,0,7,122.641509433962,105.263157894737,-73.0769230769231
11,470,22557,28567,205,66,1,0,4,73.728813559322,69.2307692307692,-42.8571428571429
11,480,16776,26255,395,121,0,0,2,92.6829268292683,83.3333333333333,-50
11,490,7395,22186,537,240,0,0,3,35.9493670886076,98.3471074380165,50
11,500,4126,14569,489,440,1,0,3,-8.93854748603352,83.3333333333333,0
11,510,5108,6797,560,479,0,0,3,14.519427402863,8.86363636363636,0
11,520,2929,4953,534,594,1,0,2,-4.64285714285714,24.0083507306889,-33.3333333333333
11,530,4145,2620,565,477,0,0,5,5.80524344569288,-19.6969696969697,150
11,540,3001,5163,539,596,1,0,7,-4.60176991150442,24.9475890985325,40
11,550,4009,2763,536,519,0,2,13,-0.556586270871985,-12.9194630872483,85.7142857142857
11,560,4171,4358,548,558,0,1,22,2.23880597014925,7.51445086705202,69.2307692307692
11,570,4249,3650,507,521,1,1,36,-7.48175182481752,-6.63082437275986,63.6363636363636
11,580,4658,3962,545,519,3,1,58,7.49506903353057,-0.383877159309021,61.1111111111111
11,590,4015,4468,533,559,1,5,97,-2.20183486238532,7.70712909441233,67.2413793103448
11,600,4987,4368,512,490,1,7,156,-3.93996247654784,-12.3434704830054,60.8247422680412
11,610,6097,6607,455,457,8,5,270,-11.1328125,-6.73469387755102,73.0769230769231
11,620,8906,8508,367,432,10,12,376,-19.3406593406593,-5.47045951859956,39.2592592592593
11,630,13027,11889,275,235,9,22,525,-25.0681198910082,-45.6018518518519,39.6276595744681
11,640,19640,21974,104,108,12,5,530,-62.1818181818182,-54.0425531914894,0.952380952380952
11,650,27175,27124,36,49,4,3,269,-65.3846153846154,-54.6296296296296,-49.2452830188679
11,660,29184,28534,44,26,2,3,74,22.2222222222222,-46.9387755102041,-72.4907063197026
11,670,28377,29329,84,76,0,0,19,90.9090909090909,192.307692307692,-74.3243243243243
11,680,25383,26015,148,109,0,0,9,76.1904761904762,43.4210526315789,-52.6315789473684
11,690,20858,23446,287,210,0,0,5,93.9189189189189,92.6605504587156,-44.4444444444444
11,700,12159,16630,419,461,0,0,5,45.993031358885,119.52380952381,0
11,710,6949,5362,573,471,1,0,15,36.7541766109785,2.16919739696312,200
11,720,2875,4962,540,517,0,2,21,-5.75916230366492,9.76645435244161,40
11,730,4232,4457,467,548,2,0,28,-13.5185185185185,5.99613152804642,33.3333333333333
11,740,5332,4090,595,512,3,1,46,27.4089935760171,-6.56934306569343,64.2857142857143
11,750,3117,4994,487,506,1,0,80,-18.1512605042017,-1.171875,73.9130434782609
11,760,5217,4830,501,571,3,7,141,2.87474332648871,12.8458498023715,76.25
11,770,5801,3980,485,429,7,8,234,-3.1936127744511,-24.8686514886165,65.9574468085106
11,780,7342,9047,408,386,11,13,379,-15.8762886597938,-10.02331002331,61.965811965812
11,790,12507,13123,275,263,22,11,524,-32.5980392156863,-31.8652849740933,38.2585751978892
11,800,20152,20132,129,90,6,9,524,-53.0909090909091,-65.7794676806084,0
11,810,26360,27202,40,18,4,8,287,-68.9922480620155,-80,-45.2290076335878
11,820,29345,30496,18,8,3,1,70,-55,-55.5555555555556,-75.609756097561
11,830,29958,30756,48,7,0,0,11,166.666666666667,-12.5,-84.2857142857143
11,840,27703,30768,71,16,0,0,3,47.9166666666667,128.571428571429,-72.7272727272727
11,850,26031,30110,157,28,0,0,0,121.12676056338,75,-100
11,860,20100,29170,244,46,0,0,0,55.4140127388535,64.2857142857143,0
11,870,14879,27787,426,104,0,0,0,74.5901639344262,126.086956521739,0
11,880,6703,23298,559,225,0,0,0,31.2206572769953,116.346153846154,0
11,890,3072,15285,530,369,0,0,0,-5.18783542039356,64,0
11,900,3947,8482,547,560,0,0,0,3.20754716981132,51.7615176151762,0
11,910,3552,4419,548,477,0,0,0,0.182815356489945,-14.8214285714286,0
11,920,3572,4649,555,567,0,0,0,1.27737226277372,18.8679245283019,0
11,930,3491,2936,553,580,0,0,0,-0.36036036036036,2.29276895943563,0
11,940,3575,2884,516,549,0,0,0,-6.69077757685353,-5.3448275862069,0
11,950,3684,3264,595,521,0,0,0,15.3100775193798,-5.10018214936248,0
11,960,2725,4143,534,523,0,0,0,-10.2521008403361,0.383877159309021,0
11,970,3616,3715,625,597,0,0,0,17.0411985018727,14.1491395793499,0
11,980,2302,2840,471,567,0,0,0,-24.64,-5.0251256281407,0
11,990,5505,2890,545,544,0,0,0,15.7112526539278,-4.05643738977072,0
11,1000,3826,3440,559,572,0,0,0,2.56880733944954,5.14705882352941,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29463,29372,26,24,0,0,0,4,-4,0
12,20,29337,29441,49,81,0,0,0,88.4615384615385,237.5,0
12,30,27657,25254,120,140,0,0,0,144.897959183673,72.8395061728395,0
12,40,22665,21002,189,276,0,0,0,57.5,97.1428571428571,0
12,50,17418,12678,362,489,0,0,0,91.5343915343915,77.1739130434783,0
12,60,8834,4757,589,512,0,0,0,62.707182320442,4.70347648261759,0
12,70,2571,4214,494,574,0,0,0,-16.1290322580645,12.109375,0
12,80,4447,3436,490,494,0,0,0,-0.809716599190283,-13.9372822299652,0
12,90,5127,4922,610,544,0,0,0,24.4897959183673,10.1214574898785,0
12,100,2807,3727,549,572,0,0,0,-10,5.14705882352941,0
12,110,3326,3236,478,499,0,0,0,-12.9326047358834,-12.7622377622378,0
12,120,4899,4636,587,562,0,0,0,22.8033472803347,12.625250501002,0
12,130,3042,3090,557,565,0,0,0,-5.11073253833049,0.533807829181495,0
12,140,3333,3370,561,543,0,0,0,0.718132854578097,-3.89380530973451,0
12,150,3428,3639,568,529,0,0,0,1.24777183600713,-2.57826887661142,0
12,160,3288,4012,532,588,0,0,0,-6.33802816901408,11.1531190926276,0
12,170,3762,2874,510,521,0,0,0,-4.13533834586466,-11.3945578231293,0
12,180,4623,3968,587,558,0,0,0,15.0980392156863,7.10172744721689,0
12,190,2699,3194,482,542,0,0,0,-17.8875638841567,-2.8673835125448,0
12,200,4654,3917,622,585,0,0,0,29.045643153527,7.93357933579336,0
12,210,2674,2904,497,526,2,3,50,-20.096463022508,-10.0854700854701,0
12,220,5283,4696,473,499,8,3,77,-4.82897384305835,-5.13307984790875,54
12,230,6450,4953,516,519,4,5,146,9.09090909090909,4.00801603206413,89.6103896103896
12,240,5508,5741,489,474,9,5,237,-5.23255813953488,-8.67052023121387,62.3287671232877
12,250,7865,7629,397,390,10,12,358,-18.8139059304703,-17.7215189873418,51.0548523206751
12,260,12099,12997,300,314,10,15,520,-24.4332493702771,-19.4871794871795,45.2513966480447
12,270,17877,17621,159,150,12,15,558,-47,-52.2292993630573,7.30769230769231
12,280,24854,24605,41,66,4,7,368,-74.2138364779874,-56,-34.0501792114695
12,290,29156,27883,30,52,2,1,113,-26.8292682926829,-21.2121212121212,-69.2934782608696
12,300,29458,27797,38,64,1,2,35,26.6666666666667,23.0769230769231,-69.0265486725664
12,310,28413,26737,94,116,0,1,12,147.368421052632,81.25,-65.7142857142857
12,320,24117,22784,203,221,0,2,5,115.957446808511,90.5172413793103,-58.3333333333333
12,330,17173,16057,341,374,0,0,7,67.9802955665025,69.2307692307692,40
12,340,9715,9097,520,456,0,1,12,52.4926686217009,21.9251336898396,71.4285714285714
12,350,4534,5652,539,567,0,2,18,3.65384615384615,24.3421052631579,50
12,360,3988,3724,496,494,4,1,38,-7.97773654916512,-12.8747795414462,111.111111111111
12,370,5119,4835,533,583,1,4,64,7.45967741935484,18.0161943319838,68.4210526315789
12,380,4408,2912,498,491,3,4,107,-6.56660412757974,-15.7804459691252,67.1875
12,390,5908,6229,512,495,6,5,185,2.81124497991968,0.814663951120163,72.8971962616822
12,400,6367,6475,419,440,10,11,304,-18.1640625,-11.1111111111111,64.3243243243243
12,410,10039,9701,316,344,14,10,452,-24.582338902148,-21.8181818181818,48.6842105263158
12,420,16780,15027,207,222,10,17,530,-34.4936708860759,-35.4651162790698,17.2566371681416
12,430,22660,22176,86,80,6,8,454,-58.4541062801932,-63.963963963964,-14.3396226415094
12,440,27571,27459,25,54,7,1,203,-70.9302325581395,-32.5,-55.2863436123348
12,450,30077,28424,28,64,0,1,60,12,18.5185185185185,-70.4433497536946
12,460,29247,26792,57,110,1,0,15,103.571428571429,71.875,-75
12,470,27072,23142,95,242,0,0,10,66.6666666666667,120,-33.3333333333333
12,480,24470,14772,169,361,0,1,11,77.8947368421053,49.1735537190083,10
12,490,19267,8962,323,542,1,0,13,91.1242603550296,50.1385041551247,18.1818181818182
12,500,10796,4007,445,503,1,0,17,37.7708978328173,-7.19557195571956,30.7692307692308
12,510,6651,4773,551,517,1,0,33,23.8202247191011,2.78330019880716,94.1176470588235
12,520,4076,4516,515,596,2,0,57,-6.53357531760436,15.2804642166344,72.7272727272727
12,530,4272,3450,508,470,4,2,97,-1.35922330097087,-21.1409395973154,70.1754385964912
12,540,5189,6288,489,467,3,3,159,-3.74015748031496,-0.638297872340426,63.9175257731959
12,550,6519,7123,438,480,8,7,276,-10.4294478527607,2.78372591006424,73.5849056603774
12,560,9534,8129,379,370,9,17,405,-13.4703196347032,-22.9166666666667,46.7391304347826
12,570,13917,13648,191,251,16,10,536,-49.6042216358839,-32.1621621621622,32.3456790123457
12,580,23145,20495,93,124,4,9,458,-51.3089005235602,-50.597609561753,-14.5522388059701
12,590,27433,25965,49,48,4,3,253,-47.3118279569892,-61.2903225806452,-44.7598253275109
12,600,28696,28738,27,31,0,4,92,-44.8979591836735,-35.4166666666667,-63.6363636363636
12,610,29409,29408,43,40,1,0,24,59.2592592592593,29.0322580645161,-73.9130434782609
12,620,27899,28328,90,75,0,0,3,109.302325581395,87.5,-87.5
12,630,24845,25513,153,168,0,0,2,70,124,-33.3333333333333
12,640,20327,19205,310,266,0,0,2,102.614379084967,58.3333333333333,0
12,650,11445,13770,443,447,0,0,3,42.9032258064516,68.0451127819549,50
12,660,5862,6102,538,552,0,0,5,21.4446952595937,23.489932885906,66.6666666666667
12,670,3659,3980,562,490,0,0,7,4.46096654275093,-11.231884057971,40
12,680,3251,5277,520,578,0,0,17,-7.47330960854093,17.9591836734694,142.857142857143
12,690,4034,3312,556,478,2,1,35,6.92307692307692,-17.3010380622837,105.882352941176
12,700,3457,5467,558,559,3,1,60,0.359712230215827,16.9456066945607,71.4285714285714
12,710,4151,4031,503,487,3,4,110,-9.85663082437276,-12.8801431127013,83.3333333333333
12,720,5467,6436,526,483,3,7,173,4.57256461232604,-0.82135523613963,57.2727272727273
12,730,5756,6269,428,481,5,8,258,-18.6311787072243,-0.41407867494824,49.1329479768786
12,740,9698,7759,387,385,14,18,399,-9.57943925233645,-19.95841995842,54.6511627906977
12,750,12998,13354,230,256,13,20,552,-40.5684754521964,-33.5064935064935,38.3458646616541
12,760,21777,20231,102,133,6,13,531,-55.6521739130435,-48.046875,-3.80434782608696
12,770,27394,25939,40,31,3,5,293,-60.7843137254902,-76.6917293233083,-44.8210922787194
12,780,29103,29456,45,35,1,2,78,12.5,12.9032258064516,-73.3788395904437
12,790,28339,28857,48,57,2,2,24,6.66666666666667,62.8571428571429,-69.2307692307692
12,800,27789,27087,106,110,1,1,7,120.833333333333,92.9824561403509,-70.8333333333333
12,810,23434,23153,204,197,0,0,1,92.4528301886792,79.0909090909091,-85.7142857142857
12,820,16537,17302,413,376,0,0,1,102.450980392157,90.8629441624365,0
12,830,6923,9126,499,429,0,1,2,20.8232445520581,14.0957446808511,100
12,840,4514,6638,572,589,0,0,2,14.6292585170341,37.2960372960373,0
12,850,3033,3118,535,482,0,0,5,-6.46853146853147,-18.1663837011885,150
12,860,3909,5149,539,527,0,1,10,0.747663551401869,9.33609958506224,100
12,870,3922,4350,527,533,1,1,15,-2.22634508348794,1.13851992409867,50
12,880,3975,3932,608,553,1,1,26,15.3700189753321,3.75234521575985,73.3333333333333
12,890,3435,3759,480,515,1,1,40,-21.0526315789474,-6.87160940325497,53.8461538461538
12,900,5093,4656,534,527,2,3,69,11.25,2.33009708737864,72.5
12,910,4108,4537,562,517,5,4,109,5.2434456928839,-1.89753320683112,57.9710144927536
12,920,4006,5096,456,471,9,6,182,-18.8612099644128,-8.89748549323017,66.9724770642202
12,930,7265,7790,485,416,10,8,300,6.35964912280702,-11.6772823779193,64.8351648351648
12,940,8529,10373,327,407,12,10,458,-32.5773195876289,-2.16346153846154,52.6666666666667
12,950,16907,12989,173,221,11,17,601,-47.0948012232416,-45.7002457002457,31.2227074235808
12,960,24083,22234,63,94,7,3,448,-63.5838150289017,-57.4660633484163,-25.4575707154742
12,970,28243,26999,40,43,2,4,188,-36.5079365079365,-54.2553191489362,-58.0357142857143
12,980,28710,28670,47,64,5,3,53,17.5,48.8372093023256,-71.8085106382979
12,990,28023,26869,73,97,0,0,20,55.3191489361702,51.5625,-62.2641509433962
12,1000,25844,24227,146,190,0,2,11,100,95.8762886597938,-45
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29359,29447,35,27,0,0,0,40,8,0
13,20,28694,29205,71,102,0,0,0,102.857142857143,277.777777777778,0
13,30,25969,24003,135,137,0,0,0,90.1408450704225,34.3137254901961,0
13,40,21700,21238,261,303,0,0,0,93.3333333333333,121.167883211679,0
13,50,13576,11636,431,441,0,0,0,65.1340996168582,45.5445544554455,0
13,60,6192,6081,551,582,0,0,0,27.8422273781903,31.9727891156463,0
13,70,3546,2926,504,493,0,0,0,-8.52994555353902,-15.2920962199313,0
13,80,4626,4747,554,533,0,0,0,9.92063492063492,8.11359026369168,0
13,90,3181,3539,548,552,0,0,0,-1.08303249097473,3.56472795497186,0
13,100,3404,3676,562,603,0,0,0,2.55474452554745,9.23913043478261,0
13,110,3040,2651,569,500,0,0,0,1.24555160142349,-17.0812603648425,0
13,120,3371,4757,523,532,0,0,0,-8.08435852372583,6.4,0
13,130,4002,3650,538,543,0,0,0,2.86806883365201,2.06766917293233,0
13,140,3537,3507,582,538,0,0,0,8.17843866171004,-0.920810313075506,0
13,150,3009,3477,542,611,0,0,0,-6.87285223367698,13.5687732342007,0
13,160,3915,2669,578,515,0,0,0,6.64206642066421,-15.7119476268412,0
13,170,3073,3871,507,606,0,0,0,-12.2837370242215,17.6699029126214,0
13,180,4530,2906,563,480,0,0,0,11.0453648915187,-20.7920792079208,0
13,190,3620,4511,503,586,0,0,0,-10.6571936056838,22.0833333333333,0
13,200,4524,2898,618,529,0,0,0,22.8628230616302,-9.72696245733788,0
13,210,2439,4777,526,542,1,1,37,-14.8867313915858,2.45746691871456,0
13,220,4175,3838,528,496,3,4,68,0.380228136882129,-8.48708487084871,83.7837837837838
13,230,4328,5224,470,523,10,1,111,-10.9848484848485,5.44354838709677,63.2352941176471
13,240,6492,5190,503,510,10,4,178,7.02127659574468,-2.48565965583174,60.3603603603604
13,250,5883,6391,461,449,10,10,291,-8.34990059642147,-11.9607843137255,63.4831460674157
13,260,8746,8881,370,363,22,15,471,-19.7396963123644,-19.1536748329621,61.8556701030928
13,270,14286,15001,191,157,12,14,584,-48.3783783783784,-56.7493112947658,23.9915074309979
13,280,23939,25007,60,72,8,12,411,-68.586387434555,-54.140127388535,-29.6232876712329
13,290,28553,28358,33,24,2,3,152,-45,-66.6666666666667,-63.0170316301703
13,300,29452,29580,31,40,1,1,39,-6.06060606060606,66.6666666666667,-74.3421052631579
13,310,29079,28367,64,86,0,1,8,106.451612903226,115,-79.4871794871795
13,320,26671,24720,101,185,0,0,3,57.8125,115.116279069767,-62.5
13,330,23572,18007,233,287,0,1,3,130.693069306931,55.1351351351351,0
13,340,14912,11844,374,507,1,0,2,60.5150214592275,76.6550522648084,-33.3333333333333
13,350,8250,4720,478,543,0,0,3,27.807486631016,7.10059171597633,50
13,360,4979,3531,612,511,0,0,3,28.0334728033473,-5.89318600368324,0
13,370,2292,4317,518,548,0,0,3,-15.359477124183,7.24070450097847,0
13,380,3971,3869,539,575,1,0,5,4.05405405405405,4.92700729927007,66.6666666666667
13,390,3875,3072,552,535,0,0,12,2.41187384044527,-6.95652173913043,140
13,400,3721,3976,553,526,1,0,11,0.181159420289855,-1.68224299065421,-8.33333333333333
13,410,3424,3954,567,578,2,1,19,2.53164556962025,9.88593155893536,72.7272727272727
13,420,3553,2912,489,558,2,0,31,-13.7566137566138,-3.46020761245675,63.1578947368421
13,430,5215,4180,513,511,2,1,45,4.9079754601227,-8.42293906810036,45.1612903225806
13,440,4843,4875,533,477,3,1,71,3.89863547758285,-6.65362035225049,57.7777777777778
13,450,4477,6029,504,557,8,4,110,-5.44090056285178,16.7714884696017,54.9295774647887
13,460,4830,4055,484,490,8,6,195,-3.96825396825397,-12.0287253141831,77.2727272727273
13,470,7083,6785,431,400,7,9,325,-10.9504132231405,-18.3673469387755,66.6666666666667
13,480,10266,11438,349,366,11,18,463,-19.0255220417633,-8.5,42.4615384615385
13,490,15613,14590,180,209,14,17,573,-48.4240687679083,-42.896174863388,23.7580993520518
13,500,23969,21950,89,95,9,6,450,-50.5555555555556,-54.5454545454545,-21.4659685863874
13,510,27388,27028,46,64,5,2,196,-48.314606741573,-32.6315789473684,-56.4444444444444
13,520,28609,27480,61,95,1,1,66,32.6086956521739,48.4375,-66.3265306122449
13,530,26927,24766,75,139,3,0,30,22.9508196721311,46.3157894736842,-54.5454545454545
13,540,26230,21169,167,282,0,1,14,122.666666666667,102.877697841727,-53.3333333333333
13,550,19587,12590,262,409,0,2,19,56.8862275449102,45.0354609929078,35.7142857142857
13,560,13857,7380,484,568,2,5,38,84.7328244274809,38.8753056234719,100
13,570,5883,3926,443,489,2,1,63,-8.47107438016529,-13.9084507042254,65.7894736842105
13,580,6850,5216,494,496,3,3,102,11.5124153498871,1.43149284253579,61.9047619047619
13,590,6014,5852,522,533,3,6,158,5.66801619433198,7.45967741935484,54.9019607843137
13,600,5280,5155,442,467,12,6,269,-15.3256704980843,-12.3827392120075,70.253164556962
13,610,9159,8149,379,398,15,13,403,-14.2533936651584,-14.7751605995717,49.814126394052
13,620,12762,12411,266,290,18,12,531,-29.8153034300792,-27.1356783919598,31.7617866004963
13,630,19561,19369,150,132,10,7,537,-43.609022556391,-54.4827586206897,1.12994350282486
13,640,24746,25250,41,81,4,0,313,-72.6666666666667,-38.6363636363636,-41.7132216014898
13,650,29379,26741,33,64,4,5,128,-19.5121951219512,-20.9876543209877,-59.1054313099042
13,660,29306,27104,29,57,0,3,39,-12.1212121212121,-10.9375,-69.53125
13,670,29139,27029,70,156,0,0,11,141.379310344828,173.684210526316,-71.7948717948718
13,680,26061,20405,152,248,0,0,10,117.142857142857,58.974358974359,-9.09090909090909
13,690,20197,14247,250,448,1,1,16,64.4736842105263,80.6451612903226,60
13,700,14110,5957,480,489,2,3,28,92,9.15178571428571,75
13,710,5502,4814,521,616,4,4,36,8.54166666666667,25.9713701431493,28.5714285714286
13,720,4607,2654,493,450,2,2,56,-5.3742802303263,-26.9480519480519,55.5555555555556
13,730,5314,6412,516,535,2,4,83,4.66531440162272,18.8888888888889,48.2142857142857
13,740,5022,4230,445,497,4,4,124,-13.7596899224806,-7.10280373831776,49.3975903614458
13,750,7737,5678,518,493,5,3,209,16.4044943820225,-0.804828973843058,68.5483870967742
13,760,6190,7088,434,401,6,14,324,-16.2162162162162,-18.6612576064909,55.0239234449761
13,770,9970,11222,306,365,10,14,492,-29.4930875576037,-8.97755610972569,51.8518518518519
13,780,17451,14734,176,192,13,15,553,-42.483660130719,-47.3972602739726,12.3983739837398
13,790,25008,23725,54,56,5,7,433,-69.3181818181818,-70.8333333333333,-21.6998191681736
13,800,28902,29064,27,31,3,0,152,-50,-44.6428571428571,-64.8960739030023
13,810,29686,29417,31,33,2,1,32,14.8148148148148,6.45161290322581,-78.9473684210526
13,820,29214,28923,46,73,0,0,11,48.3870967741936,121.212121212121,-65.625
13,830,27901,26040,103,122,0,0,4,123.913043478261,67.1232876712329,-63.6363636363636
13,840,23711,22288,170,251,0,0,5,65.0485436893204,105.737704918033,25
13,850,19084,13991,340,400,0,0,7,100,59.3625498007968,40
13,860,10250,8079,466,525,0,0,11,37.0588235294118,31.25,57.1428571428571
13,870,5708,4337,500,521,2,3,20,7.29613733905579,-0.761904761904762,81.8181818181818
13,880,4687,4625,553,532,1,1,31,10.6,2.11132437619962,55
13,890,3918,4179,557,505,3,3,56,0.723327305605787,-5.07518796992481,80.6451612903226
13,900,4109,4902,490,560,2,3,87,-12.0287253141831,10.8910891089109,55.3571428571429
13,910,5660,4049,515,472,4,6,156,5.10204081632653,-15.7142857142857,79.3103448275862
13,920,5821,7153,475,453,7,6,267,-7.76699029126214,-4.02542372881356,71.1538461538462
13,930,8257,8644,339,388,12,20,393,-28.6315789473684,-14.3487858719647,47.1910112359551
13,940,14901,13127,291,265,8,17,518,-14.1592920353982,-31.7010309278351,31.8066157760814
13,950,18505,20078,155,132,20,8,521,-46.7353951890034,-50.188679245283,0.579150579150579
13,960,24895,25382,90,92,4,3,312,-41.9354838709677,-30.3030303030303,-40.1151631477927
13,970,26470,26111,72,69,2,4,132,-20,-25,-57.6923076923077
13,980,26701,26485,107,114,1,3,58,48.6111111111111,65.2173913043478,-56.0606060606061
13,990,23934,23162,195,185,2,2,30,82.2429906542056,62.280701754386,-48.2758620689655
13,1000,18151,18578,311,358,1,1,38,59.4871794871795,93.5135135135135,26.6666666666667
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29521,29233,21,29,0,0,0,-16,16,0
14,20,29640,29095,87,79,0,0,0,314.285714285714,172.413793103448,0
14,30,24967,25484,146,132,0,0,0,67.816091954023,67.0886075949367,0
14,40,20720,21334,291,288,0,0,0,99.3150684931507,118.181818181818,0
14,50,11978,12026,467,450,0,0,0,60.4810996563574,56.25,0
14,60,5344,6248,502,491,0,0,0,7.49464668094218,9.11111111111111,0
14,70,4915,4616,568,567,0,0,0,13.1474103585657,15.4786150712831,0
14,80,3336,3039,512,590,0,0,0,-9.85915492957746,4.05643738977072,0
14,90,4569,2830,549,510,0,0,0,7.2265625,-13.5593220338983,0
14,100,3435,4294,550,604,0,0,0,0.182149362477231,18.4313725490196,0
14,110,3640,2619,553,490,0,0,0,0.545454545454545,-18.8741721854305,0
14,120,3568,5122,524,536,0,0,0,-5.24412296564195,9.38775510204082,0
14,130,4015,4036,593,587,0,0,0,13.1679389312977,9.51492537313433,0
14,140,2921,2776,534,476,0,0,0,-9.94940978077572,-18.9097103918228,0
