"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,230,10123,9083,1294,1293,28,33,54,-1.22137404580153,-2.19364599092284,-12.9032258064516
10,240,10133,10125,1348,1359,23,21,52,4.17310664605873,5.10440835266821,-3.7037037037037
10,250,8546,9068,1376,1330,19,29,50,2.07715133531157,-2.13392200147167,-3.84615384615385
10,260,7658,8911,1406,1310,12,28,57,2.18023255813953,-1.50375939849624,14
10,270,7355,9895,1411,1370,27,25,60,0.355618776671408,4.58015267175572,5.26315789473684
10,280,7085,8605,1382,1362,27,25,65,-2.05527994330262,-0.583941605839416,8.33333333333333
10,290,8223,9243,1406,1304,27,31,63,1.73661360347323,-4.25844346549192,-3.07692307692308
10,300,7305,9378,1344,1279,32,23,63,-4.40967283072546,-1.91717791411043,0
10,310,8733,10246,1341,1339,31,27,54,-0.223214285714286,4.69116497263487,-14.2857142857143
10,320,8965,8368,1340,1336,29,23,46,-0.0745712155108128,-0.224047796863331,-14.8148148148148
10,330,8166,9359,1427,1374,23,28,53,6.49253731343284,2.84431137724551,15.2173913043478
10,340,7340,7966,1387,1387,30,17,54,-2.8030833917309,0.946142649199418,1.88679245283019
10,350,8153,8349,1434,1419,28,22,48,3.3886085075703,2.3071377072819,-11.1111111111111
10,360,7720,6752,1364,1414,24,32,45,-4.88145048814505,-0.352360817477097,-6.25
10,370,8391,6810,1371,1453,26,20,65,0.513196480938416,2.75813295615276,44.4444444444444
10,380,8473,7623,1351,1382,34,28,69,-1.45878920495988,-4.88644184445974,6.15384615384615
10,390,9379,8710,1306,1310,27,23,61,-3.33086602516654,-5.20984081041968,-11.5942028985507
10,400,10097,9279,1325,1330,30,28,58,1.45482388973966,1.52671755725191,-4.91803278688525
10,410,9400,9284,1352,1375,24,23,55,2.0377358490566,3.38345864661654,-5.17241379310345
10,420,8237,7938,1390,1382,25,32,61,2.81065088757396,0.509090909090909,10.9090909090909
10,430,8613,8305,1350,1349,42,23,64,-2.87769784172662,-2.38784370477569,4.91803278688525
10,440,9622,9064,1330,1359,35,27,60,-1.48148148148148,0.741289844329133,-6.25
10,450,8923,9223,1316,1337,25,33,49,-1.05263157894737,-1.61883738042678,-18.3333333333333
10,460,8830,8173,1344,1418,22,28,42,2.12765957446809,6.05833956619297,-14.2857142857143
10,470,8025,6925,1466,1398,15,25,46,9.07738095238095,-1.41043723554302,9.52380952380952
10,480,6355,6785,1455,1461,19,26,43,-0.750341064120055,4.50643776824034,-6.52173913043478
10,490,6403,6367,1459,1502,26,18,57,0.274914089347079,2.8062970568104,32.5581395348837
10,500,6632,5747,1422,1423,24,19,56,-2.53598355037697,-5.25965379494008,-1.75438596491228
10,510,6748,6780,1400,1406,32,24,60,-1.54711673699015,-1.19465917076599,7.14285714285714
10,520,7391,7624,1414,1370,27,32,64,1,-2.56045519203414,6.66666666666667
10,530,7957,8281,1340,1340,29,23,76,-5.23338048090523,-2.18978102189781,18.75
10,540,9738,9605,1283,1294,19,27,80,-4.25373134328358,-3.43283582089552,5.26315789473684
10,550,11380,10737,1259,1292,43,26,50,-1.87061574434918,-0.154559505409583,-37.5
10,560,11053,9500,1336,1325,21,23,36,6.11596505162828,2.55417956656347,-28
10,570,9072,8377,1407,1415,9,23,34,5.31437125748503,6.79245283018868,-5.55555555555556
10,580,7124,7049,1478,1477,9,22,45,5.04619758351102,4.38162544169611,32.3529411764706
10,590,6112,6142,1459,1426,23,31,55,-1.28552097428958,-3.4529451591063,22.2222222222222
10,600,6830,7196,1390,1377,35,27,60,-4.72926662097327,-3.43618513323983,9.09090909090909
10,610,8063,8601,1381,1365,29,26,53,-0.647482014388489,-0.871459694989107,-11.6666666666667
10,620,7552,8376,1366,1416,30,25,51,-1.08616944243302,3.73626373626374,-3.77358490566038
10,630,8081,7920,1387,1370,22,25,61,1.53733528550512,-3.24858757062147,19.6078431372549
10,640,8424,9009,1387,1316,26,21,57,0,-3.94160583941606,-6.55737704918033
10,650,8780,10158,1359,1290,32,22,65,-2.01874549387167,-1.97568389057751,14.0350877192982
10,660,8718,10556,1335,1307,30,34,68,-1.76600441501104,1.31782945736434,4.61538461538461
10,670,10573,9984,1270,1328,33,33,66,-4.8689138576779,1.60673297628156,-2.94117647058824
10,680,11594,10512,1282,1302,34,30,62,0.94488188976378,-1.9578313253012,-6.06060606060606
10,690,10710,9836,1284,1286,15,23,48,0.15600624024961,-1.22887864823349,-22.5806451612903
10,700,9996,10349,1339,1361,26,22,46,4.28348909657321,5.83203732503888,-4.16666666666667
10,710,8629,8422,1401,1401,21,20,56,4.6303211351755,2.93901542983101,21.7391304347826
10,720,7757,8380,1350,1372,26,23,54,-3.64025695931478,-2.06995003568879,-3.57142857142857
10,730,9125,8050,1354,1380,28,25,42,0.296296296296296,0.583090379008746,-22.2222222222222
10,740,8101,7983,1427,1433,14,17,47,5.39143279172821,3.84057971014493,11.9047619047619
10,750,7325,7461,1393,1410,24,29,57,-2.38262088297127,-1.60502442428472,21.2765957446809
10,760,8568,7067,1365,1369,25,27,59,-2.01005025125628,-2.90780141843972,3.50877192982456
10,770,9221,8754,1328,1390,36,17,60,-2.71062271062271,1.53396639883126,1.69491525423729
10,780,9611,8046,1330,1379,21,23,55,0.150602409638554,-0.79136690647482,-8.33333333333333
10,790,9303,8428,1351,1344,25,23,51,1.57894736842105,-2.53807106598985,-7.27272727272727
10,800,8577,8426,1362,1383,32,31,66,0.814211695040711,2.90178571428571,29.4117647058824
10,810,9055,8941,1353,1364,30,35,67,-0.66079295154185,-1.37382501807664,1.51515151515152
10,820,9080,9130,1308,1334,45,31,52,-3.32594235033259,-2.19941348973607,-22.3880597014925
10,830,9261,9190,1354,1354,35,19,56,3.51681957186544,1.49925037481259,7.69230769230769
10,840,8441,8642,1372,1349,20,29,68,1.32939438700148,-0.369276218611521,21.4285714285714
10,850,8638,9158,1358,1324,34,24,68,-1.02040816326531,-1.85322461082283,0
10,860,8546,9244,1334,1330,41,31,83,-1.76730486008837,0.453172205438066,22.0588235294118
10,870,10189,10421,1254,1250,29,31,65,-5.99700149925037,-6.01503759398496,-21.6867469879518
10,880,11837,11681,1240,1243,37,25,57,-1.11642743221691,-0.56,-12.3076923076923
10,890,11734,11088,1303,1303,22,30,42,5.08064516129032,4.82703137570394,-26.3157894736842
10,900,8650,9017,1433,1380,15,18,41,9.97697620874904,5.90943975441289,-2.38095238095238
10,910,6299,7772,1473,1392,18,20,43,2.79134682484299,0.869565217391304,4.8780487804878
10,920,5640,7913,1471,1426,22,16,51,-0.135777325186694,2.44252873563218,18.6046511627907
10,930,5966,6978,1446,1401,25,30,50,-1.69952413324269,-1.7531556802244,-1.96078431372549
10,940,6264,7580,1417,1449,26,32,60,-2.00553250345781,3.42612419700214,20
10,950,7703,7226,1401,1390,25,29,55,-1.12914608327452,-4.07177363699103,-8.33333333333333
10,960,7743,8485,1378,1384,30,19,49,-1.64168451106353,-0.431654676258993,-10.9090909090909
10,970,7517,8558,1445,1395,22,19,71,4.86211901306241,0.794797687861272,44.8979591836735
10,980,7804,8619,1294,1294,38,28,66,-10.4498269896194,-7.24014336917563,-7.04225352112676
10,990,10045,10427,1315,1323,31,23,55,1.62287480680062,2.24111282843895,-16.6666666666667
10,1000,9189,8568,1390,1377,26,22,60,5.70342205323194,4.08163265306122,9.09090909090909
