"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,240,62500,3435,0,1623,0,1,19,0,0.74487895716946,11.7647058823529
13,250,62500,3337,0,1624,0,2,16,0,0.0616142945163278,-15.7894736842105
13,260,62500,2800,0,1650,0,1,14,0,1.60098522167488,-12.5
13,270,62500,3493,0,1593,0,1,14,0,-3.45454545454545,0
13,280,62500,3271,0,1632,0,1,7,0,2.44821092278719,-50
13,290,62500,3150,0,1667,0,0,6,0,2.14460784313725,-14.2857142857143
13,300,62500,3282,0,1669,0,1,6,0,0.11997600479904,0
13,310,62500,2486,0,1615,0,0,4,0,-3.23547034152187,-33.3333333333333
13,320,62500,2897,0,1630,0,0,1,0,0.928792569659443,-75
13,330,62500,2921,0,1670,0,0,0,0,2.45398773006135,-100
13,340,62500,2551,0,1679,0,0,0,0,0.538922155688623,0
13,350,62500,2800,0,1617,0,0,0,0,-3.69267421083979,0
13,360,62500,2483,0,1650,0,0,0,0,2.04081632653061,0
13,370,62500,2430,0,1648,0,0,0,0,-0.121212121212121,0
13,380,62500,3434,0,1656,0,0,0,0,0.485436893203884,0
13,390,62500,2699,0,1643,0,0,0,0,-0.785024154589372,0
13,400,62500,2905,0,1651,0,0,0,0,0.486914181375533,0
13,410,62500,2724,0,1674,0,0,0,0,1.3930950938825,0
13,420,62500,3017,0,1616,0,0,0,0,-3.4647550776583,0
13,430,62500,3223,0,1674,0,0,0,0,3.58910891089109,0
13,440,62500,2321,0,1628,0,0,0,0,-2.7479091995221,0
13,450,62500,2685,0,1685,0,0,0,0,3.5012285012285,0
13,460,62500,2569,0,1646,0,0,0,0,-2.31454005934718,0
13,470,62500,3207,0,1641,0,0,0,0,-0.303766707168894,0
13,480,62500,3338,0,1621,0,0,0,0,-1.2187690432663,0
13,490,62500,3411,0,1631,0,0,0,0,0.616903146206046,0
13,500,62500,3068,0,1667,0,0,0,0,2.20723482526058,0
13,510,62500,3146,0,1625,0,0,0,0,-2.51949610077984,0
13,520,62500,2549,0,1627,0,0,0,0,0.123076923076923,0
13,530,62500,2766,0,1692,0,0,0,0,3.99508297480025,0
13,540,62500,2123,0,1694,0,0,0,0,0.118203309692671,0
13,550,62500,2603,0,1664,0,0,0,0,-1.77095631641086,0
13,560,62500,2159,0,1681,0,0,0,0,1.02163461538462,0
13,570,62500,2930,0,1612,0,0,0,0,-4.1046995835812,0
13,580,62500,3600,0,1656,0,0,0,0,2.72952853598015,0
13,590,62500,2811,0,1665,0,0,0,0,0.543478260869565,0
13,600,62500,2143,0,1636,0,0,0,0,-1.74174174174174,0
13,610,62500,2843,0,1642,0,0,0,0,0.366748166259169,0
13,620,62500,2708,0,1679,0,0,0,0,2.25334957369062,0
13,630,62500,2612,0,1625,0,0,0,0,-3.21620011911852,0
13,640,62500,2824,0,1665,0,0,0,0,2.46153846153846,0
13,650,62500,2717,0,1665,0,0,0,0,0,0
13,660,62500,2877,0,1643,0,0,0,0,-1.32132132132132,0
13,670,62500,3356,0,1588,0,0,0,0,-3.34753499695679,0
13,680,62500,3556,0,1649,0,0,0,0,3.84130982367758,0
13,690,62500,2813,0,1687,0,0,0,0,2.30442692540934,0
13,700,62500,3041,0,1604,0,0,0,0,-4.9199762892709,0
13,710,62500,3061,0,1676,0,0,0,0,4.48877805486284,0
13,720,62500,2606,0,1653,0,0,0,0,-1.37231503579952,0
13,730,62500,2537,0,1647,0,0,0,0,-0.362976406533575,0
13,740,62500,2845,0,1645,0,0,0,0,-0.121432908318154,0
13,750,62500,2920,0,1617,0,0,0,0,-1.70212765957447,0
13,760,62500,3012,0,1619,0,0,0,0,0.123685837971552,0
13,770,62500,3184,0,1675,0,0,0,0,3.45892526250772,0
13,780,62500,2383,0,1696,0,0,0,0,1.25373134328358,0
13,790,62500,2833,0,1590,0,0,0,0,-6.25,0
13,800,62500,3576,0,1644,0,0,0,0,3.39622641509434,0
13,810,62500,3092,0,1647,0,0,0,0,0.182481751824818,0
13,820,62500,2875,0,1646,0,0,0,0,-0.0607164541590771,0
13,830,62500,3033,0,1665,0,0,0,0,1.1543134872418,0
13,840,62500,2691,0,1648,0,0,0,0,-1.02102102102102,0
13,850,62500,2690,0,1614,0,0,0,0,-2.06310679611651,0
13,860,62500,3590,0,1642,0,0,0,0,1.73482032218092,0
13,870,62500,3261,0,1649,0,0,0,0,0.426309378806334,0
13,880,62500,3004,0,1660,0,0,0,0,0.667070952092177,0
13,890,62500,2656,0,1621,0,0,0,0,-2.34939759036145,0
13,900,62500,3543,0,1663,0,0,0,0,2.59099321406539,0
13,910,62500,2669,0,1627,0,0,0,0,-2.16476247745039,0
13,920,62500,3259,0,1661,0,0,0,0,2.08973570989551,0
13,930,62500,2682,0,1679,0,0,0,0,1.08368452739314,0
13,940,62500,2792,0,1606,0,0,0,0,-4.34782608695652,0
13,950,62500,3306,0,1605,0,0,0,0,-0.062266500622665,0
13,960,62500,2875,0,1738,0,0,0,0,8.28660436137072,0
13,970,62500,2360,0,1635,0,0,0,0,-5.92635212888377,0
13,980,62500,2734,0,1615,0,0,0,0,-1.22324159021407,0
13,990,62500,3377,0,1634,0,0,0,0,1.17647058823529,0
13,1000,62500,2759,0,1705,0,0,0,0,4.34516523867809,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57601,0,100,0,0,0,0,0,0
14,20,62500,57378,0,135,0,0,0,0,35,0
14,30,62500,55679,0,189,0,0,0,0,40,0
14,40,62500,52957,0,267,0,0,0,0,41.2698412698413,0
14,50,62500,49321,0,360,0,0,0,0,34.8314606741573,0
14,60,62500,44369,0,504,0,0,0,0,40,0
14,70,62500,37421,0,729,0,0,0,0,44.6428571428571,0
14,80,62500,26654,0,1001,0,0,0,0,37.3113854595336,0
14,90,62500,15713,0,1346,0,0,0,0,34.4655344655345,0
14,100,62500,6695,0,1606,0,0,0,0,19.3164933135215,0
14,110,62500,3575,0,1648,0,0,0,0,2.61519302615193,0
14,120,62500,2813,0,1713,0,0,0,0,3.94417475728155,0
14,130,62500,2195,0,1587,0,0,0,0,-7.35551663747811,0
14,140,62500,3450,0,1664,0,0,0,0,4.85192186515438,0
14,150,62500,2780,0,1664,0,0,0,0,0,0
14,160,62500,2590,0,1657,0,0,0,0,-0.420673076923077,0
14,170,62500,2748,0,1643,0,0,0,0,-0.844900422450211,0
14,180,62500,2945,0,1641,0,0,0,0,-0.121728545343883,0
14,190,62500,3333,0,1672,0,0,0,0,1.88909201706277,0
14,200,62500,2495,0,1668,0,0,0,0,-0.239234449760766,0
14,210,62500,3625,0,1592,0,7,23,0,-4.55635491606715,0
14,220,62500,2996,0,1598,0,2,18,0,0.376884422110553,-21.7391304347826
14,230,62500,3052,0,1667,0,1,10,0,4.31789737171464,-44.4444444444444
14,240,62500,2914,0,1630,0,2,8,0,-2.21955608878224,-20
14,250,62500,3811,0,1603,0,0,8,0,-1.65644171779141,0
14,260,62500,3757,0,1645,0,0,3,0,2.62008733624454,-62.5
14,270,62500,3092,0,1649,0,0,3,0,0.243161094224924,0
14,280,62500,2681,0,1628,0,0,4,0,-1.27349909035779,33.3333333333333
14,290,62500,2780,0,1672,0,0,3,0,2.7027027027027,-25
14,300,62500,2650,0,1658,0,0,1,0,-0.837320574162679,-66.6666666666667
14,310,62500,2496,0,1632,0,0,1,0,-1.56815440289505,0
14,320,62500,3149,0,1622,0,0,0,0,-0.612745098039216,-100
14,330,62500,3043,0,1671,0,0,0,0,3.0209617755857,0
14,340,62500,3038,0,1632,0,0,0,0,-2.33393177737882,0
14,350,62500,3445,0,1607,0,0,0,0,-1.53186274509804,0
14,360,62500,3318,0,1642,0,0,0,0,2.17797137523335,0
14,370,62500,3338,0,1633,0,0,0,0,-0.548112058465286,0
14,380,62500,3518,0,1647,0,0,0,0,0.857317819963258,0
14,390,62500,2817,0,1642,0,0,0,0,-0.303582270795386,0
14,400,62500,3160,0,1629,0,0,0,0,-0.791717417783191,0
14,410,62500,3156,0,1617,0,0,0,0,-0.736648250460405,0
14,420,62500,3340,0,1684,0,0,0,0,4.143475572047,0
14,430,62500,2264,0,1623,0,0,0,0,-3.62232779097387,0
14,440,62500,2943,0,1653,0,0,0,0,1.84842883548983,0
14,450,62500,2338,0,1654,0,0,0,0,0.0604960677555959,0
14,460,62500,2729,0,1691,0,0,0,0,2.23700120918984,0
14,470,62500,2219,0,1731,0,0,0,0,2.36546422235364,0
14,480,62500,2129,0,1622,0,0,0,0,-6.29693818601964,0
14,490,62500,2728,0,1638,0,0,0,0,0.986436498150432,0
14,500,62500,2923,0,1651,0,0,0,0,0.793650793650794,0
14,510,62500,2647,0,1687,0,0,0,0,2.18049666868564,0
14,520,62500,2679,0,1641,0,0,0,0,-2.7267338470658,0
14,530,62500,3068,0,1617,0,0,0,0,-1.46252285191956,0
14,540,62500,3492,0,1607,0,0,0,0,-0.618429189857761,0
14,550,62500,3017,0,1657,0,0,0,0,3.11138767890479,0
14,560,62500,2800,0,1661,0,0,0,0,0.24140012070006,0
14,570,62500,2370,0,1684,0,0,0,0,1.38470800722456,0
14,580,62500,2287,0,1671,0,0,0,0,-0.771971496437055,0
14,590,62500,2644,0,1640,0,0,0,0,-1.85517654099342,0
14,600,62500,2894,0,1660,0,0,0,0,1.21951219512195,0
14,610,62500,2614,0,1637,0,0,0,0,-1.3855421686747,0
14,620,62500,2958,0,1669,0,0,0,0,1.95479535736103,0
14,630,62500,2748,0,1662,0,0,0,0,-0.419412822049131,0
14,640,62500,2617,0,1652,0,0,0,0,-0.601684717208183,0
14,650,62500,2707,0,1659,0,0,0,0,0.423728813559322,0
14,660,62500,2806,0,1657,0,0,0,0,-0.120554550934298,0
14,670,62500,2815,0,1671,0,0,0,0,0.844900422450211,0
14,680,62500,2503,0,1647,0,0,0,0,-1.43626570915619,0
14,690,62500,2712,0,1645,0,0,0,0,-0.121432908318154,0
14,700,62500,2538,0,1697,0,0,0,0,3.16109422492401,0
14,710,62500,2761,0,1627,0,0,0,0,-4.12492634060106,0
14,720,62500,3037,0,1648,0,0,0,0,1.29071911493546,0
14,730,62500,2528,0,1648,0,0,0,0,0,0
14,740,62500,2904,0,1665,0,0,0,0,1.03155339805825,0
14,750,62500,2683,0,1655,0,0,0,0,-0.600600600600601,0
14,760,62500,2631,0,1694,0,0,0,0,2.35649546827795,0
14,770,62500,2130,0,1666,0,0,0,0,-1.65289256198347,0
14,780,62500,2981,0,1621,0,0,0,0,-2.70108043217287,0
14,790,62500,3706,0,1659,0,0,0,0,2.34423195558297,0
14,800,62500,2684,0,1609,0,0,0,0,-3.01386377335744,0
14,810,62500,2886,0,1679,0,0,0,0,4.35052827843381,0
14,820,62500,2426,0,1657,0,0,0,0,-1.31030375223347,0
14,830,62500,2619,0,1649,0,0,0,0,-0.482800241400121,0
14,840,62500,2619,0,1688,0,0,0,0,2.3650697392359,0
14,850,62500,3064,0,1627,0,0,0,0,-3.61374407582938,0
14,860,62500,2859,0,1664,0,0,0,0,2.27412415488629,0
14,870,62500,3228,0,1620,0,0,0,0,-2.64423076923077,0
14,880,62500,3728,0,1639,0,0,0,0,1.17283950617284,0
14,890,62500,3161,0,1638,0,0,0,0,-0.061012812690665,0
14,900,62500,2900,0,1657,0,0,0,0,1.15995115995116,0
14,910,62500,2815,0,1631,0,0,0,0,-1.56910078455039,0
14,920,62500,2506,0,1644,0,0,0,0,0.797057020232986,0
14,930,62500,2985,0,1659,0,0,0,0,0.912408759124088,0
14,940,62500,2428,0,1645,0,0,0,0,-0.843881856540084,0
14,950,62500,2984,0,1638,0,0,0,0,-0.425531914893617,0
14,960,62500,2796,0,1675,0,0,0,0,2.25885225885226,0
14,970,62500,2827,0,1631,0,0,0,0,-2.62686567164179,0
14,980,62500,3064,0,1672,0,0,0,0,2.51379521765788,0
14,990,62500,3042,0,1624,0,0,0,0,-2.87081339712919,0
14,1000,62500,3117,0,1660,0,0,0,0,2.21674876847291,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57632,0,94,0,0,0,0,-6,0
15,20,62500,57894,0,119,0,0,0,0,26.5957446808511,0
15,30,62500,56562,0,187,0,0,0,0,57.1428571428571,0
15,40,62500,53184,0,242,0,0,0,0,29.4117647058824,0
15,50,62500,50669,0,351,0,0,0,0,45.0413223140496,0
15,60,62500,44965,0,489,0,0,0,0,39.3162393162393,0
15,70,62500,38450,0,684,0,0,0,0,39.8773006134969,0
15,80,62500,28684,0,939,0,0,0,0,37.280701754386,0
15,90,62500,19512,0,1258,0,0,0,0,33.9723109691161,0
15,100,62500,9247,0,1499,0,0,0,0,19.1573926868045,0
15,110,62500,5073,0,1601,0,0,0,0,6.80453635757171,0
15,120,62500,3523,0,1672,0,0,0,0,4.43472829481574,0
15,130,62500,2985,0,1604,0,0,0,0,-4.06698564593301,0
15,140,62500,3035,0,1653,0,0,0,0,3.05486284289277,0
15,150,62500,2824,0,1665,0,0,0,0,0.725952813067151,0
15,160,62500,2815,0,1687,0,0,0,0,1.32132132132132,0
15,170,62500,2658,0,1627,0,0,0,0,-3.556609365738,0
15,180,62500,3828,0,1639,0,0,0,0,0.737553779963122,0
15,190,62500,3000,0,1584,0,0,0,0,-3.35570469798658,0
15,200,62500,3823,0,1654,0,0,0,0,4.41919191919192,0
15,210,62500,3134,0,1599,0,8,36,0,-3.32527206771463,0
15,220,62500,3618,0,1602,0,1,21,0,0.187617260787992,-41.6666666666667
15,230,62500,3285,0,1648,0,2,21,0,2.87141073657928,0
15,240,62500,2864,0,1626,0,3,16,0,-1.33495145631068,-23.8095238095238
15,250,62500,3020,0,1628,0,1,13,0,0.1230012300123,-18.75
15,260,62500,2995,0,1662,0,1,8,0,2.08845208845209,-38.4615384615385
15,270,62500,3380,0,1647,0,2,12,0,-0.902527075812274,50
15,280,62500,3075,0,1624,0,1,10,0,-1.39647844565877,-16.6666666666667
15,290,62500,3511,0,1602,0,1,9,0,-1.35467980295567,-10
15,300,62500,3353,0,1618,0,0,5,0,0.998751560549313,-44.4444444444444
15,310,62500,2851,0,1639,0,0,5,0,1.29789864029666,0
15,320,62500,2596,0,1692,0,0,2,0,3.23367907260525,-60
15,330,62500,2475,0,1671,0,1,3,0,-1.24113475177305,50
15,340,62500,2664,0,1662,0,0,1,0,-0.538599640933573,-66.6666666666667
15,350,62500,3103,0,1628,0,0,1,0,-2.04572803850782,0
15,360,62500,2904,0,1666,0,1,3,0,2.33415233415233,200
15,370,62500,2647,0,1621,0,0,3,0,-2.70108043217287,0
15,380,62500,3483,0,1627,0,0,1,0,0.370141887723627,-66.6666666666667
15,390,62500,3336,0,1642,0,0,1,0,0.921942224953903,0
15,400,62500,2799,0,1622,0,0,2,0,-1.21802679658953,100
15,410,62500,2971,0,1715,0,0,2,0,5.73366214549938,0
15,420,62500,2182,0,1659,0,0,0,0,-3.26530612244898,-100
15,430,62500,2335,0,1620,0,0,0,0,-2.35081374321881,0
15,440,62500,2936,0,1652,0,0,0,0,1.97530864197531,0
15,450,62500,2853,0,1668,0,0,0,0,0.968523002421308,0
15,460,62500,3045,0,1679,0,0,0,0,0.65947242206235,0
15,470,62500,2386,0,1602,0,0,0,0,-4.58606313281715,0
15,480,62500,2986,0,1630,0,0,0,0,1.7478152309613,0
15,490,62500,3120,0,1661,0,0,0,0,1.90184049079755,0
15,500,62500,2827,0,1637,0,0,0,0,-1.44491270319085,0
15,510,62500,3421,0,1664,0,0,0,0,1.64935858277337,0
15,520,62500,2687,0,1639,0,0,0,0,-1.50240384615385,0
15,530,62500,2821,0,1675,0,0,0,0,2.19646125686394,0
15,540,62500,3064,0,1618,0,0,0,0,-3.40298507462687,0
15,550,62500,2906,0,1644,0,0,0,0,1.60692212608158,0
15,560,62500,2562,0,1715,0,0,0,0,4.31873479318735,0
15,570,62500,2644,0,1620,0,0,0,0,-5.53935860058309,0
15,580,62500,2756,0,1597,0,0,0,0,-1.41975308641975,0
15,590,62500,3267,0,1659,0,0,0,0,3.88227927363807,0
15,600,62500,2453,0,1638,0,0,0,0,-1.26582278481013,0
15,610,62500,2843,0,1716,0,0,0,0,4.76190476190476,0
15,620,62500,2304,0,1646,0,0,0,0,-4.07925407925408,0
15,630,62500,3666,0,1594,0,0,0,0,-3.1591737545565,0
15,640,62500,2992,0,1690,0,0,0,0,6.02258469259724,0
15,650,62500,2430,0,1650,0,0,0,0,-2.36686390532544,0
15,660,62500,2877,0,1682,0,0,0,0,1.93939393939394,0
15,670,62500,2694,0,1631,0,0,0,0,-3.0321046373365,0
15,680,62500,2484,0,1635,0,0,0,0,0.245248313917842,0
15,690,62500,2980,0,1694,0,0,0,0,3.6085626911315,0
15,700,62500,2896,0,1639,0,0,0,0,-3.24675324675325,0
15,710,62500,2779,0,1622,0,0,0,0,-1.03721781574131,0
15,720,62500,2860,0,1664,0,0,0,0,2.58939580764488,0
15,730,62500,2549,0,1673,0,0,0,0,0.540865384615385,0
15,740,62500,2615,0,1651,0,0,0,0,-1.31500298864316,0
15,750,62500,3187,0,1626,0,0,0,0,-1.51423379769836,0
15,760,62500,2811,0,1652,0,0,0,0,1.5990159901599,0
15,770,62500,2790,0,1659,0,0,0,0,0.423728813559322,0
15,780,62500,2889,0,1640,0,0,0,0,-1.14526823387583,0
15,790,62500,2271,0,1667,0,0,0,0,1.64634146341463,0
15,800,62500,3143,0,1654,0,0,0,0,-0.779844031193761,0
15,810,62500,3056,0,1644,0,0,0,0,-0.60459492140266,0
15,820,62500,3146,0,1625,0,0,0,0,-1.15571776155718,0
15,830,62500,3386,0,1640,0,0,0,0,0.923076923076923,0
15,840,62500,2778,0,1631,0,0,0,0,-0.548780487804878,0
15,850,62500,2812,0,1665,0,0,0,0,2.08461066830166,0
15,860,62500,2656,0,1665,0,0,0,0,0,0
15,870,62500,3088,0,1655,0,0,0,0,-0.600600600600601,0
15,880,62500,2592,0,1659,0,0,0,0,0.241691842900302,0
15,890,62500,2720,0,1612,0,0,0,0,-2.833031946956,0
15,900,62500,3086,0,1646,0,0,0,0,2.10918114143921,0
15,910,62500,2906,0,1683,0,0,0,0,2.24787363304982,0
15,920,62500,2749,0,1627,0,0,0,0,-3.32739156268568,0
15,930,62500,3203,0,1664,0,0,0,0,2.27412415488629,0
15,940,62500,2988,0,1612,0,0,0,0,-3.125,0
15,950,62500,3801,0,1582,0,0,0,0,-1.86104218362283,0
15,960,62500,3928,0,1641,0,0,0,0,3.72945638432364,0
15,970,62500,2948,0,1669,0,0,0,0,1.70627666057282,0
15,980,62500,2232,0,1667,0,0,0,0,-0.11983223487118,0
15,990,62500,2930,0,1666,0,0,0,0,-0.0599880023995201,0
15,1000,62500,2552,0,1656,0,0,0,0,-0.600240096038415,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57311,0,100,0,0,0,0,0,0
16,20,62500,57336,0,157,0,0,0,0,57,0
16,30,62500,54601,0,214,0,0,0,0,36.3057324840764,0
16,40,62500,51971,0,283,0,0,0,0,32.2429906542056,0
16,50,62500,48463,0,417,0,0,0,0,47.3498233215548,0
16,60,62500,41948,0,552,0,0,0,0,32.3741007194245,0
16,70,62500,34915,0,791,0,0,0,0,43.2971014492754,0
16,80,62500,24004,0,1075,0,0,0,0,35.9039190897598,0
16,90,62500,13993,0,1458,0,0,0,0,35.6279069767442,0
16,100,62500,5315,0,1583,0,0,0,0,8.57338820301783,0
16,110,62500,3563,0,1687,0,0,0,0,6.5698041692988,0
16,120,62500,2348,0,1689,0,0,0,0,0.1185536455246,0
16,130,62500,2255,0,1638,0,0,0,0,-3.01953818827709,0
16,140,62500,3195,0,1653,0,0,0,0,0.915750915750916,0
16,150,62500,2744,0,1652,0,0,0,0,-0.0604960677555959,0
16,160,62500,3269,0,1614,0,0,0,0,-2.30024213075061,0
16,170,62500,2916,0,1634,0,0,0,0,1.23915737298637,0
16,180,62500,3539,0,1694,0,0,0,0,3.67197062423501,0
16,190,62500,2028,0,1662,0,0,0,0,-1.88902007083825,0
16,200,62500,2503,0,1678,0,0,0,0,0.962695547533093,0
16,210,62500,2727,0,1578,0,13,23,0,-5.95947556615018,0
16,220,62500,3490,0,1610,0,0,20,0,2.02788339670469,-13.0434782608696
16,230,62500,3226,0,1678,0,2,16,0,4.22360248447205,-20
16,240,62500,2612,0,1611,0,1,10,0,-3.99284862932062,-37.5
16,250,62500,3648,0,1631,0,0,7,0,1.24146492861577,-30
16,260,62500,2988,0,1656,0,0,4,0,1.53280196198651,-42.8571428571429
16,270,62500,3215,0,1630,0,1,4,0,-1.57004830917874,0
16,280,62500,3123,0,1652,0,0,3,0,1.34969325153374,-25
16,290,62500,3039,0,1663,0,0,3,0,0.665859564164649,0
16,300,62500,2653,0,1651,0,0,2,0,-0.721587492483464,-33.3333333333333
16,310,62500,3166,0,1667,0,0,3,0,0.969109630526953,50
16,320,62500,3009,0,1613,0,0,1,0,-3.23935212957409,-66.6666666666667
16,330,62500,2928,0,1647,0,0,2,0,2.10787352758834,100
16,340,62500,2894,0,1673,0,0,1,0,1.578627808136,-50
16,350,62500,2782,0,1633,0,0,0,0,-2.39091452480574,-100
16,360,62500,2973,0,1604,0,0,0,0,-1.77587262706675,0
16,370,62500,2851,0,1675,0,0,0,0,4.42643391521197,0
16,380,62500,2298,0,1690,0,0,0,0,0.895522388059702,0
16,390,62500,2735,0,1639,0,0,0,0,-3.01775147928994,0
16,400,62500,3640,0,1615,0,0,0,0,-1.46430750457596,0
16,410,62500,3134,0,1646,0,0,0,0,1.91950464396285,0
16,420,62500,3175,0,1663,0,0,0,0,1.03280680437424,0
16,430,62500,3220,0,1634,0,0,0,0,-1.74383644016837,0
16,440,62500,3003,0,1678,0,0,0,0,2.69277845777234,0
16,450,62500,2694,0,1630,0,0,0,0,-2.86054827175209,0
16,460,62500,2571,0,1647,0,0,0,0,1.04294478527607,0
16,470,62500,3482,0,1663,0,0,0,0,0.971463266545234,0
16,480,62500,3709,0,1595,0,0,0,0,-4.08899579073963,0
16,490,62500,3557,0,1683,0,0,0,0,5.51724137931035,0
16,500,62500,2076,0,1677,0,0,0,0,-0.35650623885918,0
16,510,62500,2510,0,1641,0,0,0,0,-2.14669051878354,0
16,520,62500,3072,0,1646,0,0,0,0,0.304692260816575,0
16,530,62500,2433,0,1648,0,0,0,0,0.121506682867558,0
16,540,62500,2721,0,1670,0,0,0,0,1.33495145631068,0
16,550,62500,2583,0,1664,0,0,0,0,-0.359281437125749,0
16,560,62500,2933,0,1626,0,0,0,0,-2.28365384615385,0
16,570,62500,3076,0,1624,0,0,0,0,-0.1230012300123,0
16,580,62500,2955,0,1690,0,0,0,0,4.06403940886699,0
16,590,62500,2690,0,1647,0,0,0,0,-2.54437869822485,0
16,600,62500,2489,0,1653,0,0,0,0,0.364298724954463,0
16,610,62500,2458,0,1639,0,0,0,0,-0.846944948578342,0
16,620,62500,2202,0,1645,0,0,0,0,0.36607687614399,0
16,630,62500,3023,0,1655,0,0,0,0,0.60790273556231,0
16,640,62500,2572,0,1676,0,0,0,0,1.26888217522659,0
16,650,62500,2559,0,1639,0,0,0,0,-2.20763723150358,0
16,660,62500,2652,0,1612,0,0,0,0,-1.64734594264796,0
16,670,62500,3170,0,1684,0,0,0,0,4.46650124069479,0
16,680,62500,2379,0,1675,0,0,0,0,-0.534441805225653,0
16,690,62500,2504,0,1644,0,0,0,0,-1.85074626865672,0
16,700,62500,3138,0,1624,0,0,0,0,-1.21654501216545,0
16,710,62500,3252,0,1655,0,0,0,0,1.90886699507389,0
16,720,62500,2545,0,1663,0,0,0,0,0.483383685800604,0
16,730,62500,2510,0,1679,0,0,0,0,0.962116656644618,0
16,740,62500,2601,0,1625,0,0,0,0,-3.21620011911852,0
16,750,62500,2987,0,1626,0,0,0,0,0.0615384615384615,0
16,760,62500,2827,0,1666,0,0,0,0,2.460024600246,0
16,770,62500,3109,0,1664,0,0,0,0,-0.120048019207683,0
16,780,62500,3207,0,1627,0,0,0,0,-2.22355769230769,0
16,790,62500,3146,0,1614,0,0,0,0,-0.799016594960049,0
16,800,62500,3181,0,1665,0,0,0,0,3.15985130111524,0
16,810,62500,2932,0,1629,0,0,0,0,-2.16216216216216,0
16,820,62500,3337,0,1611,0,0,0,0,-1.10497237569061,0
16,830,62500,3310,0,1615,0,0,0,0,0.248292985723153,0
16,840,62500,3347,0,1623,0,0,0,0,0.495356037151703,0
16,850,62500,2809,0,1721,0,0,0,0,6.03820086260012,0
16,860,62500,2061,0,1622,0,0,0,0,-5.75246949447995,0
16,870,62500,3188,0,1649,0,0,0,0,1.66461159062885,0
16,880,62500,3179,0,1638,0,0,0,0,-0.667070952092177,0
16,890,62500,2953,0,1615,0,0,0,0,-1.4041514041514,0
16,900,62500,2921,0,1677,0,0,0,0,3.8390092879257,0
16,910,62500,2856,0,1681,0,0,0,0,0.238521168753727,0
16,920,62500,2391,0,1637,0,0,0,0,-2.61748958953004,0
16,930,62500,3314,0,1637,0,0,0,0,0,0
16,940,62500,3182,0,1647,0,0,0,0,0.610873549175321,0
16,950,62500,2890,0,1643,0,0,0,0,-0.242865816636308,0
16,960,62500,3225,0,1606,0,0,0,0,-2.25197808886184,0
16,970,62500,3110,0,1649,0,0,0,0,2.6774595267746,0
16,980,62500,3023,0,1672,0,0,0,0,1.39478471801092,0
16,990,62500,3128,0,1679,0,0,0,0,0.41866028708134,0
16,1000,62500,2939,0,1613,0,0,0,0,-3.93091125670042,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57436,0,101,0,0,0,0,1,0
17,20,62500,57704,0,145,0,0,0,0,43.5643564356436,0
17,30,62500,55095,0,189,0,0,0,0,30.3448275862069,0
17,40,62500,52981,0,267,0,0,0,0,41.2698412698413,0
17,50,62500,49147,0,362,0,0,0,0,35.5805243445693,0
17,60,62500,44271,0,520,0,0,0,0,43.646408839779,0
17,70,62500,36491,0,738,0,0,0,0,41.9230769230769,0
17,80,62500,26744,0,995,0,0,0,0,34.8238482384824,0
17,90,62500,16701,0,1299,0,0,0,0,30.5527638190955,0
17,100,62500,8557,0,1573,0,0,0,0,21.0931485758276,0
17,110,62500,3940,0,1647,0,0,0,0,4.70438652256834,0
17,120,62500,3267,0,1656,0,0,0,0,0.546448087431694,0
17,130,62500,2814,0,1647,0,0,0,0,-0.543478260869565,0
17,140,62500,2689,0,1625,0,0,0,0,-1.3357619914997,0
17,150,62500,3344,0,1651,0,0,0,0,1.6,0
17,160,62500,2851,0,1653,0,0,0,0,0.121138703815869,0
17,170,62500,2823,0,1658,0,0,0,0,0.302480338777979,0
17,180,62500,2861,0,1646,0,0,0,0,-0.723763570566948,0
17,190,62500,3009,0,1638,0,0,0,0,-0.486026731470231,0
17,200,62500,2414,0,1662,0,0,0,0,1.46520146520147,0
17,210,62500,3183,0,1566,0,6,26,0,-5.77617328519856,0
17,220,62500,3408,0,1635,0,3,18,0,4.40613026819923,-30.7692307692308
17,230,62500,3036,0,1633,0,2,15,0,-0.122324159021407,-16.6666666666667
17,240,62500,3517,0,1639,0,0,9,0,0.367421922841396,-40
17,250,62500,3549,0,1627,0,1,4,0,-0.732153752287981,-55.5555555555556
17,260,62500,3255,0,1628,0,0,6,0,0.0614628149969269,50
17,270,62500,3145,0,1650,0,0,5,0,1.35135135135135,-16.6666666666667
17,280,62500,2440,0,1666,0,0,2,0,0.96969696969697,-60
17,290,62500,2149,0,1671,0,1,4,0,0.300120048019208,100
17,300,62500,2311,0,1656,0,1,6,0,-0.897666068222621,50
17,310,62500,2927,0,1686,0,1,3,0,1.81159420289855,-50
17,320,62500,2658,0,1642,0,0,2,0,-2.60972716488731,-33.3333333333333
17,330,62500,2550,0,1640,0,1,0,0,-0.121802679658953,-100
