"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,490,62500,6550,0,1450,0,25,52,0,0.974930362116992,-8.7719298245614
23,500,62500,6065,0,1447,0,16,51,0,-0.206896551724138,-1.92307692307692
23,510,62500,6871,0,1425,0,21,54,0,-1.52038700760194,5.88235294117647
23,520,62500,7012,0,1436,0,21,47,0,0.771929824561403,-12.962962962963
23,530,62500,6692,0,1457,0,20,53,0,1.46239554317549,12.7659574468085
23,540,62500,6498,0,1432,0,20,47,0,-1.71585449553878,-11.3207547169811
23,550,62500,6764,0,1432,0,17,45,0,0,-4.25531914893617
23,560,62500,6411,0,1493,0,19,47,0,4.25977653631285,4.44444444444444
23,570,62500,5933,0,1472,0,15,51,0,-1.4065639651708,8.51063829787234
23,580,62500,6274,0,1482,0,20,57,0,0.679347826086957,11.7647058823529
23,590,62500,5248,0,1466,0,24,44,0,-1.07962213225371,-22.8070175438597
23,600,62500,6081,0,1488,0,18,45,0,1.50068212824011,2.27272727272727
23,610,62500,5323,0,1512,0,15,45,0,1.61290322580645,0
23,620,62500,5525,0,1515,0,19,43,0,0.198412698412698,-4.44444444444444
23,630,62500,4726,0,1530,0,16,54,0,0.99009900990099,25.5813953488372
23,640,62500,5430,0,1435,0,20,43,0,-6.20915032679739,-20.3703703703704
23,650,62500,6475,0,1474,0,18,47,0,2.71777003484321,9.30232558139535
23,660,62500,5943,0,1429,0,17,56,0,-3.05291723202171,19.1489361702128
23,670,62500,7643,0,1380,0,22,55,0,-3.42897130860742,-1.78571428571429
23,680,62500,7162,0,1444,0,18,56,0,4.63768115942029,1.81818181818182
23,690,62500,6783,0,1488,0,23,54,0,3.04709141274238,-3.57142857142857
23,700,62500,5876,0,1444,0,20,54,0,-2.95698924731183,0
23,710,62500,6765,0,1416,0,15,56,0,-1.93905817174515,3.7037037037037
23,720,62500,7433,0,1467,0,21,57,0,3.60169491525424,1.78571428571429
23,730,62500,6654,0,1427,0,18,55,0,-2.7266530334015,-3.50877192982456
23,740,62500,6712,0,1380,0,12,55,0,-3.29362298528381,0
23,750,62500,7393,0,1407,0,19,56,0,1.95652173913043,1.81818181818182
23,760,62500,8037,0,1400,0,25,58,0,-0.497512437810945,3.57142857142857
23,770,62500,7479,0,1424,0,19,51,0,1.71428571428571,-12.0689655172414
23,780,62500,6864,0,1482,0,17,47,0,4.07303370786517,-7.84313725490196
23,790,62500,5293,0,1488,0,17,53,0,0.404858299595142,12.7659574468085
23,800,62500,5562,0,1506,0,15,47,0,1.20967741935484,-11.3207547169811
23,810,62500,5276,0,1462,0,17,53,0,-2.92164674634794,12.7659574468085
23,820,62500,6099,0,1447,0,17,48,0,-1.02599179206566,-9.43396226415094
23,830,62500,6620,0,1436,0,19,56,0,-0.760193503800968,16.6666666666667
23,840,62500,6587,0,1494,0,21,52,0,4.03899721448468,-7.14285714285714
23,850,62500,5720,0,1434,0,19,56,0,-4.01606425702811,7.69230769230769
23,860,62500,5746,0,1431,0,21,57,0,-0.209205020920502,1.78571428571429
23,870,62500,6617,0,1417,0,19,53,0,-0.978336827393431,-7.01754385964912
23,880,62500,7745,0,1371,0,22,64,0,-3.24629498941426,20.7547169811321
23,890,62500,8413,0,1416,0,17,65,0,3.28227571115974,1.5625
23,900,62500,7957,0,1339,0,18,64,0,-5.43785310734463,-1.53846153846154
23,910,62500,9000,0,1339,0,16,58,0,0,-9.375
23,920,62500,9406,0,1385,0,17,49,0,3.43539955190441,-15.5172413793103
23,930,62500,8095,0,1392,0,18,61,0,0.505415162454874,24.4897959183673
23,940,62500,7827,0,1386,0,25,72,0,-0.431034482758621,18.0327868852459
23,950,62500,7388,0,1362,0,25,73,0,-1.73160173160173,1.38888888888889
23,960,62500,7605,0,1375,0,28,64,0,0.954478707782673,-12.3287671232877
23,970,62500,7504,0,1401,0,26,64,0,1.89090909090909,0
23,980,62500,7914,0,1383,0,26,72,0,-1.2847965738758,12.5
23,990,62500,8013,0,1318,0,24,67,0,-4.6999276934201,-6.94444444444444
23,1000,62500,9893,0,1309,0,29,71,0,-0.682852807283763,5.97014925373134
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57483,0,98,0,0,0,0,-2,0
24,20,62500,57541,0,145,0,0,0,0,47.9591836734694,0
24,30,62500,55156,0,210,0,0,0,0,44.8275862068966,0
24,40,62500,52309,0,299,0,0,0,0,42.3809523809524,0
24,50,62500,47667,0,419,0,0,0,0,40.133779264214,0
24,60,62500,41564,0,598,0,0,0,0,42.7207637231504,0
24,70,62500,32845,0,848,0,0,0,0,41.8060200668896,0
24,80,62500,22349,0,1134,0,0,0,0,33.7264150943396,0
24,90,62500,11932,0,1423,0,0,0,0,25.4850088183422,0
24,100,62500,5856,0,1599,0,0,0,0,12.3682361208714,0
24,110,62500,3066,0,1673,0,0,0,0,4.62789243277048,0
24,120,62500,3164,0,1678,0,0,0,0,0.298864315600717,0
24,130,62500,3149,0,1630,0,0,0,0,-2.86054827175209,0
24,140,62500,2834,0,1623,0,0,0,0,-0.429447852760736,0
24,150,62500,3245,0,1658,0,0,0,0,2.15650030807147,0
24,160,62500,2601,0,1672,0,0,0,0,0.844390832328106,0
24,170,62500,2678,0,1626,0,0,0,0,-2.7511961722488,0
24,180,62500,3186,0,1679,0,0,0,0,3.25953259532595,0
24,190,62500,2466,0,1659,0,0,0,0,-1.19118522930316,0
24,200,62500,2717,0,1636,0,0,0,0,-1.38637733574442,0
24,210,62500,5422,0,1342,0,39,48,0,-17.9706601466993,0
24,220,62500,9050,0,1379,0,17,48,0,2.75707898658718,0
24,230,62500,8155,0,1427,0,18,45,0,3.48078317621465,-6.25
24,240,62500,7043,0,1491,0,9,41,0,4.48493342676945,-8.88888888888889
24,250,62500,5484,0,1476,0,14,48,0,-1.00603621730382,17.0731707317073
24,260,62500,6051,0,1482,0,14,38,0,0.40650406504065,-20.8333333333333
24,270,62500,5153,0,1530,0,16,36,0,3.23886639676113,-5.26315789473684
24,280,62500,4666,0,1527,0,17,46,0,-0.196078431372549,27.7777777777778
24,290,62500,4869,0,1506,0,15,47,0,-1.37524557956778,2.17391304347826
24,300,62500,5255,0,1496,0,16,45,0,-0.664010624169987,-4.25531914893617
24,310,62500,5093,0,1539,0,19,36,0,2.87433155080214,-20
24,320,62500,4421,0,1494,0,16,36,0,-2.92397660818713,0
24,330,62500,5281,0,1507,0,13,45,0,0.870147255689424,25
24,340,62500,5032,0,1485,0,23,43,0,-1.45985401459854,-4.44444444444444
24,350,62500,6040,0,1556,0,16,33,0,4.78114478114478,-23.2558139534884
24,360,62500,4292,0,1519,0,11,33,0,-2.37789203084833,0
24,370,62500,5075,0,1546,0,13,37,0,1.77748518762344,12.1212121212121
24,380,62500,4244,0,1530,0,13,38,0,-1.03492884864166,2.7027027027027
24,390,62500,5200,0,1502,0,13,43,0,-1.83006535947712,13.1578947368421
24,400,62500,5380,0,1497,0,16,37,0,-0.33288948069241,-13.953488372093
24,410,62500,5403,0,1542,0,13,35,0,3.0060120240481,-5.40540540540541
24,420,62500,5291,0,1471,0,14,39,0,-4.60440985732814,11.4285714285714
24,430,62500,6200,0,1455,0,12,40,0,-1.08769544527532,2.56410256410256
24,440,62500,6027,0,1480,0,14,44,0,1.71821305841924,10
24,450,62500,5638,0,1531,0,25,50,0,3.44594594594595,13.6363636363636
24,460,62500,5971,0,1484,0,15,46,0,-3.0698889614631,-8
24,470,62500,6185,0,1417,0,16,46,0,-4.51482479784367,0
24,480,62500,6362,0,1515,0,19,56,0,6.91601976005646,21.7391304347826
24,490,62500,4907,0,1478,0,22,47,0,-2.44224422442244,-16.0714285714286
24,500,62500,5503,0,1477,0,17,46,0,-0.06765899864682,-2.12765957446809
24,510,62500,6628,0,1469,0,19,46,0,-0.541638456330399,0
24,520,62500,5620,0,1454,0,16,43,0,-1.0211027910143,-6.52173913043478
24,530,62500,5378,0,1510,0,20,35,0,3.85144429160935,-18.6046511627907
24,540,62500,4664,0,1515,0,11,52,0,0.33112582781457,48.5714285714286
24,550,62500,6262,0,1464,0,20,46,0,-3.36633663366337,-11.5384615384615
24,560,62500,6082,0,1459,0,18,56,0,-0.341530054644809,21.7391304347826
24,570,62500,6457,0,1450,0,23,48,0,-0.616860863605209,-14.2857142857143
24,580,62500,6531,0,1435,0,20,46,0,-1.03448275862069,-4.16666666666667
24,590,62500,7140,0,1438,0,15,45,0,0.209059233449477,-2.17391304347826
24,600,62500,7019,0,1420,0,16,55,0,-1.25173852573018,22.2222222222222
24,610,62500,7737,0,1427,0,24,51,0,0.492957746478873,-7.27272727272727
24,620,62500,6606,0,1432,0,19,51,0,0.350385423966363,0
24,630,62500,7171,0,1466,0,14,67,0,2.37430167597765,31.3725490196078
24,640,62500,6862,0,1373,0,24,60,0,-6.34379263301501,-10.4477611940299
24,650,62500,9157,0,1349,0,12,64,0,-1.74799708667152,6.66666666666667
24,660,62500,9375,0,1371,0,18,58,0,1.63083765752409,-9.375
24,670,62500,8213,0,1353,0,18,63,0,-1.31291028446389,8.62068965517241
24,680,62500,8836,0,1346,0,23,68,0,-0.517368810051737,7.93650793650794
24,690,62500,8292,0,1363,0,24,63,0,1.2630014858841,-7.35294117647059
24,700,62500,8023,0,1345,0,23,59,0,-1.32061628760088,-6.34920634920635
24,710,62500,9149,0,1385,0,25,55,0,2.97397769516729,-6.77966101694915
24,720,62500,8213,0,1380,0,16,63,0,-0.36101083032491,14.5454545454545
24,730,62500,7727,0,1402,0,19,54,0,1.59420289855072,-14.2857142857143
24,740,62500,7706,0,1428,0,16,51,0,1.85449358059914,-5.55555555555556
24,750,62500,6673,0,1424,0,21,59,0,-0.280112044817927,15.6862745098039
24,760,62500,7574,0,1419,0,20,57,0,-0.351123595505618,-3.38983050847458
24,770,62500,8579,0,1372,0,19,51,0,-3.31219168428471,-10.5263157894737
24,780,62500,8551,0,1378,0,14,48,0,0.43731778425656,-5.88235294117647
24,790,62500,8036,0,1453,0,16,39,0,5.44267053701016,-18.75
24,800,62500,6342,0,1485,0,14,57,0,2.20233998623537,46.1538461538462
24,810,62500,5772,0,1449,0,18,51,0,-2.42424242424242,-10.5263157894737
24,820,62500,5826,0,1479,0,15,48,0,2.0703933747412,-5.88235294117647
24,830,62500,6179,0,1477,0,22,43,0,-0.135226504394861,-10.4166666666667
24,840,62500,5407,0,1472,0,13,47,0,-0.3385240352065,9.30232558139535
24,850,62500,5519,0,1517,0,16,40,0,3.0570652173913,-14.8936170212766
24,860,62500,4921,0,1465,0,10,43,0,-3.4278180619644,7.5
24,870,62500,6282,0,1503,0,14,38,0,2.5938566552901,-11.6279069767442
24,880,62500,5080,0,1507,0,12,35,0,0.266134397870925,-7.89473684210526
24,890,62500,5037,0,1510,0,16,32,0,0.19907100199071,-8.57142857142857
24,900,62500,4772,0,1543,0,7,29,0,2.18543046357616,-9.375
24,910,62500,4830,0,1508,0,13,27,0,-2.26830848995463,-6.89655172413793
24,920,62500,5485,0,1534,0,13,29,0,1.72413793103448,7.40740740740741
24,930,62500,4239,0,1590,0,10,28,0,3.65058670143416,-3.44827586206897
24,940,62500,3776,0,1541,0,7,33,0,-3.08176100628931,17.8571428571429
24,950,62500,3999,0,1589,0,11,33,0,3.11486048020766,0
24,960,62500,3715,0,1572,0,18,33,0,-1.06985525487728,0
24,970,62500,4274,0,1549,0,9,32,0,-1.46310432569975,-3.03030303030303
24,980,62500,4796,0,1535,0,9,36,0,-0.903808908973531,12.5
24,990,62500,4773,0,1510,0,6,35,0,-1.62866449511401,-2.77777777777778
24,1000,62500,5161,0,1510,0,12,35,0,0,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57457,0,100,0,0,0,0,0,0
25,20,62500,57541,0,144,0,0,0,0,44,0
25,30,62500,55270,0,203,0,0,0,0,40.9722222222222,0
25,40,62500,52481,0,276,0,0,0,0,35.9605911330049,0
25,50,62500,48676,0,403,0,0,0,0,46.0144927536232,0
25,60,62500,42455,0,569,0,0,0,0,41.1910669975186,0
25,70,62500,34037,0,758,0,0,0,0,33.2161687170475,0
25,80,62500,25605,0,1032,0,0,0,0,36.1477572559367,0
25,90,62500,15348,0,1375,0,0,0,0,33.2364341085271,0
25,100,62500,7134,0,1624,0,0,0,0,18.1090909090909,0
25,110,62500,3223,0,1632,0,0,0,0,0.492610837438424,0
25,120,62500,3147,0,1613,0,0,0,0,-1.16421568627451,0
25,130,62500,3132,0,1642,0,0,0,0,1.79789212647241,0
25,140,62500,2877,0,1677,0,0,0,0,2.13154689403167,0
25,150,62500,2716,0,1659,0,0,0,0,-1.07334525939177,0
25,160,62500,3077,0,1630,0,0,0,0,-1.74804098854732,0
25,170,62500,3204,0,1627,0,0,0,0,-0.184049079754601,0
25,180,62500,3123,0,1686,0,0,0,0,3.62630608481868,0
25,190,62500,2911,0,1640,0,0,0,0,-2.72835112692764,0
25,200,62500,2698,0,1656,0,0,0,0,0.975609756097561,0
25,210,62500,3780,0,1406,0,29,49,0,-15.0966183574879,0
25,220,62500,7153,0,1440,0,19,47,0,2.41820768136558,-4.08163265306122
25,230,62500,6206,0,1485,0,22,46,0,3.125,-2.12765957446809
25,240,62500,5982,0,1475,0,21,43,0,-0.673400673400673,-6.52173913043478
25,250,62500,6161,0,1487,0,16,41,0,0.813559322033898,-4.65116279069767
25,260,62500,5436,0,1540,0,12,38,0,3.56422326832549,-7.31707317073171
25,270,62500,5175,0,1458,0,7,37,0,-5.32467532467532,-2.63157894736842
25,280,62500,5858,0,1481,0,19,42,0,1.57750342935528,13.5135135135135
25,290,62500,5034,0,1457,0,12,41,0,-1.62052667116813,-2.38095238095238
25,300,62500,5891,0,1527,0,11,39,0,4.80439258750858,-4.8780487804878
25,310,62500,5125,0,1520,0,16,39,0,-0.45841519318926,0
25,320,62500,4841,0,1496,0,17,37,0,-1.57894736842105,-5.12820512820513
25,330,62500,4846,0,1574,0,14,30,0,5.21390374331551,-18.9189189189189
25,340,62500,3793,0,1566,0,14,35,0,-0.508259212198221,16.6666666666667
25,350,62500,3798,0,1547,0,10,28,0,-1.21328224776501,-20
25,360,62500,4028,0,1561,0,11,30,0,0.904977375565611,7.14285714285714
25,370,62500,4567,0,1579,0,11,26,0,1.1531069827034,-13.3333333333333
25,380,62500,4178,0,1543,0,8,30,0,-2.27992400253325,15.3846153846154
25,390,62500,4011,0,1586,0,12,26,0,2.78677900194426,-13.3333333333333
25,400,62500,3723,0,1557,0,8,26,0,-1.82849936948298,0
25,410,62500,4839,0,1543,0,8,26,0,-0.899165061014772,0
25,420,62500,4596,0,1595,0,9,22,0,3.3700583279326,-15.3846153846154
25,430,62500,3914,0,1587,0,9,26,0,-0.501567398119122,18.1818181818182
25,440,62500,3576,0,1552,0,10,27,0,-2.20541902961563,3.84615384615385
25,450,62500,4537,0,1578,0,10,35,0,1.67525773195876,29.6296296296296
25,460,62500,4108,0,1506,0,15,29,0,-4.56273764258555,-17.1428571428571
25,470,62500,4507,0,1559,0,11,29,0,3.51925630810093,0
25,480,62500,4136,0,1583,0,10,29,0,1.53944836433611,0
25,490,62500,4014,0,1568,0,12,29,0,-0.947567909033481,0
25,500,62500,3874,0,1539,0,15,34,0,-1.84948979591837,17.2413793103448
25,510,62500,4461,0,1545,0,12,29,0,0.389863547758285,-14.7058823529412
25,520,62500,4440,0,1561,0,10,27,0,1.03559870550162,-6.89655172413793
25,530,62500,4560,0,1527,0,11,29,0,-2.17809096732864,7.40740740740741
25,540,62500,4718,0,1565,0,9,31,0,2.48853962017027,6.89655172413793
25,550,62500,4177,0,1569,0,10,30,0,0.255591054313099,-3.2258064516129
25,560,62500,4112,0,1581,0,9,29,0,0.764818355640535,-3.33333333333333
25,570,62500,3468,0,1597,0,12,30,0,1.01201771030993,3.44827586206897
25,580,62500,3330,0,1600,0,10,26,0,0.187852222917971,-13.3333333333333
25,590,62500,3341,0,1645,0,9,27,0,2.8125,3.84615384615385
25,600,62500,3284,0,1550,0,14,34,0,-5.77507598784195,25.9259259259259
25,610,62500,4320,0,1511,0,9,35,0,-2.51612903225806,2.94117647058824
25,620,62500,4908,0,1492,0,13,29,0,-1.25744540039709,-17.1428571428571
25,630,62500,4856,0,1556,0,6,27,0,4.28954423592493,-6.89655172413793
25,640,62500,4539,0,1565,0,7,22,0,0.57840616966581,-18.5185185185185
25,650,62500,4209,0,1577,0,6,23,0,0.766773162939297,4.54545454545455
25,660,62500,3848,0,1573,0,9,26,0,-0.253646163601775,13.0434782608696
25,670,62500,4204,0,1563,0,11,28,0,-0.635727908455181,7.69230769230769
25,680,62500,4399,0,1547,0,11,32,0,-1.02367242482406,14.2857142857143
25,690,62500,4796,0,1564,0,11,36,0,1.0989010989011,12.5
25,700,62500,4060,0,1545,0,11,42,0,-1.21483375959079,16.6666666666667
25,710,62500,4506,0,1496,0,17,45,0,-3.17152103559871,7.14285714285714
25,720,62500,4807,0,1546,0,19,38,0,3.34224598930481,-15.5555555555556
25,730,62500,4882,0,1491,0,10,41,0,-3.55756791720569,7.89473684210526
25,740,62500,5917,0,1479,0,19,38,0,-0.804828973843058,-7.31707317073171
25,750,62500,5762,0,1524,0,11,34,0,3.04259634888438,-10.5263157894737
25,760,62500,5592,0,1484,0,10,37,0,-2.6246719160105,8.82352941176471
25,770,62500,5873,0,1510,0,7,32,0,1.75202156334232,-13.5135135135135
25,780,62500,5776,0,1502,0,12,35,0,-0.529801324503311,9.375
25,790,62500,4939,0,1475,0,14,34,0,-1.79760319573901,-2.85714285714286
25,800,62500,5850,0,1526,0,16,40,0,3.45762711864407,17.6470588235294
25,810,62500,4792,0,1529,0,13,33,0,0.196592398427261,-17.5
25,820,62500,4494,0,1507,0,12,36,0,-1.43884892086331,9.09090909090909
25,830,62500,5420,0,1539,0,13,31,0,2.12342402123424,-13.8888888888889
25,840,62500,4604,0,1588,0,14,29,0,3.18388564002599,-6.45161290322581
25,850,62500,3836,0,1575,0,11,37,0,-0.818639798488665,27.5862068965517
25,860,62500,4281,0,1516,0,9,32,0,-3.74603174603175,-13.5135135135135
25,870,62500,4954,0,1561,0,9,36,0,2.96833773087071,12.5
25,880,62500,4208,0,1592,0,11,33,0,1.9859064702114,-8.33333333333333
25,890,62500,3908,0,1475,0,17,30,0,-7.34924623115578,-9.09090909090909
25,900,62500,5669,0,1521,0,12,25,0,3.11864406779661,-16.6666666666667
25,910,62500,4705,0,1522,0,4,25,0,0.0657462195923734,0
25,920,62500,4371,0,1580,0,10,33,0,3.8107752956636,32
25,930,62500,4788,0,1578,0,15,31,0,-0.126582278481013,-6.06060606060606
25,940,62500,4465,0,1511,0,5,23,0,-4.24588086185044,-25.8064516129032
25,950,62500,4530,0,1575,0,9,30,0,4.2356055592323,30.4347826086957
25,960,62500,4650,0,1542,0,9,28,0,-2.0952380952381,-6.66666666666667
25,970,62500,3978,0,1600,0,14,26,0,3.76134889753567,-7.14285714285714
25,980,62500,3603,0,1613,0,9,29,0,0.8125,11.5384615384615
25,990,62500,3761,0,1499,0,10,30,0,-7.06757594544327,3.44827586206897
25,1000,62500,5283,0,1584,0,9,31,0,5.6704469646431,3.33333333333333
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57509,0,100,0,0,0,0,0,0
26,20,62500,57635,0,142,0,0,0,0,42,0
26,30,62500,55483,0,201,0,0,0,0,41.5492957746479,0
26,40,62500,52644,0,279,0,0,0,0,38.8059701492537,0
26,50,62500,48823,0,358,0,0,0,0,28.3154121863799,0
26,60,62500,44776,0,512,0,0,0,0,43.0167597765363,0
26,70,62500,37110,0,721,0,0,0,0,40.8203125,0
26,80,62500,26892,0,990,0,0,0,0,37.3092926490985,0
26,90,62500,16684,0,1285,0,0,0,0,29.7979797979798,0
26,100,62500,8297,0,1573,0,0,0,0,22.4124513618677,0
26,110,62500,3601,0,1677,0,0,0,0,6.61157024793388,0
26,120,62500,2744,0,1670,0,0,0,0,-0.417412045319022,0
26,130,62500,2836,0,1616,0,0,0,0,-3.23353293413174,0
26,140,62500,2679,0,1671,0,0,0,0,3.40346534653465,0
26,150,62500,2604,0,1656,0,0,0,0,-0.897666068222621,0
26,160,62500,2721,0,1672,0,0,0,0,0.966183574879227,0
26,170,62500,2427,0,1658,0,0,0,0,-0.837320574162679,0
26,180,62500,2398,0,1660,0,0,0,0,0.120627261761158,0
26,190,62500,2620,0,1655,0,0,0,0,-0.301204819277108,0
26,200,62500,2946,0,1641,0,0,0,0,-0.845921450151057,0
26,210,62500,4466,0,1366,0,28,50,0,-16.7580743449116,0
26,220,62500,8390,0,1422,0,12,44,0,4.099560761347,-12
26,230,62500,6952,0,1430,0,17,40,0,0.562587904360056,-9.09090909090909
26,240,62500,6790,0,1479,0,17,35,0,3.42657342657343,-12.5
26,250,62500,5750,0,1504,0,14,40,0,1.69033130493577,14.2857142857143
26,260,62500,5374,0,1522,0,16,49,0,1.1968085106383,22.5
26,270,62500,5150,0,1496,0,11,40,0,-1.70827858081472,-18.3673469387755
26,280,62500,5637,0,1499,0,13,43,0,0.200534759358289,7.5
26,290,62500,5496,0,1454,0,20,58,0,-3.00200133422282,34.8837209302326
26,300,62500,6316,0,1430,0,17,50,0,-1.65061898211829,-13.7931034482759
26,310,62500,6841,0,1449,0,20,52,0,1.32867132867133,4
26,320,62500,6294,0,1434,0,16,46,0,-1.0351966873706,-11.5384615384615
26,330,62500,7133,0,1462,0,18,50,0,1.95258019525802,8.69565217391304
26,340,62500,5828,0,1412,0,16,56,0,-3.41997264021888,12
26,350,62500,7216,0,1437,0,15,58,0,1.77053824362606,3.57142857142857
26,360,62500,7114,0,1399,0,17,43,0,-2.64439805149617,-25.8620689655172
26,370,62500,7226,0,1475,0,11,41,0,5.43245175125089,-4.65116279069767
26,380,62500,6324,0,1494,0,15,50,0,1.28813559322034,21.9512195121951
26,390,62500,5984,0,1419,0,18,40,0,-5.02008032128514,-20
26,400,62500,7022,0,1494,0,18,40,0,5.28541226215645,0
26,410,62500,5849,0,1529,0,13,42,0,2.34270414993307,5
26,420,62500,4595,0,1510,0,19,38,0,-1.24264224983649,-9.52380952380952
26,430,62500,5152,0,1503,0,15,41,0,-0.463576158940397,7.89473684210526
26,440,62500,5574,0,1477,0,14,48,0,-1.72987358616101,17.0731707317073
26,450,62500,5915,0,1470,0,15,43,0,-0.4739336492891,-10.4166666666667
26,460,62500,5543,0,1531,0,13,44,0,4.14965986394558,2.32558139534884
26,470,62500,4985,0,1465,0,15,50,0,-4.31090790333116,13.6363636363636
26,480,62500,5890,0,1522,0,15,37,0,3.89078498293515,-26
26,490,62500,5704,0,1450,0,13,34,0,-4.73061760840999,-8.10810810810811
26,500,62500,6136,0,1507,0,12,27,0,3.93103448275862,-20.5882352941176
26,510,62500,4795,0,1539,0,14,25,0,2.12342402123424,-7.40740740740741
26,520,62500,4155,0,1578,0,7,37,0,2.53411306042885,48
26,530,62500,4461,0,1505,0,16,50,0,-4.62610899873257,35.1351351351351
26,540,62500,5500,0,1482,0,16,43,0,-1.52823920265781,-14
26,550,62500,5812,0,1504,0,14,39,0,1.48448043184885,-9.30232558139535
26,560,62500,5321,0,1530,0,12,39,0,1.72872340425532,0
26,570,62500,4722,0,1513,0,17,39,0,-1.11111111111111,0
26,580,62500,5388,0,1483,0,14,37,0,-1.98281559814937,-5.12820512820513
26,590,62500,5165,0,1533,0,10,45,0,3.37154416722859,21.6216216216216
26,600,62500,5145,0,1470,0,16,48,0,-4.10958904109589,6.66666666666667
26,610,62500,6381,0,1453,0,15,47,0,-1.15646258503401,-2.08333333333333
26,620,62500,6060,0,1439,0,13,45,0,-0.963523743977977,-4.25531914893617
26,630,62500,6397,0,1492,0,10,38,0,3.68311327310632,-15.5555555555556
26,640,62500,5707,0,1483,0,18,49,0,-0.603217158176944,28.9473684210526
26,650,62500,5826,0,1447,0,17,49,0,-2.42751180040459,0
26,660,62500,5676,0,1518,0,17,48,0,4.90670352453352,-2.04081632653061
26,670,62500,5527,0,1452,0,17,51,0,-4.34782608695652,6.25
26,680,62500,6396,0,1460,0,22,51,0,0.550964187327824,0
26,690,62500,5782,0,1483,0,13,44,0,1.57534246575342,-13.7254901960784
26,700,62500,5146,0,1481,0,16,46,0,-0.134861766689144,4.54545454545455
26,710,62500,6108,0,1526,0,13,35,0,3.03848750844024,-23.9130434782609
26,720,62500,4629,0,1513,0,16,34,0,-0.851900393184797,-2.85714285714286
26,730,62500,4859,0,1544,0,16,38,0,2.04890945142102,11.7647058823529
26,740,62500,4699,0,1557,0,12,38,0,0.841968911917098,0
26,750,62500,4755,0,1509,0,12,36,0,-3.08285163776493,-5.26315789473684
26,760,62500,4748,0,1539,0,11,39,0,1.98807157057654,8.33333333333333
26,770,62500,5050,0,1535,0,13,36,0,-0.259909031838856,-7.69230769230769
26,780,62500,4682,0,1503,0,13,36,0,-2.08469055374593,0
26,790,62500,5349,0,1498,0,9,35,0,-0.332667997338656,-2.77777777777778
26,800,62500,4795,0,1579,0,13,30,0,5.40720961281709,-14.2857142857143
26,810,62500,3853,0,1554,0,12,34,0,-1.58328055731476,13.3333333333333
26,820,62500,4815,0,1531,0,11,37,0,-1.48005148005148,8.82352941176471
26,830,62500,4567,0,1552,0,13,35,0,1.37165251469628,-5.40540540540541
26,840,62500,4150,0,1541,0,17,36,0,-0.708762886597938,2.85714285714286
26,850,62500,4771,0,1528,0,14,39,0,-0.843608046722907,8.33333333333333
26,860,62500,5393,0,1486,0,8,39,0,-2.74869109947644,0
26,870,62500,6156,0,1480,0,14,39,0,-0.403768506056528,0
26,880,62500,5464,0,1520,0,15,34,0,2.7027027027027,-12.8205128205128
26,890,62500,4948,0,1516,0,11,36,0,-0.263157894736842,5.88235294117647
26,900,62500,5154,0,1505,0,15,35,0,-0.725593667546174,-2.77777777777778
26,910,62500,5296,0,1513,0,8,30,0,0.53156146179402,-14.2857142857143
26,920,62500,5072,0,1613,0,9,30,0,6.60938532716457,0
26,930,62500,3763,0,1539,0,12,28,0,-4.58772473651581,-6.66666666666667
26,940,62500,4295,0,1549,0,11,31,0,0.649772579597141,10.7142857142857
26,950,62500,3831,0,1542,0,15,29,0,-0.451904454486766,-6.45161290322581
26,960,62500,4569,0,1521,0,12,33,0,-1.36186770428016,13.7931034482759
26,970,62500,4911,0,1565,0,8,38,0,2.89283366206443,15.1515151515152
26,980,62500,3921,0,1574,0,13,34,0,0.575079872204473,-10.5263157894737
26,990,62500,4482,0,1570,0,7,34,0,-0.254129606099111,0
26,1000,62500,4231,0,1518,0,17,37,0,-3.31210191082803,8.82352941176471
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57472,0,99,0,0,0,0,-1,0
27,20,62500,57356,0,139,0,0,0,0,40.4040404040404,0
27,30,62500,55536,0,195,0,0,0,0,40.2877697841727,0
27,40,62500,52568,0,292,0,0,0,0,49.7435897435897,0
27,50,62500,48045,0,400,0,0,0,0,36.986301369863,0
27,60,62500,42778,0,575,0,0,0,0,43.75,0
27,70,62500,34095,0,795,0,0,0,0,38.2608695652174,0
27,80,62500,24519,0,1083,0,0,0,0,36.2264150943396,0
27,90,62500,13396,0,1395,0,0,0,0,28.808864265928,0
27,100,62500,7194,0,1548,0,0,0,0,10.9677419354839,0
27,110,62500,4405,0,1587,0,0,0,0,2.51937984496124,0
27,120,62500,3264,0,1656,0,0,0,0,4.34782608695652,0
27,130,62500,2599,0,1702,0,0,0,0,2.77777777777778,0
27,140,62500,2601,0,1666,0,0,0,0,-2.11515863689777,0
27,150,62500,2667,0,1636,0,0,0,0,-1.80072028811525,0
27,160,62500,3202,0,1646,0,0,0,0,0.611246943765281,0
27,170,62500,2617,0,1680,0,0,0,0,2.06561360874848,0
