"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,310,62500,53192,0,266,0,0,0,0,42.2459893048128,0
13,320,62500,49438,0,365,0,0,0,0,37.218045112782,0
13,330,62500,44135,0,502,0,0,0,0,37.5342465753425,0
13,340,62500,37205,0,719,0,0,0,0,43.2270916334661,0
13,350,62500,27175,0,958,0,0,0,0,33.240611961057,0
13,360,62500,17537,0,1302,0,0,0,0,35.9081419624217,0
13,370,62500,8180,0,1570,0,0,0,0,20.5837173579109,0
13,380,62500,4032,0,1652,0,0,0,0,5.22292993630573,0
13,390,62500,3166,0,1623,0,0,0,0,-1.75544794188862,0
13,400,62500,2987,0,1674,0,0,0,0,3.14232902033272,0
13,410,62500,2438,0,1645,0,0,0,0,-1.73237753882915,0
13,420,62500,2819,0,1687,0,0,0,0,2.5531914893617,0
13,430,62500,2602,0,1682,0,0,0,0,-0.2963841138115,0
13,440,62500,2628,0,1593,0,0,0,0,-5.29131985731272,0
13,450,62500,3214,0,1663,0,0,0,0,4.39422473320778,0
13,460,62500,2721,0,1685,0,0,0,0,1.32291040288635,0
13,470,62500,2847,0,1617,0,0,0,0,-4.03560830860534,0
13,480,62500,3220,0,1665,0,0,0,0,2.96846011131725,0
13,490,62500,2382,0,1669,0,0,0,0,0.24024024024024,0
13,500,62500,2619,0,1628,0,0,0,0,-2.4565608148592,0
13,510,62500,2338,0,1695,0,0,0,0,4.11547911547912,0
13,520,62500,1876,0,1662,0,0,0,0,-1.94690265486726,0
13,530,62500,2892,0,1635,0,0,0,0,-1.62454873646209,0
13,540,62500,2526,0,1662,0,0,0,0,1.65137614678899,0
13,550,62500,2827,0,1672,0,0,0,0,0.601684717208183,0
13,560,62500,2438,0,1726,0,0,0,0,3.22966507177033,0
13,570,62500,2813,0,1607,0,0,0,0,-6.89455388180765,0
13,580,62500,3667,0,1637,0,0,0,0,1.86683260734287,0
13,590,62500,3111,0,1631,0,0,0,0,-0.366524129505192,0
13,600,62500,3036,0,1647,0,0,0,0,0.980993255671367,0
13,610,62500,2426,0,1649,0,0,0,0,0.121432908318154,0
13,620,62500,2886,0,1669,0,0,0,0,1.21285627653123,0
13,630,62500,2310,0,1683,0,0,0,0,0.838825644098262,0
13,640,62500,2761,0,1616,0,0,0,0,-3.98098633392751,0
13,650,62500,3121,0,1649,0,0,0,0,2.04207920792079,0
13,660,62500,3131,0,1625,0,0,0,0,-1.45542753183748,0
13,670,62500,2866,0,1660,0,0,0,0,2.15384615384615,0
13,680,62500,2596,0,1686,0,0,0,0,1.56626506024096,0
13,690,62500,2054,0,1669,0,0,0,0,-1.00830367734282,0
13,700,62500,3001,0,1617,0,0,0,0,-3.11563810665069,0
13,710,62500,3279,0,1687,0,0,0,0,4.32900432900433,0
13,720,62500,2551,0,1618,0,0,0,0,-4.0901007705987,0
13,730,62500,3071,0,1620,0,0,0,0,0.123609394313968,0
13,740,62500,2873,0,1643,0,0,0,0,1.41975308641975,0
13,750,62500,3261,0,1635,0,0,0,0,-0.486914181375533,0
13,760,62500,2754,0,1660,0,0,0,0,1.52905198776758,0
13,770,62500,2297,0,1675,0,0,0,0,0.903614457831325,0
13,780,62500,2210,0,1682,0,0,0,0,0.417910447761194,0
13,790,62500,2632,0,1651,0,0,0,0,-1.84304399524376,0
13,800,62500,3003,0,1654,0,0,0,0,0.181708055723804,0
13,810,62500,2628,0,1679,0,0,0,0,1.51148730350665,0
13,820,62500,2515,0,1643,0,0,0,0,-2.14413341274568,0
13,830,62500,3093,0,1639,0,0,0,0,-0.243457090687766,0
13,840,62500,3315,0,1637,0,0,0,0,-0.12202562538133,0
13,850,62500,3741,0,1580,0,0,0,0,-3.48197923029933,0
13,860,62500,2850,0,1672,0,0,0,0,5.82278481012658,0
13,870,62500,3141,0,1639,0,0,0,0,-1.97368421052632,0
13,880,62500,3460,0,1689,0,0,0,0,3.05064063453325,0
13,890,62500,2651,0,1626,0,0,0,0,-3.73001776198934,0
13,900,62500,3187,0,1641,0,0,0,0,0.922509225092251,0
13,910,62500,3040,0,1616,0,0,0,0,-1.52346130408288,0
13,920,62500,3568,0,1664,0,0,0,0,2.97029702970297,0
13,930,62500,2859,0,1641,0,0,0,0,-1.38221153846154,0
13,940,62500,2862,0,1639,0,0,0,0,-0.12187690432663,0
13,950,62500,2839,0,1650,0,0,0,0,0.671140939597315,0
13,960,62500,2978,0,1631,0,0,0,0,-1.15151515151515,0
13,970,62500,2838,0,1681,0,0,0,0,3.06560392397302,0
13,980,62500,2248,0,1644,0,0,0,0,-2.20107079119572,0
13,990,62500,3168,0,1661,0,0,0,0,1.03406326034063,0
13,1000,62500,3113,0,1653,0,0,0,0,-0.481637567730283,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57614,0,99,0,0,0,0,-1,0
14,20,62500,57318,0,154,0,0,0,0,55.5555555555556,0
14,30,62500,54759,0,196,0,0,0,0,27.2727272727273,0
14,40,62500,52524,0,289,0,0,0,0,47.4489795918367,0
14,50,62500,48240,0,408,0,0,0,0,41.1764705882353,0
14,60,62500,42266,0,577,0,0,0,0,41.421568627451,0
14,70,62500,33644,0,763,0,0,0,0,32.2357019064125,0
14,80,62500,24976,0,1095,0,0,0,0,43.5124508519004,0
14,90,62500,13085,0,1398,0,0,0,0,27.6712328767123,0
14,100,62500,6148,0,1602,0,0,0,0,14.5922746781116,0
14,110,62500,3595,0,1649,0,0,0,0,2.93383270911361,0
14,120,62500,3339,0,1653,0,0,0,0,0.242571255306246,0
14,130,62500,3472,0,1631,0,0,0,0,-1.33091349062311,0
14,140,62500,3404,0,1619,0,0,0,0,-0.735744941753525,0
14,150,62500,3108,0,1643,0,0,0,0,1.48239654107474,0
14,160,62500,3594,0,1623,0,0,0,0,-1.21728545343883,0
14,170,62500,3060,0,1681,0,0,0,0,3.57362908194701,0
14,180,62500,3057,0,1636,0,0,0,0,-2.67697798929209,0
14,190,62500,3222,0,1655,0,0,0,0,1.16136919315403,0
14,200,62500,2349,0,1650,0,0,0,0,-0.302114803625378,0
14,210,62500,4023,0,1449,0,25,144,0,-12.1818181818182,0
14,220,62500,8774,0,1307,0,22,194,0,-9.79986197377502,34.7222222222222
14,230,62500,12638,0,1127,0,49,299,0,-13.7719969395562,54.1237113402062
14,240,62500,22459,0,655,0,53,380,0,-41.8811002661934,27.0903010033445
14,250,62500,43039,0,250,0,26,365,0,-61.8320610687023,-3.94736842105263
14,260,62500,55404,0,86,0,7,191,0,-65.6,-47.6712328767123
14,270,62500,59222,0,63,0,3,36,0,-26.7441860465116,-81.151832460733
14,280,62500,59357,0,79,0,1,3,0,25.3968253968254,-91.6666666666667
14,290,62500,58685,0,118,0,1,1,0,49.3670886075949,-66.6666666666667
14,300,62500,56595,0,151,0,0,1,0,27.9661016949153,0
14,310,62500,54943,0,216,0,0,0,0,43.046357615894,-100
14,320,62500,51651,0,306,0,0,0,0,41.6666666666667,0
14,330,62500,46984,0,472,0,0,0,0,54.2483660130719,0
14,340,62500,38570,0,663,0,0,0,0,40.4661016949153,0
14,350,62500,29841,0,915,0,0,0,0,38.0090497737557,0
14,360,62500,19501,0,1210,0,0,0,0,32.2404371584699,0
14,370,62500,11399,0,1452,0,0,0,0,20,0
14,380,62500,4907,0,1690,0,0,0,0,16.3911845730028,0
14,390,62500,2513,0,1699,0,0,0,0,0.532544378698225,0
14,400,62500,2163,0,1631,0,0,0,0,-4.00235432607416,0
14,410,62500,2272,0,1632,0,0,0,0,0.0613120784794605,0
14,420,62500,2847,0,1681,0,0,0,0,3.00245098039216,0
14,430,62500,2666,0,1647,0,0,0,0,-2.02260559190958,0
14,440,62500,3127,0,1626,0,0,0,0,-1.27504553734062,0
14,450,62500,3398,0,1634,0,0,0,0,0.4920049200492,0
14,460,62500,2970,0,1671,0,0,0,0,2.26438188494492,0
14,470,62500,2543,0,1652,0,0,0,0,-1.13704368641532,0
14,480,62500,2810,0,1675,0,0,0,0,1.39225181598063,0
14,490,62500,3026,0,1620,0,0,0,0,-3.28358208955224,0
14,500,62500,3504,0,1578,0,0,0,0,-2.59259259259259,0
14,510,62500,3319,0,1680,0,0,0,0,6.4638783269962,0
14,520,62500,2759,0,1665,0,0,0,0,-0.892857142857143,0
14,530,62500,2293,0,1659,0,0,0,0,-0.36036036036036,0
14,540,62500,2832,0,1675,0,0,0,0,0.964436407474382,0
14,550,62500,2608,0,1648,0,0,0,0,-1.61194029850746,0
14,560,62500,2981,0,1647,0,0,0,0,-0.0606796116504854,0
14,570,62500,3121,0,1647,0,0,0,0,0,0
14,580,62500,2841,0,1597,0,0,0,0,-3.03582270795386,0
14,590,62500,3457,0,1714,0,0,0,0,7.32623669380088,0
14,600,62500,2090,0,1644,0,0,0,0,-4.08401400233372,0
14,610,62500,3096,0,1647,0,0,0,0,0.182481751824818,0
14,620,62500,2995,0,1596,0,0,0,0,-3.09653916211293,0
14,630,62500,4130,0,1666,0,0,0,0,4.3859649122807,0
14,640,62500,3212,0,1627,0,0,0,0,-2.34093637454982,0
14,650,62500,3137,0,1638,0,0,0,0,0.676090964966195,0
14,660,62500,3594,0,1623,0,0,0,0,-0.915750915750916,0
14,670,62500,3661,0,1588,0,0,0,0,-2.15650030807147,0
14,680,62500,3057,0,1720,0,0,0,0,8.31234256926952,0
14,690,62500,1854,0,1643,0,0,0,0,-4.47674418604651,0
14,700,62500,2595,0,1657,0,0,0,0,0.852099817407182,0
14,710,62500,2617,0,1628,0,0,0,0,-1.75015087507544,0
14,720,62500,2496,0,1691,0,0,0,0,3.86977886977887,0
14,730,62500,2410,0,1700,0,0,0,0,0.532229450029568,0
14,740,62500,2300,0,1622,0,0,0,0,-4.58823529411765,0
14,750,62500,2637,0,1669,0,0,0,0,2.89765721331689,0
14,760,62500,2770,0,1669,0,0,0,0,0,0
14,770,62500,2947,0,1653,0,0,0,0,-0.958657878969443,0
14,780,62500,2764,0,1659,0,0,0,0,0.362976406533575,0
14,790,62500,3077,0,1634,0,0,0,0,-1.50693188667872,0
14,800,62500,3273,0,1603,0,0,0,0,-1.89718482252142,0
14,810,62500,3706,0,1694,0,0,0,0,5.67685589519651,0
14,820,62500,2534,0,1645,0,0,0,0,-2.89256198347107,0
14,830,62500,3443,0,1645,0,0,0,0,0,0
14,840,62500,3377,0,1637,0,0,0,0,-0.486322188449848,0
14,850,62500,3387,0,1633,0,0,0,0,-0.244349419670128,0
14,860,62500,3130,0,1656,0,0,0,0,1.40845070422535,0
14,870,62500,2672,0,1629,0,0,0,0,-1.6304347826087,0
14,880,62500,3270,0,1635,0,0,0,0,0.368324125230203,0
14,890,62500,3450,0,1612,0,0,0,0,-1.40672782874618,0
14,900,62500,3549,0,1659,0,0,0,0,2.91563275434243,0
14,910,62500,2393,0,1678,0,0,0,0,1.14526823387583,0
14,920,62500,2593,0,1621,0,0,0,0,-3.3969010727056,0
14,930,62500,3030,0,1666,0,0,0,0,2.77606415792721,0
14,940,62500,2634,0,1672,0,0,0,0,0.360144057623049,0
14,950,62500,2582,0,1623,0,0,0,0,-2.93062200956938,0
14,960,62500,2909,0,1642,0,0,0,0,1.17067159581023,0
14,970,62500,2715,0,1707,0,0,0,0,3.95858708891596,0
14,980,62500,2627,0,1620,0,0,0,0,-5.09666080843585,0
14,990,62500,3295,0,1643,0,0,0,0,1.41975308641975,0
14,1000,62500,2929,0,1672,0,0,0,0,1.76506390748631,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57490,0,98,0,0,0,0,-2,0
15,20,62500,57669,0,140,0,0,0,0,42.8571428571429,0
15,30,62500,55535,0,191,0,0,0,0,36.4285714285714,0
15,40,62500,52952,0,281,0,0,0,0,47.1204188481675,0
15,50,62500,48284,0,384,0,0,0,0,36.6548042704626,0
15,60,62500,43729,0,523,0,0,0,0,36.1979166666667,0
15,70,62500,36591,0,767,0,0,0,0,46.6539196940727,0
15,80,62500,25396,0,1027,0,0,0,0,33.8983050847458,0
15,90,62500,15146,0,1340,0,0,0,0,30.47711781889,0
15,100,62500,6946,0,1598,0,0,0,0,19.2537313432836,0
15,110,62500,3958,0,1635,0,0,0,0,2.3153942428035,0
15,120,62500,2662,0,1659,0,0,0,0,1.46788990825688,0
15,130,62500,2702,0,1625,0,0,0,0,-2.04942736588306,0
15,140,62500,3416,0,1629,0,0,0,0,0.246153846153846,0
15,150,62500,3594,0,1622,0,0,0,0,-0.429711479435236,0
15,160,62500,3078,0,1662,0,0,0,0,2.46609124537608,0
15,170,62500,3532,0,1616,0,0,0,0,-2.76774969915764,0
15,180,62500,3141,0,1653,0,0,0,0,2.28960396039604,0
15,190,62500,2831,0,1659,0,0,0,0,0.362976406533575,0
15,200,62500,2696,0,1617,0,0,0,0,-2.53164556962025,0
15,210,62500,4016,0,1504,0,18,123,0,-6.9882498453927,0
15,220,62500,6702,0,1372,0,23,192,0,-8.77659574468085,56.0975609756098
15,230,62500,10237,0,1185,0,31,267,0,-13.6297376093294,39.0625
15,240,62500,19285,0,814,0,44,350,0,-31.3080168776371,31.0861423220974
15,250,62500,35602,0,409,0,34,368,0,-49.7542997542998,5.14285714285714
15,260,62500,50100,0,193,0,14,218,0,-52.8117359413203,-40.7608695652174
15,270,62500,55957,0,101,0,4,97,0,-47.6683937823834,-55.5045871559633
15,280,62500,58259,0,103,0,2,26,0,1.98019801980198,-73.1958762886598
15,290,62500,57591,0,123,0,2,11,0,19.4174757281553,-57.6923076923077
15,300,62500,56717,0,169,0,0,2,0,37.3983739837398,-81.8181818181818
15,310,62500,53711,0,238,0,0,1,0,40.8284023668639,-50
15,320,62500,50469,0,341,0,0,0,0,43.2773109243698,-100
15,330,62500,45639,0,451,0,0,0,0,32.258064516129,0
15,340,62500,39956,0,667,0,0,0,0,47.8935698447894,0
15,350,62500,29390,0,938,0,0,0,0,40.6296851574213,0
15,360,62500,18739,0,1236,0,0,0,0,31.7697228144989,0
15,370,62500,9852,0,1510,0,0,0,0,22.168284789644,0
15,380,62500,5068,0,1636,0,0,0,0,8.34437086092715,0
15,390,62500,3043,0,1643,0,0,0,0,0.427872860635697,0
15,400,62500,2647,0,1633,0,0,0,0,-0.608642726719416,0
15,410,62500,2909,0,1671,0,0,0,0,2.32700551132884,0
15,420,62500,2461,0,1718,0,0,0,0,2.81268701376421,0
15,430,62500,1992,0,1660,0,0,0,0,-3.37601862630966,0
15,440,62500,2270,0,1669,0,0,0,0,0.542168674698795,0
15,450,62500,2825,0,1620,0,0,0,0,-2.93588975434392,0
15,460,62500,3069,0,1670,0,0,0,0,3.08641975308642,0
15,470,62500,2587,0,1661,0,0,0,0,-0.538922155688623,0
15,480,62500,2733,0,1618,0,0,0,0,-2.58880192655027,0
15,490,62500,3378,0,1630,0,0,0,0,0.741656365883807,0
15,500,62500,2900,0,1638,0,0,0,0,0.49079754601227,0
15,510,62500,2946,0,1669,0,0,0,0,1.89255189255189,0
15,520,62500,2316,0,1687,0,0,0,0,1.07849011384062,0
15,530,62500,3128,0,1605,0,0,0,0,-4.86069946650859,0
15,540,62500,3007,0,1637,0,0,0,0,1.99376947040498,0
15,550,62500,2699,0,1695,0,0,0,0,3.54306658521686,0
15,560,62500,2177,0,1615,0,0,0,0,-4.71976401179941,0
15,570,62500,2819,0,1680,0,0,0,0,4.02476780185759,0
15,580,62500,2441,0,1654,0,0,0,0,-1.54761904761905,0
15,590,62500,2836,0,1627,0,0,0,0,-1.63240628778718,0
15,600,62500,2721,0,1667,0,0,0,0,2.45851259987707,0
15,610,62500,2857,0,1685,0,0,0,0,1.07978404319136,0
15,620,62500,2247,0,1679,0,0,0,0,-0.356083086053412,0
15,630,62500,2254,0,1655,0,0,0,0,-1.42942227516379,0
15,640,62500,2821,0,1651,0,0,0,0,-0.241691842900302,0
15,650,62500,3053,0,1652,0,0,0,0,0.0605693519079346,0
15,660,62500,2629,0,1648,0,0,0,0,-0.242130750605327,0
15,670,62500,2269,0,1666,0,0,0,0,1.09223300970874,0
15,680,62500,2371,0,1661,0,0,0,0,-0.300120048019208,0
15,690,62500,2967,0,1679,0,0,0,0,1.08368452739314,0
15,700,62500,2618,0,1636,0,0,0,0,-2.56104824300179,0
15,710,62500,2395,0,1643,0,0,0,0,0.427872860635697,0
15,720,62500,2962,0,1646,0,0,0,0,0.182592818015825,0
15,730,62500,3125,0,1683,0,0,0,0,2.24787363304982,0
15,740,62500,2175,0,1634,0,0,0,0,-2.91146761734997,0
15,750,62500,3124,0,1655,0,0,0,0,1.28518971848225,0
15,760,62500,3227,0,1599,0,0,0,0,-3.38368580060423,0
15,770,62500,3508,0,1657,0,0,0,0,3.62726704190119,0
15,780,62500,2719,0,1647,0,0,0,0,-0.603500301750151,0
15,790,62500,2792,0,1667,0,0,0,0,1.21432908318154,0
15,800,62500,2909,0,1637,0,0,0,0,-1.7996400719856,0
15,810,62500,3006,0,1675,0,0,0,0,2.32131948686622,0
15,820,62500,2887,0,1658,0,0,0,0,-1.01492537313433,0
15,830,62500,2343,0,1600,0,0,0,0,-3.49819059107358,0
15,840,62500,3010,0,1676,0,0,0,0,4.75,0
15,850,62500,2860,0,1634,0,0,0,0,-2.50596658711217,0
15,860,62500,2682,0,1650,0,0,0,0,0.979192166462668,0
15,870,62500,3091,0,1646,0,0,0,0,-0.242424242424242,0
15,880,62500,3316,0,1669,0,0,0,0,1.39732685297691,0
15,890,62500,2994,0,1649,0,0,0,0,-1.1983223487118,0
15,900,62500,2914,0,1611,0,0,0,0,-2.30442692540934,0
15,910,62500,3602,0,1626,0,0,0,0,0.931098696461825,0
15,920,62500,2953,0,1650,0,0,0,0,1.4760147601476,0
15,930,62500,2754,0,1681,0,0,0,0,1.87878787878788,0
15,940,62500,3158,0,1614,0,0,0,0,-3.98572278405711,0
15,950,62500,3081,0,1658,0,0,0,0,2.72614622057001,0
15,960,62500,2787,0,1648,0,0,0,0,-0.60313630880579,0
15,970,62500,2514,0,1693,0,0,0,0,2.73058252427184,0
15,980,62500,2932,0,1631,0,0,0,0,-3.66213821618429,0
15,990,62500,2550,0,1668,0,0,0,0,2.26854690374004,0
15,1000,62500,2626,0,1658,0,0,0,0,-0.599520383693046,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57497,0,94,0,0,0,0,-6,0
16,20,62500,57685,0,138,0,0,0,0,46.8085106382979,0
16,30,62500,55609,0,193,0,0,0,0,39.8550724637681,0
16,40,62500,52786,0,271,0,0,0,0,40.4145077720207,0
16,50,62500,48956,0,363,0,0,0,0,33.9483394833948,0
16,60,62500,44338,0,540,0,0,0,0,48.7603305785124,0
16,70,62500,35812,0,748,0,0,0,0,38.5185185185185,0
16,80,62500,25904,0,1047,0,0,0,0,39.9732620320856,0
16,90,62500,14713,0,1341,0,0,0,0,28.080229226361,0
16,100,62500,7491,0,1566,0,0,0,0,16.7785234899329,0
16,110,62500,4101,0,1629,0,0,0,0,4.02298850574713,0
16,120,62500,2794,0,1684,0,0,0,0,3.37630448127686,0
16,130,62500,2486,0,1665,0,0,0,0,-1.12826603325416,0
16,140,62500,2539,0,1655,0,0,0,0,-0.600600600600601,0
16,150,62500,2786,0,1642,0,0,0,0,-0.785498489425982,0
16,160,62500,3313,0,1636,0,0,0,0,-0.365408038976857,0
16,170,62500,3323,0,1611,0,0,0,0,-1.5281173594132,0
16,180,62500,3010,0,1648,0,0,0,0,2.29671011793917,0
16,190,62500,2909,0,1666,0,0,0,0,1.09223300970874,0
16,200,62500,2564,0,1661,0,0,0,0,-0.300120048019208,0
16,210,62500,3778,0,1431,0,26,131,0,-13.8470800722456,0
16,220,62500,7278,0,1320,0,24,197,0,-7.75681341719078,50.381679389313
16,230,62500,12152,0,1096,0,38,264,0,-16.969696969697,34.010152284264
16,240,62500,21084,0,775,0,47,348,0,-29.2883211678832,31.8181818181818
16,250,62500,35841,0,395,0,32,353,0,-49.0322580645161,1.4367816091954
16,260,62500,50838,0,127,0,13,235,0,-67.8481012658228,-33.4277620396601
16,270,62500,58346,0,63,0,4,65,0,-50.3937007874016,-72.3404255319149
16,280,62500,59847,0,70,0,0,13,0,11.1111111111111,-80
16,290,62500,59129,0,86,0,1,5,0,22.8571428571429,-61.5384615384615
16,300,62500,58137,0,115,0,0,2,0,33.7209302325581,-60
16,310,62500,56594,0,189,0,0,0,0,64.3478260869565,-100
16,320,62500,53339,0,259,0,0,0,0,37.037037037037,0
16,330,62500,49656,0,350,0,0,0,0,35.1351351351351,0
16,340,62500,45136,0,492,0,0,0,0,40.5714285714286,0
16,350,62500,38032,0,683,0,0,0,0,38.8211382113821,0
16,360,62500,28860,0,937,0,0,0,0,37.1888726207906,0
16,370,62500,18159,0,1293,0,0,0,0,37.9935965848452,0
16,380,62500,8317,0,1525,0,0,0,0,17.9427687548337,0
16,390,62500,4149,0,1668,0,0,0,0,9.37704918032787,0
16,400,62500,3050,0,1679,0,0,0,0,0.65947242206235,0
16,410,62500,2756,0,1645,0,0,0,0,-2.02501488981537,0
16,420,62500,2819,0,1633,0,0,0,0,-0.729483282674772,0
16,430,62500,3548,0,1658,0,0,0,0,1.53092467850582,0
16,440,62500,2329,0,1601,0,0,0,0,-3.437876960193,0
16,450,62500,3341,0,1642,0,0,0,0,2.56089943785134,0
16,460,62500,3033,0,1623,0,0,0,0,-1.15712545676005,0
16,470,62500,3526,0,1665,0,0,0,0,2.58780036968577,0
16,480,62500,2839,0,1605,0,0,0,0,-3.6036036036036,0
16,490,62500,3399,0,1623,0,0,0,0,1.1214953271028,0
16,500,62500,3374,0,1641,0,0,0,0,1.1090573012939,0
16,510,62500,3114,0,1678,0,0,0,0,2.25472273004266,0
16,520,62500,2190,0,1681,0,0,0,0,0.178784266984505,0
16,530,62500,2006,0,1670,0,0,0,0,-0.65437239738251,0
16,540,62500,2769,0,1614,0,0,0,0,-3.35329341317365,0
16,550,62500,2722,0,1637,0,0,0,0,1.42503097893432,0
16,560,62500,2946,0,1685,0,0,0,0,2.93219303604154,0
16,570,62500,2166,0,1643,0,0,0,0,-2.49258160237389,0
16,580,62500,3010,0,1691,0,0,0,0,2.9214850882532,0
16,590,62500,1865,0,1637,0,0,0,0,-3.19337670017741,0
16,600,62500,3415,0,1598,0,0,0,0,-2.38240684178375,0
16,610,62500,3203,0,1632,0,0,0,0,2.12765957446809,0
16,620,62500,3278,0,1665,0,0,0,0,2.02205882352941,0
16,630,62500,2727,0,1677,0,0,0,0,0.720720720720721,0
16,640,62500,2381,0,1650,0,0,0,0,-1.61001788908766,0
16,650,62500,2494,0,1691,0,0,0,0,2.48484848484848,0
16,660,62500,2761,0,1634,0,0,0,0,-3.37078651685393,0
16,670,62500,2716,0,1673,0,0,0,0,2.38678090575275,0
16,680,62500,2488,0,1645,0,0,0,0,-1.67364016736402,0
16,690,62500,3430,0,1649,0,0,0,0,0.243161094224924,0
16,700,62500,3245,0,1621,0,0,0,0,-1.69799878714372,0
16,710,62500,2657,0,1676,0,0,0,0,3.39296730413325,0
16,720,62500,2606,0,1658,0,0,0,0,-1.07398568019093,0
16,730,62500,2881,0,1693,0,0,0,0,2.11097708082027,0
16,740,62500,2757,0,1614,0,0,0,0,-4.66627288836385,0
16,750,62500,2798,0,1655,0,0,0,0,2.54027261462206,0
16,760,62500,2566,0,1644,0,0,0,0,-0.664652567975831,0
16,770,62500,2774,0,1656,0,0,0,0,0.72992700729927,0
16,780,62500,2527,0,1713,0,0,0,0,3.44202898550725,0
16,790,62500,2215,0,1591,0,0,0,0,-7.12200817279626,0
16,800,62500,4187,0,1666,0,0,0,0,4.71401634192332,0
16,810,62500,3138,0,1643,0,0,0,0,-1.38055222088836,0
16,820,62500,2603,0,1679,0,0,0,0,2.1911138161899,0
16,830,62500,2816,0,1629,0,0,0,0,-2.97796307325789,0
16,840,62500,2718,0,1649,0,0,0,0,1.22774708410068,0
16,850,62500,3010,0,1645,0,0,0,0,-0.242571255306246,0
16,860,62500,2812,0,1655,0,0,0,0,0.60790273556231,0
16,870,62500,3103,0,1625,0,0,0,0,-1.81268882175227,0
16,880,62500,3067,0,1610,0,0,0,0,-0.923076923076923,0
16,890,62500,2576,0,1734,0,0,0,0,7.70186335403727,0
16,900,62500,1886,0,1673,0,0,0,0,-3.51787773933103,0
16,910,62500,2263,0,1642,0,0,0,0,-1.85295875672445,0
16,920,62500,2605,0,1670,0,0,0,0,1.70523751522533,0
16,930,62500,2600,0,1654,0,0,0,0,-0.958083832335329,0
16,940,62500,2433,0,1707,0,0,0,0,3.2043530834341,0
16,950,62500,2239,0,1648,0,0,0,0,-3.45635618043351,0
16,960,62500,2843,0,1634,0,0,0,0,-0.849514563106796,0
16,970,62500,3290,0,1628,0,0,0,0,-0.367197062423501,0
16,980,62500,3442,0,1655,0,0,0,0,1.65847665847666,0
16,990,62500,2510,0,1637,0,0,0,0,-1.08761329305136,0
16,1000,62500,2695,0,1660,0,0,0,0,1.40500916310324,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57420,0,97,0,0,0,0,-3,0
17,20,62500,57641,0,140,0,0,0,0,44.3298969072165,0
17,30,62500,55547,0,197,0,0,0,0,40.7142857142857,0
17,40,62500,52751,0,267,0,0,0,0,35.5329949238579,0
17,50,62500,49253,0,388,0,0,0,0,45.3183520599251,0
17,60,62500,42969,0,529,0,0,0,0,36.340206185567,0
17,70,62500,35894,0,751,0,0,0,0,41.9659735349716,0
17,80,62500,26580,0,1062,0,0,0,0,41.4114513981358,0
17,90,62500,15066,0,1306,0,0,0,0,22.9755178907721,0
17,100,62500,7908,0,1545,0,0,0,0,18.3001531393568,0
17,110,62500,3580,0,1629,0,0,0,0,5.4368932038835,0
17,120,62500,3474,0,1676,0,0,0,0,2.88520564763659,0
17,130,62500,2629,0,1635,0,0,0,0,-2.44630071599045,0
17,140,62500,2388,0,1674,0,0,0,0,2.38532110091743,0
17,150,62500,2523,0,1675,0,0,0,0,0.0597371565113501,0
17,160,62500,2485,0,1696,0,0,0,0,1.25373134328358,0
17,170,62500,2600,0,1620,0,0,0,0,-4.4811320754717,0
17,180,62500,3270,0,1644,0,0,0,0,1.48148148148148,0
17,190,62500,3092,0,1630,0,0,0,0,-0.851581508515815,0
17,200,62500,2794,0,1659,0,0,0,0,1.77914110429448,0
17,210,62500,4052,0,1413,0,19,115,0,-14.8282097649186,0
17,220,62500,7670,0,1379,0,18,164,0,-2.40622788393489,42.6086956521739
17,230,62500,10327,0,1204,0,20,237,0,-12.6903553299492,44.5121951219512
17,240,62500,16834,0,935,0,40,341,0,-22.3421926910299,43.8818565400844
17,250,62500,31020,0,500,0,43,387,0,-46.524064171123,13.4897360703812
17,260,62500,48377,0,165,0,13,310,0,-67,-19.8966408268734
17,270,62500,57240,0,72,0,11,103,0,-56.3636363636364,-66.7741935483871
17,280,62500,59553,0,70,0,2,23,0,-2.77777777777778,-77.6699029126214
17,290,62500,59094,0,88,0,1,2,0,25.7142857142857,-91.304347826087
17,300,62500,58187,0,119,0,0,0,0,35.2272727272727,-100
17,310,62500,56566,0,176,0,0,0,0,47.8991596638655,0
17,320,62500,53593,0,245,0,0,0,0,39.2045454545455,0
17,330,62500,50109,0,343,0,0,0,0,40,0
17,340,62500,45107,0,497,0,0,0,0,44.8979591836735,0
17,350,62500,37797,0,684,0,0,0,0,37.625754527163,0
17,360,62500,28928,0,937,0,0,0,0,36.9883040935673,0
17,370,62500,18987,0,1239,0,0,0,0,32.230522945571,0
17,380,62500,10398,0,1498,0,0,0,0,20.9039548022599,0
17,390,62500,4603,0,1660,0,0,0,0,10.8144192256342,0
17,400,62500,2387,0,1673,0,0,0,0,0.783132530120482,0
17,410,62500,2819,0,1632,0,0,0,0,-2.45068738792588,0
