"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,240,18247,18436,824,875,34,24,1058,-36.6153846153846,-30.993690851735,84
14,250,43791,42544,115,120,23,23,1391,-86.0436893203884,-86.2857142857143,31.4744801512287
14,260,61006,61070,2,0,0,1,680,-98.2608695652174,-100,-51.1143062544932
14,270,62488,62500,0,0,0,0,105,-100,0,-84.5588235294118
14,280,62500,62500,0,0,0,0,1,0,0,-99.0476190476191
14,290,62500,62500,0,0,0,0,0,0,0,-100
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57569,57399,98,102,0,0,0,-2,2,0
15,20,57579,57347,145,156,0,0,0,47.9591836734694,52.9411764705882,0
15,30,55391,54835,194,219,0,0,0,33.7931034482759,40.3846153846154,0
15,40,52687,51421,279,286,0,0,0,43.8144329896907,30.5936073059361,0
15,50,48446,48210,406,443,0,0,0,45.5197132616487,54.8951048951049,0
15,60,42139,40459,575,624,0,0,0,41.6256157635468,40.8577878103837,0
15,70,34095,31560,796,882,0,0,0,38.4347826086956,41.3461538461538,0
15,80,24161,20252,1066,1187,0,0,0,33.9195979899498,34.5804988662132,0
15,90,14487,10267,1366,1516,0,0,0,28.1425891181989,27.7169334456613,0
15,100,7344,4917,1580,1603,0,0,0,15.6661786237189,5.73878627968338,0
15,110,3203,3513,1675,1642,0,0,0,6.0126582278481,2.4329382407985,0
15,120,2326,3254,1679,1675,0,0,0,0.238805970149254,2.00974421437272,0
15,130,2311,2887,1669,1643,0,0,0,-0.595592614651578,-1.91044776119403,0
15,140,2712,3089,1610,1643,0,0,0,-3.53505092869982,0,0
15,150,3121,3043,1652,1661,0,0,0,2.60869565217391,1.09555690809495,0
15,160,3236,3219,1656,1613,0,0,0,0.242130750605327,-2.8898254063817,0
15,170,2610,2963,1642,1651,0,0,0,-0.845410628019324,2.35585864848109,0
15,180,3232,2436,1673,1672,0,0,0,1.88794153471376,1.27195639006663,0
15,190,2559,2904,1680,1635,0,0,0,0.418410041841004,-2.21291866028708,0
15,200,2237,3367,1621,1618,0,0,0,-3.51190476190476,-1.03975535168196,0
15,210,4006,4012,1511,1533,9,6,169,-6.7859346082665,-5.25339925834363,0
15,220,6171,5468,1490,1482,8,11,327,-1.3898080741231,-3.32681017612524,93.491124260355
15,230,7745,8623,1267,1272,22,18,593,-14.9664429530201,-14.17004048583,81.3455657492355
15,240,19382,18990,821,846,24,29,1062,-35.2012628255722,-33.4905660377358,79.0893760539629
15,250,43742,42299,103,119,23,33,1493,-87.4543239951279,-85.9338061465721,40.5838041431262
15,260,61305,61114,0,2,0,0,662,-100,-98.3193277310924,-55.6597454789015
15,270,62500,62432,0,0,0,1,72,0,-100,-89.1238670694864
15,280,62500,62500,0,0,0,0,4,0,0,-94.4444444444444
15,290,62500,62500,0,0,0,0,0,0,0,-100
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57368,57259,101,103,0,0,0,1,3,0
16,20,57578,57344,137,141,0,0,0,35.6435643564356,36.8932038834951,0
16,30,55749,55436,208,213,0,0,0,51.8248175182482,51.063829787234,0
16,40,52067,52035,271,314,0,0,0,30.2884615384615,47.4178403755869,0
16,50,49075,47044,406,421,0,0,0,49.8154981549815,34.0764331210191,0
16,60,42241,41299,592,596,0,0,0,45.8128078817734,41.5676959619952,0
16,70,33554,33303,793,794,0,0,0,33.9527027027027,33.2214765100671,0
16,80,25235,23465,1021,1125,0,0,0,28.7515762925599,41.6876574307305,0
16,90,15959,12259,1356,1399,0,0,0,32.8109696376102,24.3555555555556,0
16,100,6971,6094,1642,1662,0,0,0,21.0914454277286,18.7991422444603,0
16,110,3152,2547,1624,1707,0,0,0,-1.09622411693057,2.70758122743682,0
16,120,2963,2198,1651,1638,0,0,0,1.66256157635468,-4.04217926186292,0
16,130,2833,2634,1629,1643,0,0,0,-1.33252574197456,0.305250305250305,0
16,140,3127,2738,1635,1726,0,0,0,0.368324125230203,5.05173463177115,0
16,150,2776,1859,1663,1633,0,0,0,1.71253822629969,-5.38818076477404,0
16,160,3276,2987,1619,1612,0,0,0,-2.6458208057727,-1.28597672994489,0
16,170,2657,3000,1683,1687,0,0,0,3.95305744286597,4.65260545905707,0
16,180,2860,2361,1634,1695,0,0,0,-2.91146761734997,0.4742145820984,0
16,190,3127,2517,1628,1674,0,0,0,-0.367197062423501,-1.23893805309735,0
16,200,3228,2697,1658,1589,0,0,0,1.84275184275184,-5.07765830346476,0
16,210,3596,4019,1556,1534,9,7,168,-6.15199034981906,-3.46129641283826,0
16,220,5055,5752,1481,1435,10,9,317,-4.82005141388175,-6.45371577574967,88.6904761904762
16,230,8224,9632,1334,1274,14,24,600,-9.92572586090479,-11.219512195122,89.2744479495268
16,240,16715,18008,881,860,28,32,1018,-33.9580209895053,-32.4960753532182,69.6666666666667
16,250,41076,41402,134,151,19,30,1465,-84.7900113507378,-82.4418604651163,43.909626719057
16,260,60911,60629,1,0,1,0,774,-99.2537313432836,-100,-47.1672354948805
16,270,62497,62500,0,0,0,0,102,-100,0,-86.8217054263566
16,280,62500,62500,0,0,0,0,3,0,0,-97.0588235294118
16,290,62500,62500,0,0,0,0,0,0,0,-100
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57526,57486,97,96,0,0,0,-3,-4,0
17,20,57620,57795,151,146,0,0,0,55.6701030927835,52.0833333333333,0
17,30,55088,55317,196,197,0,0,0,29.8013245033113,34.9315068493151,0
17,40,52780,52693,266,276,0,0,0,35.7142857142857,40.1015228426396,0
17,50,49327,48769,387,390,0,0,0,45.4887218045113,41.304347826087,0
17,60,43074,42885,515,564,0,0,0,33.0749354005168,44.6153846153846,0
17,70,36938,34466,738,815,0,0,0,43.3009708737864,44.5035460992908,0
17,80,27084,22771,1032,1095,0,0,0,39.8373983739837,34.3558282208589,0
17,90,15227,13144,1357,1400,0,0,0,31.4922480620155,27.8538812785388,0
17,100,6521,5715,1568,1600,0,0,0,15.5490051584377,14.2857142857143,0
17,110,3417,3382,1617,1662,0,0,0,3.125,3.875,0
17,120,2812,3018,1707,1675,0,0,0,5.56586270871985,0.782190132370638,0
17,130,2238,2469,1675,1683,0,0,0,-1.87463386057411,0.477611940298507,0
17,140,2405,2705,1618,1612,0,0,0,-3.40298507462687,-4.21865715983363,0
17,150,3124,2989,1678,1645,0,0,0,3.70828182941904,2.04714640198511,0
17,160,2254,2508,1704,1659,0,0,0,1.54946364719905,0.851063829787234,0
17,170,2415,2284,1611,1677,0,0,0,-5.45774647887324,1.08499095840868,0
17,180,2650,2572,1642,1687,0,0,0,1.92427063935444,0.596302921884317,0
17,190,2866,2589,1654,1654,0,0,0,0.730816077953715,-1.9561351511559,0
17,200,3526,2485,1684,1616,0,0,0,1.81378476420798,-2.29746070133011,0
17,210,3779,4403,1485,1545,10,6,194,-11.8171021377672,-4.39356435643564,0
17,220,7028,5982,1398,1402,10,7,357,-5.85858585858586,-9.25566343042071,84.020618556701
17,230,10648,11453,1197,1164,23,20,704,-14.3776824034335,-16.9757489300999,97.1988795518207
17,240,24562,25812,605,592,41,34,1162,-49.4569757727652,-49.1408934707904,65.0568181818182
17,250,50800,50943,37,41,14,11,1208,-93.8842975206612,-93.0743243243243,3.95869191049914
17,260,62079,62003,0,1,0,0,464,-100,-97.5609756097561,-61.5894039735099
17,270,62500,62468,0,0,0,0,45,0,-100,-90.301724137931
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57495,57718,97,96,0,0,0,-3,-4,0
18,20,57586,57600,130,141,0,0,0,34.020618556701,46.875,0
18,30,55916,55379,196,204,0,0,0,50.7692307692308,44.6808510638298,0
18,40,52629,52300,276,284,0,0,0,40.8163265306122,39.2156862745098,0
18,50,48772,48411,383,397,0,0,0,38.768115942029,39.7887323943662,0
18,60,43492,42620,539,561,0,0,0,40.7310704960836,41.3098236775819,0
18,70,35457,34527,755,792,0,0,0,40.0742115027829,41.1764705882353,0
18,80,25734,24373,1004,1080,0,0,0,32.9801324503311,36.3636363636364,0
18,90,15872,13405,1378,1377,0,0,0,37.2509960159363,27.5,0
18,100,7018,6148,1591,1617,0,0,0,15.4571843251089,17.4291938997821,0
18,110,3788,3616,1631,1610,0,0,0,2.51414204902577,-0.432900432900433,0
18,120,3519,3264,1653,1691,0,0,0,1.34886572654813,5.03105590062112,0
18,130,3035,2566,1683,1698,0,0,0,1.81488203266788,0.413956238911886,0
18,140,2499,2316,1644,1636,0,0,0,-2.31729055258467,-3.65135453474676,0
18,150,3094,2732,1640,1648,0,0,0,-0.24330900243309,0.733496332518337,0
18,160,3389,2721,1642,1628,0,0,0,0.121951219512195,-1.21359223300971,0
18,170,2968,2935,1628,1688,0,0,0,-0.852618757612667,3.68550368550369,0
18,180,3392,2050,1657,1692,0,0,0,1.78132678132678,0.23696682464455,0
18,190,2782,2983,1666,1610,0,0,0,0.543150271575136,-4.84633569739953,0
18,200,2034,3291,1651,1622,0,0,0,-0.900360144057623,0.745341614906832,0
18,210,3754,4274,1508,1500,5,11,168,-8.66141732283465,-7.52157829839704,0
18,220,5630,6283,1512,1451,8,12,331,0.26525198938992,-3.26666666666667,97.0238095238095
18,230,7591,9504,1280,1219,23,15,592,-15.3439153439153,-15.9889731219848,78.8519637462236
18,240,18854,21520,783,731,38,27,1086,-38.828125,-40.0328137817883,83.445945945946
18,250,45791,47139,83,81,15,16,1332,-89.3997445721584,-88.9192886456908,22.6519337016575
18,260,61540,61457,2,0,0,2,594,-97.5903614457831,-100,-55.4054054054054
18,270,62468,62500,0,0,0,0,71,-100,0,-88.047138047138
18,280,62500,62500,0,0,0,0,3,0,0,-95.7746478873239
18,290,62500,62500,0,0,0,0,0,0,0,-100
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
