"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,90,31250,11433,0,397,0,0,0,0,31.023102310231,0
16,100,31250,7717,0,446,0,0,0,0,12.3425692695214,0
16,110,31250,6222,0,506,0,0,0,0,13.4529147982063,0
16,120,31250,4058,0,486,0,0,0,0,-3.95256916996047,0
16,130,31250,4517,0,491,0,0,0,0,1.02880658436214,0
16,140,31250,4620,0,507,0,0,0,0,3.25865580448065,0
16,150,31250,4134,0,534,0,0,0,0,5.32544378698225,0
16,160,31250,3648,0,512,0,0,0,0,-4.11985018726592,0
16,170,31250,4380,0,496,0,0,0,0,-3.125,0
16,180,31250,4442,0,497,0,0,0,0,0.201612903225806,0
16,190,31250,4608,0,508,0,0,0,0,2.21327967806841,0
16,200,31250,4202,0,488,0,0,0,0,-3.93700787401575,0
16,210,31250,5181,0,477,0,4,21,0,-2.25409836065574,0
16,220,31250,5388,0,471,0,4,24,0,-1.25786163522013,14.2857142857143
16,230,31250,5219,0,486,0,3,31,0,3.18471337579618,29.1666666666667
16,240,31250,5377,0,461,0,0,36,0,-5.1440329218107,16.1290322580645
16,250,31250,5649,0,452,0,2,42,0,-1.95227765726681,16.6666666666667
16,260,31250,6353,0,446,0,3,44,0,-1.32743362831858,4.76190476190476
16,270,31250,6317,0,444,0,5,45,0,-0.448430493273543,2.27272727272727
16,280,31250,5886,0,448,0,7,43,0,0.900900900900901,-4.44444444444444
16,290,31250,6347,0,445,0,1,44,0,-0.669642857142857,2.32558139534884
16,300,31250,6492,0,463,0,1,54,0,4.04494382022472,22.7272727272727
16,310,31250,6528,0,430,0,4,69,0,-7.12742980561555,27.7777777777778
16,320,31250,7065,0,403,0,6,76,0,-6.27906976744186,10.1449275362319
16,330,31250,8163,0,398,0,6,69,0,-1.24069478908189,-9.21052631578947
16,340,31250,8618,0,397,0,4,72,0,-0.251256281407035,4.34782608695652
16,350,31250,8765,0,385,0,6,71,0,-3.02267002518892,-1.38888888888889
16,360,31250,8867,0,371,0,8,65,0,-3.63636363636364,-8.45070422535211
16,370,31250,9508,0,381,0,5,60,0,2.69541778975741,-7.69230769230769
16,380,31250,9056,0,386,0,4,59,0,1.31233595800525,-1.66666666666667
16,390,31250,8154,0,401,0,5,55,0,3.8860103626943,-6.77966101694915
16,400,31250,7986,0,412,0,6,52,0,2.7431421446384,-5.45454545454545
16,410,31250,7886,0,431,0,3,42,0,4.61165048543689,-19.2307692307692
16,420,31250,6848,0,442,0,3,47,0,2.55220417633411,11.9047619047619
16,430,31250,7170,0,424,0,6,53,0,-4.07239819004525,12.7659574468085
16,440,31250,7180,0,406,0,3,60,0,-4.24528301886792,13.2075471698113
16,450,31250,8140,0,422,0,4,64,0,3.94088669950739,6.66666666666667
16,460,31250,7183,0,430,0,6,68,0,1.8957345971564,6.25
16,470,31250,6912,0,425,0,5,80,0,-1.16279069767442,17.6470588235294
16,480,31250,7817,0,406,0,4,76,0,-4.47058823529412,-5
16,490,31250,8074,0,396,0,7,81,0,-2.46305418719212,6.57894736842105
16,500,31250,8873,0,382,0,4,67,0,-3.53535353535354,-17.2839506172839
16,510,31250,8874,0,390,0,3,65,0,2.09424083769634,-2.98507462686567
16,520,31250,8861,0,410,0,3,63,0,5.12820512820513,-3.07692307692308
16,530,31250,7987,0,395,0,4,75,0,-3.65853658536585,19.047619047619
16,540,31250,9248,0,363,0,6,79,0,-8.10126582278481,5.33333333333333
16,550,31250,9778,0,372,0,4,86,0,2.47933884297521,8.86075949367089
16,560,31250,10024,0,343,0,5,94,0,-7.79569892473118,9.30232558139535
16,570,31250,11144,0,327,0,4,90,0,-4.66472303206997,-4.25531914893617
16,580,31250,11941,0,308,0,7,86,0,-5.81039755351682,-4.44444444444444
16,590,31250,12377,0,307,0,4,73,0,-0.324675324675325,-15.1162790697674
16,600,31250,12426,0,329,0,5,54,0,7.16612377850163,-26.027397260274
16,610,31250,10715,0,368,0,6,53,0,11.854103343465,-1.85185185185185
16,620,31250,9017,0,408,0,2,51,0,10.8695652173913,-3.77358490566038
16,630,31250,8204,0,416,0,2,49,0,1.96078431372549,-3.92156862745098
16,640,31250,7346,0,414,0,5,63,0,-0.480769230769231,28.5714285714286
16,650,31250,7553,0,404,0,4,57,0,-2.41545893719807,-9.52380952380952
16,660,31250,7872,0,433,0,9,70,0,7.17821782178218,22.8070175438597
16,670,31250,7059,0,431,0,6,59,0,-0.46189376443418,-15.7142857142857
16,680,31250,6548,0,434,0,4,53,0,0.696055684454756,-10.1694915254237
16,690,31250,7069,0,418,0,5,57,0,-3.68663594470046,7.54716981132075
16,700,31250,7776,0,416,0,6,54,0,-0.478468899521531,-5.26315789473684
16,710,31250,7502,0,408,0,4,48,0,-1.92307692307692,-11.1111111111111
16,720,31250,8468,0,409,0,4,57,0,0.245098039215686,18.75
16,730,31250,8038,0,425,0,7,52,0,3.9119804400978,-8.7719298245614
16,740,31250,7131,0,431,0,6,70,0,1.41176470588235,34.6153846153846
16,750,31250,6810,0,427,0,8,77,0,-0.928074245939675,10
16,760,31250,7500,0,372,0,4,89,0,-12.8805620608899,15.5844155844156
16,770,31250,9793,0,382,0,3,74,0,2.68817204301075,-16.8539325842697
16,780,31250,8639,0,370,0,7,69,0,-3.1413612565445,-6.75675675675676
16,790,31250,9480,0,359,0,6,76,0,-2.97297297297297,10.1449275362319
16,800,31250,9823,0,372,0,2,71,0,3.62116991643454,-6.57894736842105
16,810,31250,9228,0,364,0,5,73,0,-2.1505376344086,2.8169014084507
16,820,31250,9566,0,391,0,6,57,0,7.41758241758242,-21.9178082191781
16,830,31250,8387,0,415,0,3,55,0,6.1381074168798,-3.50877192982456
16,840,31250,7587,0,418,0,2,45,0,0.72289156626506,-18.1818181818182
16,850,31250,7920,0,444,0,6,51,0,6.2200956937799,13.3333333333333
16,860,31250,6481,0,429,0,5,45,0,-3.37837837837838,-11.7647058823529
16,870,31250,7193,0,433,0,2,55,0,0.932400932400932,22.2222222222222
16,880,31250,6823,0,455,0,3,43,0,5.08083140877598,-21.8181818181818
16,890,31250,6209,0,422,0,2,46,0,-7.25274725274725,6.97674418604651
16,900,31250,7253,0,431,0,3,42,0,2.13270142180095,-8.69565217391304
16,910,31250,6759,0,457,0,3,40,0,6.03248259860789,-4.76190476190476
16,920,31250,5654,0,453,0,3,43,0,-0.87527352297593,7.5
16,930,31250,6473,0,462,0,5,51,0,1.98675496688742,18.6046511627907
16,940,31250,6444,0,421,0,6,62,0,-8.87445887445887,21.5686274509804
16,950,31250,7303,0,414,0,8,64,0,-1.66270783847981,3.2258064516129
16,960,31250,7629,0,425,0,7,70,0,2.65700483091787,9.375
16,970,31250,7511,0,406,0,6,66,0,-4.47058823529412,-5.71428571428571
16,980,31250,8124,0,409,0,4,61,0,0.738916256157635,-7.57575757575758
16,990,31250,7641,0,416,0,6,74,0,1.71149144254279,21.3114754098361
16,1000,31250,7862,0,376,0,6,84,0,-9.61538461538461,13.5135135135135
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29357,0,27,0,0,0,0,8,0
17,20,31250,29199,0,42,0,0,0,0,55.5555555555556,0
17,30,31250,28151,0,52,0,0,0,0,23.8095238095238,0
17,40,31250,27446,0,75,0,0,0,0,44.2307692307692,0
17,50,31250,25539,0,104,0,0,0,0,38.6666666666667,0
17,60,31250,23543,0,149,0,0,0,0,43.2692307692308,0
17,70,31250,20153,0,216,0,0,0,0,44.9664429530201,0
17,80,31250,15778,0,322,0,0,0,0,49.0740740740741,0
17,90,31250,10676,0,414,0,0,0,0,28.5714285714286,0
17,100,31250,7531,0,435,0,0,0,0,5.07246376811594,0
17,110,31250,6599,0,463,0,0,0,0,6.4367816091954,0
17,120,31250,5605,0,520,0,0,0,0,12.3110151187905,0
17,130,31250,4655,0,498,0,0,0,0,-4.23076923076923,0
17,140,31250,4719,0,497,0,0,0,0,-0.200803212851406,0
17,150,31250,4452,0,505,0,0,0,0,1.60965794768612,0
17,160,31250,4361,0,510,0,0,0,0,0.99009900990099,0
17,170,31250,4182,0,494,0,0,0,0,-3.13725490196078,0
17,180,31250,4434,0,493,0,0,0,0,-0.202429149797571,0
17,190,31250,4707,0,511,0,0,0,0,3.65111561866126,0
17,200,31250,4291,0,501,0,0,0,0,-1.95694716242661,0
17,210,31250,4590,0,491,0,3,23,0,-1.99600798403194,0
17,220,31250,4766,0,491,0,1,24,0,0,4.34782608695652
17,230,31250,5544,0,464,0,1,24,0,-5.4989816700611,0
17,240,31250,5897,0,467,0,0,30,0,0.646551724137931,25
17,250,31250,5647,0,468,0,3,34,0,0.214132762312634,13.3333333333333
17,260,31250,5849,0,485,0,3,39,0,3.63247863247863,14.7058823529412
17,270,31250,5691,0,430,0,4,58,0,-11.340206185567,48.7179487179487
17,280,31250,7197,0,414,0,1,62,0,-3.72093023255814,6.89655172413793
17,290,31250,7978,0,419,0,5,61,0,1.20772946859903,-1.61290322580645
17,300,31250,7833,0,392,0,4,67,0,-6.44391408114558,9.83606557377049
17,310,31250,8562,0,397,0,8,69,0,1.27551020408163,2.98507462686567
17,320,31250,8117,0,404,0,6,61,0,1.7632241813602,-11.5942028985507
17,330,31250,8378,0,399,0,5,72,0,-1.23762376237624,18.0327868852459
17,340,31250,8448,0,411,0,9,67,0,3.00751879699248,-6.94444444444444
17,350,31250,8233,0,391,0,5,69,0,-4.8661800486618,2.98507462686567
17,360,31250,8466,0,384,0,5,61,0,-1.79028132992327,-11.5942028985507
17,370,31250,9325,0,382,0,9,69,0,-0.520833333333333,13.1147540983607
17,380,31250,8757,0,389,0,6,68,0,1.83246073298429,-1.44927536231884
17,390,31250,8489,0,383,0,7,64,0,-1.54241645244216,-5.88235294117647
17,400,31250,8887,0,393,0,4,79,0,2.61096605744125,23.4375
17,410,31250,7894,0,395,0,3,72,0,0.508905852417303,-8.86075949367089
17,420,31250,8896,0,388,0,4,59,0,-1.77215189873418,-18.0555555555556
17,430,31250,8615,0,399,0,4,64,0,2.83505154639175,8.47457627118644
17,440,31250,8419,0,388,0,5,66,0,-2.75689223057644,3.125
17,450,31250,8226,0,403,0,8,64,0,3.8659793814433,-3.03030303030303
17,460,31250,8017,0,390,0,6,68,0,-3.2258064516129,6.25
17,470,31250,8684,0,406,0,8,65,0,4.1025641025641,-4.41176470588235
17,480,31250,8318,0,409,0,2,55,0,0.738916256157635,-15.3846153846154
17,490,31250,8324,0,402,0,6,56,0,-1.71149144254279,1.81818181818182
17,500,31250,8212,0,413,0,1,49,0,2.7363184079602,-12.5
17,510,31250,7728,0,418,0,2,63,0,1.21065375302663,28.5714285714286
17,520,31250,7456,0,410,0,5,73,0,-1.91387559808612,15.8730158730159
17,530,31250,8176,0,390,0,8,77,0,-4.8780487804878,5.47945205479452
17,540,31250,9048,0,381,0,7,75,0,-2.30769230769231,-2.5974025974026
17,550,31250,9073,0,380,0,5,77,0,-0.26246719160105,2.66666666666667
17,560,31250,8981,0,370,0,7,76,0,-2.63157894736842,-1.2987012987013
17,570,31250,9171,0,341,0,7,92,0,-7.83783783783784,21.0526315789474
17,580,31250,10883,0,353,0,11,77,0,3.51906158357771,-16.304347826087
17,590,31250,10011,0,350,0,7,71,0,-0.84985835694051,-7.79220779220779
17,600,31250,10364,0,350,0,8,84,0,0,18.3098591549296
17,610,31250,10554,0,345,0,9,84,0,-1.42857142857143,0
17,620,31250,10865,0,333,0,10,86,0,-3.47826086956522,2.38095238095238
17,630,31250,11102,0,316,0,6,80,0,-5.10510510510511,-6.97674418604651
17,640,31250,11465,0,359,0,4,70,0,13.6075949367089,-12.5
17,650,31250,10646,0,347,0,4,73,0,-3.34261838440111,4.28571428571429
17,660,31250,10541,0,388,0,4,57,0,11.8155619596542,-21.9178082191781
17,670,31250,8758,0,387,0,3,49,0,-0.257731958762887,-14.0350877192982
17,680,31250,8488,0,423,0,0,35,0,9.30232558139535,-28.5714285714286
17,690,31250,6989,0,421,0,1,30,0,-0.472813238770686,-14.2857142857143
17,700,31250,7049,0,444,0,5,39,0,5.46318289786223,30
17,710,31250,6240,0,473,0,1,30,0,6.53153153153153,-23.0769230769231
17,720,31250,5363,0,455,0,1,33,0,-3.80549682875264,10
17,730,31250,5627,0,458,0,2,35,0,0.659340659340659,6.06060606060606
17,740,31250,5990,0,483,0,2,46,0,5.45851528384279,31.4285714285714
17,750,31250,5111,0,462,0,3,41,0,-4.34782608695652,-10.8695652173913
17,760,31250,5973,0,473,0,1,36,0,2.38095238095238,-12.1951219512195
17,770,31250,5653,0,449,0,5,37,0,-5.07399577167019,2.77777777777778
17,780,31250,6286,0,454,0,2,50,0,1.11358574610245,35.1351351351351
17,790,31250,6517,0,432,0,6,66,0,-4.84581497797357,32
17,800,31250,7278,0,408,0,4,69,0,-5.55555555555556,4.54545454545455
17,810,31250,8083,0,408,0,2,63,0,0,-8.69565217391304
17,820,31250,7672,0,416,0,6,62,0,1.96078431372549,-1.58730158730159
17,830,31250,7570,0,426,0,7,54,0,2.40384615384615,-12.9032258064516
17,840,31250,7405,0,410,0,4,46,0,-3.75586854460094,-14.8148148148148
17,850,31250,7665,0,419,0,0,55,0,2.19512195121951,19.5652173913043
17,860,31250,7510,0,422,0,3,67,0,0.715990453460621,21.8181818181818
17,870,31250,7625,0,424,0,5,68,0,0.4739336492891,1.49253731343284
17,880,31250,7286,0,401,0,4,65,0,-5.42452830188679,-4.41176470588235
17,890,31250,8285,0,392,0,4,78,0,-2.24438902743142,20
17,900,31250,8830,0,391,0,2,74,0,-0.255102040816327,-5.12820512820513
17,910,31250,8095,0,406,0,4,62,0,3.83631713554987,-16.2162162162162
17,920,31250,7892,0,416,0,2,48,0,2.46305418719212,-22.5806451612903
17,930,31250,7937,0,421,0,3,61,0,1.20192307692308,27.0833333333333
17,940,31250,7568,0,424,0,7,66,0,0.712589073634204,8.19672131147541
17,950,31250,7450,0,398,0,6,66,0,-6.13207547169811,0
17,960,31250,8009,0,408,0,3,74,0,2.51256281407035,12.1212121212121
17,970,31250,7725,0,395,0,10,92,0,-3.18627450980392,24.3243243243243
17,980,31250,9085,0,384,0,8,89,0,-2.78481012658228,-3.26086956521739
17,990,31250,10271,0,341,0,5,76,0,-11.1979166666667,-14.6067415730337
17,1000,31250,10909,0,329,0,6,80,0,-3.51906158357771,5.26315789473684
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29370,0,25,0,0,0,0,0,0
18,20,31250,29344,0,36,0,0,0,0,44,0
18,30,31250,28479,0,50,0,0,0,0,38.8888888888889,0
18,40,31250,27633,0,71,0,0,0,0,42,0
18,50,31250,25922,0,102,0,0,0,0,43.6619718309859,0
18,60,31250,23826,0,147,0,0,0,0,44.1176470588235,0
18,70,31250,20700,0,199,0,0,0,0,35.3741496598639,0
18,80,31250,16842,0,277,0,0,0,0,39.1959798994975,0
18,90,31250,12845,0,342,0,0,0,0,23.4657039711191,0
18,100,31250,9753,0,415,0,0,0,0,21.3450292397661,0
18,110,31250,6373,0,469,0,0,0,0,13.0120481927711,0
18,120,31250,4861,0,516,0,0,0,0,10.0213219616205,0
18,130,31250,4212,0,530,0,0,0,0,2.71317829457364,0
18,140,31250,3472,0,527,0,0,0,0,-0.566037735849057,0
18,150,31250,4101,0,500,0,0,0,0,-5.12333965844402,0
18,160,31250,4500,0,505,0,0,0,0,1,0
18,170,31250,4439,0,483,0,0,0,0,-4.35643564356436,0
18,180,31250,5087,0,499,0,0,0,0,3.31262939958592,0
18,190,31250,4336,0,534,0,0,0,0,7.01402805611222,0
18,200,31250,4034,0,496,0,0,0,0,-7.11610486891386,0
18,210,31250,4841,0,478,0,6,29,0,-3.62903225806452,0
18,220,31250,5170,0,456,0,2,38,0,-4.60251046025105,31.0344827586207
18,230,31250,6031,0,434,0,3,40,0,-4.82456140350877,5.26315789473684
18,240,31250,7109,0,446,0,3,54,0,2.76497695852535,35
18,250,31250,6820,0,433,0,2,60,0,-2.91479820627803,11.1111111111111
18,260,31250,6939,0,417,0,10,67,0,-3.69515011547344,11.6666666666667
18,270,31250,7913,0,391,0,8,66,0,-6.23501199040767,-1.49253731343284
18,280,31250,8480,0,388,0,9,83,0,-0.767263427109974,25.7575757575758
18,290,31250,9295,0,353,0,7,102,0,-9.02061855670103,22.8915662650602
18,300,31250,11066,0,329,0,9,97,0,-6.79886685552408,-4.90196078431373
18,310,31250,11261,0,350,0,6,74,0,6.38297872340426,-23.7113402061856
18,320,31250,10410,0,349,0,7,65,0,-0.285714285714286,-12.1621621621622
18,330,31250,10383,0,362,0,4,62,0,3.72492836676218,-4.61538461538461
18,340,31250,9532,0,390,0,2,50,0,7.73480662983425,-19.3548387096774
18,350,31250,8389,0,411,0,2,57,0,5.38461538461539,14
18,360,31250,7366,0,426,0,2,57,0,3.64963503649635,0
18,370,31250,6856,0,436,0,5,51,0,2.34741784037559,-10.5263157894737
18,380,31250,6993,0,442,0,5,54,0,1.37614678899083,5.88235294117647
18,390,31250,6574,0,426,0,3,62,0,-3.61990950226244,14.8148148148148
18,400,31250,6955,0,426,0,9,48,0,0,-22.5806451612903
18,410,31250,7385,0,440,0,3,51,0,3.28638497652582,6.25
18,420,31250,6771,0,443,0,2,52,0,0.681818181818182,1.96078431372549
18,430,31250,6782,0,422,0,4,48,0,-4.74040632054176,-7.69230769230769
18,440,31250,6636,0,431,0,6,55,0,2.13270142180095,14.5833333333333
18,450,31250,7436,0,437,0,2,41,0,1.39211136890951,-25.4545454545455
18,460,31250,6457,0,463,0,4,44,0,5.94965675057208,7.31707317073171
18,470,31250,6335,0,456,0,5,53,0,-1.51187904967603,20.4545454545455
18,480,31250,6038,0,427,0,6,56,0,-6.35964912280702,5.66037735849057
18,490,31250,7450,0,434,0,4,50,0,1.63934426229508,-10.7142857142857
18,500,31250,6481,0,432,0,3,51,0,-0.460829493087558,2
18,510,31250,6958,0,439,0,6,52,0,1.62037037037037,1.96078431372549
18,520,31250,7301,0,422,0,5,50,0,-3.87243735763098,-3.84615384615385
18,530,31250,7485,0,412,0,4,44,0,-2.3696682464455,-12
18,540,31250,7483,0,434,0,5,49,0,5.33980582524272,11.3636363636364
18,550,31250,7159,0,425,0,4,50,0,-2.07373271889401,2.04081632653061
18,560,31250,7074,0,451,0,3,62,0,6.11764705882353,24
18,570,31250,6890,0,397,0,7,64,0,-11.9733924611973,3.2258064516129
18,580,31250,8230,0,395,0,3,77,0,-0.503778337531486,20.3125
18,590,31250,8886,0,399,0,2,70,0,1.0126582278481,-9.09090909090909
18,600,31250,8198,0,380,0,7,64,0,-4.76190476190476,-8.57142857142857
18,610,31250,9292,0,392,0,4,60,0,3.15789473684211,-6.25
18,620,31250,8211,0,407,0,5,62,0,3.8265306122449,3.33333333333333
18,630,31250,7697,0,393,0,6,66,0,-3.43980343980344,6.45161290322581
18,640,31250,7924,0,435,0,2,59,0,10.6870229007634,-10.6060606060606
18,650,31250,7041,0,454,0,3,55,0,4.36781609195402,-6.77966101694915
18,660,31250,6264,0,426,0,8,55,0,-6.16740088105727,0
18,670,31250,7306,0,406,0,6,63,0,-4.69483568075117,14.5454545454545
18,680,31250,8151,0,417,0,3,73,0,2.70935960591133,15.8730158730159
18,690,31250,8312,0,389,0,6,70,0,-6.71462829736211,-4.10958904109589
18,700,31250,8378,0,379,0,12,74,0,-2.5706940874036,5.71428571428571
18,710,31250,9304,0,383,0,5,84,0,1.05540897097625,13.5135135135135
18,720,31250,8782,0,362,0,9,90,0,-5.48302872062663,7.14285714285714
18,730,31250,10068,0,380,0,4,78,0,4.97237569060773,-13.3333333333333
18,740,31250,8750,0,385,0,6,79,0,1.31578947368421,1.28205128205128
18,750,31250,9070,0,373,0,10,83,0,-3.11688311688312,5.06329113924051
18,760,31250,9866,0,374,0,3,75,0,0.268096514745308,-9.63855421686747
18,770,31250,9409,0,404,0,9,78,0,8.02139037433155,4
18,780,31250,8458,0,368,0,6,76,0,-8.91089108910891,-2.56410256410256
18,790,31250,9573,0,368,0,9,75,0,0,-1.31578947368421
18,800,31250,9545,0,365,0,4,72,0,-0.815217391304348,-4
18,810,31250,9600,0,387,0,5,57,0,6.02739726027397,-20.8333333333333
18,820,31250,8948,0,401,0,6,54,0,3.61757105943152,-5.26315789473684
18,830,31250,8687,0,393,0,7,51,0,-1.99501246882793,-5.55555555555556
18,840,31250,8074,0,418,0,2,52,0,6.36132315521628,1.96078431372549
18,850,31250,6873,0,439,0,6,45,0,5.02392344497608,-13.4615384615385
18,860,31250,6574,0,434,0,6,41,0,-1.13895216400911,-8.88888888888889
18,870,31250,6537,0,465,0,2,41,0,7.14285714285714,0
18,880,31250,5516,0,456,0,4,51,0,-1.93548387096774,24.390243902439
18,890,31250,6187,0,457,0,3,48,0,0.219298245614035,-5.88235294117647
18,900,31250,6281,0,452,0,8,54,0,-1.09409190371991,12.5
18,910,31250,6182,0,437,0,6,52,0,-3.31858407079646,-3.7037037037037
18,920,31250,6911,0,418,0,8,60,0,-4.34782608695652,15.3846153846154
18,930,31250,7948,0,426,0,5,61,0,1.91387559808612,1.66666666666667
18,940,31250,7353,0,404,0,4,82,0,-5.16431924882629,34.4262295081967
18,950,31250,8480,0,372,0,7,74,0,-7.92079207920792,-9.75609756097561
18,960,31250,9915,0,393,0,4,74,0,5.64516129032258,0
18,970,31250,8359,0,409,0,6,51,0,4.07124681933842,-31.0810810810811
18,980,31250,7513,0,405,0,4,55,0,-0.97799511002445,7.84313725490196
18,990,31250,8485,0,395,0,5,62,0,-2.46913580246914,12.7272727272727
18,1000,31250,8329,0,409,0,6,67,0,3.54430379746835,8.06451612903226
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29347,0,26,0,0,0,0,4,0
19,20,31250,29388,0,37,0,0,0,0,42.3076923076923,0
19,30,31250,28482,0,54,0,0,0,0,45.9459459459459,0
19,40,31250,27262,0,79,0,0,0,0,46.2962962962963,0
19,50,31250,25269,0,107,0,0,0,0,35.4430379746835,0
19,60,31250,23412,0,147,0,0,0,0,37.3831775700935,0
19,70,31250,20401,0,206,0,0,0,0,40.1360544217687,0
19,80,31250,16530,0,291,0,0,0,0,41.2621359223301,0
19,90,31250,12222,0,370,0,0,0,0,27.1477663230241,0
19,100,31250,8349,0,446,0,0,0,0,20.5405405405405,0
19,110,31250,5880,0,493,0,0,0,0,10.5381165919283,0
19,120,31250,4724,0,514,0,0,0,0,4.25963488843813,0
19,130,31250,4604,0,478,0,0,0,0,-7.00389105058366,0
19,140,31250,5158,0,490,0,0,0,0,2.51046025104602,0
19,150,31250,5201,0,486,0,0,0,0,-0.816326530612245,0
19,160,31250,5013,0,496,0,0,0,0,2.05761316872428,0
19,170,31250,4721,0,484,0,0,0,0,-2.41935483870968,0
19,180,31250,5176,0,483,0,0,0,0,-0.206611570247934,0
19,190,31250,4871,0,503,0,0,0,0,4.1407867494824,0
19,200,31250,4367,0,501,0,0,0,0,-0.397614314115308,0
19,210,31250,4471,0,478,0,1,25,0,-4.59081836327345,0
19,220,31250,5366,0,490,0,3,28,0,2.51046025104602,12
19,230,31250,5396,0,436,0,4,39,0,-11.0204081632653,39.2857142857143
19,240,31250,6491,0,466,0,3,35,0,6.88073394495413,-10.2564102564103
19,250,31250,5745,0,455,0,0,37,0,-2.36051502145923,5.71428571428571
19,260,31250,5908,0,458,0,3,37,0,0.659340659340659,0
19,270,31250,6090,0,433,0,3,52,0,-5.45851528384279,40.5405405405405
19,280,31250,6810,0,433,0,5,57,0,0,9.61538461538461
19,290,31250,7025,0,426,0,5,58,0,-1.61662817551963,1.75438596491228
19,300,31250,7498,0,436,0,7,64,0,2.34741784037559,10.3448275862069
19,310,31250,6862,0,429,0,4,67,0,-1.60550458715596,4.6875
19,320,31250,7197,0,397,0,4,66,0,-7.45920745920746,-1.49253731343284
19,330,31250,7959,0,417,0,5,72,0,5.03778337531486,9.09090909090909
19,340,31250,8022,0,397,0,8,77,0,-4.79616306954436,6.94444444444444
19,350,31250,8800,0,403,0,6,76,0,1.51133501259446,-1.2987012987013
19,360,31250,8106,0,382,0,6,80,0,-5.21091811414392,5.26315789473684
19,370,31250,8731,0,390,0,6,71,0,2.09424083769634,-11.25
19,380,31250,8887,0,394,0,5,61,0,1.02564102564103,-14.0845070422535
19,390,31250,8171,0,410,0,6,51,0,4.06091370558376,-16.3934426229508
19,400,31250,7986,0,413,0,3,55,0,0.731707317073171,7.84313725490196
19,410,31250,7708,0,412,0,5,49,0,-0.242130750605327,-10.9090909090909
19,420,31250,7391,0,423,0,1,44,0,2.66990291262136,-10.2040816326531
19,430,31250,7132,0,434,0,4,57,0,2.60047281323877,29.5454545454545
19,440,31250,6644,0,413,0,4,59,0,-4.83870967741935,3.50877192982456
19,450,31250,7663,0,427,0,4,68,0,3.38983050847458,15.2542372881356
19,460,31250,7438,0,413,0,4,74,0,-3.27868852459016,8.82352941176471
19,470,31250,8367,0,392,0,6,64,0,-5.08474576271186,-13.5135135135135
19,480,31250,8564,0,378,0,5,75,0,-3.57142857142857,17.1875
19,490,31250,8888,0,378,0,5,56,0,0,-25.3333333333333
19,500,31250,9027,0,404,0,2,59,0,6.87830687830688,5.35714285714286
19,510,31250,7835,0,421,0,4,63,0,4.20792079207921,6.77966101694915
19,520,31250,7550,0,403,0,4,66,0,-4.27553444180523,4.76190476190476
19,530,31250,7575,0,432,0,3,52,0,7.19602977667494,-21.2121212121212
19,540,31250,6666,0,428,0,5,54,0,-0.925925925925926,3.84615384615385
19,550,31250,7071,0,438,0,3,61,0,2.33644859813084,12.962962962963
19,560,31250,6880,0,430,0,7,59,0,-1.82648401826484,-3.27868852459016
19,570,31250,7110,0,403,0,6,58,0,-6.27906976744186,-1.69491525423729
19,580,31250,7733,0,419,0,5,51,0,3.97022332506203,-12.0689655172414
19,590,31250,7121,0,452,0,3,51,0,7.87589498806683,0
19,600,31250,6930,0,421,0,4,51,0,-6.85840707964602,0
19,610,31250,7088,0,443,0,2,56,0,5.22565320665083,9.80392156862745
19,620,31250,7209,0,420,0,6,69,0,-5.19187358916479,23.2142857142857
19,630,31250,8058,0,402,0,6,76,0,-4.28571428571429,10.1449275362319
19,640,31250,8537,0,386,0,5,82,0,-3.98009950248756,7.89473684210526
19,650,31250,8469,0,407,0,3,67,0,5.44041450777202,-18.2926829268293
19,660,31250,7606,0,409,0,3,68,0,0.491400491400491,1.49253731343284
19,670,31250,8198,0,430,0,5,71,0,5.13447432762836,4.41176470588235
19,680,31250,7325,0,401,0,5,76,0,-6.74418604651163,7.04225352112676
19,690,31250,8307,0,398,0,7,78,0,-0.748129675810474,2.63157894736842
19,700,31250,8631,0,386,0,8,74,0,-3.01507537688442,-5.12820512820513
19,710,31250,8717,0,382,0,8,81,0,-1.03626943005181,9.45945945945946
19,720,31250,9550,0,353,0,6,75,0,-7.59162303664921,-7.40740740740741
19,730,31250,10546,0,367,0,4,70,0,3.96600566572238,-6.66666666666667
19,740,31250,10189,0,371,0,8,74,0,1.08991825613079,5.71428571428571
19,750,31250,9589,0,366,0,8,78,0,-1.34770889487871,5.40540540540541
19,760,31250,9915,0,368,0,4,67,0,0.546448087431694,-14.1025641025641
19,770,31250,9775,0,379,0,7,53,0,2.98913043478261,-20.8955223880597
19,780,31250,9262,0,396,0,5,55,0,4.48548812664908,3.77358490566038
19,790,31250,8132,0,390,0,5,59,0,-1.51515151515152,7.27272727272727
19,800,31250,9121,0,396,0,4,67,0,1.53846153846154,13.5593220338983
19,810,31250,8821,0,376,0,3,78,0,-5.05050505050505,16.4179104477612
19,820,31250,9253,0,396,0,4,80,0,5.31914893617021,2.56410256410256
19,830,31250,8495,0,388,0,4,70,0,-2.02020202020202,-12.5
19,840,31250,8762,0,389,0,8,71,0,0.257731958762887,1.42857142857143
