"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,650,3385,3027,1657,1661,0,0,0,3.3686837180287,3.03970223325062,0
23,660,2521,2767,1667,1675,0,0,0,0.603500301750151,0.842865743527995,0
23,670,2827,2810,1620,1653,0,0,0,-2.81943611277744,-1.3134328358209,0
23,680,3163,3082,1652,1619,0,0,0,1.97530864197531,-2.05686630369026,0
23,690,2787,3263,1642,1619,0,0,0,-0.605326876513317,0,0
23,700,3280,2808,1664,1671,0,0,0,1.33982947624848,3.2118591723286,0
23,710,2742,2408,1642,1649,0,0,0,-1.32211538461538,-1.31657690005984,0
23,720,2457,3160,1679,1656,0,0,0,2.25334957369062,0.424499696785931,0
23,730,2959,2610,1610,1616,0,0,0,-4.10958904109589,-2.41545893719807,0
23,740,2902,2973,1667,1660,0,0,0,3.54037267080745,2.72277227722772,0
23,750,3001,2895,1635,1661,0,0,0,-1.91961607678464,0.0602409638554217,0
23,760,3019,3052,1691,1633,0,0,0,3.42507645259939,-1.68573148705599,0
23,770,2649,2955,1612,1681,0,0,0,-4.67179183914843,2.93937538273117,0
23,780,3410,2917,1634,1611,0,0,0,1.36476426799007,-4.16418798334325,0
23,790,3285,2873,1644,1681,0,0,0,0.611995104039168,4.34512725015518,0
23,800,3300,2243,1615,1675,0,0,0,-1.7639902676399,-0.356930398572278,0
23,810,3402,2652,1641,1643,0,0,0,1.60990712074303,-1.91044776119403,0
23,820,3182,2593,1661,1665,0,0,0,1.2187690432663,1.33901399878271,0
23,830,3035,2723,1635,1663,0,0,0,-1.56532209512342,-0.12012012012012,0
23,840,3152,2700,1624,1601,0,0,0,-0.672782874617737,-3.7282020444979,0
23,850,3435,3199,1640,1686,0,0,0,0.985221674876847,5.30918176139913,0
23,860,2740,2072,1665,1650,0,0,0,1.52439024390244,-2.13523131672598,0
23,870,3075,2764,1656,1644,0,0,0,-0.540540540540541,-0.363636363636364,0
23,880,2979,2810,1624,1683,0,0,0,-1.93236714975845,2.37226277372263,0
23,890,3635,2820,1628,1670,0,0,0,0.246305418719212,-0.77243018419489,0
23,900,2663,2678,1642,1662,0,0,0,0.85995085995086,-0.479041916167665,0
23,910,3644,2673,1610,1637,0,0,0,-1.94884287454324,-1.50421179302046,0
23,920,3084,2936,1651,1596,0,0,0,2.54658385093168,-2.50458155161882,0
23,930,2920,3798,1664,1669,0,0,0,0.78740157480315,4.57393483709273,0
23,940,2741,3059,1645,1660,0,0,0,-1.14182692307692,-0.539245056920312,0
23,950,2539,2730,1649,1663,0,0,0,0.243161094224924,0.180722891566265,0
23,960,3115,2882,1672,1613,0,0,0,1.39478471801092,-3.00661455201443,0
23,970,2787,3174,1625,1646,0,0,0,-2.811004784689,2.04587724736516,0
23,980,3191,2803,1627,1676,0,0,0,0.123076923076923,1.82260024301337,0
23,990,3352,2539,1653,1632,0,0,0,1.5980331899201,-2.62529832935561,0
23,1000,3145,3051,1618,1659,0,0,0,-2.11736237144586,1.65441176470588,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57537,57586,98,94,0,0,0,-2,-6,0
24,20,57536,57862,145,155,0,0,0,47.9591836734694,64.8936170212766,0
24,30,55155,54780,198,193,0,0,0,36.551724137931,24.5161290322581,0
24,40,52562,52724,261,279,0,0,0,31.8181818181818,44.559585492228,0
24,50,49596,48678,361,409,0,0,0,38.3141762452107,46.594982078853,0
24,60,44490,42125,547,555,0,0,0,51.5235457063712,35.6968215158924,0
24,70,35107,34145,789,818,0,0,0,44.2413162705667,47.3873873873874,0
24,80,24319,22768,1061,1140,0,0,0,34.4740177439797,39.3643031784841,0
24,90,14172,12665,1385,1406,0,0,0,30.5372290292177,23.3333333333333,0
24,100,6308,5366,1601,1599,0,0,0,15.5956678700361,13.7268847795164,0
24,110,4302,3535,1602,1641,0,0,0,0.0624609618988132,2.62664165103189,0
24,120,4025,2623,1607,1702,0,0,0,0.31210986267166,3.71724558196222,0
24,130,3822,2304,1648,1680,0,0,0,2.55133789670193,-1.29259694477086,0
24,140,2964,3926,1633,1620,0,0,0,-0.910194174757282,-3.57142857142857,0
24,150,3091,3095,1638,1646,0,0,0,0.306184935701164,1.60493827160494,0
24,160,2917,2747,1697,1672,0,0,0,3.6019536019536,1.57958687727825,0
24,170,2591,2356,1623,1670,0,0,0,-4.36063641720684,-0.119617224880383,0
24,180,2945,2636,1602,1656,0,0,0,-1.29390018484288,-0.838323353293413,0
24,190,2730,2689,1685,1603,0,0,0,5.18102372034956,-3.20048309178744,0
24,200,2099,3204,1667,1648,0,0,0,-1.06824925816024,2.80723643169058,0
24,210,3182,2931,1563,1603,14,8,16,-6.23875224955009,-2.73058252427184,0
24,220,3942,3371,1644,1662,0,2,4,5.18234165067178,3.68059887710543,-75
24,230,2860,2370,1626,1638,0,0,3,-1.09489051094891,-1.44404332129964,-25
24,240,2912,3215,1630,1656,0,0,0,0.2460024600246,1.0989010989011,-100
24,250,2995,3110,1648,1653,0,0,0,1.10429447852761,-0.181159420289855,0
24,260,3059,3342,1636,1629,0,0,0,-0.728155339805825,-1.4519056261343,0
24,270,3056,3192,1647,1645,0,0,0,0.672371638141809,0.98219766728054,0
24,280,3281,3086,1689,1639,0,0,0,2.55009107468124,-0.364741641337386,0
24,290,2864,2949,1595,1638,0,0,0,-5.56542332741267,-0.061012812690665,0
24,300,3224,2429,1676,1676,0,0,0,5.07836990595611,2.31990231990232,0
24,310,2817,2586,1680,1660,0,0,0,0.238663484486873,-0.954653937947494,0
24,320,2672,2549,1643,1655,0,0,0,-2.20238095238095,-0.301204819277108,0
24,330,2365,3083,1673,1638,0,0,0,1.82592818015825,-1.02719033232628,0
24,340,2691,3087,1643,1652,0,0,0,-1.7931858936043,0.854700854700855,0
24,350,2781,2777,1653,1686,0,0,0,0.608642726719416,2.05811138014528,0
24,360,3236,2917,1634,1624,0,0,0,-1.14942528735632,-3.6773428232503,0
24,370,2809,2649,1661,1680,0,0,0,1.65238678090575,3.44827586206897,0
24,380,2431,2498,1666,1642,0,0,0,0.301023479831427,-2.26190476190476,0
24,390,2865,2946,1611,1627,0,0,0,-3.30132052821128,-0.913520097442144,0
24,400,2969,3009,1639,1656,0,0,0,1.73805090006207,1.78242163491088,0
24,410,3805,2547,1660,1668,0,0,0,1.28126906650397,0.72463768115942,0
24,420,3675,2684,1588,1619,0,0,0,-4.33734939759036,-2.93764988009592,0
24,430,3187,3239,1639,1639,0,0,0,3.21158690176322,1.23533045089561,0
24,440,2583,3129,1674,1644,0,0,0,2.13544844417328,0.305064063453325,0
24,450,2477,2548,1659,1678,0,0,0,-0.896057347670251,2.06812652068127,0
24,460,3061,2921,1632,1652,0,0,0,-1.62748643761302,-1.54946364719905,0
24,470,2803,2857,1625,1632,0,0,0,-0.428921568627451,-1.21065375302663,0
24,480,2571,3399,1661,1628,0,0,0,2.21538461538462,-0.245098039215686,0
24,490,2555,3450,1672,1649,0,0,0,0.662251655629139,1.28992628992629,0
24,500,2830,2643,1657,1668,0,0,0,-0.897129186602871,1.15221346270467,0
24,510,2972,1925,1648,1671,0,0,0,-0.543150271575136,0.179856115107914,0
24,520,3016,2563,1598,1654,0,0,0,-3.03398058252427,-1.01735487731897,0
24,530,3585,2731,1637,1706,0,0,0,2.44055068836045,3.14389359129383,0
24,540,3921,2597,1669,1655,0,0,0,1.95479535736103,-2.989449003517,0
24,550,3587,3081,1575,1642,0,0,0,-5.63211503894548,-0.785498489425982,0
24,560,4239,3236,1644,1606,0,0,0,4.38095238095238,-2.19244823386114,0
24,570,3099,3587,1653,1619,0,0,0,0.547445255474453,0.809464508094645,0
24,580,3016,2888,1592,1649,0,0,0,-3.69026013309135,1.85299567634342,0
24,590,3884,2736,1623,1653,0,0,0,1.94723618090452,0.242571255306246,0
24,600,3499,2798,1660,1680,0,0,0,2.27972889710413,1.63339382940109,0
24,610,2886,2272,1617,1665,0,0,0,-2.59036144578313,-0.892857142857143,0
24,620,3153,2466,1645,1644,0,0,0,1.73160173160173,-1.26126126126126,0
24,630,3274,3401,1643,1656,0,0,0,-0.121580547112462,0.72992700729927,0
24,640,2715,2846,1680,1624,0,0,0,2.25197808886184,-1.93236714975845,0
24,650,2615,2416,1624,1633,0,0,0,-3.33333333333333,0.554187192118227,0
24,660,2445,3638,1670,1641,0,0,0,2.83251231527094,0.489895897121862,0
24,670,2620,2768,1712,1671,0,0,0,2.51497005988024,1.82815356489945,0
24,680,2348,2582,1644,1649,0,0,0,-3.97196261682243,-1.31657690005984,0
24,690,3572,2842,1589,1666,0,0,0,-3.34549878345499,1.03092783505155,0
24,700,3186,2794,1627,1655,0,0,0,2.39144115796098,-0.660264105642257,0
24,710,2799,2679,1666,1652,0,0,0,2.39704978488015,-0.181268882175227,0
24,720,2476,3240,1668,1646,0,0,0,0.120048019207683,-0.36319612590799,0
24,730,2702,3023,1662,1667,0,0,0,-0.359712230215827,1.27582017010936,0
24,740,2867,2697,1601,1609,0,0,0,-3.67027677496992,-3.47930413917217,0
24,750,3899,3667,1642,1601,0,0,0,2.56089943785134,-0.497203231821007,0
24,760,2771,3499,1658,1615,0,0,0,0.97442143727162,0.874453466583385,0
24,770,2774,4030,1673,1668,0,0,0,0.904704463208685,3.28173374613003,0
24,780,2810,3496,1666,1612,0,0,0,-0.418410041841004,-3.35731414868106,0
24,790,2367,3626,1657,1645,0,0,0,-0.540216086434574,2.04714640198511,0
24,800,3279,3018,1614,1646,0,0,0,-2.59505129752565,0.060790273556231,0
24,810,3253,2844,1622,1608,0,0,0,0.495662949194548,-2.3086269744836,0
24,820,3266,4012,1654,1625,0,0,0,1.97287299630086,1.05721393034826,0
24,830,2718,3266,1659,1620,0,0,0,0.30229746070133,-0.307692307692308,0
24,840,2957,3750,1666,1627,0,0,0,0.421940928270042,0.432098765432099,0
24,850,2967,3076,1643,1649,0,0,0,-1.38055222088836,1.35218192993239,0
24,860,2512,3463,1654,1625,0,0,0,0.669506999391357,-1.45542753183748,0
24,870,2979,3574,1692,1619,0,0,0,2.29746070133011,-0.369230769230769,0
24,880,2843,3321,1663,1637,0,0,0,-1.71394799054374,1.11179740580605,0
24,890,2821,3095,1606,1644,0,0,0,-3.42754058929645,0.427611484422725,0
24,900,3295,3077,1643,1671,0,0,0,2.30386052303861,1.64233576642336,0
24,910,3294,2993,1637,1636,0,0,0,-0.365185636031649,-2.09455415918612,0
24,920,2598,3104,1660,1646,0,0,0,1.40500916310324,0.611246943765281,0
24,930,2911,3055,1626,1607,0,0,0,-2.04819277108434,-2.36938031591738,0
24,940,2776,2927,1683,1665,0,0,0,3.50553505535055,3.60920970752956,0
24,950,2511,3061,1644,1661,0,0,0,-2.31729055258467,-0.24024024024024,0
24,960,3480,2885,1621,1629,0,0,0,-1.39902676399027,-1.92655027092113,0
24,970,2915,2798,1663,1679,0,0,0,2.59099321406539,3.06936771025169,0
24,980,2518,2789,1666,1662,0,0,0,0.180396873120866,-1.01250744490768,0
24,990,2148,2686,1690,1586,0,0,0,1.4405762304922,-4.57280385078219,0
24,1000,2304,3213,1651,1667,0,0,0,-2.30769230769231,5.10718789407314,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57544,57472,92,96,0,0,0,-8,-4,0
25,20,57688,57586,154,145,0,0,0,67.3913043478261,51.0416666666667,0
25,30,54708,55311,202,196,0,0,0,31.1688311688312,35.1724137931034,0
25,40,52479,52547,264,294,0,0,0,30.6930693069307,50,0
25,50,49366,47849,392,410,0,0,0,48.4848484848485,39.4557823129252,0
25,60,42979,41880,564,568,0,0,0,43.8775510204082,38.5365853658537,0
25,70,34510,34367,749,782,0,0,0,32.8014184397163,37.6760563380282,0
25,80,25885,23994,1065,1104,0,0,0,42.1895861148198,41.1764705882353,0
25,90,14463,13103,1375,1415,0,0,0,29.1079812206573,28.1702898550725,0
25,100,7096,5988,1544,1556,0,0,0,12.2909090909091,9.96466431095406,0
25,110,3868,3192,1650,1661,0,0,0,6.86528497409326,6.74807197943445,0
25,120,2758,2766,1643,1730,0,0,0,-0.424242424242424,4.15412402167369,0
25,130,2697,2328,1663,1635,0,0,0,1.21728545343883,-5.49132947976879,0
25,140,3261,2453,1673,1655,0,0,0,0.601322910402886,1.22324159021407,0
25,150,2775,3077,1639,1614,0,0,0,-2.03227734608488,-2.4773413897281,0
25,160,2936,3397,1662,1629,0,0,0,1.4032946918853,0.929368029739777,0
25,170,2912,3020,1640,1708,0,0,0,-1.323706377858,4.84960098219767,0
25,180,3015,2408,1646,1649,0,0,0,0.365853658536585,-3.45433255269321,0
25,190,2973,2969,1614,1663,0,0,0,-1.94410692588092,0.848999393571862,0
25,200,3713,3084,1624,1623,0,0,0,0.619578686493185,-2.40529164161155,0
25,210,3250,3367,1599,1573,12,7,8,-1.53940886699507,-3.08071472581639,0
25,220,3192,4226,1676,1599,2,1,3,4.81550969355847,1.65289256198347,-62.5
25,230,2747,3759,1612,1662,0,1,1,-3.81861575178998,3.93996247654784,-66.6666666666667
25,240,2739,3124,1680,1665,0,0,0,4.21836228287841,0.180505415162455,-100
25,250,2730,2777,1647,1617,0,0,0,-1.96428571428571,-2.88288288288288,0
25,260,3243,2964,1684,1653,0,0,0,2.24650880388585,2.22634508348794,0
25,270,2933,2559,1636,1661,0,0,0,-2.85035629453682,0.483968542044767,0
25,280,2937,2975,1644,1669,0,0,0,0.488997555012225,0.481637567730283,0
25,290,2673,2817,1637,1651,0,0,0,-0.425790754257908,-1.07849011384062,0
25,300,2959,2551,1642,1647,0,0,0,0.30543677458766,-0.242277407631738,0
25,310,2511,2089,1657,1713,0,0,0,0.913520097442144,4.00728597449909,0
25,320,2839,2328,1689,1652,0,0,0,1.93120096560048,-3.56100408639813,0
25,330,2692,2837,1649,1644,0,0,0,-2.36826524570752,-0.484261501210654,0
25,340,3106,2517,1625,1632,0,0,0,-1.45542753183748,-0.72992700729927,0
25,350,3197,3130,1617,1638,0,0,0,-0.492307692307692,0.367647058823529,0
25,360,3416,3098,1641,1672,0,0,0,1.48423005565863,2.07570207570208,0
25,370,3091,2339,1651,1657,0,0,0,0.60938452163315,-0.897129186602871,0
25,380,3319,2697,1613,1660,0,0,0,-2.30163537250151,0.181050090525045,0
25,390,3337,2939,1642,1617,0,0,0,1.79789212647241,-2.59036144578313,0
25,400,2988,3056,1687,1670,0,0,0,2.74056029232643,3.27767470624613,0
25,410,2491,2326,1631,1631,0,0,0,-3.3195020746888,-2.33532934131737,0
25,420,2762,3456,1646,1626,0,0,0,0.919681177191907,-0.306560392397302,0
25,430,2850,2920,1655,1655,0,0,0,0.54678007290401,1.78351783517835,0
25,440,2870,2957,1650,1690,0,0,0,-0.302114803625378,2.11480362537764,0
25,450,2717,2952,1664,1638,0,0,0,0.848484848484849,-3.07692307692308,0
25,460,2758,2855,1627,1623,0,0,0,-2.22355769230769,-0.915750915750916,0
25,470,3133,3366,1648,1637,0,0,0,1.29071911493546,0.862600123228589,0
25,480,3570,3437,1647,1644,0,0,0,-0.0606796116504854,0.427611484422725,0
25,490,3044,3569,1663,1593,0,0,0,0.971463266545234,-3.1021897810219,0
25,500,2630,2993,1610,1698,0,0,0,-3.1870114251353,6.59133709981168,0
25,510,3446,2250,1654,1657,0,0,0,2.73291925465838,-2.41460541813899,0
25,520,2708,2992,1663,1671,0,0,0,0.544135429262394,0.844900422450211,0
25,530,2693,2920,1647,1591,0,0,0,-0.962116656644618,-4.78755236385398,0
25,540,2870,4138,1649,1621,0,0,0,0.121432908318154,1.88560653676933,0
25,550,3238,3558,1651,1638,0,0,0,0.121285627653123,1.04873534855028,0
25,560,3092,2641,1608,1664,0,0,0,-2.60448213204119,1.58730158730159,0
25,570,3305,2845,1622,1641,0,0,0,0.870646766169154,-1.38221153846154,0
25,580,3491,3079,1662,1615,0,0,0,2.46609124537608,-1.58439975624619,0
25,590,2433,3245,1658,1651,0,0,0,-0.240673886883273,2.22910216718266,0
25,600,3159,2947,1650,1635,0,0,0,-0.482509047044632,-0.969109630526953,0
25,610,3196,2661,1658,1651,0,0,0,0.484848484848485,0.978593272171254,0
25,620,2903,2565,1646,1685,0,0,0,-0.723763570566948,2.05935796486978,0
25,630,2834,2059,1660,1692,0,0,0,0.850546780072904,0.415430267062315,0
25,640,2831,2496,1667,1641,0,0,0,0.421686746987952,-3.01418439716312,0
25,650,2284,2733,1654,1689,0,0,0,-0.779844031193761,2.92504570383912,0
25,660,3122,2653,1636,1678,0,0,0,-1.08827085852479,-0.651272942569568,0
25,670,2713,3082,1649,1613,0,0,0,0.794621026894866,-3.87365911799762,0
25,680,2334,3485,1679,1577,0,0,0,1.81928441479685,-2.23186608803472,0
25,690,2575,3406,1670,1658,0,0,0,-0.536033353186421,5.13633481293595,0
25,700,2348,3382,1623,1680,0,0,0,-2.81437125748503,1.32689987937274,0
25,710,2986,2491,1622,1685,0,0,0,-0.0616142945163278,0.297619047619048,0
25,720,2772,2503,1676,1635,0,0,0,3.32922318125771,-2.9673590504451,0
25,730,2333,3029,1661,1638,0,0,0,-0.894988066825776,0.18348623853211,0
25,740,2527,3150,1654,1672,0,0,0,-0.421432871763998,2.07570207570208,0
25,750,2607,2247,1658,1656,0,0,0,0.241837968561064,-0.956937799043062,0
25,760,2521,2839,1679,1642,0,0,0,1.26658624849216,-0.845410628019324,0
25,770,2791,3028,1652,1631,0,0,0,-1.60810005955926,-0.669914738124239,0
25,780,2511,3131,1668,1648,0,0,0,0.968523002421308,1.04230533415083,0
25,790,2591,2936,1689,1643,0,0,0,1.2589928057554,-0.303398058252427,0
25,800,2776,2852,1652,1657,0,0,0,-2.19064535227946,0.852099817407182,0
25,810,2687,2667,1630,1651,0,0,0,-1.3317191283293,-0.362100181050091,0
25,820,3065,2558,1621,1668,0,0,0,-0.552147239263804,1.02967898243489,0
25,830,2865,2417,1685,1667,0,0,0,3.94818013571869,-0.0599520383693046,0
25,840,2464,2576,1654,1629,0,0,0,-1.83976261127596,-2.27954409118176,0
25,850,2774,3224,1662,1701,0,0,0,0.483675937122128,4.41988950276243,0
25,860,2355,2448,1646,1635,0,0,0,-0.962695547533093,-3.88007054673721,0
25,870,3203,3087,1619,1645,0,0,0,-1.64034021871203,0.611620795107034,0
25,880,3231,2176,1638,1672,0,0,0,1.17356392835083,1.64133738601824,0
25,890,2679,2620,1646,1655,0,0,0,0.488400488400488,-1.01674641148325,0
25,900,2820,2986,1647,1634,0,0,0,0.0607533414337789,-1.26888217522659,0
25,910,2640,2940,1656,1630,0,0,0,0.546448087431694,-0.244798041615667,0
25,920,2484,3371,1650,1653,0,0,0,-0.36231884057971,1.41104294478528,0
25,930,2949,2925,1700,1662,0,0,0,3.03030303030303,0.544464609800363,0
25,940,2240,2949,1630,1629,0,0,0,-4.11764705882353,-1.985559566787,0
25,950,2506,3040,1672,1629,0,0,0,2.57668711656442,0,0
25,960,2666,3139,1661,1648,0,0,0,-0.657894736842105,1.16635972989564,0
25,970,2812,2868,1670,1716,0,0,0,0.541842263696568,4.12621359223301,0
25,980,2230,2850,1677,1646,0,0,0,0.419161676646707,-4.07925407925408,0
25,990,2214,2822,1683,1596,0,0,0,0.35778175313059,-3.03766707168894,0
25,1000,2710,2816,1672,1651,0,0,0,-0.65359477124183,3.44611528822055,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57465,57575,100,98,0,0,0,0,-2,0
26,20,57330,57718,158,127,0,0,0,58,29.5918367346939,0
26,30,54496,56230,221,190,0,0,0,39.873417721519,49.6062992125984,0
26,40,51529,52946,293,250,0,0,0,32.579185520362,31.5789473684211,0
26,50,47867,50357,416,336,0,0,0,41.9795221843003,34.4,0
26,60,41785,45734,593,500,0,0,0,42.5480769230769,48.8095238095238,0
26,70,33191,37398,848,698,0,0,0,43.0016863406408,39.6,0
26,80,21446,28724,1136,935,0,0,0,33.9622641509434,33.9541547277937,0
26,90,12260,18810,1479,1272,0,0,0,30.193661971831,36.0427807486631,0
26,100,5491,8915,1611,1515,0,0,0,8.92494929006085,19.1037735849057,0
26,110,4263,4538,1617,1650,0,0,0,0.37243947858473,8.91089108910891,0
26,120,3558,2834,1590,1679,0,0,0,-1.66975881261596,1.75757575757576,0
26,130,3257,2633,1671,1662,0,0,0,5.09433962264151,-1.01250744490768,0
26,140,2897,2802,1683,1706,0,0,0,0.718132854578097,2.647412755716,0
26,150,2227,2719,1646,1610,0,0,0,-2.19845513963161,-5.62719812426729,0
26,160,2626,2849,1631,1662,0,0,0,-0.911300121506683,3.22981366459627,0
26,170,3972,2930,1636,1648,0,0,0,0.306560392397302,-0.842358604091456,0
26,180,3199,2779,1641,1654,0,0,0,0.305623471882641,0.364077669902913,0
26,190,2578,3250,1653,1593,0,0,0,0.731261425959781,-3.68802902055623,0
26,200,3273,2922,1679,1703,0,0,0,1.57289776164549,6.9052102950408,0
26,210,3002,2517,1545,1588,9,9,15,-7.98094103633115,-6.75278919553729,0
26,220,3869,3314,1620,1610,1,1,6,4.85436893203883,1.38539042821159,-60
26,230,2941,3277,1675,1659,1,1,2,3.39506172839506,3.04347826086957,-66.6666666666667
26,240,2474,2895,1652,1636,0,0,0,-1.37313432835821,-1.38637733574442,-100
26,250,2833,3082,1681,1663,0,0,0,1.75544794188862,1.65036674816626,0
26,260,2530,2768,1594,1644,0,0,0,-5.17549077929804,-1.14251352976548,0
26,270,3618,3002,1611,1649,0,0,0,1.06649937264743,0.304136253041363,0
26,280,2708,2448,1721,1664,0,0,0,6.82805710738672,0.909642207398423,0
26,290,2133,2625,1657,1689,0,0,0,-3.71876815804765,1.50240384615385,0
26,300,3224,2310,1590,1612,0,0,0,-4.04345202172601,-4.55891059798697,0
26,310,3498,3260,1665,1675,0,0,0,4.71698113207547,3.90818858560794,0
26,320,3035,2976,1609,1651,0,0,0,-3.36336336336336,-1.43283582089552,0
26,330,3538,2614,1641,1639,0,0,0,1.98881292728403,-0.726832222895215,0
26,340,3041,2977,1665,1648,0,0,0,1.46252285191956,0.549115314215985,0
26,350,2790,3271,1659,1654,0,0,0,-0.36036036036036,0.364077669902913,0
26,360,3777,2785,1608,1636,0,0,0,-3.07414104882459,-1.08827085852479,0
26,370,3602,3068,1569,1656,0,0,0,-2.42537313432836,1.22249388753056,0
26,380,3480,2968,1683,1636,0,0,0,7.26577437858509,-1.20772946859903,0
26,390,2528,2654,1653,1654,0,0,0,-1.7825311942959,1.10024449877751,0
26,400,2957,2201,1683,1654,0,0,0,1.81488203266788,0,0
26,410,2628,2455,1634,1703,0,0,0,-2.91146761734997,2.96251511487303,0
26,420,2641,2500,1642,1673,0,0,0,0.489596083231334,-1.76159718144451,0
26,430,3061,2734,1695,1635,0,0,0,3.22777101096224,-2.27136879856545,0
26,440,2551,3192,1631,1646,0,0,0,-3.77581120943953,0.672782874617737,0
26,450,3143,3345,1602,1630,0,0,0,-1.77805027590435,-0.972053462940462,0
26,460,3074,3035,1668,1612,0,0,0,4.11985018726592,-1.10429447852761,0
26,470,3044,3159,1637,1642,0,0,0,-1.85851318944844,1.86104218362283,0
26,480,3411,3212,1663,1656,0,0,0,1.58827122785583,0.852618757612667,0
26,490,2739,2670,1615,1650,0,0,0,-2.88634996993385,-0.36231884057971,0
26,500,3171,2562,1657,1661,0,0,0,2.60061919504644,0.666666666666667,0
26,510,3057,2681,1662,1662,0,0,0,0.301750150875075,0.0602046959662854,0
26,520,2398,2588,1632,1711,0,0,0,-1.80505415162455,2.9482551143201,0
26,530,2947,2490,1682,1617,0,0,0,3.06372549019608,-5.49386323787259,0
26,540,2428,3315,1634,1649,0,0,0,-2.85374554102259,1.97897340754484,0
26,550,2839,3097,1650,1619,0,0,0,0.979192166462668,-1.81928441479685,0
26,560,2862,3339,1662,1669,0,0,0,0.727272727272727,3.08832612723904,0
26,570,3066,2663,1665,1655,0,0,0,0.180505415162455,-0.838825644098262,0
26,580,2506,2807,1637,1627,0,0,0,-1.68168168168168,-1.69184290030211,0
26,590,3005,2734,1688,1617,0,0,0,3.11545510079414,-0.614628149969269,0
26,600,2543,3284,1653,1695,0,0,0,-2.07345971563981,4.82374768089054,0
26,610,2812,2740,1615,1665,0,0,0,-2.29885057471264,-1.76991150442478,0
26,620,2528,2810,1686,1630,0,0,0,4.39628482972136,-2.1021021021021,0
26,630,2686,3280,1657,1692,0,0,0,-1.72004744958482,3.80368098159509,0
26,640,2619,2293,1670,1625,0,0,0,0.784550392275196,-3.95981087470449,0
26,650,2796,2982,1633,1620,0,0,0,-2.21556886227545,-0.307692307692308,0
26,660,3308,3250,1636,1632,0,0,0,0.183710961420698,0.740740740740741,0
26,670,3124,2550,1654,1726,0,0,0,1.10024449877751,5.75980392156863,0
26,680,2851,2282,1648,1615,0,0,0,-0.362756952841596,-6.43105446118192,0
26,690,2983,3773,1661,1594,0,0,0,0.788834951456311,-1.30030959752322,0
26,700,2611,3383,1651,1639,0,0,0,-0.602046959662854,2.82308657465496,0
26,710,3164,2943,1640,1660,0,0,0,-0.66626287098728,1.28126906650397,0
26,720,2998,2442,1623,1621,0,0,0,-1.03658536585366,-2.34939759036145,0
26,730,2936,3173,1621,1678,0,0,0,-0.123228589032656,3.51634793337446,0
26,740,2895,3007,1685,1665,0,0,0,3.94818013571869,-0.774731823599523,0
26,750,2983,2765,1639,1612,0,0,0,-2.7299703264095,-3.18318318318318,0
26,760,3279,3106,1644,1632,0,0,0,0.305064063453325,1.24069478908189,0
26,770,3549,2703,1609,1678,0,0,0,-2.12895377128954,2.81862745098039,0
26,780,2857,2479,1664,1655,0,0,0,3.41827221876942,-1.37067938021454,0
26,790,2972,2474,1656,1663,0,0,0,-0.480769230769231,0.483383685800604,0
26,800,2691,2906,1704,1613,0,0,0,2.89855072463768,-3.00661455201443,0
26,810,2614,2749,1622,1670,0,0,0,-4.81220657276995,3.53378797272164,0
26,820,2460,2840,1678,1664,0,0,0,3.45252774352651,-0.359281437125749,0
26,830,2546,2730,1635,1640,0,0,0,-2.56257449344458,-1.44230769230769,0
26,840,2985,3285,1641,1639,0,0,0,0.36697247706422,-0.0609756097560976,0
26,850,2813,3548,1664,1697,0,0,0,1.40158439975625,3.53874313605857,0
26,860,2644,2581,1657,1577,0,0,0,-0.420673076923077,-7.07130229817325,0
26,870,2664,3267,1623,1623,0,0,0,-2.05190102595051,2.91693088142042,0
26,880,3233,3373,1642,1664,0,0,0,1.17067159581023,2.52618607516944,0
26,890,2516,2590,1649,1675,0,0,0,0.426309378806334,0.661057692307692,0
26,900,2525,3028,1683,1614,0,0,0,2.06185567010309,-3.64179104477612,0
26,910,2548,2746,1679,1694,0,0,0,-0.23767082590612,4.95662949194548,0
26,920,2520,2558,1626,1609,0,0,0,-3.15664085765337,-5.01770956316411,0
26,930,3887,2863,1647,1680,0,0,0,1.29151291512915,4.41267868241144,0
26,940,2695,2395,1646,1679,0,0,0,-0.0607164541590771,-0.0595238095238095,0
26,950,2945,2660,1622,1672,0,0,0,-1.45808019441069,-0.416914830256105,0
26,960,3355,2749,1632,1656,0,0,0,0.61652281134402,-0.956937799043062,0
26,970,2848,2634,1717,1662,0,0,0,5.20833333333333,0.36231884057971,0
26,980,2324,2748,1651,1636,0,0,0,-3.84391380314502,-1.56438026474128,0
26,990,2662,2494,1667,1616,0,0,0,0.969109630526953,-1.22249388753056,0
26,1000,2689,2956,1675,1685,0,0,0,0.479904019196161,4.26980198019802,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57419,57611,102,93,0,0,0,2,-7,0
27,20,57468,57801,141,134,0,0,0,38.2352941176471,44.0860215053763,0
27,30,55573,55580,199,194,0,0,0,41.1347517730496,44.7761194029851,0
27,40,52373,52817,291,269,0,0,0,46.2311557788945,38.659793814433,0
