"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57608,57446,97,95,0,0,0,-3,-5,0
15,20,57600,57739,141,138,0,0,0,45.360824742268,45.2631578947368,0
15,30,55346,55668,206,202,0,0,0,46.0992907801418,46.3768115942029,0
15,40,52059,52185,289,280,0,0,0,40.2912621359223,38.6138613861386,0
15,50,48063,48289,416,419,0,0,0,43.9446366782007,49.6428571428571,0
15,60,41711,42038,562,557,0,0,0,35.0961538461538,32.9355608591885,0
15,70,34294,35040,798,786,0,0,0,41.9928825622776,41.113105924596,0
15,80,24337,25103,1103,1089,0,0,0,38.2205513784461,38.5496183206107,0
15,90,13229,13949,1413,1352,0,0,0,28.105167724388,24.1505968778696,0
15,100,5941,7470,1590,1551,0,0,0,12.5265392781316,14.7189349112426,0
15,110,3576,3906,1686,1668,0,0,0,6.0377358490566,7.54352030947776,0
15,120,2896,2731,1689,1654,0,0,0,0.177935943060498,-0.839328537170264,0
15,130,2882,2403,1616,1679,0,0,0,-4.32208407341622,1.51148730350665,0
15,140,3777,2096,1634,1693,0,0,0,1.11386138613861,0.83382966051221,0
15,150,2872,2412,1656,1684,0,0,0,1.34638922888617,-0.531600708800945,0
15,160,2406,2627,1661,1598,0,0,0,0.301932367149758,-5.10688836104513,0
15,170,2619,2987,1633,1637,0,0,0,-1.68573148705599,2.44055068836045,0
15,180,3180,3366,1651,1662,0,0,0,1.10226576852419,1.5271838729383,0
15,190,2859,2899,1635,1617,0,0,0,-0.969109630526953,-2.70758122743682,0
15,200,3304,3105,1629,1643,0,0,0,-0.36697247706422,1.60791589363018,0
15,210,3957,3606,1523,1553,8,10,170,-6.50705954573358,-5.47778454047474,0
15,220,5748,5502,1464,1443,9,6,319,-3.87393302692055,-7.08306503541533,87.6470588235294
15,230,9544,8804,1266,1292,11,18,590,-13.5245901639344,-10.4643104643105,84.9529780564263
15,240,19816,19321,782,799,28,30,1055,-38.2306477093207,-38.1578947368421,78.8135593220339
15,250,44863,44748,84,89,25,17,1354,-89.2583120204604,-88.8610763454318,28.3412322274882
15,260,61466,61475,1,0,0,0,654,-98.8095238095238,-100,-51.698670605613
15,270,62450,62500,0,0,1,0,92,-100,0,-85.9327217125382
15,280,62500,62500,0,0,0,0,4,0,0,-95.6521739130435
15,290,62500,62500,0,0,0,0,0,0,0,-100
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57538,57542,98,96,0,0,0,-2,-4,0
16,20,57594,57652,134,146,0,0,0,36.734693877551,52.0833333333333,0
16,30,55889,54872,198,216,0,0,0,47.7611940298507,47.9452054794521,0
16,40,52476,51769,271,291,0,0,0,36.8686868686869,34.7222222222222,0
16,50,48921,47810,387,424,0,0,0,42.8044280442804,45.7044673539519,0
16,60,43276,41355,560,602,0,0,0,44.702842377261,41.9811320754717,0
16,70,34575,32772,782,852,0,0,0,39.6428571428571,41.5282392026578,0
16,80,25132,21572,1040,1139,0,0,0,32.9923273657289,33.6854460093897,0
16,90,14932,11653,1371,1444,0,0,0,31.8269230769231,26.7778753292362,0
16,100,6860,5812,1565,1654,0,0,0,14.1502552881109,14.5429362880886,0
16,110,3716,3037,1681,1653,0,0,0,7.41214057507987,-0.060459492140266,0
16,120,2530,2499,1650,1698,0,0,0,-1.84414039262344,2.72232304900181,0
16,130,2595,2587,1625,1626,0,0,0,-1.51515151515152,-4.24028268551237,0
16,140,2942,2425,1653,1667,0,0,0,1.72307692307692,2.52152521525215,0
16,150,2491,2638,1644,1656,0,0,0,-0.544464609800363,-0.659868026394721,0
16,160,2709,3181,1659,1628,0,0,0,0.912408759124088,-1.69082125603865,0
16,170,2898,2740,1677,1664,0,0,0,1.08499095840868,2.21130221130221,0
16,180,2369,2641,1652,1621,0,0,0,-1.49075730471079,-2.58413461538462,0
16,190,2657,3536,1630,1661,0,0,0,-1.3317191283293,2.46761258482418,0
16,200,3236,2819,1655,1663,0,0,0,1.53374233128834,0.120409391932571,0
16,210,4208,3525,1501,1534,2,8,206,-9.30513595166163,-7.75706554419723,0
16,220,7165,6103,1367,1432,11,5,379,-8.927381745503,-6.64928292046936,83.9805825242718
16,230,12659,11192,1190,1122,16,22,707,-12.9480614484272,-21.6480446927374,86.5435356200528
16,240,26249,28741,601,502,37,22,1227,-49.4957983193277,-55.2584670231729,73.5502121640736
16,250,51775,54407,32,13,9,4,1184,-94.675540765391,-97.4103585657371,-3.50448247758761
16,260,62041,62352,1,0,0,0,416,-96.875,-100,-64.8648648648649
16,270,62452,62500,1,0,0,0,34,0,0,-91.8269230769231
16,280,62464,62500,3,0,0,0,0,200,0,-100
16,290,62321,62500,4,0,0,0,0,33.3333333333333,0,0
16,300,62294,62500,8,0,0,0,0,100,0,0
16,310,62166,62500,7,0,0,0,0,-12.5,0,0
16,320,62154,62500,8,0,0,0,0,14.2857142857143,0,0
16,330,62064,62500,11,0,0,0,0,37.5,0,0
16,340,61967,62500,16,0,0,0,0,45.4545454545455,0,0
16,350,61703,62500,22,0,0,0,0,37.5,0,0
16,360,61377,62500,33,0,0,0,0,50,0,0
16,370,60826,62500,48,0,0,0,0,45.4545454545455,0,0
16,380,60101,62500,66,0,0,0,0,37.5,0,0
16,390,59269,62500,95,0,0,0,0,43.9393939393939,0,0
16,400,57764,62500,134,0,0,0,0,41.0526315789474,0,0
16,410,55799,62500,178,0,0,0,0,32.8358208955224,0,0
16,420,53541,62500,240,0,0,0,0,34.8314606741573,0,0
16,430,50744,62500,325,0,0,0,0,35.4166666666667,0,0
16,440,46413,62500,446,0,0,0,0,37.2307692307692,0,0
16,450,40642,62500,636,0,0,0,0,42.6008968609865,0,0
16,460,31163,62500,872,0,0,0,0,37.1069182389937,0,0
16,470,20493,62500,1195,0,0,0,0,37.0412844036697,0,0
16,480,10996,62500,1496,0,0,0,0,25.1882845188285,0,0
16,490,4709,62500,1592,0,0,0,0,6.41711229946524,0,0
16,500,3222,62500,1685,0,0,0,0,5.84170854271357,0,0
16,510,2772,62500,1666,0,0,0,0,-1.12759643916914,0,0
16,520,2521,62500,1602,0,0,0,0,-3.84153661464586,0,0
16,530,2717,62500,1645,0,0,0,0,2.68414481897628,0,0
16,540,2909,62500,1677,0,0,0,0,1.94528875379939,0,0
16,550,3037,62500,1610,0,0,0,0,-3.99522957662493,0,0
16,560,3381,62500,1662,0,0,0,0,3.22981366459627,0,0
16,570,2206,62500,1738,0,0,0,0,4.57280385078219,0,0
16,580,2450,62500,1649,0,0,0,0,-5.12082853855006,0,0
16,590,2813,62500,1603,0,0,0,0,-2.78956943602183,0,0
16,600,3124,62500,1622,0,0,0,0,1.18527760449158,0,0
16,610,2512,62500,1687,0,0,0,0,4.00739827373613,0,0
16,620,2415,62500,1669,0,0,0,0,-1.0669828097214,0,0
16,630,2427,62500,1666,0,0,0,0,-0.179748352306771,0,0
16,640,2191,62500,1674,0,0,0,0,0.480192076830732,0,0
16,650,2429,62500,1651,0,0,0,0,-1.37395459976105,0,0
16,660,2812,62500,1645,0,0,0,0,-0.363416111447607,0,0
16,670,2505,62500,1637,0,0,0,0,-0.486322188449848,0,0
16,680,2709,62500,1698,0,0,0,0,3.72632864996946,0,0
16,690,2761,62500,1638,0,0,0,0,-3.53356890459364,0,0
16,700,2773,62500,1645,0,0,0,0,0.427350427350427,0,0
16,710,2936,62500,1660,0,0,0,0,0.911854103343465,0,0
16,720,2856,62500,1630,0,0,0,0,-1.80722891566265,0,0
16,730,2850,62500,1642,0,0,0,0,0.736196319018405,0,0
16,740,2914,62500,1645,0,0,0,0,0.182704019488429,0,0
16,750,3312,62500,1655,0,0,0,0,0.60790273556231,0,0
16,760,3459,62500,1629,0,0,0,0,-1.57099697885196,0,0
16,770,3323,62500,1648,0,0,0,0,1.16635972989564,0,0
16,780,3770,62500,1621,0,0,0,0,-1.63834951456311,0,0
16,790,3126,62500,1617,0,0,0,0,-0.246761258482418,0,0
16,800,2883,62500,1631,0,0,0,0,0.865800865800866,0,0
16,810,2914,62500,1691,0,0,0,0,3.67872470876763,0,0
16,820,2584,62500,1662,0,0,0,0,-1.71496156120639,0,0
16,830,3169,62500,1620,0,0,0,0,-2.52707581227437,0,0
16,840,2636,62500,1631,0,0,0,0,0.679012345679012,0,0
16,850,3313,62500,1640,0,0,0,0,0.551808706315144,0,0
16,860,2765,62500,1690,0,0,0,0,3.04878048780488,0,0
16,870,2623,62500,1680,0,0,0,0,-0.591715976331361,0,0
16,880,2441,62500,1634,0,0,0,0,-2.73809523809524,0,0
16,890,2381,62500,1674,0,0,0,0,2.44798041615667,0,0
16,900,2697,62500,1587,0,0,0,0,-5.19713261648746,0,0
16,910,3929,62500,1684,0,0,0,0,6.11216131064902,0,0
16,920,2688,62500,1634,0,0,0,0,-2.96912114014252,0,0
16,930,3110,62500,1625,0,0,0,0,-0.550795593635251,0,0
16,940,2616,62500,1642,0,0,0,0,1.04615384615385,0,0
16,950,2640,62500,1692,0,0,0,0,3.04506699147381,0,0
16,960,2457,62500,1638,0,0,0,0,-3.19148936170213,0,0
16,970,2842,62500,1644,0,0,0,0,0.366300366300366,0,0
16,980,2548,62500,1649,0,0,0,0,0.304136253041363,0,0
16,990,3033,62500,1637,0,0,0,0,-0.727713765918739,0,0
16,1000,2855,62500,1707,0,0,0,0,4.27611484422725,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57471,57450,102,94,0,0,0,2,-6,0
17,20,57408,57713,158,149,0,0,0,54.9019607843137,58.5106382978723,0
17,30,54769,54934,217,205,0,0,0,37.3417721518987,37.5838926174497,0
17,40,51614,52288,283,291,0,0,0,30.4147465437788,41.9512195121951,0
17,50,48592,48202,421,389,0,0,0,48.7632508833922,33.6769759450172,0
17,60,41186,42990,604,553,0,0,0,43.4679334916865,42.159383033419,0
17,70,32735,35232,843,757,0,0,0,39.5695364238411,36.8896925858951,0
17,80,22565,26444,1127,1000,0,0,0,33.6892052194543,32.1003963011889,0
17,90,12851,16254,1424,1350,0,0,0,26.3531499556344,35,0
17,100,6513,6832,1553,1621,0,0,0,9.05898876404494,20.0740740740741,0
17,110,4063,3991,1646,1615,0,0,0,5.98840952994205,-0.370141887723627,0
17,120,2859,3242,1676,1606,0,0,0,1.82260024301337,-0.557275541795666,0
17,130,2344,3435,1703,1663,0,0,0,1.6109785202864,3.54919053549191,0
17,140,2879,3227,1657,1626,0,0,0,-2.70111567821492,-2.22489476849068,0
17,150,2732,3237,1649,1604,0,0,0,-0.482800241400121,-1.3530135301353,0
17,160,2648,3471,1639,1641,0,0,0,-0.606428138265615,2.30673316708229,0
17,170,2643,2736,1641,1681,0,0,0,0.12202562538133,2.4375380865326,0
17,180,2753,2793,1651,1654,0,0,0,0.60938452163315,-1.60618679357525,0
17,190,2750,2979,1684,1646,0,0,0,1.99878861296184,-0.483675937122128,0
17,200,2407,3254,1613,1623,0,0,0,-4.21615201900237,-1.39732685297691,0
17,210,3703,3850,1578,1537,7,9,185,-2.16986980781153,-5.29882932840419,0
17,220,5082,5879,1466,1460,13,8,339,-7.09759188846641,-5.00975927130774,83.2432432432432
17,230,9207,10394,1212,1237,17,11,636,-17.3260572987722,-15.2739726027397,87.6106194690265
17,240,23700,21130,701,749,28,29,1105,-42.1617161716172,-39.4502829426031,73.7421383647799
17,250,48411,47611,37,60,15,12,1335,-94.7218259629101,-91.9893190921228,20.8144796380091
17,260,62012,61756,0,0,0,1,552,-100,-100,-58.6516853932584
17,270,62500,62500,0,0,0,0,67,0,0,-87.8623188405797
17,280,62500,62500,0,0,0,0,1,0,0,-98.5074626865672
17,290,62500,62500,0,0,0,0,0,0,0,-100
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57546,57509,94,97,0,0,0,-6,-3,0
18,20,57711,57744,133,130,0,0,0,41.4893617021277,34.020618556701,0
18,30,55967,55966,185,191,0,0,0,39.0977443609023,46.9230769230769,0
18,40,53424,52658,247,269,0,0,0,33.5135135135135,40.8376963350785,0
18,50,50079,49088,357,352,0,0,0,44.5344129554656,30.8550185873606,0
18,60,44702,45332,500,515,0,0,0,40.0560224089636,46.3068181818182,0
18,70,37777,37013,662,675,0,0,0,32.4,31.0679611650485,0
18,80,30300,29416,925,974,0,0,0,39.7280966767372,44.2962962962963,0
18,90,18969,17525,1243,1242,0,0,0,34.3783783783784,27.5154004106776,0
18,100,10285,9926,1485,1510,0,0,0,19.4690265486726,21.5780998389694,0
18,110,4762,4852,1657,1615,0,0,0,11.5824915824916,6.95364238410596,0
18,120,2763,3244,1659,1665,0,0,0,0.12070006035003,3.09597523219814,0
18,130,3142,2409,1644,1687,0,0,0,-0.904159132007233,1.32132132132132,0
18,140,3121,2300,1642,1629,0,0,0,-0.121654501216545,-3.4380557202134,0
18,150,2907,3533,1639,1640,0,0,0,-0.182704019488429,0.675260896255371,0
18,160,2721,3164,1645,1642,0,0,0,0.36607687614399,0.121951219512195,0
18,170,3045,2777,1684,1654,0,0,0,2.37082066869301,0.730816077953715,0
18,180,3030,3097,1637,1688,0,0,0,-2.79097387173397,2.05562273276904,0
18,190,2794,2554,1648,1613,0,0,0,0.671960904092853,-4.44312796208531,0
18,200,2925,2895,1635,1655,0,0,0,-0.788834951456311,2.60384376937384,0
18,210,4025,3755,1535,1546,7,10,183,-6.11620795107034,-6.58610271903323,0
18,220,6515,5866,1432,1421,7,12,365,-6.71009771986971,-8.08538163001294,99.4535519125683
18,230,10897,10870,1196,1214,14,18,663,-16.4804469273743,-14.567206192822,81.6438356164384
18,240,24216,23046,632,638,35,40,1177,-47.1571906354515,-47.4464579901153,77.526395173454
18,250,50086,50261,45,40,13,16,1266,-92.879746835443,-93.730407523511,7.56159728122345
18,260,62008,62027,0,1,0,0,482,-100,-97.5,-61.9273301737757
18,270,62500,62462,0,0,0,0,42,0,-100,-91.2863070539419
18,280,62500,62500,0,0,0,0,1,0,0,-97.6190476190476
18,290,62500,62500,0,0,0,0,0,0,0,-100
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
