"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57604,57437,100,98,0,0,0,0,-2,0
15,20,57277,57674,146,140,0,0,0,46,42.8571428571429,0
15,30,55335,55350,194,207,0,0,0,32.8767123287671,47.8571428571429,0
15,40,52770,51893,265,284,0,0,0,36.5979381443299,37.1980676328502,0
15,50,49389,48410,367,403,0,0,0,38.4905660377358,41.9014084507042,0
15,60,44180,42312,507,577,0,0,0,38.1471389645777,43.1761786600496,0
15,70,37366,33566,684,809,0,0,0,34.9112426035503,40.207972270364,0
15,80,29247,23083,964,1109,0,0,0,40.9356725146199,37.0828182941904,0
15,90,17535,12326,1271,1430,0,0,0,31.8464730290456,28.9449954914337,0
15,100,9093,5879,1516,1646,0,0,0,19.2761605035405,15.1048951048951,0
15,110,4508,3015,1666,1674,0,0,0,9.89445910290237,1.70109356014581,0
15,120,2265,2691,1669,1641,0,0,0,0.180072028811525,-1.97132616487455,0
15,130,2703,2687,1667,1621,0,0,0,-0.11983223487118,-1.2187690432663,0
15,140,2461,3084,1645,1702,0,0,0,-1.31973605278944,4.99691548426897,0
15,150,2537,2441,1702,1613,0,0,0,3.46504559270517,-5.22914218566392,0
15,160,2684,3270,1611,1647,0,0,0,-5.34665099882491,2.10787352758834,0
15,170,2732,2628,1664,1630,0,0,0,3.28988206083178,-1.03217972070431,0
15,180,2324,2817,1696,1693,0,0,0,1.92307692307692,3.86503067484663,0
15,190,2692,2653,1642,1684,0,0,0,-3.18396226415094,-0.531600708800945,0
15,200,2686,2329,1670,1640,0,0,0,1.70523751522533,-2.61282660332542,0
15,210,2989,3880,1592,1610,8,4,183,-4.67065868263473,-1.82926829268293,0
15,220,4081,3779,1597,1564,5,7,350,0.314070351758794,-2.85714285714286,91.2568306010929
15,230,4337,4532,1509,1499,16,17,628,-5.51033187226049,-4.15601023017903,79.4285714285714
15,240,6115,6734,1432,1401,9,10,1124,-5.10271703114645,-6.53769179452969,78.9808917197452
15,250,10337,11347,1152,1098,35,31,2035,-19.5530726256983,-21.627408993576,81.0498220640569
15,260,25305,27534,574,531,37,39,3406,-50.1736111111111,-51.6393442622951,67.3710073710074
15,270,52256,53028,27,9,8,8,3975,-95.2961672473868,-98.3050847457627,16.7058132706988
15,280,62138,62442,0,0,0,0,2145,-100,-100,-46.0377358490566
15,290,62500,62500,0,0,0,0,715,0,0,-66.6666666666667
15,300,62500,62500,0,0,0,0,103,0,0,-85.5944055944056
15,310,62500,62500,0,0,0,0,8,0,0,-92.2330097087379
15,320,62500,62500,0,0,0,0,0,0,0,-100
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57512,57598,99,98,0,0,0,-1,-2,0
16,20,57642,57550,138,140,0,0,0,39.3939393939394,42.8571428571429,0
16,30,55625,55487,192,197,0,0,0,39.1304347826087,40.7142857142857,0
16,40,52933,52546,276,294,0,0,0,43.75,49.238578680203,0
16,50,48927,48018,385,416,0,0,0,39.4927536231884,41.4965986394558,0
16,60,43472,42124,548,561,0,0,0,42.3376623376623,34.8557692307692,0
16,70,35179,34338,725,788,0,0,0,32.2992700729927,40.4634581105169,0
16,80,27157,24670,1025,1042,0,0,0,41.3793103448276,32.2335025380711,0
16,90,15805,14818,1345,1376,0,0,0,31.219512195122,32.0537428023033,0
16,100,7609,6902,1529,1586,0,0,0,13.6802973977695,15.2616279069767,0
16,110,4115,3927,1682,1690,0,0,0,10.0065402223676,6.55737704918033,0
16,120,2787,2239,1631,1642,0,0,0,-3.0321046373365,-2.84023668639053,0
16,130,3129,2658,1690,1664,0,0,0,3.61741263028817,1.33982947624848,0
16,140,2668,2980,1641,1711,0,0,0,-2.89940828402367,2.82451923076923,0
16,150,2337,2470,1624,1632,0,0,0,-1.03595368677636,-4.61718293395675,0
16,160,2928,3521,1614,1615,0,0,0,-0.61576354679803,-1.04166666666667,0
16,170,2935,3471,1653,1659,0,0,0,2.41635687732342,2.72445820433437,0
16,180,2940,2645,1652,1613,0,0,0,-0.0604960677555959,-2.77275467148885,0
16,190,2928,3549,1680,1623,0,0,0,1.69491525423729,0.619962802231866,0
16,200,2676,3045,1655,1648,0,0,0,-1.48809523809524,1.54035736290819,0
16,210,3255,2934,1587,1632,5,3,179,-4.10876132930514,-0.970873786407767,0
16,220,3312,3211,1582,1570,8,5,314,-0.315059861373661,-3.79901960784314,75.4189944134078
16,230,4307,4054,1555,1520,9,10,590,-1.70670037926675,-3.18471337579618,87.8980891719745
16,240,5216,6005,1404,1454,20,19,1007,-9.71061093247588,-4.34210526315789,70.6779661016949
16,250,11112,9209,1161,1212,28,17,1761,-17.3076923076923,-16.6437414030261,74.875868917577
16,260,23045,21493,683,737,35,38,2982,-41.1714039621016,-39.1914191419142,69.335604770017
16,270,47906,44989,97,105,19,22,3987,-85.7979502196193,-85.753052917232,33.7022132796781
16,280,61394,61176,1,1,0,0,2681,-98.9690721649485,-99.0476190476191,-32.7564584900928
16,290,62500,62495,0,0,0,0,1051,-100,-100,-60.7982096232749
16,300,62500,62500,0,0,0,0,181,0,0,-82.7783063748811
16,310,62500,62500,0,0,0,0,13,0,0,-92.8176795580111
16,320,62500,62500,0,0,0,0,0,0,0,-100
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57480,57519,99,98,0,0,0,-1,-2,0
17,20,57424,57597,150,128,0,0,0,51.5151515151515,30.6122448979592,0
17,30,54755,56029,213,196,0,0,0,42,53.125,0
17,40,51843,52567,286,264,0,0,0,34.2723004694836,34.6938775510204,0
17,50,48107,48922,419,385,0,0,0,46.5034965034965,45.8333333333333,0
17,60,41898,43478,553,542,0,0,0,31.9809069212411,40.7792207792208,0
17,70,34866,35608,822,718,0,0,0,48.6437613019892,32.4723247232472,0
17,80,23434,27368,1111,1006,0,0,0,35.1581508515815,40.1114206128134,0
17,90,13939,16797,1418,1319,0,0,0,27.6327632763276,31.1133200795229,0
17,100,6297,7969,1570,1559,0,0,0,10.7193229901269,18.1956027293404,0
17,110,3541,4231,1633,1620,0,0,0,4.01273885350319,3.91276459268762,0
17,120,2865,2738,1680,1664,0,0,0,2.87813839559094,2.71604938271605,0
17,130,2458,3561,1658,1654,0,0,0,-1.30952380952381,-0.600961538461538,0
17,140,2722,2573,1644,1623,0,0,0,-0.844390832328106,-1.87424425634825,0
17,150,2466,3104,1655,1645,0,0,0,0.669099756690998,1.35551447935921,0
17,160,2566,2924,1670,1701,0,0,0,0.906344410876133,3.40425531914894,0
17,170,2751,2873,1663,1619,0,0,0,-0.419161676646707,-4.8206937095826,0
17,180,2532,3004,1637,1660,0,0,0,-1.5634395670475,2.53242742433601,0
17,190,2699,3046,1654,1647,0,0,0,1.03848503359805,-0.783132530120482,0
17,200,2623,2756,1675,1613,0,0,0,1.26964933494559,-2.06435944140862,0
17,210,3413,3230,1608,1655,8,9,169,-4,2.60384376937384,0
17,220,3550,3219,1594,1575,5,2,307,-0.870646766169154,-4.83383685800604,81.6568047337278
17,230,4450,4519,1532,1557,8,6,563,-3.88958594730238,-1.14285714285714,83.3876221498371
17,240,5167,5404,1445,1409,14,12,1061,-5.67885117493473,-9.50545921644188,88.4547069271758
17,250,9825,10236,1189,1150,29,26,1849,-17.7162629757785,-18.3818310858765,74.2695570216777
17,260,23416,24467,636,603,36,40,3151,-46.5096719932717,-47.5652173913044,70.4164413196322
17,270,48983,49520,55,59,18,22,3956,-91.3522012578616,-90.2155887230514,25.5474452554745
17,280,61709,61821,0,0,1,0,2358,-100,-100,-40.3943377148635
17,290,62500,62500,0,0,0,0,884,0,0,-62.5106022052587
17,300,62500,62500,0,0,0,0,139,0,0,-84.2760180995475
17,310,62500,62500,0,0,0,0,12,0,0,-91.3669064748201
17,320,62500,62500,0,0,0,0,0,0,0,-100
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57534,57421,102,101,0,0,0,2,1,0
18,20,57411,57538,150,130,0,0,0,47.0588235294118,28.7128712871287,0
18,30,54993,56043,217,193,0,0,0,44.6666666666667,48.4615384615385,0
18,40,51440,52805,297,257,0,0,0,36.8663594470046,33.160621761658,0
18,50,47700,49955,414,357,0,0,0,39.3939393939394,38.9105058365759,0
18,60,41954,44841,574,482,0,0,0,38.6473429951691,35.0140056022409,0
18,70,34072,38544,781,680,0,0,0,36.0627177700348,41.0788381742739,0
18,80,25068,29299,1075,943,0,0,0,37.6440460947503,38.6764705882353,0
18,90,13832,18631,1405,1244,0,0,0,30.6976744186047,31.9194061505832,0
18,100,6064,9669,1638,1507,0,0,0,16.5836298932384,21.1414790996785,0
18,110,2615,4640,1667,1630,0,0,0,1.77045177045177,8.16191108161911,0
18,120,2466,2769,1661,1692,0,0,0,-0.359928014397121,3.80368098159509,0
18,130,2715,2377,1658,1662,0,0,0,-0.180614087898856,-1.77304964539007,0
18,140,2142,2715,1643,1665,0,0,0,-0.904704463208685,0.180505415162455,0
18,150,3090,2657,1717,1625,0,0,0,4.50395617772368,-2.4024024024024,0
18,160,2250,2940,1639,1638,0,0,0,-4.54280722189866,0.8,0
18,170,2935,2777,1610,1658,0,0,0,-1.76937156802929,1.22100122100122,0
18,180,3673,2692,1627,1663,0,0,0,1.05590062111801,0.301568154402895,0
18,190,3006,2486,1656,1675,0,0,0,1.78242163491088,0.721587492483464,0
18,200,2629,3417,1627,1646,0,0,0,-1.7512077294686,-1.73134328358209,0
18,210,3540,3523,1610,1579,7,3,181,-1.04486785494776,-4.07047387606318,0
18,220,3895,4698,1571,1550,8,5,335,-2.4223602484472,-1.83660544648512,85.0828729281768
18,230,4434,4588,1563,1551,6,11,556,-0.509229789942712,0.0645161290322581,65.9701492537313
18,240,5220,4750,1448,1461,13,13,987,-7.3576455534229,-5.8027079303675,77.5179856115108
18,250,9063,8904,1187,1270,32,19,1791,-18.024861878453,-13.0732375085558,81.4589665653495
18,260,23195,19834,661,725,35,33,3134,-44.3133951137321,-42.9133858267717,74.9860413176996
18,270,48510,46773,89,89,20,18,4011,-86.535552193646,-87.7241379310345,27.9834077855775
18,280,61490,61329,1,0,0,2,2634,-98.876404494382,-100,-34.3305908750935
18,290,62452,62500,2,0,0,0,1024,100,0,-61.1237661351557
18,300,62460,62500,0,0,0,0,191,-100,0,-81.34765625
18,310,62500,62500,0,0,0,0,13,0,0,-93.1937172774869
18,320,62500,62500,0,0,0,0,0,0,0,-100
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57537,57498,98,103,0,0,0,-2,3,0
19,20,57606,57328,151,155,0,0,0,54.0816326530612,50.4854368932039,0
19,30,55009,54788,225,221,0,0,0,49.0066225165563,42.5806451612903,0
19,40,51436,51582,302,306,0,0,0,34.2222222222222,38.4615384615385,0
19,50,47690,47247,405,434,0,0,0,34.1059602649007,41.8300653594771,0
19,60,42523,40349,590,593,0,0,0,45.679012345679,36.6359447004608,0
19,70,33472,33519,801,804,0,0,0,35.7627118644068,35.5817875210793,0
19,80,24077,23946,1064,1127,0,0,0,32.8339575530587,40.1741293532338,0
19,90,14104,12380,1356,1409,0,0,0,27.4436090225564,25.0221827861579,0
