"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57494,0,97,0,0,0,0,-3,0
16,20,62500,57793,0,133,0,0,0,0,37.1134020618557,0
16,30,62500,55758,0,193,0,0,0,0,45.1127819548872,0
16,40,62500,53130,0,256,0,0,0,0,32.6424870466321,0
16,50,62500,49824,0,370,0,0,0,0,44.53125,0
16,60,62500,44006,0,526,0,0,0,0,42.1621621621622,0
16,70,62500,36456,0,761,0,0,0,0,44.6768060836502,0
16,80,62500,25584,0,1036,0,0,0,0,36.1366622864652,0
16,90,62500,15759,0,1344,0,0,0,0,29.7297297297297,0
16,100,62500,8136,0,1597,0,0,0,0,18.8244047619048,0
16,110,62500,3787,0,1765,0,0,0,0,10.5197244834064,0
16,120,62500,2215,0,1834,0,0,0,0,3.90934844192635,0
16,130,62500,1901,0,1827,0,0,0,0,-0.381679389312977,0
16,140,62500,2090,0,1806,0,0,0,0,-1.14942528735632,0
16,150,62500,2234,0,1813,0,0,0,0,0.387596899224806,0
16,160,62500,1926,0,1797,0,0,0,0,-0.882515168229454,0
16,170,62500,2439,0,1738,0,0,0,0,-3.28324986087924,0
16,180,62500,2199,0,1797,0,0,0,0,3.39470655926352,0
16,190,62500,1951,0,1796,0,0,0,0,-0.0556483027267668,0
16,200,62500,1796,0,1807,0,0,0,0,0.612472160356347,0
16,210,62500,3653,0,1511,0,24,180,0,-16.3807415605977,0
16,220,62500,9237,0,1183,0,22,339,0,-21.7074784910655,88.3333333333333
16,230,62500,23236,0,669,0,35,584,0,-43.4488588334742,72.2713864306785
16,240,62500,48491,0,60,0,14,742,0,-91.0313901345291,27.0547945205479
16,250,62500,61706,0,0,0,0,376,0,-100,-49.3261455525606
16,260,62500,62500,0,0,0,0,122,0,0,-67.5531914893617
16,270,62500,62500,0,0,0,0,19,0,0,-84.4262295081967
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57597,0,100,0,0,0,0,0,0
17,20,62500,57575,0,140,0,0,0,0,40,0
17,30,62500,55494,0,189,0,0,0,0,35,0
17,40,62500,52919,0,276,0,0,0,0,46.031746031746,0
17,50,62500,48870,0,392,0,0,0,0,42.0289855072464,0
17,60,62500,42781,0,528,0,0,0,0,34.6938775510204,0
17,70,62500,36302,0,724,0,0,0,0,37.1212121212121,0
17,80,62500,26942,0,1016,0,0,0,0,40.3314917127072,0
17,90,62500,15866,0,1358,0,0,0,0,33.6614173228346,0
17,100,62500,7632,0,1641,0,0,0,0,20.839469808542,0
17,110,62500,3489,0,1801,0,0,0,0,9.75015234613041,0
17,120,62500,1588,0,1844,0,0,0,0,2.38756246529706,0
17,130,62500,1619,0,1828,0,0,0,0,-0.867678958785249,0
17,140,62500,2022,0,1818,0,0,0,0,-0.547045951859956,0
17,150,62500,1991,0,1789,0,0,0,0,-1.5951595159516,0
17,160,62500,1859,0,1782,0,0,0,0,-0.391280044717719,0
17,170,62500,2049,0,1776,0,0,0,0,-0.336700336700337,0
17,180,62500,1961,0,1776,0,0,0,0,0,0
17,190,62500,2150,0,1827,0,0,0,0,2.87162162162162,0
17,200,62500,1811,0,1780,0,0,0,0,-2.57252326217843,0
17,210,62500,3082,0,1491,0,22,186,0,-16.2359550561798,0
17,220,62500,8575,0,1198,0,21,337,0,-19.6512407780013,81.1827956989247
17,230,62500,21839,0,676,0,47,580,0,-43.5726210350584,72.106824925816
17,240,62500,47384,0,102,0,23,725,0,-84.9112426035503,25
17,250,62500,61110,0,0,0,0,418,0,-100,-42.3448275862069
17,260,62500,62500,0,0,0,0,124,0,0,-70.3349282296651
17,270,62500,62500,0,0,0,0,16,0,0,-87.0967741935484
17,280,62500,62500,0,0,0,0,1,0,0,-93.75
17,290,62500,62500,0,0,0,0,0,0,0,-100
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57261,0,104,0,0,0,0,4,0
18,20,62500,57362,0,160,0,0,0,0,53.8461538461538,0
18,30,62500,54548,0,208,0,0,0,0,30,0
18,40,62500,51947,0,308,0,0,0,0,48.0769230769231,0
18,50,62500,47123,0,407,0,0,0,0,32.1428571428571,0
18,60,62500,42004,0,570,0,0,0,0,40.04914004914,0
18,70,62500,33883,0,789,0,0,0,0,38.4210526315789,0
18,80,62500,24353,0,1106,0,0,0,0,40.1774397972117,0
18,90,62500,13651,0,1441,0,0,0,0,30.2893309222423,0
18,100,62500,6949,0,1674,0,0,0,0,16.1693268563498,0
18,110,62500,3797,0,1794,0,0,0,0,7.16845878136201,0
18,120,62500,1843,0,1871,0,0,0,0,4.29208472686734,0
18,130,62500,1434,0,1866,0,0,0,0,-0.267236771779797,0
18,140,62500,2028,0,1812,0,0,0,0,-2.89389067524116,0
18,150,62500,1917,0,1797,0,0,0,0,-0.827814569536424,0
18,160,62500,1717,0,1763,0,0,0,0,-1.89204229271007,0
18,170,62500,2550,0,1775,0,0,0,0,0.680657969370391,0
18,180,62500,2446,0,1758,0,0,0,0,-0.957746478873239,0
18,190,62500,2608,0,1759,0,0,0,0,0.0568828213879408,0
18,200,62500,2333,0,1731,0,0,0,0,-1.59181353041501,0
18,210,62500,3260,0,1529,0,13,166,0,-11.6695551704217,0
18,220,62500,7951,0,1287,0,26,293,0,-15.8273381294964,76.5060240963855
18,230,62500,17441,0,846,0,41,532,0,-34.2657342657343,81.5699658703072
18,240,62500,41592,0,167,0,28,711,0,-80.2600472813239,33.6466165413534
18,250,62500,60035,0,3,0,1,504,0,-98.2035928143713,-29.1139240506329
18,260,62500,62414,0,0,0,1,172,0,-100,-65.8730158730159
18,270,62500,62500,0,0,0,0,32,0,0,-81.3953488372093
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57656,0,100,0,0,0,0,0,0
19,20,62500,57621,0,136,0,0,0,0,36,0
19,30,62500,55589,0,187,0,0,0,0,37.5,0
19,40,62500,53204,0,269,0,0,0,0,43.8502673796791,0
19,50,62500,48884,0,379,0,0,0,0,40.8921933085502,0
19,60,62500,43690,0,520,0,0,0,0,37.2031662269129,0
19,70,62500,36550,0,766,0,0,0,0,47.3076923076923,0
19,80,62500,25612,0,1058,0,0,0,0,38.1201044386423,0
19,90,62500,13767,0,1373,0,0,0,0,29.773156899811,0
19,100,62500,6891,0,1675,0,0,0,0,21.9956300072833,0
19,110,62500,2789,0,1840,0,0,0,0,9.85074626865672,0
19,120,62500,1740,0,1888,0,0,0,0,2.60869565217391,0
19,130,62500,1621,0,1862,0,0,0,0,-1.3771186440678,0
19,140,62500,1385,0,1807,0,0,0,0,-2.95381310418904,0
19,150,62500,2182,0,1795,0,0,0,0,-0.664084117321527,0
19,160,62500,1938,0,1777,0,0,0,0,-1.00278551532033,0
19,170,62500,2124,0,1742,0,0,0,0,-1.96961170512099,0
19,180,62500,2390,0,1753,0,0,0,0,0.631458094144661,0
19,190,62500,1743,0,1742,0,0,0,0,-0.62749572162008,0
19,200,62500,2377,0,1779,0,0,0,0,2.1239954075775,0
19,210,62500,3709,0,1504,0,29,172,0,-15.4581225407532,0
19,220,62500,8738,0,1273,0,16,334,0,-15.3590425531915,94.1860465116279
19,230,62500,19912,0,715,0,32,603,0,-43.8334642576591,80.5389221556886
19,240,62500,47346,0,86,0,10,731,0,-87.972027972028,21.2271973466003
19,250,62500,61421,0,1,0,0,450,0,-98.8372093023256,-38.4404924760602
19,260,62500,62496,0,0,0,0,123,0,-100,-72.6666666666667
19,270,62500,62500,0,0,0,0,11,0,0,-91.0569105691057
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57463,0,101,0,0,0,0,1,0
20,20,62500,57506,0,130,0,0,0,0,28.7128712871287,0
20,30,62500,55990,0,215,0,0,0,0,65.3846153846154,0
20,40,62500,52031,0,276,0,0,0,0,28.3720930232558,0
20,50,62500,48871,0,395,0,0,0,0,43.1159420289855,0
20,60,62500,42925,0,530,0,0,0,0,34.1772151898734,0
20,70,62500,36021,0,727,0,0,0,0,37.1698113207547,0
20,80,62500,26699,0,999,0,0,0,0,37.414030261348,0
20,90,62500,15791,0,1337,0,0,0,0,33.8338338338338,0
20,100,62500,7729,0,1621,0,0,0,0,21.2415856394914,0
20,110,62500,3546,0,1779,0,0,0,0,9.74706971005552,0
20,120,62500,2054,0,1886,0,0,0,0,6.01461495222035,0
20,130,62500,1492,0,1886,0,0,0,0,0,0
20,140,62500,1620,0,1839,0,0,0,0,-2.49204665959703,0
20,150,62500,2018,0,1816,0,0,0,0,-1.25067971723763,0
20,160,62500,2399,0,1750,0,0,0,0,-3.63436123348018,0
20,170,62500,2217,0,1760,0,0,0,0,0.571428571428571,0
20,180,62500,2320,0,1721,0,0,0,0,-2.21590909090909,0
20,190,62500,2194,0,1767,0,0,0,0,2.67286461359675,0
20,200,62500,2229,0,1769,0,0,0,0,0.113186191284663,0
20,210,62500,3527,0,1498,0,18,166,0,-15.3193894855851,0
20,220,62500,8609,0,1240,0,18,314,0,-17.2229639519359,89.1566265060241
20,230,62500,20531,0,747,0,28,564,0,-39.758064516129,79.6178343949045
20,240,62500,44642,0,116,0,27,719,0,-84.471218206158,27.4822695035461
20,250,62500,60598,0,1,0,3,454,0,-99.1379310344828,-36.8567454798331
20,260,62500,62498,0,0,0,0,130,0,-100,-71.3656387665198
20,270,62500,62500,0,0,0,0,13,0,0,-90
20,280,62500,62500,0,0,0,0,1,0,0,-92.3076923076923
20,290,62500,62500,0,0,0,0,0,0,0,-100
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
