"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,290,62500,25207,0,889,0,29,97,0,2.65588914549654,8.98876404494382
16,300,62500,25325,0,845,0,26,75,0,-4.94938132733408,-22.680412371134
16,310,62500,25802,0,894,0,17,55,0,5.79881656804734,-26.6666666666667
16,320,62500,22845,0,1015,0,14,58,0,13.5346756152125,5.45454545454545
16,330,62500,18418,0,1129,0,10,60,0,11.2315270935961,3.44827586206897
16,340,62500,14567,0,1214,0,22,71,0,7.52878653675819,18.3333333333333
16,350,62500,12384,0,1215,0,19,72,0,0.0823723228995058,1.40845070422535
16,360,62500,12326,0,1237,0,27,81,0,1.81069958847737,12.5
16,370,62500,12048,0,1279,0,30,94,0,3.39531123686338,16.0493827160494
16,380,62500,11648,0,1243,0,31,103,0,-2.81469898358092,9.57446808510638
16,390,62500,12756,0,1137,0,37,117,0,-8.5277554304103,13.5922330097087
16,400,62500,16926,0,1006,0,26,123,0,-11.5215479331574,5.12820512820513
16,410,62500,22049,0,861,0,28,112,0,-14.4135188866799,-8.94308943089431
16,420,62500,27043,0,826,0,23,95,0,-4.0650406504065,-15.1785714285714
16,430,62500,28021,0,790,0,31,80,0,-4.35835351089588,-15.7894736842105
16,440,62500,28034,0,784,0,23,76,0,-0.759493670886076,-5
16,450,62500,28179,0,863,0,19,69,0,10.0765306122449,-9.21052631578947
16,460,62500,24794,0,916,0,18,53,0,6.14136732329085,-23.1884057971014
16,470,62500,21750,0,1049,0,12,51,0,14.5196506550218,-3.77358490566038
16,480,62500,16787,0,1143,0,17,58,0,8.96091515729266,13.7254901960784
16,490,62500,14046,0,1202,0,17,55,0,5.16185476815398,-5.17241379310345
16,500,62500,11556,0,1355,0,21,63,0,12.7287853577371,14.5454545454545
16,510,62500,8896,0,1392,0,18,78,0,2.73062730627306,23.8095238095238
16,520,62500,8068,0,1346,0,25,73,0,-3.30459770114943,-6.41025641025641
16,530,62500,9393,0,1281,0,26,93,0,-4.82912332838039,27.3972602739726
16,540,62500,11956,0,1203,0,32,105,0,-6.08899297423888,12.9032258064516
16,550,62500,14290,0,1090,0,33,118,0,-9.39318370739817,12.3809523809524
16,560,62500,19573,0,975,0,30,126,0,-10.5504587155963,6.77966101694915
16,570,62500,23218,0,843,0,28,105,0,-13.5384615384615,-16.6666666666667
16,580,62500,27581,0,806,0,31,80,0,-4.38908659549229,-23.8095238095238
16,590,62500,28625,0,789,0,16,82,0,-2.10918114143921,2.5
16,600,62500,28857,0,788,0,20,80,0,-0.126742712294043,-2.4390243902439
16,610,62500,28380,0,802,0,14,54,0,1.77664974619289,-32.5
16,620,62500,26173,0,966,0,12,39,0,20.4488778054863,-27.7777777777778
16,630,62500,19696,0,1113,0,15,40,0,15.2173913043478,2.56410256410256
16,640,62500,14187,0,1304,0,9,31,0,17.1608265947889,-22.5
16,650,62500,8604,0,1438,0,11,31,0,10.2760736196319,0
16,660,62500,6182,0,1520,0,11,35,0,5.70236439499305,12.9032258064516
16,670,62500,4411,0,1558,0,14,37,0,2.5,5.71428571428571
16,680,62500,4887,0,1519,0,17,52,0,-2.50320924261874,40.5405405405405
16,690,62500,5121,0,1499,0,17,60,0,-1.31665569453588,15.3846153846154
16,700,62500,5279,0,1484,0,20,80,0,-1.00066711140761,33.3333333333333
16,710,62500,6668,0,1322,0,34,96,0,-10.9164420485175,20
16,720,62500,11015,0,1223,0,34,109,0,-7.48865355521936,13.5416666666667
16,730,62500,14255,0,1115,0,28,125,0,-8.83074407195421,14.6788990825688
16,740,62500,18457,0,982,0,28,109,0,-11.9282511210762,-12.8
16,750,62500,22078,0,878,0,32,103,0,-10.5906313645621,-5.5045871559633
16,760,62500,25470,0,872,0,17,87,0,-0.683371298405467,-15.5339805825243
16,770,62500,25573,0,897,0,19,81,0,2.86697247706422,-6.89655172413793
16,780,62500,24466,0,890,0,24,69,0,-0.780379041248606,-14.8148148148148
16,790,62500,23072,0,978,0,10,56,0,9.8876404494382,-18.8405797101449
16,800,62500,19219,0,1121,0,10,40,0,14.6216768916155,-28.5714285714286
16,810,62500,13388,0,1273,0,15,41,0,13.5593220338983,2.5
16,820,62500,10185,0,1394,0,11,48,0,9.50510604870385,17.0731707317073
16,830,62500,7253,0,1397,0,12,58,0,0.215208034433286,20.8333333333333
16,840,62500,7237,0,1416,0,17,67,0,1.36005726556908,15.5172413793103
16,850,62500,6899,0,1421,0,15,79,0,0.353107344632768,17.910447761194
16,860,62500,7871,0,1384,0,30,77,0,-2.60380014074595,-2.53164556962025
16,870,62500,8639,0,1339,0,26,88,0,-3.2514450867052,14.2857142857143
16,880,62500,9534,0,1298,0,35,90,0,-3.06198655713219,2.27272727272727
16,890,62500,9983,0,1307,0,36,91,0,0.693374422187982,1.11111111111111
16,900,62500,12066,0,1209,0,30,99,0,-7.49808722264728,8.79120879120879
16,910,62500,13321,0,1124,0,30,92,0,-7.03060380479735,-7.07070707070707
16,920,62500,15971,0,1147,0,26,96,0,2.04626334519573,4.34782608695652
16,930,62500,15530,0,1102,0,29,98,0,-3.9232781168265,2.08333333333333
16,940,62500,16965,0,1077,0,32,101,0,-2.26860254083485,3.06122448979592
16,950,62500,17687,0,996,0,30,102,0,-7.52089136490251,0.99009900990099
16,960,62500,21113,0,984,0,37,84,0,-1.20481927710843,-17.6470588235294
16,970,62500,20468,0,1023,0,21,76,0,3.96341463414634,-9.52380952380952
16,980,62500,19696,0,1024,0,19,74,0,0.0977517106549365,-2.63157894736842
16,990,62500,18941,0,1044,0,21,81,0,1.953125,9.45945945945946
16,1000,62500,18940,0,1036,0,15,79,0,-0.766283524904215,-2.46913580246914
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57392,0,104,0,0,0,0,4,0
17,20,62500,57336,0,162,0,0,0,0,55.7692307692308,0
17,30,62500,54298,0,218,0,0,0,0,34.5679012345679,0
17,40,62500,51746,0,302,0,0,0,0,38.5321100917431,0
17,50,62500,47120,0,418,0,0,0,0,38.4105960264901,0
17,60,62500,41610,0,588,0,0,0,0,40.6698564593301,0
17,70,62500,33544,0,818,0,0,0,0,39.1156462585034,0
17,80,62500,23430,0,1116,0,0,0,0,36.4303178484108,0
17,90,62500,12971,0,1396,0,0,0,0,25.089605734767,0
17,100,62500,6167,0,1594,0,0,0,0,14.1833810888252,0
17,110,62500,3329,0,1670,0,0,0,0,4.76787954830615,0
17,120,62500,2568,0,1654,0,0,0,0,-0.958083832335329,0
17,130,62500,2570,0,1623,0,0,0,0,-1.87424425634825,0
17,140,62500,3045,0,1691,0,0,0,0,4.18977202711029,0
17,150,62500,2753,0,1660,0,0,0,0,-1.83323477232407,0
17,160,62500,2646,0,1626,0,0,0,0,-2.04819277108434,0
17,170,62500,3159,0,1688,0,0,0,0,3.8130381303813,0
17,180,62500,2528,0,1610,0,0,0,0,-4.62085308056872,0
17,190,62500,3277,0,1651,0,0,0,0,2.54658385093168,0
17,200,62500,2634,0,1673,0,0,0,0,1.33252574197456,0
17,210,62500,4458,0,1340,0,38,95,0,-19.9043634190078,0
17,220,62500,10459,0,1262,0,25,90,0,-5.82089552238806,-5.26315789473684
17,230,62500,12452,0,1210,0,30,106,0,-4.12044374009509,17.7777777777778
17,240,62500,13708,0,1125,0,33,105,0,-7.02479338842975,-0.943396226415094
17,250,62500,16381,0,1072,0,22,103,0,-4.71111111111111,-1.9047619047619
17,260,62500,18876,0,1001,0,28,120,0,-6.62313432835821,16.504854368932
17,270,62500,21590,0,867,0,40,106,0,-13.3866133866134,-11.6666666666667
17,280,62500,26550,0,799,0,26,86,0,-7.84313725490196,-18.8679245283019
17,290,62500,28436,0,801,0,15,81,0,0.250312891113892,-5.81395348837209
17,300,62500,28156,0,834,0,13,61,0,4.11985018726592,-24.6913580246914
17,310,62500,25599,0,900,0,18,51,0,7.9136690647482,-16.3934426229508
17,320,62500,22884,0,982,0,16,54,0,9.11111111111111,5.88235294117647
17,330,62500,19193,0,1114,0,12,44,0,13.4419551934827,-18.5185185185185
17,340,62500,15819,0,1203,0,18,69,0,7.98922800718133,56.8181818181818
17,350,62500,13334,0,1246,0,23,64,0,3.57439733998338,-7.2463768115942
17,360,62500,11553,0,1267,0,15,76,0,1.68539325842697,18.75
17,370,62500,11779,0,1264,0,21,86,0,-0.236779794790845,13.1578947368421
17,380,62500,12215,0,1203,0,28,94,0,-4.82594936708861,9.30232558139535
17,390,62500,14173,0,1145,0,33,100,0,-4.82128013300083,6.38297872340426
17,400,62500,15966,0,1108,0,25,95,0,-3.23144104803493,-5
17,410,62500,16185,0,1106,0,30,94,0,-0.180505415162455,-1.05263157894737
17,420,62500,16391,0,1116,0,25,77,0,0.904159132007233,-18.0851063829787
17,430,62500,15846,0,1146,0,26,86,0,2.68817204301075,11.6883116883117
17,440,62500,15024,0,1162,0,24,95,0,1.39616055846422,10.4651162790698
17,450,62500,15006,0,1126,0,28,94,0,-3.09810671256454,-1.05263157894737
17,460,62500,15464,0,1112,0,33,80,0,-1.24333925399645,-14.8936170212766
17,470,62500,15963,0,1112,0,22,92,0,0,15
17,480,62500,16000,0,1135,0,27,98,0,2.06834532374101,6.52173913043478
17,490,62500,15666,0,1083,0,31,92,0,-4.58149779735683,-6.12244897959184
17,500,62500,17142,0,1119,0,29,99,0,3.32409972299169,7.60869565217391
17,510,62500,16786,0,1063,0,30,79,0,-5.00446827524576,-20.2020202020202
17,520,62500,17895,0,1124,0,22,81,0,5.7384760112888,2.53164556962025
17,530,62500,15481,0,1114,0,25,104,0,-0.889679715302491,28.3950617283951
17,540,62500,17281,0,1077,0,20,94,0,-3.3213644524237,-9.61538461538461
17,550,62500,17549,0,1055,0,33,92,0,-2.04271123491179,-2.12765957446809
17,560,62500,18514,0,1057,0,22,81,0,0.18957345971564,-11.9565217391304
17,570,62500,18698,0,1047,0,24,88,0,-0.946073793755913,8.64197530864197
17,580,62500,18502,0,1074,0,28,73,0,2.57879656160458,-17.0454545454545
17,590,62500,17587,0,1083,0,18,76,0,0.837988826815642,4.10958904109589
17,600,62500,16685,0,1183,0,21,72,0,9.23361034164358,-5.26315789473684
17,610,62500,13060,0,1184,0,27,65,0,0.084530853761623,-9.72222222222222
17,620,62500,13549,0,1287,0,22,70,0,8.69932432432432,7.69230769230769
17,630,62500,9794,0,1310,0,23,74,0,1.78710178710179,5.71428571428571
17,640,62500,10793,0,1306,0,22,82,0,-0.305343511450382,10.8108108108108
17,650,62500,10641,0,1267,0,19,86,0,-2.98621745788668,4.8780487804878
17,660,62500,11641,0,1206,0,28,101,0,-4.8145224940805,17.4418604651163
17,670,62500,13994,0,1137,0,35,101,0,-5.72139303482587,0
17,680,62500,16478,0,1054,0,23,102,0,-7.29991204925242,0.99009900990099
17,690,62500,19702,0,984,0,28,95,0,-6.64136622390892,-6.86274509803922
17,700,62500,21283,0,928,0,29,91,0,-5.69105691056911,-4.21052631578947
17,710,62500,22886,0,929,0,27,80,0,0.107758620689655,-12.0879120879121
17,720,62500,22775,0,996,0,18,69,0,7.21205597416577,-13.75
17,730,62500,19993,0,1055,0,20,65,0,5.92369477911647,-5.79710144927536
17,740,62500,17696,0,1119,0,21,62,0,6.06635071090047,-4.61538461538461
17,750,62500,15304,0,1199,0,16,61,0,7.14924039320822,-1.61290322580645
17,760,62500,12924,0,1301,0,20,66,0,8.5070892410342,8.19672131147541
17,770,62500,9980,0,1303,0,28,65,0,0.153727901614143,-1.51515151515152
17,780,62500,11274,0,1297,0,27,78,0,-0.460475825019186,20
17,790,62500,10992,0,1274,0,30,86,0,-1.77332305319969,10.2564102564103
17,800,62500,10761,0,1227,0,27,95,0,-3.68916797488226,10.4651162790698
17,810,62500,13133,0,1152,0,28,120,0,-6.11246943765281,26.3157894736842
17,820,62500,15985,0,1044,0,25,112,0,-9.375,-6.66666666666667
17,830,62500,19679,0,985,0,39,99,0,-5.65134099616858,-11.6071428571429
17,840,62500,21492,0,912,0,27,107,0,-7.41116751269035,8.08080808080808
17,850,62500,24848,0,864,0,28,93,0,-5.26315789473684,-13.0841121495327
17,860,62500,25770,0,852,0,22,91,0,-1.38888888888889,-2.1505376344086
17,870,62500,26132,0,839,0,20,83,0,-1.52582159624413,-8.79120879120879
17,880,62500,27228,0,825,0,26,78,0,-1.66865315852205,-6.02409638554217
17,890,62500,26658,0,866,0,27,68,0,4.96969696969697,-12.8205128205128
17,900,62500,26054,0,908,0,18,72,0,4.84988452655889,5.88235294117647
17,910,62500,23459,0,926,0,19,71,0,1.98237885462555,-1.38888888888889
17,920,62500,22899,0,981,0,16,65,0,5.93952483801296,-8.45070422535211
17,930,62500,20010,0,1070,0,18,52,0,9.072375127421,-20
17,940,62500,15927,0,1235,0,18,42,0,15.4205607476636,-19.2307692307692
17,950,62500,10816,0,1386,0,15,48,0,12.2267206477733,14.2857142857143
17,960,62500,7961,0,1431,0,20,50,0,3.24675324675325,4.16666666666667
17,970,62500,6852,0,1478,0,14,57,0,3.28441649196366,14
17,980,62500,6612,0,1427,0,24,67,0,-3.45060893098782,17.5438596491228
17,990,62500,7169,0,1382,0,25,71,0,-3.15346881569727,5.97014925373134
17,1000,62500,8259,0,1404,0,16,71,0,1.59189580318379,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57444,0,102,0,0,0,0,2,0
18,20,62500,57290,0,146,0,0,0,0,43.1372549019608,0
18,30,62500,55172,0,202,0,0,0,0,38.3561643835616,0
18,40,62500,52416,0,287,0,0,0,0,42.0792079207921,0
18,50,62500,48194,0,397,0,0,0,0,38.3275261324042,0
18,60,62500,42703,0,574,0,0,0,0,44.5843828715365,0
18,70,62500,34025,0,801,0,0,0,0,39.5470383275261,0
18,80,62500,23875,0,1110,0,0,0,0,38.5767790262172,0
18,90,62500,13012,0,1410,0,0,0,0,27.027027027027,0
18,100,62500,6303,0,1600,0,0,0,0,13.4751773049645,0
18,110,62500,3736,0,1643,0,0,0,0,2.6875,0
18,120,62500,2819,0,1675,0,0,0,0,1.94765672550213,0
18,130,62500,2077,0,1651,0,0,0,0,-1.43283582089552,0
18,140,62500,3489,0,1639,0,0,0,0,-0.726832222895215,0
18,150,62500,3619,0,1598,0,0,0,0,-2.50152532031727,0
18,160,62500,3046,0,1665,0,0,0,0,4.1927409261577,0
18,170,62500,2457,0,1695,0,0,0,0,1.8018018018018,0
18,180,62500,2799,0,1603,0,0,0,0,-5.42772861356932,0
18,190,62500,3084,0,1617,0,0,0,0,0.873362445414847,0
18,200,62500,3481,0,1704,0,0,0,0,5.38033395176252,0
18,210,62500,4338,0,1379,0,41,79,0,-19.0727699530516,0
18,220,62500,8745,0,1265,0,30,76,0,-8.26686004350979,-3.79746835443038
18,230,62500,11457,0,1249,0,24,97,0,-1.26482213438735,27.6315789473684
18,240,62500,12307,0,1229,0,29,105,0,-1.60128102481986,8.24742268041237
18,250,62500,12690,0,1140,0,39,111,0,-7.24165988608625,5.71428571428571
18,260,62500,15937,0,1085,0,29,95,0,-4.82456140350877,-14.4144144144144
18,270,62500,17868,0,1059,0,34,103,0,-2.3963133640553,8.42105263157895
18,280,62500,19651,0,1006,0,31,105,0,-5.00472143531634,1.94174757281553
18,290,62500,20921,0,912,0,36,111,0,-9.34393638170974,5.71428571428571
18,300,62500,24778,0,813,0,33,99,0,-10.8552631578947,-10.8108108108108
18,310,62500,28202,0,795,0,22,88,0,-2.2140221402214,-11.1111111111111
18,320,62500,28815,0,783,0,16,65,0,-1.50943396226415,-26.1363636363636
18,330,62500,28051,0,843,0,21,51,0,7.66283524904215,-21.5384615384615
18,340,62500,24655,0,972,0,10,39,0,15.3024911032028,-23.5294117647059
18,350,62500,19426,0,1127,0,14,37,0,15.9465020576132,-5.12820512820513
18,360,62500,13328,0,1330,0,13,37,0,18.0124223602484,0
18,370,62500,9014,0,1440,0,18,42,0,8.27067669172932,13.5135135135135
18,380,62500,6953,0,1478,0,15,43,0,2.63888888888889,2.38095238095238
18,390,62500,6087,0,1446,0,14,55,0,-2.16508795669824,27.906976744186
18,400,62500,6308,0,1441,0,12,58,0,-0.345781466113416,5.45454545454545
18,410,62500,7176,0,1427,0,15,68,0,-0.971547536433033,17.2413793103448
18,420,62500,6958,0,1424,0,20,69,0,-0.210231254379818,1.47058823529412
18,430,62500,6871,0,1379,0,21,82,0,-3.16011235955056,18.8405797101449
18,440,62500,8034,0,1356,0,24,92,0,-1.66787527193619,12.1951219512195
18,450,62500,9514,0,1268,0,25,98,0,-6.48967551622419,6.52173913043478
18,460,62500,12379,0,1170,0,29,103,0,-7.72870662460568,5.10204081632653
18,470,62500,14819,0,1097,0,35,103,0,-6.23931623931624,0
18,480,62500,17811,0,1035,0,28,89,0,-5.6517775752051,-13.5922330097087
18,490,62500,19120,0,1006,0,27,107,0,-2.80193236714976,20.2247191011236
18,500,62500,21177,0,999,0,26,90,0,-0.695825049701789,-15.8878504672897
18,510,62500,21035,0,954,0,25,85,0,-4.5045045045045,-5.55555555555556
18,520,62500,21756,0,956,0,26,82,0,0.209643605870021,-3.52941176470588
18,530,62500,21577,0,969,0,25,78,0,1.35983263598326,-4.8780487804878
18,540,62500,20396,0,1015,0,22,69,0,4.74716202270382,-11.5384615384615
18,550,62500,18727,0,1108,0,20,67,0,9.16256157635468,-2.89855072463768
18,560,62500,15633,0,1215,0,19,57,0,9.65703971119134,-14.9253731343284
18,570,62500,11715,0,1300,0,18,63,0,6.99588477366255,10.5263157894737
18,580,62500,9460,0,1320,0,24,75,0,1.53846153846154,19.047619047619
18,590,62500,10739,0,1316,0,22,86,0,-0.303030303030303,14.6666666666667
18,600,62500,10971,0,1244,0,21,83,0,-5.47112462006079,-3.48837209302326
18,610,62500,13011,0,1198,0,28,91,0,-3.69774919614148,9.63855421686747
18,620,62500,14395,0,1111,0,29,92,0,-7.26210350584307,1.0989010989011
18,630,62500,16853,0,1080,0,30,106,0,-2.79027902790279,15.2173913043478
18,640,62500,18694,0,994,0,26,102,0,-7.96296296296296,-3.77358490566038
18,650,62500,21421,0,963,0,21,105,0,-3.11871227364185,2.94117647058824
18,660,62500,22573,0,904,0,32,100,0,-6.12668743509865,-4.76190476190476
18,670,62500,24668,0,856,0,27,84,0,-5.30973451327434,-16
18,680,62500,25947,0,825,0,26,86,0,-3.6214953271028,2.38095238095238
18,690,62500,27398,0,839,0,26,66,0,1.6969696969697,-23.2558139534884
18,700,62500,25605,0,880,0,20,66,0,4.88676996424315,0
18,710,62500,24345,0,980,0,21,60,0,11.3636363636364,-9.09090909090909
18,720,62500,19585,0,1059,0,17,64,0,8.06122448979592,6.66666666666667
18,730,62500,16450,0,1199,0,25,56,0,13.2200188857413,-12.5
18,740,62500,12598,0,1220,0,27,53,0,1.75145954962469,-5.35714285714286
18,750,62500,10926,0,1374,0,14,67,0,12.6229508196721,26.4150943396226
18,760,62500,8376,0,1356,0,24,79,0,-1.31004366812227,17.910447761194
18,770,62500,9457,0,1296,0,23,91,0,-4.42477876106195,15.1898734177215
18,780,62500,11820,0,1215,0,31,107,0,-6.25,17.5824175824176
18,790,62500,14473,0,1083,0,31,107,0,-10.8641975308642,0
18,800,62500,17894,0,1077,0,28,108,0,-0.554016620498615,0.934579439252336
18,810,62500,18051,0,957,0,29,111,0,-11.142061281337,2.77777777777778
18,820,62500,23187,0,907,0,28,101,0,-5.22466039707419,-9.00900900900901
18,830,62500,24377,0,857,0,30,80,0,-5.51267916207277,-20.7920792079208
18,840,62500,25929,0,896,0,19,67,0,4.55075845974329,-16.25
18,850,62500,23530,0,946,0,19,63,0,5.58035714285714,-5.97014925373134
18,860,62500,20814,0,1025,0,20,68,0,8.35095137420719,7.93650793650794
18,870,62500,18731,0,1071,0,21,62,0,4.48780487804878,-8.82352941176471
18,880,62500,16978,0,1187,0,11,54,0,10.8309990662932,-12.9032258064516
18,890,62500,13446,0,1294,0,20,58,0,9.01432181971356,7.40740740740741
18,900,62500,10189,0,1341,0,23,65,0,3.63214837712519,12.0689655172414
18,910,62500,8352,0,1344,0,15,71,0,0.223713646532438,9.23076923076923
18,920,62500,9737,0,1330,0,22,82,0,-1.04166666666667,15.4929577464789
18,930,62500,9792,0,1322,0,27,91,0,-0.601503759398496,10.9756097560976
18,940,62500,10009,0,1231,0,29,92,0,-6.88350983358548,1.0989010989011
18,950,62500,12379,0,1207,0,31,100,0,-1.94963444354184,8.69565217391304
18,960,62500,13187,0,1190,0,30,95,0,-1.40845070422535,-5
18,970,62500,14205,0,1143,0,29,102,0,-3.94957983193277,7.36842105263158
18,980,62500,16390,0,1081,0,33,105,0,-5.42432195975503,2.94117647058824
18,990,62500,17514,0,1034,0,33,96,0,-4.34782608695652,-8.57142857142857
18,1000,62500,18634,0,1052,0,24,87,0,1.74081237911025,-9.375
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57420,0,103,0,0,0,0,3,0
19,20,62500,57364,0,134,0,0,0,0,30.0970873786408,0
19,30,62500,55791,0,195,0,0,0,0,45.5223880597015,0
19,40,62500,52644,0,287,0,0,0,0,47.1794871794872,0
19,50,62500,48003,0,408,0,0,0,0,42.1602787456446,0
19,60,62500,42113,0,589,0,0,0,0,44.3627450980392,0
19,70,62500,33059,0,813,0,0,0,0,38.0305602716469,0
19,80,62500,23429,0,1106,0,0,0,0,36.0393603936039,0
19,90,62500,13422,0,1358,0,0,0,0,22.7848101265823,0
19,100,62500,7473,0,1601,0,0,0,0,17.8939617083947,0
19,110,62500,3169,0,1690,0,0,0,0,5.55902560899438,0
19,120,62500,2536,0,1676,0,0,0,0,-0.828402366863905,0
19,130,62500,2376,0,1651,0,0,0,0,-1.49164677804296,0
19,140,62500,2621,0,1625,0,0,0,0,-1.5748031496063,0
19,150,62500,3066,0,1655,0,0,0,0,1.84615384615385,0
19,160,62500,2801,0,1694,0,0,0,0,2.35649546827795,0
19,170,62500,1805,0,1676,0,0,0,0,-1.06257378984652,0
19,180,62500,2050,0,1637,0,0,0,0,-2.32696897374702,0
19,190,62500,2631,0,1656,0,0,0,0,1.16065974343311,0
19,200,62500,2753,0,1635,0,0,0,0,-1.26811594202899,0
19,210,62500,4484,0,1422,0,32,72,0,-13.0275229357798,0
19,220,62500,8139,0,1400,0,19,77,0,-1.54711673699015,6.94444444444444
19,230,62500,8579,0,1309,0,22,91,0,-6.5,18.1818181818182
19,240,62500,10480,0,1252,0,30,106,0,-4.35446906035141,16.4835164835165
19,250,62500,12853,0,1205,0,35,106,0,-3.75399361022364,0
19,260,62500,14527,0,1118,0,39,122,0,-7.21991701244813,15.0943396226415
19,270,62500,18917,0,942,0,33,124,0,-15.742397137746,1.63934426229508
19,280,62500,24769,0,805,0,23,119,0,-14.5435244161359,-4.03225806451613
19,290,62500,29759,0,739,0,19,87,0,-8.19875776397516,-26.890756302521
19,300,62500,30692,0,713,0,17,65,0,-3.51826792963464,-25.2873563218391
19,310,62500,31086,0,779,0,18,56,0,9.25666199158485,-13.8461538461538
19,320,62500,27416,0,897,0,13,52,0,15.1476251604621,-7.14285714285714
19,330,62500,22823,0,947,0,18,55,0,5.57413600891862,5.76923076923077
19,340,62500,21276,0,1055,0,17,47,0,11.4044350580781,-14.5454545454545
19,350,62500,16380,0,1195,0,10,44,0,13.2701421800948,-6.38297872340426
19,360,62500,11753,0,1333,0,13,46,0,11.5481171548117,4.54545454545455
19,370,62500,8013,0,1425,0,12,51,0,6.90172543135784,10.8695652173913
19,380,62500,7494,0,1431,0,21,66,0,0.421052631578947,29.4117647058824
19,390,62500,7246,0,1372,0,32,64,0,-4.12299091544375,-3.03030303030303
19,400,62500,8100,0,1396,0,22,79,0,1.74927113702624,23.4375
19,410,62500,8478,0,1331,0,34,90,0,-4.65616045845272,13.9240506329114
19,420,62500,9814,0,1252,0,31,105,0,-5.93538692712246,16.6666666666667
19,430,62500,12411,0,1205,0,26,104,0,-3.75399361022364,-0.952380952380952
19,440,62500,14510,0,1133,0,25,105,0,-5.97510373443983,0.961538461538462
19,450,62500,16695,0,1068,0,38,113,0,-5.7369814651368,7.61904761904762
19,460,62500,18730,0,1014,0,27,103,0,-5.0561797752809,-8.84955752212389
19,470,62500,20183,0,943,0,35,90,0,-7.00197238658777,-12.621359223301
19,480,62500,22364,0,954,0,17,81,0,1.16648992576882,-10
19,490,62500,22667,0,964,0,24,76,0,1.0482180293501,-6.17283950617284
19,500,62500,21444,0,963,0,20,73,0,-0.103734439834025,-3.94736842105263
19,510,62500,21177,0,1049,0,22,62,0,8.93042575285566,-15.0684931506849
19,520,62500,17104,0,1118,0,25,70,0,6.57769304099142,12.9032258064516
19,530,62500,15786,0,1198,0,14,74,0,7.15563506261181,5.71428571428571
19,540,62500,12325,0,1276,0,24,72,0,6.51085141903172,-2.7027027027027
19,550,62500,10608,0,1247,0,21,92,0,-2.27272727272727,27.7777777777778
19,560,62500,12376,0,1198,0,39,101,0,-3.92943063352045,9.78260869565217
19,570,62500,14255,0,1133,0,31,110,0,-5.42570951585977,8.91089108910891
19,580,62500,16829,0,1049,0,29,103,0,-7.41394527802295,-6.36363636363636
19,590,62500,19337,0,988,0,25,113,0,-5.81506196377502,9.70873786407767
19,600,62500,21444,0,936,0,28,90,0,-5.26315789473684,-20.353982300885
19,610,62500,23435,0,921,0,21,75,0,-1.6025641025641,-16.6666666666667
19,620,62500,22875,0,923,0,19,82,0,0.217155266015201,9.33333333333333
19,630,62500,23443,0,913,0,15,80,0,-1.08342361863489,-2.4390243902439
19,640,62500,23479,0,929,0,22,69,0,1.75246440306681,-13.75
19,650,62500,21982,0,976,0,21,68,0,5.05920344456405,-1.44927536231884
19,660,62500,19716,0,1046,0,22,69,0,7.17213114754098,1.47058823529412
19,670,62500,18166,0,1142,0,20,60,0,9.17782026768642,-13.0434782608696
19,680,62500,14589,0,1211,0,17,65,0,6.04203152364273,8.33333333333333
19,690,62500,12656,0,1268,0,21,63,0,4.70685383980182,-3.07692307692308
19,700,62500,10673,0,1295,0,22,68,0,2.12933753943218,7.93650793650794
19,710,62500,10072,0,1308,0,24,75,0,1.003861003861,10.2941176470588
19,720,62500,10725,0,1322,0,21,76,0,1.07033639143731,1.33333333333333
19,730,62500,9643,0,1252,0,25,96,0,-5.29500756429652,26.3157894736842
19,740,62500,12749,0,1183,0,33,95,0,-5.5111821086262,-1.04166666666667
19,750,62500,14199,0,1140,0,23,87,0,-3.63482671174979,-8.42105263157895
19,760,62500,15437,0,1160,0,23,89,0,1.75438596491228,2.29885057471264
19,770,62500,14956,0,1172,0,30,102,0,1.03448275862069,14.6067415730337
19,780,62500,15085,0,1132,0,26,111,0,-3.41296928327645,8.82352941176471
19,790,62500,15956,0,1079,0,27,94,0,-4.68197879858657,-15.3153153153153
19,800,62500,17340,0,1082,0,26,95,0,0.278035217794254,1.06382978723404
19,810,62500,17861,0,1109,0,25,94,0,2.49537892791128,-1.05263157894737
19,820,62500,17033,0,1062,0,24,98,0,-4.2380522993688,4.25531914893617
19,830,62500,18027,0,1011,0,41,96,0,-4.80225988700565,-2.04081632653061
19,840,62500,19850,0,1018,0,32,88,0,0.692383778437191,-8.33333333333333
19,850,62500,19830,0,961,0,27,93,0,-5.5992141453831,5.68181818181818
19,860,62500,21821,0,963,0,27,77,0,0.208116545265349,-17.2043010752688
19,870,62500,21295,0,977,0,31,78,0,1.45379023883697,1.2987012987013
19,880,62500,20026,0,1043,0,24,72,0,6.7553735926305,-7.69230769230769
19,890,62500,17902,0,1089,0,16,64,0,4.41035474592522,-11.1111111111111
19,900,62500,16060,0,1176,0,18,71,0,7.98898071625344,10.9375
19,910,62500,13244,0,1248,0,30,74,0,6.12244897959184,4.22535211267606
19,920,62500,11858,0,1262,0,22,77,0,1.12179487179487,4.05405405405405
