"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,400,31250,6013,0,355,0,0,0,0,1.13960113960114,0
13,410,31250,6121,0,358,0,0,0,0,0.845070422535211,0
13,420,31250,6333,0,343,0,0,0,0,-4.18994413407821,0
13,430,31250,6392,0,342,0,0,0,0,-0.291545189504373,0
13,440,31250,6663,0,361,0,0,0,0,5.55555555555556,0
13,450,31250,5941,0,362,0,0,0,0,0.277008310249307,0
13,460,31250,6057,0,342,0,0,0,0,-5.52486187845304,0
13,470,31250,6499,0,357,0,0,0,0,4.3859649122807,0
13,480,31250,6225,0,332,0,0,0,0,-7.00280112044818,0
13,490,31250,6577,0,372,0,0,0,0,12.0481927710843,0
13,500,31250,5980,0,355,0,0,0,0,-4.56989247311828,0
13,510,31250,6247,0,346,0,0,0,0,-2.53521126760563,0
13,520,31250,6476,0,354,0,0,0,0,2.3121387283237,0
13,530,31250,6013,0,339,0,0,0,0,-4.23728813559322,0
13,540,31250,6516,0,352,0,0,0,0,3.83480825958702,0
13,550,31250,6622,0,358,0,0,0,0,1.70454545454545,0
13,560,31250,6209,0,347,0,0,0,0,-3.07262569832402,0
13,570,31250,6619,0,343,0,0,0,0,-1.15273775216138,0
13,580,31250,6676,0,324,0,0,0,0,-5.53935860058309,0
13,590,31250,6909,0,357,0,0,0,0,10.1851851851852,0
13,600,31250,6777,0,330,0,0,0,0,-7.56302521008403,0
13,610,31250,6821,0,336,0,0,0,0,1.81818181818182,0
13,620,31250,6980,0,351,0,0,0,0,4.46428571428571,0
13,630,31250,6240,0,340,0,0,0,0,-3.13390313390313,0
13,640,31250,6587,0,348,0,0,0,0,2.35294117647059,0
13,650,31250,6158,0,351,0,0,0,0,0.862068965517241,0
13,660,31250,6664,0,357,0,0,0,0,1.70940170940171,0
13,670,31250,6146,0,351,0,0,0,0,-1.68067226890756,0
13,680,31250,6135,0,355,0,0,0,0,1.13960113960114,0
13,690,31250,6221,0,336,0,0,0,0,-5.35211267605634,0
13,700,31250,6583,0,332,0,0,0,0,-1.19047619047619,0
13,710,31250,6757,0,368,0,0,0,0,10.8433734939759,0
13,720,31250,5460,0,374,0,0,0,0,1.6304347826087,0
13,730,31250,5426,0,367,0,0,0,0,-1.8716577540107,0
13,740,31250,5511,0,345,0,0,0,0,-5.99455040871935,0
13,750,31250,6678,0,329,0,0,0,0,-4.63768115942029,0
13,760,31250,7161,0,345,0,0,0,0,4.86322188449848,0
13,770,31250,6119,0,349,0,0,0,0,1.15942028985507,0
13,780,31250,6352,0,357,0,0,0,0,2.29226361031519,0
13,790,31250,6116,0,341,0,0,0,0,-4.48179271708683,0
13,800,31250,6872,0,335,0,0,0,0,-1.75953079178886,0
13,810,31250,6998,0,360,0,0,0,0,7.46268656716418,0
13,820,31250,6025,0,349,0,0,0,0,-3.05555555555556,0
13,830,31250,6735,0,350,0,0,0,0,0.286532951289398,0
13,840,31250,6428,0,338,0,0,0,0,-3.42857142857143,0
13,850,31250,6683,0,335,0,0,0,0,-0.887573964497041,0
13,860,31250,7267,0,356,0,0,0,0,6.26865671641791,0
13,870,31250,6191,0,352,0,0,0,0,-1.12359550561798,0
13,880,31250,6491,0,339,0,0,0,0,-3.69318181818182,0
13,890,31250,6461,0,335,0,0,0,0,-1.17994100294985,0
13,900,31250,6598,0,362,0,0,0,0,8.05970149253731,0
13,910,31250,6088,0,344,0,0,0,0,-4.97237569060773,0
13,920,31250,6428,0,349,0,0,0,0,1.45348837209302,0
13,930,31250,6349,0,378,0,0,0,0,8.30945558739255,0
13,940,31250,5470,0,349,0,0,0,0,-7.67195767195767,0
13,950,31250,6431,0,335,0,0,0,0,-4.01146131805158,0
13,960,31250,6865,0,326,0,0,0,0,-2.6865671641791,0
13,970,31250,6994,0,363,0,0,0,0,11.3496932515337,0
13,980,31250,6109,0,355,0,0,0,0,-2.20385674931129,0
13,990,31250,6354,0,341,0,0,0,0,-3.94366197183099,0
13,1000,31250,7006,0,361,0,0,0,0,5.86510263929619,0
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,28558,0,27,0,0,0,0,8,0
14,20,31250,28346,0,56,0,0,0,0,107.407407407407,0
14,30,31250,26048,0,65,0,0,0,0,16.0714285714286,0
14,40,31250,24709,0,99,0,0,0,0,52.3076923076923,0
14,50,31250,21886,0,141,0,0,0,0,42.4242424242424,0
14,60,31250,18263,0,168,0,0,0,0,19.1489361702128,0
14,70,31250,16047,0,219,0,0,0,0,30.3571428571429,0
14,80,31250,12477,0,299,0,0,0,0,36.5296803652968,0
14,90,31250,8466,0,314,0,0,0,0,5.01672240802676,0
14,100,31250,7206,0,350,0,0,0,0,11.4649681528662,0
14,110,31250,6111,0,343,0,0,0,0,-2,0
14,120,31250,6450,0,351,0,0,0,0,2.33236151603499,0
14,130,31250,6317,0,353,0,0,0,0,0.56980056980057,0
14,140,31250,6375,0,352,0,0,0,0,-0.28328611898017,0
14,150,31250,5868,0,341,0,0,0,0,-3.125,0
14,160,31250,6708,0,344,0,0,0,0,0.879765395894428,0
14,170,31250,6477,0,362,0,0,0,0,5.23255813953488,0
14,180,31250,6237,0,363,0,0,0,0,0.276243093922652,0
14,190,31250,6309,0,354,0,0,0,0,-2.47933884297521,0
14,200,31250,5862,0,331,0,0,0,0,-6.49717514124294,0
14,210,31250,7619,0,343,0,2,19,0,3.62537764350453,0
14,220,31250,7503,0,316,0,1,19,0,-7.87172011661808,0
14,230,31250,7870,0,301,0,1,17,0,-4.74683544303798,-10.5263157894737
14,240,31250,8337,0,323,0,0,15,0,7.30897009966777,-11.7647058823529
14,250,31250,7850,0,325,0,2,12,0,0.619195046439629,-20
14,260,31250,7515,0,341,0,1,11,0,4.92307692307692,-8.33333333333333
14,270,31250,6343,0,339,0,1,9,0,-0.586510263929619,-18.1818181818182
14,280,31250,6553,0,349,0,0,5,0,2.94985250737463,-44.4444444444444
14,290,31250,6720,0,339,0,1,7,0,-2.86532951289398,40
14,300,31250,7115,0,334,0,1,9,0,-1.47492625368732,28.5714285714286
14,310,31250,7774,0,331,0,2,10,0,-0.898203592814371,11.1111111111111
14,320,31250,7177,0,325,0,2,11,0,-1.81268882175227,10
14,330,31250,7514,0,344,0,1,12,0,5.84615384615385,9.09090909090909
14,340,31250,6606,0,336,0,2,16,0,-2.32558139534884,33.3333333333333
14,350,31250,6988,0,337,0,0,10,0,0.297619047619048,-37.5
14,360,31250,7098,0,334,0,1,11,0,-0.890207715133531,10
14,370,31250,6969,0,326,0,2,15,0,-2.39520958083832,36.3636363636364
14,380,31250,7218,0,340,0,1,10,0,4.29447852760736,-33.3333333333333
14,390,31250,6922,0,339,0,2,13,0,-0.294117647058824,30
14,400,31250,6754,0,344,0,2,7,0,1.47492625368732,-46.1538461538462
14,410,31250,6353,0,373,0,3,11,0,8.43023255813953,57.1428571428571
14,420,31250,5792,0,323,0,3,12,0,-13.4048257372654,9.09090909090909
14,430,31250,7914,0,321,0,0,14,0,-0.619195046439629,16.6666666666667
14,440,31250,7889,0,316,0,2,18,0,-1.55763239875389,28.5714285714286
14,450,31250,7975,0,333,0,1,24,0,5.37974683544304,33.3333333333333
14,460,31250,6848,0,326,0,1,33,0,-2.1021021021021,37.5
14,470,31250,7437,0,320,0,4,21,0,-1.84049079754601,-36.3636363636364
14,480,31250,7220,0,328,0,2,22,0,2.5,4.76190476190476
14,490,31250,7280,0,324,0,1,11,0,-1.21951219512195,-50
14,500,31250,7305,0,334,0,0,9,0,3.08641975308642,-18.1818181818182
14,510,31250,7162,0,348,0,0,7,0,4.19161676646707,-22.2222222222222
14,520,31250,6710,0,353,0,0,5,0,1.4367816091954,-28.5714285714286
14,530,31250,5974,0,350,0,0,4,0,-0.84985835694051,-20
14,540,31250,6612,0,343,0,0,5,0,-2,25
14,550,31250,6276,0,348,0,1,8,0,1.45772594752187,60
14,560,31250,6706,0,345,0,1,9,0,-0.862068965517241,12.5
14,570,31250,7320,0,316,0,3,7,0,-8.40579710144928,-22.2222222222222
14,580,31250,8026,0,313,0,0,7,0,-0.949367088607595,0
14,590,31250,7795,0,322,0,0,3,0,2.87539936102236,-57.1428571428571
14,600,31250,7617,0,331,0,0,3,0,2.79503105590062,0
14,610,31250,6919,0,333,0,1,2,0,0.604229607250755,-33.3333333333333
14,620,31250,6681,0,354,0,1,2,0,6.30630630630631,0
14,630,31250,6255,0,344,0,0,1,0,-2.82485875706215,-50
14,640,31250,6759,0,334,0,0,1,0,-2.90697674418605,0
14,650,31250,6823,0,335,0,0,3,0,0.29940119760479,200
14,660,31250,7076,0,336,0,0,2,0,0.298507462686567,-33.3333333333333
14,670,31250,6707,0,352,0,0,4,0,4.76190476190476,100
14,680,31250,6533,0,353,0,0,5,0,0.284090909090909,25
14,690,31250,6288,0,352,0,1,5,0,-0.28328611898017,0
14,700,31250,6331,0,340,0,1,10,0,-3.40909090909091,100
14,710,31250,6679,0,356,0,0,10,0,4.70588235294118,0
14,720,31250,6577,0,334,0,0,6,0,-6.17977528089888,-40
14,730,31250,6667,0,331,0,0,5,0,-0.898203592814371,-16.6666666666667
14,740,31250,6376,0,355,0,0,0,0,7.25075528700906,-100
14,750,31250,6447,0,341,0,0,0,0,-3.94366197183099,0
14,760,31250,7280,0,343,0,0,0,0,0.586510263929619,0
14,770,31250,6880,0,330,0,0,0,0,-3.79008746355685,0
14,780,31250,7246,0,335,0,0,0,0,1.51515151515152,0
14,790,31250,7453,0,323,0,0,0,0,-3.58208955223881,0
14,800,31250,7225,0,364,0,0,0,0,12.6934984520124,0
14,810,31250,5551,0,357,0,0,0,0,-1.92307692307692,0
14,820,31250,5949,0,365,0,0,0,0,2.24089635854342,0
14,830,31250,5768,0,339,0,0,0,0,-7.12328767123288,0
14,840,31250,7007,0,342,0,0,0,0,0.884955752212389,0
14,850,31250,6808,0,343,0,0,0,0,0.292397660818713,0
14,860,31250,7095,0,342,0,0,0,0,-0.291545189504373,0
14,870,31250,6766,0,349,0,0,0,0,2.04678362573099,0
14,880,31250,6420,0,348,0,0,0,0,-0.286532951289398,0
14,890,31250,6212,0,345,0,0,0,0,-0.862068965517241,0
14,900,31250,6635,0,361,0,0,0,0,4.63768115942029,0
14,910,31250,6272,0,349,0,0,0,0,-3.32409972299169,0
14,920,31250,5762,0,342,0,0,0,0,-2.00573065902579,0
14,930,31250,6790,0,354,0,0,0,0,3.50877192982456,0
14,940,31250,6473,0,341,0,0,0,0,-3.67231638418079,0
14,950,31250,6304,0,361,0,0,0,0,5.86510263929619,0
14,960,31250,5967,0,343,0,0,0,0,-4.98614958448753,0
14,970,31250,6520,0,351,0,0,0,0,2.33236151603499,0
14,980,31250,5858,0,357,0,0,0,0,1.70940170940171,0
14,990,31250,6008,0,372,0,0,0,0,4.20168067226891,0
14,1000,31250,5757,0,348,0,0,0,0,-6.45161290322581,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,28818,0,23,0,0,0,0,-8,0
15,20,31250,28938,0,26,0,0,0,0,13.0434782608696,0
15,30,31250,28604,0,39,0,0,0,0,50,0
15,40,31250,27378,0,58,0,0,0,0,48.7179487179487,0
15,50,31250,25375,0,79,0,0,0,0,36.2068965517241,0
15,60,31250,23459,0,128,0,0,0,0,62.0253164556962,0
15,70,31250,19623,0,163,0,0,0,0,27.34375,0
15,80,31250,16564,0,197,0,0,0,0,20.8588957055215,0
15,90,31250,13304,0,264,0,0,0,0,34.010152284264,0
15,100,31250,10259,0,311,0,0,0,0,17.8030303030303,0
15,110,31250,7955,0,338,0,0,0,0,8.68167202572347,0
15,120,31250,7313,0,344,0,0,0,0,1.77514792899408,0
15,130,31250,6501,0,335,0,0,0,0,-2.61627906976744,0
15,140,31250,7193,0,324,0,0,0,0,-3.28358208955224,0
15,150,31250,7601,0,339,0,0,0,0,4.62962962962963,0
15,160,31250,6554,0,348,0,0,0,0,2.65486725663717,0
15,170,31250,6523,0,341,0,0,0,0,-2.01149425287356,0
15,180,31250,6723,0,346,0,0,0,0,1.46627565982405,0
15,190,31250,6495,0,365,0,0,0,0,5.49132947976879,0
15,200,31250,6406,0,339,0,0,0,0,-7.12328767123288,0
15,210,31250,6957,0,328,0,3,22,0,-3.24483775811209,0
15,220,31250,8046,0,314,0,0,24,0,-4.26829268292683,9.09090909090909
15,230,31250,8238,0,321,0,1,19,0,2.22929936305732,-20.8333333333333
15,240,31250,7936,0,302,0,1,21,0,-5.9190031152648,10.5263157894737
15,250,31250,8330,0,331,0,0,15,0,9.60264900662252,-28.5714285714286
15,260,31250,7250,0,334,0,1,15,0,0.906344410876133,0
15,270,31250,6900,0,347,0,0,9,0,3.89221556886228,-40
15,280,31250,6853,0,353,0,0,7,0,1.72910662824207,-22.2222222222222
15,290,31250,6223,0,334,0,0,8,0,-5.38243626062323,14.2857142857143
15,300,31250,7256,0,327,0,0,9,0,-2.09580838323353,12.5
15,310,31250,7062,0,329,0,1,7,0,0.611620795107034,-22.2222222222222
15,320,31250,6888,0,361,0,0,2,0,9.72644376899696,-71.4285714285714
15,330,31250,6275,0,340,0,1,6,0,-5.81717451523546,200
15,340,31250,6833,0,339,0,0,5,0,-0.294117647058824,-16.6666666666667
15,350,31250,7021,0,333,0,0,3,0,-1.76991150442478,-40
15,360,31250,6681,0,348,0,1,3,0,4.5045045045045,0
15,370,31250,6512,0,342,0,0,1,0,-1.72413793103448,-66.6666666666667
15,380,31250,6234,0,361,0,0,1,0,5.55555555555556,0
15,390,31250,6400,0,352,0,0,1,0,-2.49307479224377,0
15,400,31250,5742,0,362,0,0,1,0,2.84090909090909,0
15,410,31250,5720,0,344,0,0,0,0,-4.97237569060773,-100
15,420,31250,6555,0,363,0,0,0,0,5.52325581395349,0
15,430,31250,5878,0,354,0,0,0,0,-2.47933884297521,0
15,440,31250,6092,0,368,0,0,0,0,3.95480225988701,0
15,450,31250,5346,0,350,0,0,0,0,-4.89130434782609,0
15,460,31250,6397,0,353,0,0,0,0,0.857142857142857,0
15,470,31250,6851,0,335,0,0,0,0,-5.09915014164306,0
15,480,31250,7224,0,336,0,0,0,0,0.298507462686567,0
15,490,31250,6962,0,343,0,0,0,0,2.08333333333333,0
15,500,31250,6921,0,337,0,0,0,0,-1.74927113702624,0
15,510,31250,6666,0,340,0,0,0,0,0.890207715133531,0
15,520,31250,6618,0,345,0,0,0,0,1.47058823529412,0
15,530,31250,6805,0,357,0,0,0,0,3.47826086956522,0
15,540,31250,6210,0,340,0,0,0,0,-4.76190476190476,0
15,550,31250,6894,0,347,0,0,0,0,2.05882352941176,0
15,560,31250,6121,0,356,0,0,0,0,2.59365994236311,0
15,570,31250,6323,0,348,0,0,0,0,-2.24719101123596,0
15,580,31250,6759,0,355,0,0,0,0,2.01149425287356,0
15,590,31250,6748,0,333,0,0,0,0,-6.19718309859155,0
15,600,31250,6745,0,357,0,0,0,0,7.20720720720721,0
15,610,31250,6659,0,354,0,0,0,0,-0.840336134453782,0
15,620,31250,6192,0,342,0,0,0,0,-3.38983050847458,0
15,630,31250,6534,0,339,0,0,0,0,-0.87719298245614,0
15,640,31250,7138,0,331,0,0,0,0,-2.3598820058997,0
15,650,31250,7424,0,345,0,0,0,0,4.22960725075529,0
15,660,31250,6800,0,342,0,0,0,0,-0.869565217391304,0
15,670,31250,6333,0,346,0,0,0,0,1.16959064327485,0
15,680,31250,6997,0,347,0,0,0,0,0.289017341040462,0
15,690,31250,6842,0,335,0,0,0,0,-3.45821325648415,0
15,700,31250,7417,0,336,0,0,0,0,0.298507462686567,0
15,710,31250,7373,0,335,0,0,0,0,-0.297619047619048,0
15,720,31250,6777,0,347,0,0,0,0,3.58208955223881,0
15,730,31250,6373,0,349,0,0,0,0,0.576368876080692,0
15,740,31250,6396,0,328,0,0,0,0,-6.01719197707736,0
15,750,31250,7305,0,350,0,0,0,0,6.70731707317073,0
15,760,31250,6452,0,344,0,0,0,0,-1.71428571428571,0
15,770,31250,6552,0,356,0,0,0,0,3.48837209302326,0
15,780,31250,6112,0,347,0,0,0,0,-2.52808988764045,0
15,790,31250,6300,0,336,0,0,0,0,-3.1700288184438,0
15,800,31250,6933,0,350,0,0,0,0,4.16666666666667,0
15,810,31250,6340,0,345,0,0,0,0,-1.42857142857143,0
15,820,31250,6343,0,360,0,0,0,0,4.34782608695652,0
15,830,31250,5876,0,354,0,0,0,0,-1.66666666666667,0
15,840,31250,6287,0,350,0,0,0,0,-1.12994350282486,0
15,850,31250,5910,0,358,0,0,0,0,2.28571428571429,0
15,860,31250,5954,0,353,0,0,0,0,-1.39664804469274,0
15,870,31250,6053,0,355,0,0,0,0,0.56657223796034,0
15,880,31250,6121,0,357,0,0,0,0,0.563380281690141,0
15,890,31250,6899,0,328,0,0,0,0,-8.12324929971989,0
15,900,31250,7156,0,335,0,0,0,0,2.13414634146341,0
15,910,31250,7338,0,349,0,0,0,0,4.17910447761194,0
15,920,31250,6065,0,335,0,0,0,0,-4.01146131805158,0
15,930,31250,7262,0,358,0,0,0,0,6.86567164179105,0
15,940,31250,5621,0,361,0,0,0,0,0.837988826815642,0
15,950,31250,6026,0,339,0,0,0,0,-6.09418282548476,0
15,960,31250,6493,0,348,0,0,0,0,2.65486725663717,0
15,970,31250,6578,0,357,0,0,0,0,2.58620689655172,0
15,980,31250,6440,0,339,0,0,0,0,-5.04201680672269,0
15,990,31250,6261,0,349,0,0,0,0,2.94985250737463,0
15,1000,31250,6291,0,352,0,0,0,0,0.859598853868195,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,28772,0,27,0,0,0,0,8,0
16,20,31250,28494,0,46,0,0,0,0,70.3703703703704,0
16,30,31250,26579,0,58,0,0,0,0,26.0869565217391,0
16,40,31250,25568,0,80,0,0,0,0,37.9310344827586,0
16,50,31250,23496,0,113,0,0,0,0,41.25,0
16,60,31250,20551,0,163,0,0,0,0,44.2477876106195,0
16,70,31250,16091,0,216,0,0,0,0,32.5153374233129,0
16,80,31250,12823,0,283,0,0,0,0,31.0185185185185,0
16,90,31250,8767,0,328,0,0,0,0,15.9010600706714,0
16,100,31250,6706,0,331,0,0,0,0,0.914634146341463,0
16,110,31250,7170,0,340,0,0,0,0,2.7190332326284,0
16,120,31250,6749,0,350,0,0,0,0,2.94117647058824,0
16,130,31250,6813,0,338,0,0,0,0,-3.42857142857143,0
16,140,31250,6793,0,367,0,0,0,0,8.57988165680473,0
16,150,31250,5676,0,347,0,0,0,0,-5.44959128065395,0
16,160,31250,6261,0,341,0,0,0,0,-1.72910662824207,0
16,170,31250,6411,0,352,0,0,0,0,3.2258064516129,0
16,180,31250,5944,0,355,0,0,0,0,0.852272727272727,0
16,190,31250,5960,0,354,0,0,0,0,-0.28169014084507,0
16,200,31250,6547,0,364,0,0,0,0,2.82485875706215,0
16,210,31250,6422,0,315,0,1,15,0,-13.4615384615385,0
16,220,31250,8071,0,333,0,3,15,0,5.71428571428571,0
16,230,31250,7039,0,344,0,2,15,0,3.3033033033033,0
16,240,31250,6681,0,323,0,3,13,0,-6.1046511627907,-13.3333333333333
16,250,31250,7325,0,319,0,2,12,0,-1.23839009287926,-7.69230769230769
16,260,31250,7179,0,345,0,1,10,0,8.15047021943574,-16.6666666666667
16,270,31250,7098,0,333,0,2,12,0,-3.47826086956522,20
16,280,31250,7086,0,328,0,1,16,0,-1.5015015015015,33.3333333333333
16,290,31250,7462,0,328,0,1,11,0,0,-31.25
16,300,31250,7798,0,326,0,1,8,0,-0.609756097560976,-27.2727272727273
16,310,31250,7363,0,349,0,0,9,0,7.05521472392638,12.5
16,320,31250,6606,0,313,0,1,11,0,-10.3151862464183,22.2222222222222
16,330,31250,7450,0,339,0,0,8,0,8.30670926517572,-27.2727272727273
16,340,31250,7307,0,344,0,2,12,0,1.47492625368732,50
16,350,31250,6920,0,344,0,2,11,0,0,-8.33333333333333
16,360,31250,6872,0,335,0,0,12,0,-2.61627906976744,9.09090909090909
16,370,31250,7246,0,324,0,0,10,0,-3.28358208955224,-16.6666666666667
16,380,31250,7278,0,331,0,1,8,0,2.16049382716049,-20
16,390,31250,7157,0,344,0,0,6,0,3.92749244712991,-25
16,400,31250,6673,0,350,0,0,7,0,1.74418604651163,16.6666666666667
16,410,31250,5974,0,342,0,2,6,0,-2.28571428571429,-14.2857142857143
16,420,31250,6890,0,346,0,0,4,0,1.16959064327485,-33.3333333333333
16,430,31250,6055,0,346,0,0,4,0,0,0
16,440,31250,6394,0,376,0,0,5,0,8.67052023121387,25
16,450,31250,5666,0,342,0,0,5,0,-9.04255319148936,0
16,460,31250,6897,0,324,0,0,2,0,-5.26315789473684,-60
16,470,31250,6649,0,367,0,0,2,0,13.2716049382716,0
16,480,31250,6072,0,356,0,0,3,0,-2.99727520435967,50
16,490,31250,6537,0,338,0,0,4,0,-5.0561797752809,33.3333333333333
16,500,31250,6690,0,332,0,0,3,0,-1.77514792899408,-25
16,510,31250,6384,0,349,0,1,4,0,5.12048192771084,33.3333333333333
16,520,31250,6314,0,354,0,0,5,0,1.43266475644699,25
16,530,31250,6195,0,331,0,3,6,0,-6.49717514124294,20
16,540,31250,7400,0,335,0,1,6,0,1.20845921450151,0
16,550,31250,7060,0,356,0,1,6,0,6.26865671641791,0
16,560,31250,6679,0,327,0,0,8,0,-8.14606741573034,33.3333333333333
16,570,31250,7036,0,334,0,2,6,0,2.14067278287462,-25
16,580,31250,6603,0,350,0,0,7,0,4.79041916167665,16.6666666666667
16,590,31250,6534,0,327,0,2,8,0,-6.57142857142857,14.2857142857143
16,600,31250,7486,0,340,0,1,11,0,3.97553516819572,37.5
16,610,31250,6766,0,327,0,0,9,0,-3.82352941176471,-18.1818181818182
16,620,31250,7266,0,331,0,1,8,0,1.22324159021407,-11.1111111111111
16,630,31250,7005,0,351,0,0,9,0,6.04229607250755,12.5
16,640,31250,6664,0,325,0,0,9,0,-7.40740740740741,0
16,650,31250,7335,0,338,0,0,6,0,4,-33.3333333333333
16,660,31250,6987,0,338,0,2,5,0,0,-16.6666666666667
16,670,31250,7020,0,349,0,1,8,0,3.25443786982249,60
16,680,31250,6980,0,326,0,1,8,0,-6.59025787965616,0
16,690,31250,7651,0,317,0,1,5,0,-2.76073619631902,-37.5
16,700,31250,7692,0,344,0,1,2,0,8.51735015772871,-60
16,710,31250,5958,0,344,0,0,0,0,0,-100
16,720,31250,6294,0,349,0,0,0,0,1.45348837209302,0
16,730,31250,6407,0,342,0,0,0,0,-2.00573065902579,0
16,740,31250,6465,0,350,0,0,0,0,2.33918128654971,0
16,750,31250,6582,0,340,0,0,0,0,-2.85714285714286,0
16,760,31250,6624,0,348,0,0,0,0,2.35294117647059,0
16,770,31250,6582,0,341,0,0,0,0,-2.01149425287356,0
16,780,31250,6656,0,361,0,0,0,0,5.86510263929619,0
16,790,31250,5578,0,362,0,0,0,0,0.277008310249307,0
16,800,31250,5656,0,362,0,0,0,0,0,0
16,810,31250,6307,0,349,0,0,0,0,-3.59116022099448,0
16,820,31250,6021,0,349,0,0,0,0,0,0
16,830,31250,6509,0,342,0,0,0,0,-2.00573065902579,0
16,840,31250,6630,0,367,0,0,0,0,7.30994152046784,0
16,850,31250,6189,0,340,0,0,0,0,-7.35694822888283,0
16,860,31250,6561,0,353,0,0,0,0,3.82352941176471,0
16,870,31250,6115,0,346,0,0,0,0,-1.98300283286119,0
16,880,31250,6255,0,351,0,0,0,0,1.44508670520231,0
16,890,31250,5947,0,362,0,0,0,0,3.13390313390313,0
16,900,31250,5771,0,339,0,0,0,0,-6.35359116022099,0
16,910,31250,6985,0,339,0,0,0,0,0,0
16,920,31250,6482,0,334,0,0,0,0,-1.47492625368732,0
16,930,31250,6923,0,347,0,0,0,0,3.89221556886228,0
16,940,31250,6394,0,349,0,0,0,0,0.576368876080692,0
16,950,31250,6221,0,367,0,0,0,0,5.15759312320917,0
16,960,31250,5389,0,359,0,0,0,0,-2.17983651226158,0
16,970,31250,6280,0,345,0,0,0,0,-3.89972144846797,0
16,980,31250,6654,0,347,0,0,0,0,0.579710144927536,0
16,990,31250,6624,0,338,0,0,0,0,-2.59365994236311,0
16,1000,31250,6856,0,354,0,0,0,0,4.73372781065089,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,28831,0,24,0,0,0,0,-4,0
17,20,31250,28937,0,30,0,0,0,0,25,0
17,30,31250,28370,0,41,0,0,0,0,36.6666666666667,0
17,40,31250,27327,0,53,0,0,0,0,29.2682926829268,0
17,50,31250,25931,0,85,0,0,0,0,60.377358490566,0
17,60,31250,23148,0,122,0,0,0,0,43.5294117647059,0
17,70,31250,19771,0,152,0,0,0,0,24.5901639344262,0
17,80,31250,17276,0,210,0,0,0,0,38.1578947368421,0
17,90,31250,13455,0,248,0,0,0,0,18.0952380952381,0
17,100,31250,10829,0,287,0,0,0,0,15.7258064516129,0
17,110,31250,8933,0,319,0,0,0,0,11.1498257839721,0
17,120,31250,7534,0,341,0,0,0,0,6.89655172413793,0
17,130,31250,6902,0,355,0,0,0,0,4.10557184750733,0
17,140,31250,6572,0,342,0,0,0,0,-3.66197183098592,0
17,150,31250,7249,0,324,0,0,0,0,-5.26315789473684,0
17,160,31250,7464,0,342,0,0,0,0,5.55555555555556,0
17,170,31250,6626,0,357,0,0,0,0,4.3859649122807,0
17,180,31250,5962,0,332,0,0,0,0,-7.00280112044818,0
17,190,31250,6923,0,348,0,0,0,0,4.81927710843374,0
17,200,31250,6771,0,350,0,0,0,0,0.574712643678161,0
17,210,31250,6880,0,317,0,4,21,0,-9.42857142857143,0
17,220,31250,8333,0,328,0,1,16,0,3.47003154574133,-23.8095238095238
17,230,31250,7268,0,322,0,1,17,0,-1.82926829268293,6.25
17,240,31250,7402,0,317,0,1,23,0,-1.5527950310559,35.2941176470588
17,250,31250,7414,0,314,0,1,20,0,-0.946372239747634,-13.0434782608696
17,260,31250,8392,0,319,0,2,22,0,1.59235668789809,10
17,270,31250,7406,0,318,0,1,18,0,-0.313479623824451,-18.1818181818182
17,280,31250,7437,0,330,0,2,20,0,3.77358490566038,11.1111111111111
17,290,31250,7027,0,331,0,2,23,0,0.303030303030303,15
17,300,31250,7563,0,316,0,2,29,0,-4.53172205438066,26.0869565217391
17,310,31250,7496,0,324,0,0,18,0,2.53164556962025,-37.9310344827586
17,320,31250,7770,0,313,0,0,16,0,-3.39506172839506,-11.1111111111111
17,330,31250,7942,0,348,0,0,15,0,11.1821086261981,-6.25
17,340,31250,6214,0,335,0,0,14,0,-3.73563218390805,-6.66666666666667
17,350,31250,7180,0,348,0,2,8,0,3.88059701492537,-42.8571428571429
17,360,31250,6652,0,330,0,2,10,0,-5.17241379310345,25
17,370,31250,7408,0,347,0,0,11,0,5.15151515151515,10
17,380,31250,6710,0,347,0,1,9,0,0,-18.1818181818182
17,390,31250,7073,0,332,0,1,5,0,-4.32276657060519,-44.4444444444444
17,400,31250,7555,0,317,0,1,7,0,-4.51807228915663,40
17,410,31250,7707,0,330,0,0,5,0,4.10094637223975,-28.5714285714286
17,420,31250,6897,0,364,0,0,4,0,10.3030303030303,-20
17,430,31250,5945,0,342,0,0,8,0,-6.04395604395604,100
17,440,31250,6368,0,359,0,0,2,0,4.97076023391813,-75
17,450,31250,5926,0,341,0,0,1,0,-5.01392757660167,-50
17,460,31250,6707,0,360,0,1,1,0,5.57184750733138,0
17,470,31250,6057,0,351,0,0,1,0,-2.5,0
17,480,31250,6335,0,349,0,0,2,0,-0.56980056980057,100
17,490,31250,6362,0,352,0,0,1,0,0.859598853868195,-50
17,500,31250,6450,0,340,0,0,1,0,-3.40909090909091,0
17,510,31250,6974,0,318,0,0,4,0,-6.47058823529412,300
17,520,31250,7463,0,352,0,0,6,0,10.6918238993711,50
