"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,250,31250,899,0,327,0,2,46,0,-61.301775147929,64.2857142857143
12,260,31250,11183,0,585,0,2,52,0,78.8990825688073,13.0434782608696
12,270,31250,3876,0,538,0,5,65,0,-8.03418803418803,25
12,280,31250,4213,0,608,0,11,85,0,13.0111524163569,30.7692307692308
12,290,31250,3252,0,553,0,9,89,0,-9.04605263157895,4.70588235294118
12,300,31250,5054,0,578,0,8,97,0,4.52079566003617,8.98876404494382
12,310,31250,3753,0,533,0,9,126,0,-7.78546712802768,29.8969072164948
12,320,31250,5062,0,504,0,12,135,0,-5.44090056285178,7.14285714285714
12,330,31250,5783,0,564,0,13,154,0,11.9047619047619,14.0740740740741
12,340,31250,5234,0,550,0,11,155,0,-2.4822695035461,0.649350649350649
12,350,31250,5522,0,532,0,10,160,0,-3.27272727272727,3.2258064516129
12,360,31250,5748,0,484,0,11,176,0,-9.02255639097744,10
12,370,31250,6438,0,607,0,9,175,0,25.4132231404959,-0.568181818181818
12,380,31250,4608,0,472,0,19,197,0,-22.2405271828666,12.5714285714286
12,390,31250,7560,0,458,0,20,203,0,-2.96610169491525,3.04568527918782
12,400,31250,8841,0,442,0,16,203,0,-3.49344978165939,0
12,410,31250,8603,0,526,0,15,203,0,19.0045248868778,0
12,420,31250,5594,0,496,0,15,221,0,-5.70342205323194,8.86699507389163
12,430,31250,7078,0,485,0,14,231,0,-2.21774193548387,4.52488687782805
12,440,31250,6866,0,445,0,20,219,0,-8.24742268041237,-5.19480519480519
12,450,31250,9356,0,391,0,14,218,0,-12.1348314606742,-0.45662100456621
12,460,31250,10756,0,568,0,14,194,0,45.2685421994885,-11.0091743119266
12,470,31250,5106,0,364,0,11,224,0,-35.9154929577465,15.4639175257732
12,480,31250,12259,0,464,0,11,195,0,27.4725274725275,-12.9464285714286
12,490,31250,8384,0,517,0,14,189,0,11.4224137931034,-3.07692307692308
12,500,31250,6241,0,415,0,24,179,0,-19.7292069632495,-5.29100529100529
12,510,31250,9957,0,480,0,7,154,0,15.6626506024096,-13.9664804469274
12,520,31250,6527,0,588,0,9,155,0,22.5,0.649350649350649
12,530,31250,4054,0,447,0,17,175,0,-23.9795918367347,12.9032258064516
12,540,31250,8145,0,531,0,16,170,0,18.7919463087248,-2.85714285714286
12,550,31250,6259,0,541,0,11,181,0,1.88323917137476,6.47058823529412
12,560,31250,5724,0,482,0,17,215,0,-10.90573012939,18.7845303867403
12,570,31250,7068,0,458,0,16,182,0,-4.9792531120332,-15.3488372093023
12,580,31250,7770,0,557,0,16,207,0,21.6157205240175,13.7362637362637
12,590,31250,5359,0,427,0,24,224,0,-23.3393177737881,8.21256038647343
12,600,31250,9078,0,436,0,12,221,0,2.10772833723653,-1.33928571428571
12,610,31250,8884,0,491,0,14,197,0,12.6146788990826,-10.8597285067873
12,620,31250,6997,0,505,0,11,180,0,2.85132382892057,-8.62944162436548
12,630,31250,6325,0,543,0,14,180,0,7.52475247524752,0
12,640,31250,5124,0,497,0,18,203,0,-8.47145488029466,12.7777777777778
12,650,31250,7186,0,448,0,21,217,0,-9.85915492957746,6.89655172413793
12,660,31250,8989,0,540,0,17,204,0,20.5357142857143,-5.99078341013825
12,670,31250,6467,0,402,0,17,221,0,-25.5555555555556,8.33333333333333
12,680,31250,10001,0,500,0,18,193,0,24.3781094527363,-12.6696832579186
12,690,31250,6521,0,488,0,11,196,0,-2.4,1.55440414507772
12,700,31250,7385,0,401,0,16,202,0,-17.827868852459,3.06122448979592
12,710,31250,10425,0,568,0,14,198,0,41.645885286783,-1.98019801980198
12,720,31250,5014,0,393,0,24,220,0,-30.8098591549296,11.1111111111111
12,730,31250,10613,0,527,0,20,205,0,34.0966921119593,-6.81818181818182
12,740,31250,6063,0,488,0,14,219,0,-7.40037950664137,6.82926829268293
12,750,31250,7429,0,416,0,19,229,0,-14.7540983606557,4.5662100456621
12,760,31250,9712,0,521,0,15,176,0,25.2403846153846,-23.1441048034934
12,770,31250,5468,0,534,0,10,182,0,2.49520153550864,3.40909090909091
12,780,31250,5893,0,433,0,18,207,0,-18.9138576779026,13.7362637362637
12,790,31250,8987,0,534,0,20,208,0,23.3256351039261,0.483091787439614
12,800,31250,6359,0,459,0,19,225,0,-14.0449438202247,8.17307692307692
12,810,31250,8396,0,454,0,14,199,0,-1.08932461873638,-11.5555555555556
12,820,31250,7988,0,573,0,14,169,0,26.2114537444934,-15.0753768844221
12,830,31250,4408,0,474,0,19,194,0,-17.2774869109948,14.792899408284
12,840,31250,7448,0,496,0,16,188,0,4.64135021097046,-3.09278350515464
12,850,31250,6918,0,506,0,12,211,0,2.01612903225806,12.2340425531915
12,860,31250,6982,0,461,0,16,232,0,-8.89328063241107,9.95260663507109
12,870,31250,8817,0,403,0,17,226,0,-12.5813449023861,-2.58620689655172
12,880,31250,10283,0,508,0,19,216,0,26.0545905707196,-4.42477876106195
12,890,31250,7110,0,471,0,20,229,0,-7.28346456692913,6.01851851851852
12,900,31250,8559,0,459,0,16,246,0,-2.54777070063694,7.4235807860262
12,910,31250,8968,0,389,0,18,223,0,-15.2505446623094,-9.34959349593496
12,920,31250,10758,0,595,0,10,186,0,52.9562982005141,-16.5919282511211
12,930,31250,4742,0,413,0,16,208,0,-30.5882352941176,11.8279569892473
12,940,31250,9851,0,497,0,9,204,0,20.3389830508475,-1.92307692307692
12,950,31250,6629,0,487,0,17,215,0,-2.01207243460765,5.3921568627451
12,960,31250,7686,0,461,0,13,214,0,-5.3388090349076,-0.465116279069767
12,970,31250,8025,0,471,0,17,214,0,2.16919739696312,0
12,980,31250,8287,0,551,0,14,231,0,16.9851380042463,7.94392523364486
12,990,31250,5884,0,400,0,23,243,0,-27.4047186932849,5.19480519480519
12,1000,31250,10737,0,409,0,16,204,0,2.25,-16.0493827160494
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29453,0,34,0,0,0,0,36,0
13,20,31250,28647,0,129,0,0,0,0,279.411764705882,0
13,30,31250,21714,0,332,0,0,0,0,157.364341085271,0
13,40,31250,10209,0,700,0,0,0,0,110.843373493976,0
13,50,31250,1910,0,418,0,0,0,0,-40.2857142857143,0
13,60,31250,6337,0,693,0,0,0,0,65.7894736842105,0
13,70,31250,1830,0,601,0,0,0,0,-13.2756132756133,0
13,80,31250,2518,0,493,0,0,0,0,-17.9700499168053,0
13,90,31250,4157,0,715,0,0,0,0,45.0304259634888,0
13,100,31250,1365,0,516,0,0,0,0,-27.8321678321678,0
13,110,31250,4525,0,513,0,0,0,0,-0.581395348837209,0
13,120,31250,3952,0,756,0,0,0,0,47.3684210526316,0
13,130,31250,1187,0,513,0,0,0,0,-32.1428571428571,0
13,140,31250,4241,0,609,0,0,0,0,18.7134502923977,0
13,150,31250,2466,0,573,0,0,0,0,-5.91133004926108,0
13,160,31250,3258,0,651,0,0,0,0,13.6125654450262,0
13,170,31250,2421,0,569,0,0,0,0,-12.5960061443932,0
13,180,31250,3038,0,658,0,0,0,0,15.6414762741652,0
13,190,31250,2339,0,505,0,0,0,0,-23.2522796352584,0
13,200,31250,4563,0,619,0,0,0,0,22.5742574257426,0
13,210,31250,2337,0,585,0,1,15,0,-5.49273021001616,0
13,220,31250,3449,0,612,0,2,21,0,4.61538461538461,40
13,230,31250,2660,0,550,0,1,29,0,-10.1307189542484,38.0952380952381
13,240,31250,3992,0,552,0,1,37,0,0.363636363636364,27.5862068965517
13,250,31250,3975,0,689,0,1,41,0,24.8188405797101,10.8108108108108
13,260,31250,2090,0,467,0,5,46,0,-32.2206095791001,12.1951219512195
13,270,31250,5867,0,598,0,2,52,0,28.051391862955,13.0434782608696
13,280,31250,3561,0,567,0,4,64,0,-5.18394648829431,23.0769230769231
13,290,31250,3878,0,608,0,4,83,0,7.2310405643739,29.6875
13,300,31250,3742,0,493,0,12,109,0,-18.9144736842105,31.3253012048193
13,310,31250,6281,0,643,0,8,132,0,30.4259634888438,21.1009174311927
13,320,31250,3037,0,409,0,18,165,0,-36.3919129082426,25
13,330,31250,9520,0,533,0,7,173,0,30.3178484107579,4.84848484848485
13,340,31250,5744,0,504,0,17,171,0,-5.44090056285178,-1.15606936416185
13,350,31250,7145,0,467,0,10,163,0,-7.34126984126984,-4.67836257309941
13,360,31250,7680,0,616,0,6,149,0,31.9057815845824,-8.58895705521472
13,370,31250,3714,0,402,0,15,180,0,-34.7402597402597,20.8053691275168
13,380,31250,9646,0,671,0,4,168,0,66.9154228855721,-6.66666666666667
13,390,31250,3122,0,374,0,16,192,0,-44.2622950819672,14.2857142857143
13,400,31250,10710,0,518,0,8,189,0,38.5026737967914,-1.5625
13,410,31250,6108,0,521,0,9,178,0,0.579150579150579,-5.82010582010582
13,420,31250,5472,0,529,0,16,196,0,1.53550863723608,10.1123595505618
13,430,31250,6214,0,454,0,11,197,0,-14.1776937618147,0.510204081632653
13,440,31250,8201,0,533,0,23,215,0,17.4008810572687,9.13705583756345
13,450,31250,6419,0,487,0,17,209,0,-8.63039399624765,-2.7906976744186
13,460,31250,6898,0,483,0,14,199,0,-0.82135523613963,-4.78468899521531
13,470,31250,7448,0,492,0,12,197,0,1.86335403726708,-1.00502512562814
13,480,31250,7012,0,508,0,8,183,0,3.2520325203252,-7.10659898477157
13,490,31250,6842,0,501,0,18,177,0,-1.37795275590551,-3.27868852459016
13,500,31250,6307,0,503,0,15,200,0,0.399201596806387,12.9943502824859
13,510,31250,6036,0,463,0,14,204,0,-7.95228628230616,2
13,520,31250,8702,0,494,0,18,211,0,6.69546436285097,3.43137254901961
13,530,31250,7338,0,478,0,19,211,0,-3.23886639676113,0
13,540,31250,7781,0,441,0,15,200,0,-7.74058577405858,-5.21327014218009
13,550,31250,8860,0,446,0,12,184,0,1.13378684807256,-8
13,560,31250,8694,0,475,0,6,179,0,6.50224215246637,-2.71739130434783
13,570,31250,7726,0,484,0,12,170,0,1.89473684210526,-5.02793296089385
13,580,31250,7023,0,596,0,13,164,0,23.1404958677686,-3.52941176470588
13,590,31250,4095,0,445,0,16,208,0,-25.3355704697987,26.8292682926829
13,600,31250,9059,0,455,0,18,202,0,2.24719101123596,-2.88461538461538
13,610,31250,7413,0,617,0,18,182,0,35.6043956043956,-9.9009900990099
13,620,31250,4439,0,426,0,18,189,0,-30.9562398703404,3.84615384615385
13,630,31250,9889,0,526,0,10,186,0,23.4741784037559,-1.58730158730159
13,640,31250,6301,0,421,0,21,203,0,-19.9619771863118,9.13978494623656
13,650,31250,9222,0,559,0,11,187,0,32.7790973871734,-7.88177339901478
13,660,31250,5781,0,372,0,22,222,0,-33.4525939177102,18.716577540107
13,670,31250,11648,0,487,0,10,210,0,30.9139784946237,-5.40540540540541
13,680,31250,7756,0,449,0,20,253,0,-7.80287474332649,20.4761904761905
13,690,31250,8666,0,507,0,11,207,0,12.9175946547884,-18.1818181818182
13,700,31250,6613,0,458,0,18,201,0,-9.6646942800789,-2.89855072463768
13,710,31250,8351,0,463,0,10,214,0,1.09170305676856,6.46766169154229
13,720,31250,8454,0,440,0,14,215,0,-4.96760259179266,0.467289719626168
13,730,31250,9669,0,377,0,15,217,0,-14.3181818181818,0.930232558139535
13,740,31250,11864,0,448,0,10,187,0,18.8328912466844,-13.8248847926267
13,750,31250,8553,0,509,0,10,178,0,13.6160714285714,-4.81283422459893
13,760,31250,6982,0,435,0,12,184,0,-14.5383104125737,3.37078651685393
13,770,31250,8720,0,615,0,10,161,0,41.3793103448276,-12.5
13,780,31250,3932,0,342,0,16,165,0,-44.390243902439,2.48447204968944
13,790,31250,12496,0,563,0,6,155,0,64.6198830409357,-6.06060606060606
13,800,31250,5064,0,489,0,21,182,0,-13.1438721136767,17.4193548387097
13,810,31250,6828,0,476,0,20,178,0,-2.65848670756646,-2.1978021978022
13,820,31250,7993,0,467,0,11,183,0,-1.89075630252101,2.80898876404494
13,830,31250,8337,0,496,0,11,183,0,6.20985010706638,0
13,840,31250,6830,0,512,0,15,189,0,3.2258064516129,3.27868852459016
13,850,31250,6433,0,418,0,14,213,0,-18.359375,12.6984126984127
13,860,31250,9702,0,512,0,17,177,0,22.488038277512,-16.9014084507042
13,870,31250,6676,0,439,0,23,223,0,-14.2578125,25.9887005649718
13,880,31250,9189,0,503,0,14,234,0,14.5785876993166,4.93273542600897
13,890,31250,6584,0,409,0,10,215,0,-18.6878727634195,-8.11965811965812
13,900,31250,10586,0,558,0,17,212,0,36.4303178484108,-1.3953488372093
13,910,31250,5009,0,470,0,20,204,0,-15.7706093189964,-3.77358490566038
13,920,31250,7389,0,465,0,17,193,0,-1.06382978723404,-5.3921568627451
13,930,31250,7922,0,585,0,10,211,0,25.8064516129032,9.32642487046632
13,940,31250,5002,0,494,0,19,219,0,-15.5555555555556,3.7914691943128
13,950,31250,7486,0,452,0,16,220,0,-8.50202429149798,0.45662100456621
13,960,31250,9253,0,496,0,18,205,0,9.73451327433628,-6.81818181818182
13,970,31250,7402,0,396,0,16,218,0,-20.1612903225806,6.34146341463415
13,980,31250,11021,0,585,0,7,182,0,47.7272727272727,-16.5137614678899
13,990,31250,4365,0,380,0,12,174,0,-35.042735042735,-4.3956043956044
13,1000,31250,10413,0,595,0,10,164,0,56.5789473684211,-5.74712643678161
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29494,0,25,0,0,0,0,0,0
14,20,31250,29429,0,109,0,0,0,0,336,0
14,30,31250,23251,0,257,0,0,0,0,135.779816513761,0
14,40,31250,13705,0,696,0,0,0,0,170.817120622568,0
14,50,31250,1647,0,387,0,0,0,0,-44.3965517241379,0
14,60,31250,7637,0,823,0,0,0,0,112.66149870801,0
14,70,31250,1089,0,379,0,0,0,0,-53.9489671931956,0
14,80,31250,7640,0,768,0,0,0,0,102.638522427441,0
14,90,31250,999,0,419,0,0,0,0,-45.4427083333333,0
14,100,31250,6437,0,758,0,0,0,0,80.9069212410501,0
14,110,31250,1401,0,438,0,0,0,0,-42.2163588390501,0
14,120,31250,6100,0,776,0,0,0,0,77.1689497716895,0
14,130,31250,1118,0,381,0,0,0,0,-50.9020618556701,0
14,140,31250,7861,0,717,0,0,0,0,88.1889763779528,0
14,150,31250,1935,0,507,0,0,0,0,-29.2887029288703,0
14,160,31250,4461,0,564,0,0,0,0,11.2426035502959,0
14,170,31250,3385,0,727,0,0,0,0,28.9007092198582,0
14,180,31250,1674,0,433,0,0,0,0,-40.4401650618982,0
14,190,31250,6125,0,769,0,0,0,0,77.5981524249423,0
14,200,31250,1293,0,461,0,0,0,0,-40.0520156046814,0
14,210,31250,5847,0,695,0,1,28,0,50.7592190889371,0
14,220,31250,2259,0,460,0,4,31,0,-33.8129496402878,10.7142857142857
14,230,31250,6240,0,668,0,2,30,0,45.2173913043478,-3.2258064516129
14,240,31250,1855,0,452,0,5,34,0,-32.3353293413174,13.3333333333333
14,250,31250,6571,0,723,0,2,43,0,59.9557522123894,26.4705882352941
14,260,31250,1451,0,421,0,3,48,0,-41.7704011065007,11.6279069767442
14,270,31250,7686,0,651,0,1,56,0,54.6318289786223,16.6666666666667
14,280,31250,2245,0,549,0,6,59,0,-15.668202764977,5.35714285714286
14,290,31250,3591,0,542,0,3,64,0,-1.27504553734062,8.47457627118644
14,300,31250,4032,0,685,0,7,80,0,26.3837638376384,25
14,310,31250,2621,0,414,0,7,92,0,-39.5620437956204,15
14,320,31250,8149,0,736,0,5,116,0,77.7777777777778,26.0869565217391
14,330,31250,1943,0,397,0,11,145,0,-46.0597826086956,25
14,340,31250,9818,0,550,0,15,175,0,38.5390428211587,20.6896551724138
14,350,31250,6038,0,385,0,14,217,0,-30,24
14,360,31250,10943,0,567,0,19,204,0,47.2727272727273,-5.99078341013825
14,370,31250,4856,0,388,0,22,218,0,-31.5696649029982,6.86274509803922
14,380,31250,10139,0,592,0,10,177,0,52.5773195876289,-18.8073394495413
14,390,31250,5323,0,449,0,19,212,0,-24.1554054054054,19.774011299435
14,400,31250,8517,0,477,0,20,201,0,6.23608017817372,-5.18867924528302
14,410,31250,8182,0,474,0,16,200,0,-0.628930817610063,-0.497512437810945
14,420,31250,7498,0,536,0,12,219,0,13.0801687763713,9.5
14,430,31250,6596,0,408,0,23,240,0,-23.8805970149254,9.58904109589041
14,440,31250,10255,0,517,0,18,209,0,26.7156862745098,-12.9166666666667
14,450,31250,7558,0,444,0,10,208,0,-14.1199226305609,-0.478468899521531
14,460,31250,8499,0,498,0,15,192,0,12.1621621621622,-7.69230769230769
14,470,31250,6767,0,470,0,16,191,0,-5.62248995983936,-0.520833333333333
14,480,31250,7637,0,498,0,9,187,0,5.95744680851064,-2.09424083769634
14,490,31250,7108,0,497,0,18,184,0,-0.200803212851406,-1.60427807486631
14,500,31250,6701,0,440,0,15,183,0,-11.4688128772636,-0.543478260869565
14,510,31250,8522,0,538,0,11,200,0,22.2727272727273,9.2896174863388
14,520,31250,6336,0,451,0,21,219,0,-16.1710037174721,9.5
14,530,31250,8567,0,454,0,18,227,0,0.665188470066519,3.65296803652968
14,540,31250,9087,0,458,0,13,212,0,0.881057268722467,-6.6079295154185
14,550,31250,8704,0,475,0,21,195,0,3.7117903930131,-8.0188679245283
14,560,31250,7969,0,493,0,12,196,0,3.78947368421053,0.512820512820513
14,570,31250,7028,0,424,0,11,197,0,-13.9959432048682,0.510204081632653
14,580,31250,8985,0,553,0,18,189,0,30.4245283018868,-4.06091370558376
14,590,31250,6391,0,384,0,13,229,0,-30.5605786618445,21.1640211640212
14,600,31250,11337,0,417,0,17,201,0,8.59375,-12.2270742358079
14,610,31250,10209,0,390,0,13,205,0,-6.47482014388489,1.99004975124378
14,620,31250,10560,0,546,0,15,173,0,40,-15.609756097561
14,630,31250,6720,0,375,0,15,164,0,-31.3186813186813,-5.20231213872832
14,640,31250,10963,0,619,0,12,163,0,65.0666666666667,-0.609756097560976
14,650,31250,4394,0,423,0,19,199,0,-31.6639741518578,22.0858895705521
14,660,31250,9718,0,560,0,12,181,0,32.387706855792,-9.04522613065327
14,670,31250,5748,0,517,0,14,173,0,-7.67857142857143,-4.41988950276243
14,680,31250,5973,0,495,0,21,194,0,-4.25531914893617,12.1387283236994
14,690,31250,8086,0,440,0,15,196,0,-11.1111111111111,1.03092783505155
14,700,31250,8890,0,527,0,10,179,0,19.7727272727273,-8.6734693877551
14,710,31250,5803,0,482,0,13,205,0,-8.53889943074004,14.5251396648045
14,720,31250,8002,0,530,0,19,205,0,9.95850622406639,0
14,730,31250,6405,0,411,0,13,225,0,-22.4528301886792,9.75609756097561
14,740,31250,9834,0,500,0,12,213,0,21.654501216545,-5.33333333333333
14,750,31250,7422,0,470,0,17,221,0,-6,3.75586854460094
14,760,31250,7739,0,429,0,20,205,0,-8.72340425531915,-7.23981900452489
14,770,31250,9283,0,520,0,8,206,0,21.2121212121212,0.48780487804878
14,780,31250,6619,0,454,0,15,194,0,-12.6923076923077,-5.8252427184466
14,790,31250,8334,0,425,0,11,178,0,-6.38766519823789,-8.24742268041237
14,800,31250,8950,0,638,0,9,171,0,50.1176470588235,-3.93258426966292
14,810,31250,3457,0,394,0,9,190,0,-38.2445141065831,11.1111111111111
14,820,31250,10384,0,478,0,15,177,0,21.3197969543147,-6.84210526315789
14,830,31250,7439,0,490,0,11,192,0,2.51046025104602,8.47457627118644
14,840,31250,7595,0,472,0,12,184,0,-3.6734693877551,-4.16666666666667
14,850,31250,7310,0,509,0,11,170,0,7.83898305084746,-7.60869565217391
14,860,31250,6457,0,482,0,13,185,0,-5.30451866404715,8.82352941176471
14,870,31250,7563,0,549,0,13,197,0,13.9004149377593,6.48648648648649
14,880,31250,5314,0,368,0,14,169,0,-32.9690346083789,-14.2131979695431
14,890,31250,11566,0,584,0,10,152,0,58.695652173913,-10.0591715976331
14,900,31250,5168,0,461,0,10,165,0,-21.0616438356164,8.55263157894737
14,910,31250,7934,0,486,0,19,173,0,5.42299349240781,4.84848484848485
14,920,31250,7110,0,431,0,8,188,0,-11.3168724279835,8.67052023121387
14,930,31250,8794,0,556,0,15,183,0,29.0023201856148,-2.65957446808511
14,940,31250,5233,0,525,0,16,201,0,-5.57553956834532,9.83606557377049
14,950,31250,6306,0,445,0,21,235,0,-15.2380952380952,16.9154228855721
14,960,31250,9221,0,523,0,13,234,0,17.5280898876404,-0.425531914893617
14,970,31250,7446,0,406,0,19,234,0,-22.3709369024857,0
14,980,31250,10683,0,417,0,8,222,0,2.70935960591133,-5.12820512820513
14,990,31250,9509,0,545,0,20,211,0,30.6954436450839,-4.95495495495495
14,1000,31250,5822,0,420,0,17,234,0,-22.9357798165138,10.9004739336493
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29435,0,32,0,0,0,0,28,0
15,20,31250,28855,0,153,0,0,0,0,378.125,0
15,30,31250,20381,0,304,0,0,0,0,98.6928104575163,0
15,40,31250,11356,0,668,0,0,0,0,119.736842105263,0
15,50,31250,2247,0,415,0,0,0,0,-37.874251497006,0
15,60,31250,6331,0,785,0,0,0,0,89.1566265060241,0
15,70,31250,1035,0,400,0,0,0,0,-49.0445859872611,0
15,80,31250,7292,0,691,0,0,0,0,72.75,0
15,90,31250,1776,0,577,0,0,0,0,-16.4978292329957,0
15,100,31250,3392,0,650,0,0,0,0,12.6516464471404,0
15,110,31250,2017,0,525,0,0,0,0,-19.2307692307692,0
15,120,31250,4099,0,565,0,0,0,0,7.61904761904762,0
15,130,31250,3317,0,591,0,0,0,0,4.60176991150442,0
15,140,31250,3023,0,634,0,0,0,0,7.27580372250423,0
15,150,31250,2734,0,642,0,0,0,0,1.26182965299685,0
15,160,31250,2074,0,474,0,0,0,0,-26.1682242990654,0
15,170,31250,5144,0,712,0,0,0,0,50.210970464135,0
15,180,31250,1824,0,469,0,0,0,0,-34.1292134831461,0
15,190,31250,5353,0,788,0,0,0,0,68.0170575692964,0
15,200,31250,958,0,477,0,0,0,0,-39.4670050761421,0
15,210,31250,4896,0,655,0,2,18,0,37.3165618448637,0
15,220,31250,2403,0,521,0,0,17,0,-20.4580152671756,-5.55555555555556
15,230,31250,4266,0,691,0,2,25,0,32.6295585412668,47.0588235294118
15,240,31250,1652,0,448,0,5,40,0,-35.1664254703329,60
15,250,31250,6695,0,684,0,1,41,0,52.6785714285714,2.5
15,260,31250,1968,0,508,0,2,49,0,-25.7309941520468,19.5121951219512
15,270,31250,4935,0,702,0,3,54,0,38.1889763779528,10.2040816326531
15,280,31250,1879,0,387,0,7,73,0,-44.8717948717949,35.1851851851852
15,290,31250,8183,0,714,0,4,61,0,84.4961240310078,-16.4383561643836
15,300,31250,1736,0,517,0,9,78,0,-27.5910364145658,27.8688524590164
15,310,31250,4949,0,495,0,6,103,0,-4.25531914893617,32.0512820512821
15,320,31250,6552,0,535,0,12,115,0,8.08080808080808,11.6504854368932
15,330,31250,4963,0,542,0,12,132,0,1.30841121495327,14.7826086956522
15,340,31250,5866,0,499,0,7,159,0,-7.93357933579336,20.4545454545455
15,350,31250,6162,0,597,0,14,162,0,19.6392785571142,1.88679245283019
15,360,31250,4574,0,417,0,11,175,0,-30.1507537688442,8.02469135802469
15,370,31250,9524,0,442,0,12,220,0,5.99520383693046,25.7142857142857
15,380,31250,8799,0,611,0,19,229,0,38.2352941176471,4.09090909090909
15,390,31250,4547,0,321,0,21,259,0,-47.4631751227496,13.1004366812227
15,400,31250,14427,0,440,0,15,196,0,37.0716510903427,-24.3243243243243
15,410,31250,9703,0,448,0,17,177,0,1.81818181818182,-9.69387755102041
15,420,31250,8489,0,462,0,13,191,0,3.125,7.90960451977401
15,430,31250,7358,0,575,0,18,179,0,24.4588744588745,-6.28272251308901
15,440,31250,5036,0,509,0,16,206,0,-11.4782608695652,15.0837988826816
15,450,31250,6611,0,396,0,16,202,0,-22.2003929273084,-1.94174757281553
15,460,31250,10672,0,581,0,14,199,0,46.7171717171717,-1.48514851485149
15,470,31250,4910,0,366,0,19,210,0,-37.0051635111876,5.52763819095477
15,480,31250,12352,0,469,0,10,208,0,28.1420765027322,-0.952380952380952
15,490,31250,8278,0,422,0,18,198,0,-10.0213219616205,-4.80769230769231
15,500,31250,9081,0,529,0,17,183,0,25.3554502369668,-7.57575757575758
15,510,31250,5899,0,358,0,15,207,0,-32.3251417769376,13.1147540983607
15,520,31250,11932,0,738,0,13,167,0,106.145251396648,-19.3236714975845
15,530,31250,2134,0,302,0,14,199,0,-59.0785907859079,19.1616766467066
15,540,31250,13990,0,521,0,7,150,0,72.5165562913907,-24.6231155778894
15,550,31250,5506,0,507,0,12,143,0,-2.68714011516315,-4.66666666666667
15,560,31250,6097,0,524,0,5,153,0,3.35305719921105,6.99300699300699
15,570,31250,6313,0,506,0,13,167,0,-3.43511450381679,9.15032679738562
15,580,31250,6351,0,561,0,12,178,0,10.8695652173913,6.58682634730539
15,590,31250,5359,0,589,0,18,213,0,4.99108734402852,19.6629213483146
15,600,31250,4821,0,493,0,18,222,0,-16.2988115449915,4.22535211267606
15,610,31250,7130,0,390,0,15,201,0,-20.8924949290061,-9.45945945945946
15,620,31250,10361,0,513,0,13,194,0,31.5384615384615,-3.48258706467662
15,630,31250,6220,0,463,0,11,187,0,-9.74658869395711,-3.60824742268041
15,640,31250,7784,0,523,0,11,193,0,12.9589632829374,3.20855614973262
15,650,31250,6446,0,447,0,15,209,0,-14.5315487571702,8.29015544041451
15,660,31250,8330,0,582,0,15,216,0,30.2013422818792,3.34928229665072
15,670,31250,5085,0,466,0,14,237,0,-19.9312714776632,9.72222222222222
15,680,31250,7990,0,451,0,20,228,0,-3.21888412017167,-3.79746835443038
15,690,31250,8519,0,502,0,13,194,0,11.3082039911308,-14.9122807017544
15,700,31250,7358,0,472,0,21,203,0,-5.97609561752988,4.63917525773196
15,710,31250,7796,0,444,0,26,198,0,-5.93220338983051,-2.46305418719212
15,720,31250,8997,0,474,0,18,203,0,6.75675675675676,2.52525252525253
15,730,31250,7577,0,542,0,7,199,0,14.3459915611814,-1.97044334975369
15,740,31250,6229,0,524,0,19,207,0,-3.3210332103321,4.02010050251256
15,750,31250,6733,0,451,0,24,224,0,-13.9312977099237,8.21256038647343
15,760,31250,8037,0,592,0,16,203,0,31.2638580931264,-9.375
15,770,31250,4738,0,470,0,15,225,0,-20.6081081081081,10.8374384236453
15,780,31250,7816,0,527,0,15,202,0,12.1276595744681,-10.2222222222222
15,790,31250,6379,0,388,0,13,209,0,-26.3757115749526,3.46534653465347
15,800,31250,11083,0,517,0,14,191,0,33.2474226804124,-8.61244019138756
15,810,31250,6680,0,416,0,22,217,0,-19.5357833655706,13.6125654450262
15,820,31250,9888,0,515,0,14,190,0,23.7980769230769,-12.4423963133641
15,830,31250,6012,0,476,0,16,220,0,-7.57281553398058,15.7894736842105
15,840,31250,7141,0,456,0,12,176,0,-4.20168067226891,-20
15,850,31250,7880,0,532,0,16,191,0,16.6666666666667,8.52272727272727
15,860,31250,6392,0,448,0,16,219,0,-15.7894736842105,14.6596858638743
15,870,31250,9384,0,407,0,16,203,0,-9.15178571428571,-7.30593607305936
15,880,31250,9130,0,516,0,15,172,0,26.7813267813268,-15.2709359605911
15,890,31250,6751,0,546,0,13,191,0,5.81395348837209,11.046511627907
15,900,31250,5544,0,461,0,15,196,0,-15.5677655677656,2.61780104712042
15,910,31250,8479,0,468,0,12,200,0,1.51843817787419,2.04081632653061
15,920,31250,8744,0,436,0,14,190,0,-6.83760683760684,-5
15,930,31250,8080,0,583,0,17,194,0,33.7155963302752,2.10526315789474
15,940,31250,4943,0,470,0,17,224,0,-19.3825042881647,15.4639175257732
15,950,31250,8817,0,511,0,20,218,0,8.72340425531915,-2.67857142857143
15,960,31250,6796,0,456,0,11,222,0,-10.7632093933464,1.8348623853211
