"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57448,57347,99,108,0,0,0,-1,8,0
24,20,57570,57029,142,156,0,0,0,43.4343434343434,44.4444444444444,0
24,30,55470,54714,194,217,0,0,0,36.6197183098592,39.1025641025641,0
24,40,52720,51791,281,326,0,0,0,44.8453608247423,50.2304147465438,0
24,50,48346,46269,390,460,0,0,0,38.7900355871886,41.1042944785276,0
24,60,43344,39260,542,652,0,0,0,38.974358974359,41.7391304347826,0
24,70,35490,30501,776,897,0,0,0,43.1734317343173,37.5766871165644,0
24,80,24717,20754,1061,1199,0,0,0,36.7268041237113,33.6677814938685,0
24,90,14246,10669,1420,1481,0,0,0,33.8360037700283,23.5195996663887,0
24,100,5450,4727,1626,1593,0,0,0,14.5070422535211,7.5624577987846,0
24,110,3048,3204,1661,1706,0,0,0,2.15252152521525,7.09353421217828,0
24,120,2602,2183,1628,1671,0,0,0,-1.98675496688742,-2.05158264947245,0
24,130,2944,2363,1645,1637,0,0,0,1.04422604422604,-2.03470975463794,0
24,140,2961,2870,1700,1675,0,0,0,3.34346504559271,2.32131948686622,0
24,150,2709,2474,1641,1654,0,0,0,-3.47058823529412,-1.25373134328358,0
24,160,3210,2572,1647,1690,0,0,0,0.36563071297989,2.17654171704958,0
24,170,3219,2573,1619,1609,0,0,0,-1.70006071645416,-4.79289940828402,0
24,180,2862,3074,1677,1648,0,0,0,3.58245830759728,2.42386575512741,0
24,190,3198,2572,1617,1673,0,0,0,-3.5778175313059,1.51699029126214,0
24,200,2783,2443,1655,1676,0,0,0,2.35003092145949,0.17931858936043,0
24,210,3832,4318,1468,1437,28,34,70,-11.2990936555891,-14.2601431980907,0
24,220,6852,6567,1408,1400,22,17,69,-4.08719346049046,-2.57480862908838,-1.42857142857143
24,230,7521,7640,1430,1421,18,18,56,1.5625,1.5,-18.8405797101449
24,240,6644,6585,1457,1483,10,18,62,1.88811188811189,4.3631245601689,10.7142857142857
24,250,5992,5494,1501,1523,12,15,52,3.01990391214825,2.69723533378287,-16.1290322580645
24,260,4876,4860,1500,1558,15,13,54,-0.0666222518321119,2.29809586342745,3.84615384615385
24,270,4990,4374,1490,1537,13,20,53,-0.666666666666667,-1.34788189987163,-1.85185185185185
24,280,6228,5122,1510,1487,9,21,57,1.34228187919463,-3.25309043591412,7.54716981132075
24,290,5111,5450,1527,1479,12,17,56,1.12582781456954,-0.537995965030262,-1.75438596491228
24,300,4556,5891,1485,1484,16,17,60,-2.75049115913556,0.338066260987153,7.14285714285714
24,310,5197,5956,1519,1504,18,13,61,2.28956228956229,1.34770889487871,1.66666666666667
24,320,5031,5860,1483,1466,23,19,67,-2.36998025016458,-2.52659574468085,9.83606557377049
24,330,5849,6154,1524,1443,18,14,73,2.76466621712744,-1.56889495225102,8.95522388059701
24,340,4448,5888,1497,1413,29,21,78,-1.77165354330709,-2.07900207900208,6.84931506849315
24,350,5707,7848,1463,1372,16,27,81,-2.27120908483634,-2.90162774239207,3.84615384615385
24,360,6767,8768,1441,1388,24,23,82,-1.50375939849624,1.16618075801749,1.23456790123457
24,370,6441,7249,1389,1408,27,19,76,-3.60860513532269,1.44092219020173,-7.31707317073171
24,380,7723,7375,1422,1407,23,23,79,2.37580993520518,-0.0710227272727273,3.94736842105263
24,390,6915,7477,1402,1400,23,23,90,-1.40646976090014,-0.497512437810945,13.9240506329114
24,400,7383,7810,1403,1382,27,26,84,0.0713266761768902,-1.28571428571429,-6.66666666666667
24,410,6999,7736,1424,1401,28,23,85,1.4967925873129,1.37481910274964,1.19047619047619
24,420,6932,8250,1465,1362,19,25,73,2.87921348314607,-2.78372591006424,-14.1176470588235
24,430,6039,8373,1473,1386,15,15,62,0.546075085324232,1.76211453744493,-15.0684931506849
24,440,6494,7756,1451,1421,20,15,70,-1.49355057705363,2.52525252525253,12.9032258064516
24,450,6402,7657,1441,1419,16,15,83,-0.689179875947622,-0.140745953553835,18.5714285714286
24,460,6507,7467,1401,1439,19,23,79,-2.77585010409438,1.40944326990839,-4.81927710843374
24,470,7287,6469,1452,1428,26,21,74,3.64025695931478,-0.764419735927728,-6.32911392405063
24,480,5524,6609,1473,1447,21,20,68,1.44628099173554,1.33053221288515,-8.10810810810811
24,490,6082,6798,1480,1428,23,15,70,0.475220638153428,-1.31306150656531,2.94117647058824
24,500,5936,6344,1422,1500,22,20,73,-3.91891891891892,5.04201680672269,4.28571428571429
24,510,6919,5121,1415,1462,23,19,66,-0.492264416315049,-2.53333333333333,-9.58904109589041
24,520,6897,6748,1457,1438,17,17,77,2.96819787985866,-1.64158686730506,16.6666666666667
24,530,7117,6772,1416,1454,21,21,82,-2.8140013726836,1.11265646731572,6.49350649350649
24,540,7260,6471,1366,1400,14,24,68,-3.53107344632768,-3.71389270976616,-17.0731707317073
24,550,7199,6653,1455,1493,22,17,67,6.51537335285505,6.64285714285714,-1.47058823529412
24,560,6020,5414,1473,1432,11,14,71,1.23711340206186,-4.08573342263898,5.97014925373134
24,570,6696,6552,1423,1457,20,24,70,-3.39443312966735,1.74581005586592,-1.40845070422535
24,580,7089,6503,1461,1439,11,26,72,2.67041461700632,-1.23541523678792,2.85714285714286
24,590,6098,7001,1490,1424,19,16,73,1.98494182067077,-1.04239054899236,1.38888888888889
24,600,5954,6924,1389,1410,17,14,82,-6.77852348993289,-0.98314606741573,12.3287671232877
24,610,8156,8120,1377,1382,22,20,86,-0.863930885529158,-1.98581560283688,4.8780487804878
24,620,8705,8390,1392,1379,32,22,82,1.08932461873638,-0.217076700434153,-4.65116279069767
24,630,7674,8242,1409,1364,20,15,73,1.22126436781609,-1.08774474256708,-10.9756097560976
24,640,7400,8553,1396,1391,18,23,70,-0.92264017033357,1.97947214076246,-4.10958904109589
24,650,7420,7423,1402,1465,17,16,67,0.429799426934097,5.31991373112868,-4.28571428571429
24,660,7504,6114,1440,1473,17,19,67,2.71041369472183,0.546075085324232,0
24,670,6580,5831,1469,1411,18,17,66,2.01388888888889,-4.20909708078751,-1.49253731343284
24,680,5965,7549,1442,1442,12,20,68,-1.83798502382573,2.19702338766832,3.03030303030303
24,690,6701,6470,1482,1451,20,17,80,2.77392510402219,0.624133148404993,17.6470588235294
24,700,6407,6563,1415,1445,21,22,64,-4.52091767881242,-0.413507925568573,-20
24,710,7025,6157,1442,1495,15,21,67,1.90812720848057,3.46020761245675,4.6875
24,720,6841,5924,1434,1446,17,16,75,-0.554785020804438,-3.27759197324415,11.9402985074627
24,730,6930,6546,1410,1454,21,19,85,-1.67364016736402,0.553250345781466,13.3333333333333
24,740,8012,6834,1379,1381,22,23,83,-2.19858156028369,-5.02063273727648,-2.35294117647059
24,750,8317,7698,1379,1410,15,30,85,0,2.09992758870384,2.40963855421687
24,760,7733,6980,1385,1375,17,32,80,0.435097897026831,-2.4822695035461,-5.88235294117647
24,770,8248,7822,1361,1437,23,21,84,-1.73285198555957,4.50909090909091,5
24,780,8348,7416,1399,1407,21,24,80,2.79206465833946,-2.08768267223382,-4.76190476190476
24,790,7544,7985,1375,1346,23,21,75,-1.71551107934239,-4.33546552949538,-6.25
24,800,8801,8524,1403,1399,14,17,69,2.03636363636364,3.93759286775632,-8
24,810,7710,7027,1396,1462,19,18,73,-0.498930862437634,4.50321658327377,5.79710144927536
24,820,6699,6523,1454,1407,23,19,75,4.15472779369628,-3.76196990424077,2.73972602739726
24,830,6403,7978,1438,1426,24,16,72,-1.10041265474553,1.35039090262971,-4
24,840,6612,7113,1400,1413,24,20,73,-2.64255910987483,-0.91164095371669,1.38888888888889
24,850,7323,7236,1496,1385,17,16,73,6.85714285714286,-1.98159943382873,0
24,860,5947,7367,1412,1463,25,17,74,-5.61497326203209,5.63176895306859,1.36986301369863
24,870,7325,6542,1419,1407,18,13,69,0.495750708215297,-3.82775119617225,-6.75675675675676
24,880,7347,7546,1474,1404,15,23,78,3.87596899224806,-0.213219616204691,13.0434782608696
24,890,5755,7626,1437,1423,15,19,70,-2.51017639077341,1.35327635327635,-10.2564102564103
24,900,6384,7014,1489,1445,13,13,60,3.61864996520529,1.54602951510892,-14.2857142857143
24,910,6031,6807,1415,1491,21,21,61,-4.96977837474815,3.18339100346021,1.66666666666667
24,920,6617,6391,1470,1453,19,18,63,3.886925795053,-2.54862508383635,3.27868852459016
24,930,5922,6195,1477,1450,16,16,63,0.476190476190476,-0.206469373709566,0
24,940,5328,6198,1524,1485,12,14,61,3.1821259309411,2.41379310344828,-3.17460317460317
24,950,4748,5965,1473,1449,14,16,67,-3.34645669291339,-2.42424242424242,9.83606557377049
24,960,6736,6600,1462,1446,24,17,84,-0.746775288526816,-0.20703933747412,25.3731343283582
24,970,6870,6760,1405,1425,22,25,75,-3.89876880984952,-1.45228215767635,-10.7142857142857
24,980,7230,7108,1413,1410,17,21,82,0.569395017793594,-1.05263157894737,9.33333333333333
24,990,7412,7388,1390,1425,19,26,86,-1.6277423920736,1.06382978723404,4.8780487804878
24,1000,8742,7240,1323,1381,24,23,94,-4.82014388489209,-3.08771929824561,9.30232558139535
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57407,57518,101,99,0,0,0,1,-1,0
25,20,57431,57412,156,138,0,0,0,54.4554455445545,39.3939393939394,0
25,30,54593,55670,222,196,0,0,0,42.3076923076923,42.0289855072464,0
25,40,51698,52647,312,264,0,0,0,40.5405405405405,34.6938775510204,0
25,50,47277,49392,434,395,0,0,0,39.1025641025641,49.6212121212121,0
25,60,41106,42818,581,537,0,0,0,33.8709677419355,35.9493670886076,0
25,70,33438,35833,819,739,0,0,0,40.9638554216867,37.6163873370577,0
25,80,23142,26743,1104,986,0,0,0,34.7985347985348,33.4235453315291,0
25,90,13388,17272,1403,1299,0,0,0,27.0833333333333,31.7444219066937,0
25,100,6622,8350,1599,1539,0,0,0,13.9700641482537,18.4757505773672,0
25,110,3892,3800,1624,1673,0,0,0,1.56347717323327,8.70695256660169,0
25,120,3193,3147,1641,1659,0,0,0,1.04679802955665,-0.836820083682008,0
25,130,2822,2401,1691,1646,0,0,0,3.04692260816575,-0.783604581072936,0
25,140,2618,3191,1611,1633,0,0,0,-4.73092844470727,-0.789793438639125,0
25,150,3398,3429,1625,1636,0,0,0,0.869025450031037,0.183710961420698,0
25,160,3091,3101,1680,1645,0,0,0,3.38461538461538,0.550122249388753,0
25,170,2032,3155,1661,1647,0,0,0,-1.13095238095238,0.121580547112462,0
25,180,2465,3091,1663,1648,0,0,0,0.120409391932571,0.0607164541590771,0
25,190,2908,3207,1616,1648,0,0,0,-2.82621767889357,0,0
25,200,2749,2587,1664,1635,0,0,0,2.97029702970297,-0.788834951456311,0
25,210,3593,3530,1465,1470,27,23,68,-11.9591346153846,-10.0917431192661,0
25,220,6401,6135,1405,1480,14,13,65,-4.09556313993174,0.680272108843537,-4.41176470588235
25,230,7178,5844,1470,1413,16,16,68,4.62633451957295,-4.52702702702703,4.61538461538461
25,240,6747,6647,1401,1490,15,19,77,-4.69387755102041,5.44939844302902,13.2352941176471
25,250,7892,6127,1457,1447,18,17,67,3.9971448965025,-2.88590604026846,-12.987012987013
25,260,7058,6493,1449,1424,13,19,67,-0.549073438572409,-1.58949550794748,0
25,270,7005,7992,1389,1414,23,16,70,-4.1407867494824,-0.702247191011236,4.47761194029851
25,280,7496,7358,1458,1429,10,18,71,4.96760259179266,1.06082036775106,1.42857142857143
25,290,6656,5811,1447,1448,17,19,66,-0.754458161865569,1.3296011196641,-7.04225352112676
25,300,6813,6091,1493,1453,14,21,71,3.17899101589496,0.345303867403315,7.57575757575758
25,310,6042,6464,1443,1422,19,20,69,-3.34896182183523,-2.13351686166552,-2.8169014084507
25,320,5956,6615,1466,1477,20,17,72,1.59390159390159,3.86779184247539,4.34782608695652
25,330,6269,6589,1455,1395,15,14,69,-0.750341064120055,-5.55179417738659,-4.16666666666667
25,340,6197,7403,1411,1434,16,19,73,-3.02405498281787,2.79569892473118,5.79710144927536
25,350,7524,7343,1414,1392,19,20,69,0.212615166548547,-2.92887029288703,-5.47945205479452
25,360,6709,7919,1449,1433,18,18,60,2.47524752475248,2.94540229885057,-13.0434782608696
25,370,6470,6931,1491,1444,17,10,54,2.89855072463768,0.767620376831821,-10
25,380,4704,6098,1524,1498,16,13,59,2.21327967806841,3.73961218836565,9.25925925925926
25,390,4836,6073,1491,1447,19,14,62,-2.16535433070866,-3.4045393858478,5.08474576271186
25,400,5575,6624,1469,1486,14,16,64,-1.47551978537894,2.69523151347616,3.2258064516129
25,410,5900,5361,1506,1481,14,18,60,2.51872021783526,-0.336473755047106,-6.25
25,420,5139,4825,1475,1558,10,15,55,-2.05843293492696,5.19918973666442,-8.33333333333333
25,430,5307,4283,1491,1474,12,17,69,1.08474576271186,-5.39152759948652,25.4545454545455
25,440,5948,5820,1512,1517,17,13,59,1.40845070422535,2.91723202170963,-14.4927536231884
25,450,5581,5095,1465,1447,16,17,69,-3.10846560846561,-4.614370468029,16.9491525423729
25,460,5912,6202,1468,1486,17,22,66,0.204778156996587,2.69523151347616,-4.34782608695652
25,470,5718,5591,1462,1426,13,18,70,-0.408719346049046,-4.03768506056528,6.06060606060606
25,480,5609,6628,1486,1456,17,23,74,1.64158686730506,2.10378681626928,5.71428571428571
25,490,5751,6702,1467,1413,18,26,76,-1.278600269179,-2.9532967032967,2.7027027027027
25,500,5970,7715,1422,1449,21,13,76,-3.06748466257669,2.54777070063694,0
25,510,7308,6787,1442,1412,23,26,70,1.40646976090014,-2.55348516218081,-7.89473684210526
25,520,6470,7096,1443,1431,14,23,73,0.0693481276005548,1.34560906515581,4.28571428571429
25,530,6688,7157,1421,1409,19,18,69,-1.52460152460152,-1.53738644304682,-5.47945205479452
25,540,7679,7833,1420,1393,17,17,70,-0.0703729767769177,-1.13555713271824,1.44927536231884
25,550,7706,7346,1471,1420,12,14,67,3.59154929577465,1.93826274228284,-4.28571428571429
25,560,6698,6559,1393,1517,18,20,73,-5.3025152957172,6.83098591549296,8.95522388059701
25,570,7916,5077,1400,1484,18,18,71,0.50251256281407,-2.1753460777851,-2.73972602739726
25,580,7074,5748,1406,1457,19,16,76,0.428571428571429,-1.81940700808625,7.04225352112676
25,590,7423,7005,1403,1413,18,18,87,-0.213371266002845,-3.01990391214825,14.4736842105263
25,600,8016,7727,1398,1368,23,18,80,-0.356379187455453,-3.18471337579618,-8.04597701149425
25,610,6690,8417,1404,1356,19,12,68,0.429184549356223,-0.87719298245614,-15
25,620,6921,8442,1479,1448,16,15,65,5.34188034188034,6.78466076696165,-4.41176470588235
25,630,5995,6976,1460,1441,22,15,61,-1.28465179175118,-0.483425414364641,-6.15384615384615
25,640,6193,6653,1490,1448,15,19,61,2.05479452054795,0.485773768216516,0
25,650,5814,6129,1442,1506,15,12,62,-3.22147651006711,4.00552486187845,1.63934426229508
25,660,6542,5411,1459,1447,14,15,65,1.17891816920943,-3.91766268260292,4.83870967741935
25,670,6412,6705,1426,1419,16,22,62,-2.26182316655243,-1.93503800967519,-4.61538461538461
25,680,6629,6997,1463,1499,19,17,69,2.59467040673212,5.63777307963354,11.2903225806452
25,690,6131,5704,1439,1472,16,15,62,-1.64046479835954,-1.80120080053369,-10.1449275362319
25,700,6594,6367,1464,1465,11,17,69,1.73731758165393,-0.47554347826087,11.2903225806452
25,710,5660,6038,1475,1475,18,22,64,0.751366120218579,0.68259385665529,-7.2463768115942
25,720,6304,5371,1490,1505,14,14,63,1.01694915254237,2.03389830508475,-1.5625
25,730,5392,4768,1490,1492,19,12,68,0,-0.863787375415282,7.93650793650794
25,740,5643,5190,1496,1469,18,15,64,0.402684563758389,-1.54155495978552,-5.88235294117647
25,750,5476,6130,1443,1488,18,19,68,-3.5427807486631,1.29339686861811,6.25
25,760,6515,5308,1463,1462,20,21,64,1.38600138600139,-1.74731182795699,-5.88235294117647
25,770,6438,6276,1470,1480,11,15,68,0.478468899521531,1.2311901504788,6.25
25,780,6247,6303,1414,1458,14,18,71,-3.80952380952381,-1.48648648648649,4.41176470588235
25,790,6682,7049,1434,1377,12,24,72,1.41442715700141,-5.55555555555556,1.40845070422535
25,800,6870,8005,1404,1428,13,20,72,-2.09205020920502,3.7037037037037,0
25,810,7022,6736,1477,1459,17,11,57,5.1994301994302,2.17086834733894,-20.8333333333333
25,820,5775,5991,1472,1475,17,25,65,-0.3385240352065,1.09664153529815,14.0350877192982
25,830,6199,6221,1497,1490,16,15,58,1.69836956521739,1.01694915254237,-10.7692307692308
25,840,5771,5308,1453,1511,8,14,56,-2.93921175684703,1.40939597315436,-3.44827586206897
25,850,6782,5966,1477,1469,22,23,61,1.65175498967653,-2.77961614824619,8.92857142857143
25,860,6015,6373,1489,1465,16,14,63,0.812457684495599,-0.272294077603812,3.27868852459016
25,870,5888,6290,1508,1474,20,14,65,1.2760241773002,0.614334470989761,3.17460317460317
25,880,5155,5620,1509,1485,25,14,70,0.0663129973474801,0.746268656716418,7.69230769230769
25,890,5317,5722,1433,1446,25,22,72,-5.0364479787939,-2.62626262626263,2.85714285714286
25,900,7114,6615,1436,1465,23,15,68,0.209351011863224,1.31396957123098,-5.55555555555556
25,910,6530,6326,1456,1456,17,21,66,1.39275766016713,-0.614334470989761,-2.94117647058824
25,920,6708,6552,1409,1441,18,19,72,-3.22802197802198,-1.03021978021978,9.09090909090909
25,930,7417,7271,1473,1397,14,17,70,4.54222853087296,-3.05343511450382,-2.77777777777778
25,940,5604,7621,1472,1403,27,14,76,-0.0678886625933469,0.429491768074445,8.57142857142857
25,950,6364,7709,1441,1429,21,21,75,-2.10597826086957,1.85317177476835,-1.31578947368421
25,960,6953,7147,1436,1406,20,17,74,-0.346981263011797,-1.60951714485654,-1.33333333333333
25,970,7376,7221,1443,1405,13,17,75,0.487465181058496,-0.0711237553342817,1.35135135135135
25,980,7096,6449,1389,1486,17,20,82,-3.74220374220374,5.76512455516014,9.33333333333333
25,990,8073,5316,1422,1438,15,20,81,2.37580993520518,-3.23014804845222,-1.21951219512195
25,1000,6983,6856,1430,1407,15,20,87,0.562587904360056,-2.1557719054242,7.40740740740741
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57558,57354,100,101,0,0,0,0,1,0
26,20,57727,57601,133,141,0,0,0,33,39.6039603960396,0
26,30,55850,55383,181,189,0,0,0,36.0902255639098,34.0425531914894,0
26,40,53298,53161,265,270,0,0,0,46.4088397790055,42.8571428571429,0
26,50,49298,48897,394,411,0,0,0,48.6792452830189,52.2222222222222,0
26,60,42881,41827,541,567,0,0,0,37.3096446700508,37.956204379562,0
26,70,35166,33823,754,819,0,0,0,39.3715341959335,44.4444444444444,0
26,80,25709,23238,1046,1116,0,0,0,38.7267904509284,36.2637362637363,0
26,90,14684,12103,1403,1404,0,0,0,34.1300191204589,25.8064516129032,0
26,100,5661,5858,1596,1607,0,0,0,13.7562366357805,14.4586894586895,0
26,110,3659,3435,1652,1659,0,0,0,3.50877192982456,3.23584318606098,0
26,120,3160,2994,1675,1680,0,0,0,1.39225181598063,1.26582278481013,0
26,130,3505,3274,1593,1612,0,0,0,-4.8955223880597,-4.04761904761905,0
26,140,3821,3846,1644,1615,0,0,0,3.2015065913371,0.186104218362283,0
26,150,2773,3331,1641,1690,0,0,0,-0.182481751824818,4.64396284829721,0
26,160,3067,2624,1607,1643,0,0,0,-2.07190737355271,-2.7810650887574,0
26,170,3116,3010,1679,1600,0,0,0,4.4803982576229,-2.61716372489349,0
26,180,2927,3008,1642,1669,0,0,0,-2.20369267421084,4.3125,0
26,190,2750,3014,1652,1634,0,0,0,0.609013398294763,-2.09706411024566,0
26,200,2984,3168,1618,1658,0,0,0,-2.05811138014528,1.468788249694,0
26,210,3783,4515,1497,1437,26,31,74,-7.47836835599506,-13.329312424608,0
26,220,5726,6636,1450,1408,13,20,67,-3.13961255845023,-2.01809324982603,-9.45945945945946
26,230,7165,7433,1423,1420,18,19,70,-1.86206896551724,0.852272727272727,4.47761194029851
26,240,7646,7704,1410,1467,16,16,66,-0.913562895291637,3.30985915492958,-5.71428571428571
26,250,8062,6912,1408,1438,16,21,64,-0.141843971631206,-1.97682344921609,-3.03030303030303
26,260,7096,6739,1419,1363,18,14,75,0.78125,-5.21557719054242,17.1875
26,270,7164,7858,1443,1376,16,22,72,1.69133192389006,0.953778429933969,-4
26,280,6502,6827,1438,1474,20,19,80,-0.346500346500347,7.12209302325581,11.1111111111111
26,290,7103,6028,1385,1417,24,28,97,-3.68567454798331,-3.86702849389417,21.25
26,300,7864,7123,1361,1370,21,25,93,-1.73285198555957,-3.31686661961891,-4.12371134020619
26,310,9291,8367,1326,1395,28,32,91,-2.57163850110213,1.82481751824818,-2.1505376344086
26,320,9169,7678,1332,1327,26,28,88,0.452488687782805,-4.87455197132616,-3.2967032967033
26,330,9022,9038,1374,1340,19,25,97,3.15315315315315,0.979653353428787,10.2272727272727
26,340,8331,8387,1375,1401,23,22,84,0.0727802037845706,4.55223880597015,-13.4020618556701
26,350,8466,7742,1339,1380,23,20,85,-2.61818181818182,-1.49892933618844,1.19047619047619
26,360,8433,7870,1350,1400,19,24,79,0.82150858849888,1.44927536231884,-7.05882352941176
26,370,8685,7553,1376,1386,12,23,76,1.92592592592593,-1,-3.79746835443038
26,380,7615,7500,1415,1381,18,18,81,2.8343023255814,-0.360750360750361,6.57894736842105
26,390,7422,8111,1425,1402,17,11,72,0.706713780918728,1.52063721940623,-11.1111111111111
26,400,6944,8020,1452,1395,21,20,73,1.89473684210526,-0.499286733238231,1.38888888888889
26,410,6106,7467,1461,1394,19,13,73,0.619834710743802,-0.0716845878136201,0
26,420,5875,7361,1433,1429,22,19,74,-1.91649555099247,2.51076040172166,1.36986301369863
26,430,7075,6547,1439,1496,17,26,83,0.418702023726448,4.68859342197341,12.1621621621622
26,440,7102,5621,1364,1437,23,26,91,-5.21195274496178,-3.94385026737968,9.63855421686747
26,450,8506,6678,1398,1396,26,31,83,2.49266862170088,-2.85316631871955,-8.79120879120879
26,460,7450,8076,1372,1420,16,21,69,-1.85979971387697,1.71919770773639,-16.8674698795181
26,470,8074,6917,1467,1441,22,15,69,6.92419825072886,1.47887323943662,0
26,480,5859,6499,1429,1454,23,15,60,-2.59032038173142,0.902151283830673,-13.0434782608696
26,490,6301,5370,1473,1570,17,13,55,3.07907627711687,7.97799174690509,-8.33333333333333
26,500,5967,3773,1471,1528,13,19,63,-0.135777325186694,-2.67515923566879,14.5454545454545
26,510,6468,5301,1474,1449,13,15,64,0.203942895989123,-5.17015706806283,1.58730158730159
26,520,5815,7083,1460,1459,16,19,68,-0.949796472184532,0.690131124913734,6.25
26,530,6003,6125,1506,1452,12,18,59,3.15068493150685,-0.47978067169294,-13.2352941176471
26,540,5185,6229,1484,1476,16,17,70,-1.46082337317397,1.65289256198347,18.6440677966102
26,550,5759,6406,1506,1451,18,20,74,1.48247978436658,-1.69376693766938,5.71428571428571
26,560,6216,6666,1414,1445,25,16,66,-6.10889774236388,-0.413507925568573,-10.8108108108108
26,570,6943,6593,1443,1439,18,16,70,2.05091937765205,-0.41522491349481,6.06060606060606
26,580,6648,7024,1458,1414,19,17,83,1.03950103950104,-1.73731758165393,18.5714285714286
26,590,6342,7223,1413,1430,26,26,83,-3.08641975308642,1.13154172560113,0
26,600,7503,6824,1404,1416,20,19,80,-0.636942675159236,-0.979020979020979,-3.6144578313253
26,610,7134,7771,1396,1389,23,15,86,-0.56980056980057,-1.90677966101695,7.5
26,620,7553,7607,1383,1376,22,22,83,-0.931232091690544,-0.935925125989921,-3.48837209302326
26,630,7861,7945,1362,1398,28,20,88,-1.51843817787419,1.59883720930233,6.02409638554217
26,640,8334,7399,1359,1384,20,26,88,-0.220264317180617,-1.00143061516452,0
26,650,7919,8004,1423,1348,23,25,84,4.7093451066961,-2.60115606936416,-4.54545454545455
26,660,6926,8722,1452,1348,19,22,94,2.03794799718904,0,11.9047619047619
26,670,6951,8928,1347,1353,24,27,94,-7.23140495867769,0.370919881305638,0
26,680,8837,8853,1342,1334,22,21,98,-0.371195248700817,-1.40428677014043,4.25531914893617
26,690,9899,9060,1292,1351,31,24,97,-3.725782414307,1.2743628185907,-1.02040816326531
26,700,10779,8141,1279,1375,23,22,92,-1.0061919504644,1.77646188008882,-5.15463917525773
26,710,11107,7977,1324,1348,15,25,88,3.51837372947615,-1.96363636363636,-4.34782608695652
26,720,10689,9171,1298,1290,27,28,87,-1.96374622356495,-4.3026706231454,-1.13636363636364
26,730,10243,9671,1292,1395,26,23,85,-0.462249614791988,8.13953488372093,-2.29885057471264
26,740,11127,7900,1341,1397,20,21,73,3.79256965944272,0.14336917562724,-14.1176470588235
26,750,9699,7167,1375,1418,10,9,70,2.53542132736764,1.50322118826056,-4.10958904109589
26,760,7647,8002,1413,1401,11,23,66,2.76363636363636,-1.19887165021157,-5.71428571428571
26,770,7449,7383,1403,1396,15,18,68,-0.707714083510262,-0.356887937187723,3.03030303030303
26,780,7270,7214,1474,1451,16,13,61,5.06058446186743,3.93982808022923,-10.2941176470588
26,790,5600,6364,1497,1484,17,13,57,1.56037991858887,2.27429359062715,-6.55737704918033
26,800,5536,5699,1456,1482,17,26,73,-2.73881095524382,-0.134770889487871,28.0701754385965
26,810,6361,5817,1459,1439,15,19,69,0.206043956043956,-2.90148448043185,-5.47945205479452
26,820,7130,6644,1433,1443,21,18,69,-1.78204249485949,0.277970813064628,0
26,830,7120,6290,1429,1470,16,11,69,-0.279134682484299,1.87110187110187,0
26,840,7389,6038,1400,1484,16,19,69,-2.02939118264521,0.952380952380952,0
26,850,7745,6451,1416,1465,18,18,78,1.14285714285714,-1.28032345013477,13.0434782608696
26,860,7611,5983,1425,1384,17,18,85,0.635593220338983,-5.52901023890785,8.97435897435897
26,870,7786,8279,1409,1369,19,22,87,-1.12280701754386,-1.08381502890173,2.35294117647059
26,880,7905,8826,1401,1404,19,19,85,-0.56777856635912,2.55661066471877,-2.29885057471264
26,890,7299,8155,1383,1370,23,22,86,-1.2847965738758,-2.42165242165242,1.17647058823529
26,900,7717,8559,1424,1349,21,25,92,2.9645697758496,-1.53284671532847,6.97674418604651
26,910,7728,9344,1391,1302,22,21,90,-2.31741573033708,-3.48406226834692,-2.17391304347826
26,920,8101,9863,1348,1311,27,18,81,-3.09130122214234,0.691244239631336,-10
26,930,8397,9171,1411,1400,27,19,74,4.67359050445104,6.78871090770404,-8.64197530864197
26,940,7503,7509,1405,1413,17,15,65,-0.425230333097094,0.928571428571429,-12.1621621621622
26,950,7404,7139,1434,1438,16,15,63,2.06405693950178,1.76928520877565,-3.07692307692308
26,960,6353,6439,1475,1419,18,20,69,2.85913528591353,-1.32127955493741,9.52380952380952
26,970,5734,6685,1509,1487,19,12,68,2.30508474576271,4.79210711768851,-1.44927536231884
26,980,5357,6108,1443,1450,15,17,74,-4.37375745526839,-2.48823133826496,8.82352941176471
26,990,6536,6777,1428,1405,20,26,71,-1.03950103950104,-3.10344827586207,-4.05405405405405
26,1000,7135,6966,1468,1472,17,12,67,2.80112044817927,4.76868327402135,-5.63380281690141
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57429,57448,111,98,0,0,0,11,-2,0
27,20,56886,57577,148,156,0,0,0,33.3333333333333,59.1836734693878,0
27,30,55154,54867,209,201,0,0,0,41.2162162162162,28.8461538461538,0
27,40,51851,52605,301,270,0,0,0,44.0191387559809,34.3283582089552,0
27,50,47347,49060,414,384,0,0,0,37.5415282392027,42.2222222222222,0
27,60,42409,43300,555,563,0,0,0,34.0579710144928,46.6145833333333,0
27,70,34548,34673,785,775,0,0,0,41.4414414414414,37.6554174067496,0
27,80,24466,25604,1075,1066,0,0,0,36.9426751592357,37.5483870967742,0
