"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,840,31250,8932,0,244,0,0,0,0,-4.6875,0
13,850,31250,9794,0,249,0,0,0,0,2.04918032786885,0
13,860,31250,8458,0,246,0,0,0,0,-1.20481927710843,0
13,870,31250,9027,0,250,0,0,0,0,1.6260162601626,0
13,880,31250,8701,0,248,0,0,0,0,-0.8,0
13,890,31250,8687,0,250,0,0,0,0,0.806451612903226,0
13,900,31250,8501,0,254,0,0,0,0,1.6,0
13,910,31250,8775,0,269,0,0,0,0,5.90551181102362,0
13,920,31250,7341,0,266,0,0,0,0,-1.11524163568773,0
13,930,31250,7866,0,259,0,0,0,0,-2.63157894736842,0
13,940,31250,8312,0,252,0,0,0,0,-2.7027027027027,0
13,950,31250,8699,0,246,0,0,0,0,-2.38095238095238,0
13,960,31250,9087,0,239,0,0,0,0,-2.84552845528455,0
13,970,31250,10021,0,249,0,0,0,0,4.18410041841004,0
13,980,31250,9249,0,250,0,0,0,0,0.401606425702811,0
13,990,31250,8604,0,245,0,0,0,0,-2,0
13,1000,31250,8012,0,278,0,0,0,0,13.469387755102,0
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,28122,0,24,0,0,0,0,-4,0
14,20,31250,28278,0,33,0,0,0,0,37.5,0
14,30,31250,26850,0,44,0,0,0,0,33.3333333333333,0
14,40,31250,25636,0,67,0,0,0,0,52.2727272727273,0
14,50,31250,23272,0,94,0,0,0,0,40.2985074626866,0
14,60,31250,20344,0,133,0,0,0,0,41.4893617021277,0
14,70,31250,16948,0,156,0,0,0,0,17.2932330827068,0
14,80,31250,14697,0,193,0,0,0,0,23.7179487179487,0
14,90,31250,11653,0,225,0,0,0,0,16.580310880829,0
14,100,31250,10136,0,251,0,0,0,0,11.5555555555556,0
14,110,31250,9137,0,246,0,0,0,0,-1.99203187250996,0
14,120,31250,8936,0,239,0,0,0,0,-2.84552845528455,0
14,130,31250,9270,0,253,0,0,0,0,5.85774058577406,0
14,140,31250,8376,0,260,0,0,0,0,2.76679841897233,0
14,150,31250,8228,0,262,0,0,0,0,0.769230769230769,0
14,160,31250,7934,0,252,0,0,0,0,-3.81679389312977,0
14,170,31250,7969,0,261,0,0,0,0,3.57142857142857,0
14,180,31250,7673,0,273,0,0,0,0,4.59770114942529,0
14,190,31250,7810,0,263,0,0,0,0,-3.66300366300366,0
14,200,31250,8389,0,245,0,0,0,0,-6.84410646387833,0
14,210,31250,9271,0,247,0,4,14,0,0.816326530612245,0
14,220,31250,9101,0,238,0,1,14,0,-3.64372469635628,0
14,230,31250,9147,0,244,0,3,10,0,2.52100840336134,-28.5714285714286
14,240,31250,8684,0,258,0,0,6,0,5.73770491803279,-40
14,250,31250,8215,0,251,0,2,6,0,-2.71317829457364,0
14,260,31250,8766,0,256,0,0,3,0,1.99203187250996,-50
14,270,31250,8260,0,238,0,0,2,0,-7.03125,-33.3333333333333
14,280,31250,9364,0,258,0,0,4,0,8.40336134453782,100
14,290,31250,8297,0,253,0,0,4,0,-1.93798449612403,0
14,300,31250,8484,0,269,0,1,5,0,6.32411067193676,25
14,310,31250,7611,0,247,0,1,4,0,-8.17843866171004,-20
14,320,31250,8917,0,249,0,0,3,0,0.809716599190283,-25
14,330,31250,8748,0,246,0,0,1,0,-1.20481927710843,-66.6666666666667
14,340,31250,8971,0,249,0,0,0,0,1.21951219512195,-100
14,350,31250,9062,0,235,0,0,0,0,-5.62248995983936,0
14,360,31250,9701,0,253,0,0,0,0,7.65957446808511,0
14,370,31250,8206,0,270,0,0,0,0,6.71936758893281,0
14,380,31250,7499,0,264,0,0,0,0,-2.22222222222222,0
14,390,31250,7596,0,271,0,0,0,0,2.65151515151515,0
14,400,31250,7258,0,253,0,0,0,0,-6.64206642066421,0
14,410,31250,8673,0,257,0,0,0,0,1.58102766798419,0
14,420,31250,7705,0,270,0,0,0,0,5.05836575875486,0
14,430,31250,7585,0,263,0,0,0,0,-2.59259259259259,0
14,440,31250,7800,0,254,0,0,0,0,-3.42205323193916,0
14,450,31250,8075,0,270,0,0,0,0,6.2992125984252,0
14,460,31250,8080,0,242,0,0,0,0,-10.3703703703704,0
14,470,31250,8849,0,252,0,0,0,0,4.13223140495868,0
14,480,31250,8876,0,274,0,0,0,0,8.73015873015873,0
14,490,31250,7497,0,250,0,0,0,0,-8.75912408759124,0
14,500,31250,8862,0,253,0,0,0,0,1.2,0
14,510,31250,8400,0,256,0,0,0,0,1.18577075098814,0
14,520,31250,8634,0,252,0,0,0,0,-1.5625,0
14,530,31250,8459,0,250,0,0,0,0,-0.793650793650794,0
14,540,31250,8260,0,272,0,0,0,0,8.8,0
14,550,31250,7345,0,266,0,0,0,0,-2.20588235294118,0
14,560,31250,8263,0,253,0,0,0,0,-4.88721804511278,0
14,570,31250,8544,0,246,0,0,0,0,-2.76679841897233,0
14,580,31250,8542,0,261,0,0,0,0,6.09756097560976,0
14,590,31250,8037,0,273,0,0,0,0,4.59770114942529,0
14,600,31250,7144,0,252,0,0,0,0,-7.69230769230769,0
14,610,31250,9248,0,235,0,0,0,0,-6.74603174603175,0
14,620,31250,9812,0,243,0,0,0,0,3.40425531914894,0
14,630,31250,8957,0,265,0,0,0,0,9.05349794238683,0
14,640,31250,8107,0,270,0,0,0,0,1.88679245283019,0
14,650,31250,7619,0,241,0,0,0,0,-10.7407407407407,0
14,660,31250,8891,0,252,0,0,0,0,4.5643153526971,0
14,670,31250,8246,0,270,0,0,0,0,7.14285714285714,0
14,680,31250,7615,0,255,0,0,0,0,-5.55555555555556,0
14,690,31250,8649,0,261,0,0,0,0,2.35294117647059,0
14,700,31250,8059,0,246,0,0,0,0,-5.74712643678161,0
14,710,31250,8314,0,266,0,0,0,0,8.13008130081301,0
14,720,31250,7260,0,280,0,0,0,0,5.26315789473684,0
14,730,31250,7625,0,267,0,0,0,0,-4.64285714285714,0
14,740,31250,7979,0,269,0,0,0,0,0.749063670411985,0
14,750,31250,7858,0,265,0,0,0,0,-1.48698884758364,0
14,760,31250,7894,0,249,0,0,0,0,-6.0377358490566,0
14,770,31250,8337,0,262,0,0,0,0,5.22088353413655,0
14,780,31250,7730,0,255,0,0,0,0,-2.67175572519084,0
14,790,31250,8509,0,259,0,0,0,0,1.56862745098039,0
14,800,31250,7818,0,256,0,0,0,0,-1.15830115830116,0
14,810,31250,8351,0,252,0,0,0,0,-1.5625,0
14,820,31250,8600,0,281,0,0,0,0,11.5079365079365,0
14,830,31250,6802,0,265,0,0,0,0,-5.69395017793594,0
14,840,31250,7797,0,259,0,0,0,0,-2.26415094339623,0
14,850,31250,7986,0,266,0,0,0,0,2.7027027027027,0
14,860,31250,8024,0,253,0,0,0,0,-4.88721804511278,0
14,870,31250,8427,0,263,0,0,0,0,3.95256916996047,0
14,880,31250,8405,0,254,0,0,0,0,-3.42205323193916,0
14,890,31250,8557,0,257,0,0,0,0,1.18110236220472,0
14,900,31250,8188,0,251,0,0,0,0,-2.33463035019455,0
14,910,31250,8282,0,261,0,0,0,0,3.98406374501992,0
14,920,31250,7819,0,273,0,0,0,0,4.59770114942529,0
14,930,31250,7331,0,262,0,0,0,0,-4.02930402930403,0
14,940,31250,7629,0,253,0,0,0,0,-3.43511450381679,0
14,950,31250,8607,0,274,0,0,0,0,8.300395256917,0
14,960,31250,7289,0,255,0,0,0,0,-6.93430656934307,0
14,970,31250,8213,0,247,0,0,0,0,-3.13725490196078,0
14,980,31250,9152,0,267,0,0,0,0,8.09716599190283,0
14,990,31250,7841,0,260,0,0,0,0,-2.62172284644195,0
14,1000,31250,8025,0,257,0,0,0,0,-1.15384615384615,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,28283,0,22,0,0,0,0,-12,0
15,20,31250,28595,0,36,0,0,0,0,63.6363636363636,0
15,30,31250,26700,0,49,0,0,0,0,36.1111111111111,0
15,40,31250,25359,0,57,0,0,0,0,16.3265306122449,0
15,50,31250,23950,0,78,0,0,0,0,36.8421052631579,0
15,60,31250,21950,0,119,0,0,0,0,52.5641025641026,0
15,70,31250,18008,0,154,0,0,0,0,29.4117647058824,0
15,80,31250,14316,0,190,0,0,0,0,23.3766233766234,0
15,90,31250,12184,0,236,0,0,0,0,24.2105263157895,0
15,100,31250,9943,0,236,0,0,0,0,0,0
15,110,31250,9316,0,237,0,0,0,0,0.423728813559322,0
15,120,31250,8824,0,268,0,0,0,0,13.0801687763713,0
15,130,31250,7832,0,268,0,0,0,0,0,0
15,140,31250,7279,0,262,0,0,0,0,-2.23880597014925,0
15,150,31250,7970,0,251,0,0,0,0,-4.19847328244275,0
15,160,31250,8243,0,251,0,0,0,0,0,0
15,170,31250,8254,0,290,0,0,0,0,15.5378486055777,0
15,180,31250,6522,0,265,0,0,0,0,-8.62068965517241,0
15,190,31250,8029,0,260,0,0,0,0,-1.88679245283019,0
15,200,31250,8094,0,252,0,0,0,0,-3.07692307692308,0
15,210,31250,9199,0,237,0,1,16,0,-5.95238095238095,0
15,220,31250,10148,0,239,0,0,12,0,0.843881856540084,-25
15,230,31250,9114,0,236,0,1,10,0,-1.25523012552301,-16.6666666666667
15,240,31250,9860,0,232,0,2,9,0,-1.69491525423729,-10
15,250,31250,9912,0,231,0,0,12,0,-0.431034482758621,33.3333333333333
15,260,31250,10677,0,244,0,0,8,0,5.62770562770563,-33.3333333333333
15,270,31250,8722,0,249,0,0,4,0,2.04918032786885,-50
15,280,31250,9148,0,251,0,0,3,0,0.803212851405622,-25
15,290,31250,8828,0,266,0,0,2,0,5.97609561752988,-33.3333333333333
15,300,31250,7877,0,243,0,0,1,0,-8.64661654135338,-50
15,310,31250,8876,0,259,0,0,0,0,6.5843621399177,-100
15,320,31250,7992,0,252,0,0,0,0,-2.7027027027027,0
15,330,31250,8599,0,273,0,0,0,0,8.33333333333333,0
15,340,31250,7452,0,247,0,0,0,0,-9.52380952380952,0
15,350,31250,8399,0,259,0,0,0,0,4.8582995951417,0
15,360,31250,8051,0,256,0,0,0,0,-1.15830115830116,0
15,370,31250,8450,0,253,0,0,0,0,-1.171875,0
15,380,31250,8271,0,272,0,0,0,0,7.5098814229249,0
15,390,31250,7268,0,275,0,0,0,0,1.10294117647059,0
15,400,31250,6834,0,258,0,0,0,0,-6.18181818181818,0
15,410,31250,8100,0,266,0,0,0,0,3.10077519379845,0
15,420,31250,7978,0,257,0,0,0,0,-3.38345864661654,0
15,430,31250,8937,0,244,0,0,0,0,-5.05836575875486,0
15,440,31250,8837,0,263,0,0,0,0,7.78688524590164,0
15,450,31250,8488,0,256,0,0,0,0,-2.66159695817491,0
15,460,31250,8248,0,277,0,0,0,0,8.203125,0
15,470,31250,7834,0,258,0,0,0,0,-6.85920577617328,0
15,480,31250,8289,0,243,0,0,0,0,-5.81395348837209,0
15,490,31250,8421,0,256,0,0,0,0,5.34979423868313,0
15,500,31250,8502,0,271,0,0,0,0,5.859375,0
15,510,31250,7691,0,250,0,0,0,0,-7.74907749077491,0
15,520,31250,8549,0,252,0,0,0,0,0.8,0
15,530,31250,8682,0,270,0,0,0,0,7.14285714285714,0
15,540,31250,7480,0,257,0,0,0,0,-4.81481481481481,0
15,550,31250,7798,0,261,0,0,0,0,1.55642023346304,0
15,560,31250,8319,0,272,0,0,0,0,4.21455938697318,0
15,570,31250,7296,0,267,0,0,0,0,-1.83823529411765,0
15,580,31250,7677,0,259,0,0,0,0,-2.99625468164794,0
15,590,31250,8171,0,260,0,0,0,0,0.386100386100386,0
15,600,31250,8519,0,242,0,0,0,0,-6.92307692307692,0
15,610,31250,9261,0,252,0,0,0,0,4.13223140495868,0
15,620,31250,8090,0,260,0,0,0,0,3.17460317460317,0
15,630,31250,8035,0,257,0,0,0,0,-1.15384615384615,0
15,640,31250,8185,0,281,0,0,0,0,9.33852140077821,0
15,650,31250,7595,0,255,0,0,0,0,-9.25266903914591,0
15,660,31250,8256,0,259,0,0,0,0,1.56862745098039,0
15,670,31250,8752,0,254,0,0,0,0,-1.93050193050193,0
15,680,31250,8697,0,250,0,0,0,0,-1.5748031496063,0
15,690,31250,8998,0,254,0,0,0,0,1.6,0
15,700,31250,8339,0,255,0,0,0,0,0.393700787401575,0
15,710,31250,8296,0,252,0,0,0,0,-1.17647058823529,0
15,720,31250,9425,0,240,0,0,0,0,-4.76190476190476,0
15,730,31250,9341,0,251,0,0,0,0,4.58333333333333,0
15,740,31250,8796,0,249,0,0,0,0,-0.796812749003984,0
15,750,31250,8522,0,247,0,0,0,0,-0.803212851405622,0
15,760,31250,8884,0,256,0,0,0,0,3.64372469635628,0
15,770,31250,8510,0,257,0,0,0,0,0.390625,0
15,780,31250,8362,0,252,0,0,0,0,-1.94552529182879,0
15,790,31250,8797,0,253,0,0,0,0,0.396825396825397,0
15,800,31250,8659,0,266,0,0,0,0,5.13833992094862,0
15,810,31250,7704,0,263,0,0,0,0,-1.12781954887218,0
15,820,31250,8041,0,246,0,0,0,0,-6.4638783269962,0
15,830,31250,8953,0,242,0,0,0,0,-1.6260162601626,0
15,840,31250,8413,0,285,0,0,0,0,17.7685950413223,0
15,850,31250,7549,0,257,0,0,0,0,-9.82456140350877,0
15,860,31250,8125,0,266,0,0,0,0,3.50194552529183,0
15,870,31250,7603,0,248,0,0,0,0,-6.76691729323308,0
15,880,31250,8611,0,255,0,0,0,0,2.82258064516129,0
15,890,31250,8021,0,271,0,0,0,0,6.27450980392157,0
15,900,31250,7435,0,253,0,0,0,0,-6.64206642066421,0
15,910,31250,8317,0,255,0,0,0,0,0.790513833992095,0
15,920,31250,8374,0,258,0,0,0,0,1.17647058823529,0
15,930,31250,8979,0,257,0,0,0,0,-0.387596899224806,0
15,940,31250,8408,0,248,0,0,0,0,-3.50194552529183,0
15,950,31250,8395,0,250,0,0,0,0,0.806451612903226,0
15,960,31250,8494,0,249,0,0,0,0,-0.4,0
15,970,31250,8480,0,257,0,0,0,0,3.21285140562249,0
15,980,31250,8277,0,264,0,0,0,0,2.72373540856031,0
15,990,31250,8120,0,277,0,0,0,0,4.92424242424242,0
15,1000,31250,7696,0,251,0,0,0,0,-9.38628158844765,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,28321,0,24,0,0,0,0,-4,0
16,20,31250,28244,0,37,0,0,0,0,54.1666666666667,0
16,30,31250,26842,0,49,0,0,0,0,32.4324324324324,0
16,40,31250,25463,0,60,0,0,0,0,22.4489795918367,0
16,50,31250,24202,0,82,0,0,0,0,36.6666666666667,0
16,60,31250,21642,0,117,0,0,0,0,42.6829268292683,0
16,70,31250,17861,0,152,0,0,0,0,29.9145299145299,0
16,80,31250,15104,0,189,0,0,0,0,24.3421052631579,0
16,90,31250,12748,0,203,0,0,0,0,7.40740740740741,0
16,100,31250,11355,0,232,0,0,0,0,14.2857142857143,0
16,110,31250,9671,0,236,0,0,0,0,1.72413793103448,0
16,120,31250,9667,0,242,0,0,0,0,2.54237288135593,0
16,130,31250,8823,0,274,0,0,0,0,13.2231404958678,0
16,140,31250,7661,0,264,0,0,0,0,-3.64963503649635,0
16,150,31250,8119,0,238,0,0,0,0,-9.84848484848485,0
16,160,31250,9484,0,241,0,0,0,0,1.26050420168067,0
16,170,31250,8768,0,258,0,0,0,0,7.05394190871369,0
16,180,31250,8031,0,282,0,0,0,0,9.30232558139535,0
16,190,31250,6933,0,276,0,0,0,0,-2.12765957446809,0
16,200,31250,7171,0,252,0,0,0,0,-8.69565217391304,0
16,210,31250,8743,0,221,0,4,17,0,-12.3015873015873,0
16,220,31250,10314,0,233,0,1,19,0,5.42986425339367,11.7647058823529
16,230,31250,9466,0,246,0,0,14,0,5.5793991416309,-26.3157894736842
16,240,31250,9251,0,253,0,1,14,0,2.84552845528455,0
16,250,31250,8254,0,264,0,1,8,0,4.34782608695652,-42.8571428571429
16,260,31250,7506,0,249,0,0,8,0,-5.68181818181818,0
16,270,31250,8915,0,240,0,1,9,0,-3.6144578313253,12.5
16,280,31250,9344,0,256,0,0,10,0,6.66666666666667,11.1111111111111
16,290,31250,8871,0,249,0,0,6,0,-2.734375,-40
16,300,31250,8352,0,256,0,0,4,0,2.81124497991968,-33.3333333333333
16,310,31250,8570,0,249,0,1,7,0,-2.734375,75
16,320,31250,8605,0,240,0,0,7,0,-3.6144578313253,0
16,330,31250,9112,0,244,0,2,4,0,1.66666666666667,-42.8571428571429
16,340,31250,9401,0,241,0,0,1,0,-1.22950819672131,-75
16,350,31250,9310,0,260,0,0,1,0,7.88381742738589,0
16,360,31250,8215,0,247,0,0,0,0,-5,-100
16,370,31250,8779,0,261,0,0,0,0,5.66801619433198,0
16,380,31250,8429,0,246,0,0,0,0,-5.74712643678161,0
16,390,31250,9013,0,250,0,0,0,0,1.6260162601626,0
16,400,31250,8497,0,256,0,0,0,0,2.4,0
16,410,31250,8078,0,253,0,0,0,0,-1.171875,0
16,420,31250,8156,0,272,0,0,0,0,7.5098814229249,0
16,430,31250,7230,0,277,0,0,0,0,1.83823529411765,0
16,440,31250,7444,0,266,0,0,0,0,-3.97111913357401,0
16,450,31250,8339,0,263,0,0,0,0,-1.12781954887218,0
16,460,31250,8024,0,250,0,0,0,0,-4.94296577946768,0
16,470,31250,8568,0,261,0,0,0,0,4.4,0
16,480,31250,8732,0,234,0,0,0,0,-10.3448275862069,0
16,490,31250,9386,0,251,0,0,0,0,7.26495726495726,0
16,500,31250,8672,0,259,0,0,0,0,3.18725099601594,0
16,510,31250,8199,0,253,0,0,0,0,-2.31660231660232,0
16,520,31250,8382,0,253,0,0,0,0,0,0
16,530,31250,8794,0,261,0,0,0,0,3.16205533596838,0
16,540,31250,7414,0,278,0,0,0,0,6.51340996168582,0
16,550,31250,7134,0,274,0,0,0,0,-1.43884892086331,0
16,560,31250,6983,0,263,0,0,0,0,-4.01459854014599,0
16,570,31250,7943,0,252,0,0,0,0,-4.18250950570342,0
16,580,31250,8567,0,242,0,0,0,0,-3.96825396825397,0
16,590,31250,9582,0,249,0,0,0,0,2.89256198347107,0
16,600,31250,8873,0,263,0,0,0,0,5.62248995983936,0
16,610,31250,8195,0,246,0,0,0,0,-6.4638783269962,0
16,620,31250,8878,0,251,0,0,0,0,2.03252032520325,0
16,630,31250,8755,0,255,0,0,0,0,1.59362549800797,0
16,640,31250,8764,0,244,0,0,0,0,-4.31372549019608,0
16,650,31250,9204,0,263,0,0,0,0,7.78688524590164,0
16,660,31250,8363,0,237,0,0,0,0,-9.88593155893536,0
16,670,31250,9834,0,248,0,0,0,0,4.64135021097046,0
16,680,31250,8293,0,264,0,0,0,0,6.45161290322581,0
16,690,31250,7824,0,271,0,0,0,0,2.65151515151515,0
16,700,31250,7669,0,256,0,0,0,0,-5.53505535055351,0
16,710,31250,8354,0,266,0,0,0,0,3.90625,0
16,720,31250,7846,0,243,0,0,0,0,-8.64661654135338,0
16,730,31250,9250,0,244,0,0,0,0,0.411522633744856,0
16,740,31250,9256,0,255,0,0,0,0,4.50819672131148,0
16,750,31250,8196,0,271,0,0,0,0,6.27450980392157,0
16,760,31250,7960,0,251,0,0,0,0,-7.38007380073801,0
16,770,31250,7948,0,260,0,0,0,0,3.58565737051793,0
16,780,31250,8277,0,259,0,0,0,0,-0.384615384615385,0
16,790,31250,8175,0,257,0,0,0,0,-0.772200772200772,0
16,800,31250,8417,0,257,0,0,0,0,0,0
16,810,31250,8042,0,249,0,0,0,0,-3.11284046692607,0
16,820,31250,9318,0,257,0,0,0,0,3.21285140562249,0
16,830,31250,8215,0,253,0,0,0,0,-1.55642023346304,0
16,840,31250,8488,0,253,0,0,0,0,0,0
16,850,31250,8759,0,255,0,0,0,0,0.790513833992095,0
16,860,31250,8562,0,265,0,0,0,0,3.92156862745098,0
16,870,31250,7920,0,257,0,0,0,0,-3.0188679245283,0
16,880,31250,7826,0,262,0,0,0,0,1.94552529182879,0
16,890,31250,7844,0,259,0,0,0,0,-1.14503816793893,0
16,900,31250,7911,0,268,0,0,0,0,3.47490347490348,0
16,910,31250,7524,0,250,0,0,0,0,-6.71641791044776,0
16,920,31250,8410,0,261,0,0,0,0,4.4,0
16,930,31250,8374,0,259,0,0,0,0,-0.766283524904215,0
16,940,31250,8298,0,251,0,0,0,0,-3.08880308880309,0
16,950,31250,8573,0,257,0,0,0,0,2.39043824701195,0
16,960,31250,8287,0,242,0,0,0,0,-5.83657587548638,0
16,970,31250,8668,0,254,0,0,0,0,4.95867768595041,0
16,980,31250,8391,0,273,0,0,0,0,7.48031496062992,0
16,990,31250,7936,0,258,0,0,0,0,-5.49450549450549,0
16,1000,31250,8380,0,251,0,0,0,0,-2.71317829457364,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,28260,0,22,0,0,0,0,-12,0
17,20,31250,28632,0,27,0,0,0,0,22.7272727272727,0
17,30,31250,27994,0,42,0,0,0,0,55.5555555555556,0
17,40,31250,25926,0,61,0,0,0,0,45.2380952380952,0
17,50,31250,23698,0,82,0,0,0,0,34.4262295081967,0
17,60,31250,21539,0,109,0,0,0,0,32.9268292682927,0
17,70,31250,18723,0,165,0,0,0,0,51.3761467889908,0
17,80,31250,14452,0,180,0,0,0,0,9.09090909090909,0
17,90,31250,12377,0,218,0,0,0,0,21.1111111111111,0
17,100,31250,9953,0,247,0,0,0,0,13.302752293578,0
17,110,31250,8626,0,257,0,0,0,0,4.04858299595142,0
17,120,31250,8431,0,253,0,0,0,0,-1.55642023346304,0
17,130,31250,8651,0,251,0,0,0,0,-0.790513833992095,0
17,140,31250,8306,0,263,0,0,0,0,4.7808764940239,0
17,150,31250,8124,0,251,0,0,0,0,-4.56273764258555,0
17,160,31250,8514,0,268,0,0,0,0,6.77290836653386,0
17,170,31250,7678,0,259,0,0,0,0,-3.35820895522388,0
17,180,31250,8995,0,248,0,0,0,0,-4.24710424710425,0
17,190,31250,8661,0,261,0,0,0,0,5.24193548387097,0
17,200,31250,8700,0,250,0,0,0,0,-4.21455938697318,0
17,210,31250,9261,0,236,0,1,11,0,-5.6,0
17,220,31250,9295,0,231,0,0,13,0,-2.11864406779661,18.1818181818182
17,230,31250,9783,0,242,0,3,14,0,4.76190476190476,7.69230769230769
17,240,31250,9407,0,229,0,0,18,0,-5.37190082644628,28.5714285714286
17,250,31250,10085,0,234,0,1,20,0,2.18340611353712,11.1111111111111
17,260,31250,9496,0,248,0,0,9,0,5.98290598290598,-55
17,270,31250,8801,0,236,0,1,9,0,-4.83870967741935,0
17,280,31250,9134,0,245,0,0,4,0,3.8135593220339,-55.5555555555556
17,290,31250,9252,0,257,0,0,2,0,4.89795918367347,-50
17,300,31250,8346,0,261,0,0,1,0,1.55642023346304,-50
17,310,31250,8184,0,264,0,0,1,0,1.14942528735632,0
17,320,31250,8066,0,240,0,0,0,0,-9.09090909090909,-100
17,330,31250,9147,0,245,0,0,0,0,2.08333333333333,0
17,340,31250,8688,0,281,0,0,0,0,14.6938775510204,0
17,350,31250,7211,0,268,0,0,0,0,-4.62633451957295,0
17,360,31250,7861,0,264,0,0,0,0,-1.49253731343284,0
17,370,31250,7890,0,250,0,0,0,0,-5.3030303030303,0
17,380,31250,8494,0,242,0,0,0,0,-3.2,0
17,390,31250,9257,0,238,0,0,0,0,-1.65289256198347,0
17,400,31250,9428,0,252,0,0,0,0,5.88235294117647,0
17,410,31250,8522,0,251,0,0,0,0,-0.396825396825397,0
17,420,31250,8559,0,248,0,0,0,0,-1.19521912350598,0
17,430,31250,8987,0,264,0,0,0,0,6.45161290322581,0
17,440,31250,7844,0,248,0,0,0,0,-6.06060606060606,0
17,450,31250,8751,0,269,0,0,0,0,8.46774193548387,0
17,460,31250,8328,0,251,0,0,0,0,-6.69144981412639,0
17,470,31250,9007,0,244,0,0,0,0,-2.78884462151394,0
17,480,31250,8883,0,254,0,0,0,0,4.0983606557377,0
17,490,31250,7971,0,257,0,0,0,0,1.18110236220472,0
17,500,31250,8222,0,272,0,0,0,0,5.83657587548638,0
17,510,31250,6679,0,279,0,0,0,0,2.57352941176471,0
17,520,31250,7259,0,262,0,0,0,0,-6.09318996415771,0
17,530,31250,8595,0,242,0,0,0,0,-7.63358778625954,0
17,540,31250,8914,0,256,0,0,0,0,5.78512396694215,0
17,550,31250,8220,0,255,0,0,0,0,-0.390625,0
17,560,31250,8684,0,268,0,0,0,0,5.09803921568627,0
17,570,31250,7416,0,262,0,0,0,0,-2.23880597014925,0
17,580,31250,8053,0,256,0,0,0,0,-2.29007633587786,0
17,590,31250,8956,0,264,0,0,0,0,3.125,0
17,600,31250,8138,0,243,0,0,0,0,-7.95454545454545,0
17,610,31250,8863,0,270,0,0,0,0,11.1111111111111,0
17,620,31250,7818,0,254,0,0,0,0,-5.92592592592593,0
17,630,31250,8865,0,257,0,0,0,0,1.18110236220472,0
17,640,31250,7916,0,251,0,0,0,0,-2.33463035019455,0
17,650,31250,8625,0,246,0,0,0,0,-1.99203187250996,0
17,660,31250,9014,0,255,0,0,0,0,3.65853658536585,0
17,670,31250,8649,0,246,0,0,0,0,-3.52941176470588,0
17,680,31250,8966,0,262,0,0,0,0,6.50406504065041,0
17,690,31250,8035,0,266,0,0,0,0,1.52671755725191,0
17,700,31250,8335,0,254,0,0,0,0,-4.51127819548872,0
17,710,31250,8462,0,244,0,0,0,0,-3.93700787401575,0
17,720,31250,8714,0,253,0,0,0,0,3.68852459016393,0
17,730,31250,8922,0,254,0,0,0,0,0.395256916996047,0
17,740,31250,8549,0,254,0,0,0,0,0,0
17,750,31250,8332,0,262,0,0,0,0,3.1496062992126,0
17,760,31250,7855,0,271,0,0,0,0,3.43511450381679,0
17,770,31250,7708,0,252,0,0,0,0,-7.01107011070111,0
17,780,31250,8137,0,245,0,0,0,0,-2.77777777777778,0
17,790,31250,9170,0,253,0,0,0,0,3.26530612244898,0
17,800,31250,8896,0,265,0,0,0,0,4.74308300395257,0
17,810,31250,7775,0,254,0,0,0,0,-4.15094339622642,0
17,820,31250,8743,0,259,0,0,0,0,1.96850393700787,0
17,830,31250,8425,0,255,0,0,0,0,-1.54440154440154,0
17,840,31250,8628,0,243,0,0,0,0,-4.70588235294118,0
17,850,31250,9407,0,244,0,0,0,0,0.411522633744856,0
17,860,31250,8824,0,250,0,0,0,0,2.45901639344262,0
17,870,31250,9183,0,245,0,0,0,0,-2,0
17,880,31250,9157,0,248,0,0,0,0,1.22448979591837,0
17,890,31250,8816,0,256,0,0,0,0,3.2258064516129,0
17,900,31250,8603,0,266,0,0,0,0,3.90625,0
17,910,31250,8325,0,269,0,0,0,0,1.12781954887218,0
17,920,31250,8159,0,246,0,0,0,0,-8.55018587360595,0
17,930,31250,8605,0,247,0,0,0,0,0.40650406504065,0
17,940,31250,8834,0,273,0,0,0,0,10.5263157894737,0
17,950,31250,7635,0,260,0,0,0,0,-4.76190476190476,0
17,960,31250,7937,0,258,0,0,0,0,-0.769230769230769,0
17,970,31250,8230,0,254,0,0,0,0,-1.55038759689922,0
17,980,31250,8555,0,232,0,0,0,0,-8.66141732283465,0
17,990,31250,9549,0,253,0,0,0,0,9.05172413793103,0
17,1000,31250,8716,0,254,0,0,0,0,0.395256916996047,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,27949,0,29,0,0,0,0,16,0
18,20,31250,27565,0,39,0,0,0,0,34.4827586206897,0
18,30,31250,26488,0,61,0,0,0,0,56.4102564102564,0
18,40,31250,23920,0,85,0,0,0,0,39.344262295082,0
18,50,31250,21664,0,104,0,0,0,0,22.3529411764706,0
18,60,31250,19337,0,125,0,0,0,0,20.1923076923077,0
18,70,31250,17331,0,170,0,0,0,0,36,0
18,80,31250,13473,0,194,0,0,0,0,14.1176470588235,0
18,90,31250,12200,0,226,0,0,0,0,16.4948453608247,0
