"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,270,62500,2518,0,1665,0,0,0,0,1.21580547112462,0
9,280,62500,2620,0,1631,0,0,0,0,-2.04204204204204,0
9,290,62500,3206,0,1672,0,0,0,0,2.51379521765788,0
9,300,62500,3089,0,1644,0,0,0,0,-1.67464114832536,0
9,310,62500,3165,0,1605,0,0,0,0,-2.37226277372263,0
9,320,62500,3806,0,1630,0,0,0,0,1.55763239875389,0
9,330,62500,2971,0,1684,0,0,0,0,3.31288343558282,0
9,340,62500,2174,0,1651,0,0,0,0,-1.95961995249406,0
9,350,62500,2902,0,1658,0,0,0,0,0.423985463355542,0
9,360,62500,2674,0,1676,0,0,0,0,1.08564535585042,0
9,370,62500,2933,0,1630,0,0,0,0,-2.74463007159905,0
9,380,62500,3394,0,1650,0,0,0,0,1.22699386503067,0
9,390,62500,3133,0,1621,0,0,0,0,-1.75757575757576,0
9,400,62500,3035,0,1671,0,0,0,0,3.08451573103023,0
9,410,62500,2683,0,1656,0,0,0,0,-0.897666068222621,0
9,420,62500,2811,0,1604,0,0,0,0,-3.14009661835749,0
9,430,62500,3015,0,1636,0,0,0,0,1.99501246882793,0
9,440,62500,2925,0,1622,0,0,0,0,-0.855745721271394,0
9,450,62500,3168,0,1647,0,0,0,0,1.54130702836005,0
9,460,62500,3266,0,1731,0,0,0,0,5.10018214936248,0
9,470,62500,1636,0,1665,0,0,0,0,-3.81282495667244,0
9,480,62500,3292,0,1579,0,0,0,0,-5.16516516516517,0
9,490,62500,4163,0,1641,0,0,0,0,3.9265357821406,0
9,500,62500,2953,0,1636,0,0,0,0,-0.304692260816575,0
9,510,62500,2888,0,1685,0,0,0,0,2.99511002444988,0
9,520,62500,2704,0,1604,0,0,0,0,-4.80712166172107,0
9,530,62500,3648,0,1663,0,0,0,0,3.6783042394015,0
9,540,62500,2933,0,1647,0,0,0,0,-0.962116656644618,0
9,550,62500,3290,0,1637,0,0,0,0,-0.607164541590771,0
9,560,62500,3130,0,1644,0,0,0,0,0.427611484422725,0
9,570,62500,3290,0,1612,0,0,0,0,-1.94647201946472,0
9,580,62500,3600,0,1647,0,0,0,0,2.1712158808933,0
9,590,62500,2921,0,1685,0,0,0,0,2.30722525804493,0
9,600,62500,2656,0,1660,0,0,0,0,-1.48367952522255,0
9,610,62500,2739,0,1623,0,0,0,0,-2.2289156626506,0
9,620,62500,2627,0,1676,0,0,0,0,3.26555760936537,0
9,630,62500,2633,0,1604,0,0,0,0,-4.29594272076372,0
9,640,62500,3644,0,1690,0,0,0,0,5.36159600997506,0
9,650,62500,2566,0,1646,0,0,0,0,-2.60355029585799,0
9,660,62500,2851,0,1664,0,0,0,0,1.09356014580802,0
9,670,62500,3402,0,1595,0,0,0,0,-4.14663461538461,0
9,680,62500,3186,0,1659,0,0,0,0,4.01253918495298,0
9,690,62500,2216,0,1676,0,0,0,0,1.02471368294153,0
9,700,62500,2519,0,1648,0,0,0,0,-1.67064439140811,0
9,710,62500,2670,0,1702,0,0,0,0,3.27669902912621,0
9,720,62500,2042,0,1662,0,0,0,0,-2.35017626321974,0
9,730,62500,2774,0,1664,0,0,0,0,0.120336943441637,0
9,740,62500,2796,0,1640,0,0,0,0,-1.44230769230769,0
9,750,62500,2348,0,1632,0,0,0,0,-0.48780487804878,0
9,760,62500,3576,0,1631,0,0,0,0,-0.0612745098039216,0
9,770,62500,2905,0,1639,0,0,0,0,0.490496627835684,0
9,780,62500,2968,0,1615,0,0,0,0,-1.46430750457596,0
9,790,62500,3189,0,1672,0,0,0,0,3.52941176470588,0
9,800,62500,2549,0,1671,0,0,0,0,-0.0598086124401914,0
9,810,62500,2504,0,1667,0,0,0,0,-0.239377618192699,0
9,820,62500,2658,0,1619,0,0,0,0,-2.87942411517696,0
9,830,62500,3107,0,1635,0,0,0,0,0.988264360716492,0
9,840,62500,3047,0,1676,0,0,0,0,2.50764525993884,0
9,850,62500,2781,0,1663,0,0,0,0,-0.775656324582339,0
9,860,62500,2363,0,1640,0,0,0,0,-1.38304269392664,0
9,870,62500,2857,0,1622,0,0,0,0,-1.09756097560976,0
9,880,62500,2626,0,1704,0,0,0,0,5.05548705302096,0
9,890,62500,2401,0,1647,0,0,0,0,-3.34507042253521,0
9,900,62500,2831,0,1653,0,0,0,0,0.364298724954463,0
9,910,62500,2853,0,1602,0,0,0,0,-3.08529945553539,0
9,920,62500,3077,0,1644,0,0,0,0,2.62172284644195,0
9,930,62500,3088,0,1671,0,0,0,0,1.64233576642336,0
9,940,62500,2572,0,1675,0,0,0,0,0.239377618192699,0
9,950,62500,2810,0,1616,0,0,0,0,-3.52238805970149,0
9,960,62500,3405,0,1611,0,0,0,0,-0.309405940594059,0
9,970,62500,3257,0,1648,0,0,0,0,2.29671011793917,0
9,980,62500,3369,0,1653,0,0,0,0,0.303398058252427,0
9,990,62500,3578,0,1608,0,0,0,0,-2.72232304900181,0
9,1000,62500,2779,0,1704,0,0,0,0,5.97014925373134,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57368,0,96,0,0,0,0,-4,0
10,20,62500,57557,0,154,0,0,0,0,60.4166666666667,0
10,30,62500,54654,0,209,0,0,0,0,35.7142857142857,0
10,40,62500,52107,0,306,0,0,0,0,46.4114832535885,0
10,50,62500,47231,0,412,0,0,0,0,34.640522875817,0
10,60,62500,42016,0,617,0,0,0,0,49.7572815533981,0
10,70,62500,31779,0,829,0,0,0,0,34.3598055105348,0
10,80,62500,22948,0,1112,0,0,0,0,34.1375150784077,0
10,90,62500,13037,0,1412,0,0,0,0,26.9784172661871,0
10,100,62500,6498,0,1646,0,0,0,0,16.5722379603399,0
10,110,62500,3336,0,1613,0,0,0,0,-2.0048602673147,0
10,120,62500,3878,0,1657,0,0,0,0,2.72783632982021,0
10,130,62500,2901,0,1635,0,0,0,0,-1.32770066385033,0
10,140,62500,2504,0,1661,0,0,0,0,1.59021406727829,0
10,150,62500,2604,0,1621,0,0,0,0,-2.40818783865141,0
10,160,62500,2746,0,1683,0,0,0,0,3.82479950647748,0
10,170,62500,2206,0,1624,0,0,0,0,-3.50564468211527,0
10,180,62500,2998,0,1693,0,0,0,0,4.2487684729064,0
10,190,62500,2080,0,1630,0,0,0,0,-3.72120496160662,0
10,200,62500,2791,0,1654,0,0,0,0,1.47239263803681,0
10,210,62500,4000,0,1486,0,22,3,0,-10.1571946795647,0
10,220,62500,4609,0,1642,0,1,1,0,10.4979811574697,-66.6666666666667
10,230,62500,2780,0,1628,0,0,0,0,-0.852618757612667,-100
10,240,62500,2768,0,1667,0,0,0,0,2.3955773955774,0
10,250,62500,2490,0,1622,0,0,0,0,-2.6994601079784,0
10,260,62500,3655,0,1625,0,0,0,0,0.184956843403206,0
10,270,62500,3212,0,1646,0,0,0,0,1.29230769230769,0
10,280,62500,3118,0,1637,0,0,0,0,-0.54678007290401,0
10,290,62500,2982,0,1673,0,0,0,0,2.19914477703115,0
10,300,62500,2305,0,1686,0,0,0,0,0.777047220561865,0
10,310,62500,2478,0,1628,0,0,0,0,-3.44009489916963,0
10,320,62500,3078,0,1643,0,0,0,0,0.921375921375921,0
10,330,62500,3221,0,1641,0,0,0,0,-0.121728545343883,0
10,340,62500,3453,0,1656,0,0,0,0,0.914076782449726,0
10,350,62500,2648,0,1659,0,0,0,0,0.181159420289855,0
10,360,62500,2759,0,1644,0,0,0,0,-0.904159132007233,0
10,370,62500,2479,0,1688,0,0,0,0,2.67639902676399,0
10,380,62500,2107,0,1654,0,0,0,0,-2.01421800947867,0
10,390,62500,3028,0,1603,0,0,0,0,-3.08343409915357,0
10,400,62500,3545,0,1649,0,0,0,0,2.86961946350593,0
10,410,62500,2486,0,1656,0,0,0,0,0.424499696785931,0
10,420,62500,3011,0,1677,0,0,0,0,1.26811594202899,0
10,430,62500,2290,0,1668,0,0,0,0,-0.536672629695885,0
10,440,62500,2954,0,1649,0,0,0,0,-1.13908872901679,0
10,450,62500,2977,0,1645,0,0,0,0,-0.242571255306246,0
10,460,62500,2939,0,1626,0,0,0,0,-1.15501519756839,0
10,470,62500,3366,0,1630,0,0,0,0,0.2460024600246,0
10,480,62500,3501,0,1646,0,0,0,0,0.98159509202454,0
10,490,62500,3324,0,1642,0,0,0,0,-0.243013365735115,0
10,500,62500,2614,0,1623,0,0,0,0,-1.15712545676005,0
10,510,62500,3141,0,1672,0,0,0,0,3.01910043130006,0
10,520,62500,2399,0,1683,0,0,0,0,0.657894736842105,0
10,530,62500,2251,0,1647,0,0,0,0,-2.13903743315508,0
10,540,62500,2687,0,1646,0,0,0,0,-0.0607164541590771,0
10,550,62500,2813,0,1665,0,0,0,0,1.1543134872418,0
10,560,62500,2699,0,1668,0,0,0,0,0.18018018018018,0
10,570,62500,2237,0,1657,0,0,0,0,-0.65947242206235,0
10,580,62500,2741,0,1640,0,0,0,0,-1.02595051297526,0
10,590,62500,2739,0,1662,0,0,0,0,1.34146341463415,0
10,600,62500,3016,0,1607,0,0,0,0,-3.30926594464501,0
10,610,62500,3136,0,1703,0,0,0,0,5.9738643434972,0
10,620,62500,1924,0,1627,0,0,0,0,-4.46271285965942,0
10,630,62500,2968,0,1670,0,0,0,0,2.64290104486785,0
10,640,62500,3116,0,1649,0,0,0,0,-1.25748502994012,0
10,650,62500,2656,0,1650,0,0,0,0,0.0606428138265616,0
10,660,62500,2866,0,1634,0,0,0,0,-0.96969696969697,0
10,670,62500,2855,0,1655,0,0,0,0,1.28518971848225,0
10,680,62500,2933,0,1628,0,0,0,0,-1.63141993957704,0
10,690,62500,3101,0,1657,0,0,0,0,1.78132678132678,0
10,700,62500,3790,0,1627,0,0,0,0,-1.81050090525045,0
10,710,62500,3240,0,1670,0,0,0,0,2.64290104486785,0
10,720,62500,3138,0,1639,0,0,0,0,-1.8562874251497,0
10,730,62500,3653,0,1614,0,0,0,0,-1.52532031726663,0
10,740,62500,3188,0,1668,0,0,0,0,3.3457249070632,0
10,750,62500,2758,0,1618,0,0,0,0,-2.99760191846523,0
10,760,62500,3091,0,1644,0,0,0,0,1.60692212608158,0
10,770,62500,2853,0,1625,0,0,0,0,-1.15571776155718,0
10,780,62500,3505,0,1620,0,0,0,0,-0.307692307692308,0
10,790,62500,3600,0,1655,0,0,0,0,2.16049382716049,0
10,800,62500,2915,0,1647,0,0,0,0,-0.483383685800604,0
10,810,62500,3129,0,1610,0,0,0,0,-2.24650880388585,0
10,820,62500,3580,0,1662,0,0,0,0,3.22981366459627,0
10,830,62500,2888,0,1663,0,0,0,0,0.0601684717208183,0
10,840,62500,3007,0,1701,0,0,0,0,2.28502705953097,0
10,850,62500,2308,0,1613,0,0,0,0,-5.17342739564962,0
10,860,62500,2685,0,1635,0,0,0,0,1.36391816491011,0
10,870,62500,2948,0,1700,0,0,0,0,3.97553516819572,0
10,880,62500,2325,0,1605,0,0,0,0,-5.58823529411765,0
10,890,62500,3036,0,1652,0,0,0,0,2.92834890965732,0
10,900,62500,2605,0,1684,0,0,0,0,1.93704600484262,0
10,910,62500,2795,0,1659,0,0,0,0,-1.48456057007126,0
10,920,62500,2707,0,1681,0,0,0,0,1.32610006027728,0
10,930,62500,2479,0,1660,0,0,0,0,-1.24925639500297,0
10,940,62500,2708,0,1637,0,0,0,0,-1.3855421686747,0
10,950,62500,2973,0,1623,0,0,0,0,-0.855222968845449,0
10,960,62500,3522,0,1683,0,0,0,0,3.69685767097967,0
10,970,62500,3067,0,1629,0,0,0,0,-3.20855614973262,0
10,980,62500,2968,0,1638,0,0,0,0,0.552486187845304,0
10,990,62500,3473,0,1655,0,0,0,0,1.03785103785104,0
10,1000,62500,3040,0,1626,0,0,0,0,-1.75226586102719,0
