"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,220,31250,3911,0,561,0,2,29,0,2.93577981651376,3.57142857142857
12,230,31250,3096,0,675,0,2,39,0,20.3208556149733,34.4827586206897
12,240,31250,2721,0,503,0,7,51,0,-25.4814814814815,30.7692307692308
12,250,31250,5293,0,525,0,3,51,0,4.37375745526839,0
12,260,31250,4871,0,657,0,3,68,0,25.1428571428571,33.3333333333333
12,270,31250,2244,0,473,0,12,83,0,-28.0060882800609,22.0588235294118
12,280,31250,6155,0,718,0,7,85,0,51.7970401691332,2.40963855421687
12,290,31250,1873,0,405,0,9,97,0,-43.5933147632312,14.1176470588235
12,300,31250,8756,0,593,0,6,88,0,46.4197530864198,-9.27835051546392
12,310,31250,3719,0,481,0,9,110,0,-18.8870151770658,25
12,320,31250,6086,0,565,0,9,107,0,17.4636174636175,-2.72727272727273
12,330,31250,4353,0,554,0,11,123,0,-1.94690265486726,14.9532710280374
12,340,31250,4850,0,488,0,11,145,0,-11.913357400722,17.8861788617886
12,350,31250,7662,0,474,0,14,184,0,-2.86885245901639,26.8965517241379
12,360,31250,7767,0,504,0,16,206,0,6.32911392405063,11.9565217391304
12,370,31250,6638,0,427,0,19,201,0,-15.2777777777778,-2.42718446601942
12,380,31250,9154,0,466,0,15,198,0,9.13348946135831,-1.49253731343284
12,390,31250,8351,0,442,0,22,203,0,-5.15021459227468,2.52525252525253
12,400,31250,8726,0,464,0,14,198,0,4.97737556561086,-2.46305418719212
12,410,31250,8162,0,450,0,21,188,0,-3.01724137931034,-5.05050505050505
12,420,31250,8462,0,411,0,6,174,0,-8.66666666666667,-7.4468085106383
12,430,31250,8571,0,663,0,13,160,0,61.3138686131387,-8.04597701149425
12,440,31250,2896,0,355,0,15,194,0,-46.4555052790347,21.25
12,450,31250,11751,0,449,0,16,180,0,26.4788732394366,-7.21649484536082
12,460,31250,7974,0,675,0,16,171,0,50.3340757238307,-5
12,470,31250,2695,0,366,0,13,170,0,-45.7777777777778,-0.584795321637427
12,480,31250,12122,0,447,0,14,183,0,22.1311475409836,7.64705882352941
12,490,31250,8002,0,479,0,12,168,0,7.15883668903803,-8.19672131147541
12,500,31250,6580,0,633,0,11,171,0,32.1503131524008,1.78571428571429
12,510,31250,3960,0,364,0,9,220,0,-42.4960505529226,28.6549707602339
12,520,31250,11987,0,493,0,19,196,0,35.4395604395604,-10.9090909090909
12,530,31250,7627,0,409,0,15,203,0,-17.0385395537525,3.57142857142857
12,540,31250,9429,0,441,0,16,198,0,7.8239608801956,-2.46305418719212
12,550,31250,8357,0,425,0,15,203,0,-3.6281179138322,2.52525252525253
12,560,31250,8776,0,524,0,12,177,0,23.2941176470588,-12.807881773399
12,570,31250,6414,0,471,0,14,173,0,-10.1145038167939,-2.25988700564972
12,580,31250,7351,0,486,0,15,173,0,3.18471337579618,0
12,590,31250,7774,0,522,0,10,192,0,7.40740740740741,10.9826589595376
12,600,31250,6200,0,528,0,14,229,0,1.14942528735632,19.2708333333333
12,610,31250,6299,0,473,0,16,226,0,-10.4166666666667,-1.31004366812227
12,620,31250,7590,0,384,0,17,230,0,-18.816067653277,1.76991150442478
12,630,31250,11425,0,519,0,17,225,0,35.15625,-2.17391304347826
12,640,31250,6623,0,326,0,17,238,0,-37.1868978805395,5.77777777777778
12,650,31250,14118,0,360,0,15,179,0,10.4294478527607,-24.7899159663866
12,660,31250,11557,0,569,0,5,148,0,58.0555555555556,-17.3184357541899
12,670,31250,4967,0,421,0,17,185,0,-26.0105448154657,25
12,680,31250,9447,0,468,0,18,165,0,11.1638954869359,-10.8108108108108
12,690,31250,7425,0,521,0,12,169,0,11.3247863247863,2.42424242424242
12,700,31250,6601,0,415,0,12,198,0,-20.3454894433781,17.1597633136095
12,710,31250,9295,0,469,0,15,196,0,13.0120481927711,-1.01010101010101
12,720,31250,8655,0,420,0,15,202,0,-10.4477611940299,3.06122448979592
12,730,31250,9948,0,494,0,12,183,0,17.6190476190476,-9.40594059405941
12,740,31250,6725,0,569,0,12,174,0,15.1821862348178,-4.91803278688525
12,750,31250,5202,0,357,0,17,185,0,-37.2583479789104,6.32183908045977
12,760,31250,11930,0,556,0,10,169,0,55.7422969187675,-8.64864864864865
12,770,31250,4929,0,470,0,16,201,0,-15.4676258992806,18.9349112426036
12,780,31250,7562,0,440,0,17,190,0,-6.38297872340426,-5.4726368159204
12,790,31250,8933,0,424,0,12,203,0,-3.63636363636364,6.84210526315789
12,800,31250,9789,0,504,0,11,204,0,18.8679245283019,0.492610837438424
12,810,31250,6985,0,396,0,13,211,0,-21.4285714285714,3.43137254901961
12,820,31250,10526,0,508,0,14,178,0,28.2828282828283,-15.6398104265403
12,830,31250,7141,0,457,0,17,176,0,-10.0393700787402,-1.12359550561798
12,840,31250,7906,0,509,0,17,185,0,11.3785557986871,5.11363636363636
12,850,31250,6891,0,428,0,16,196,0,-15.9135559921415,5.94594594594595
12,860,31250,9236,0,530,0,21,204,0,23.8317757009346,4.08163265306122
12,870,31250,6645,0,436,0,17,226,0,-17.7358490566038,10.7843137254902
12,880,31250,9307,0,464,0,21,225,0,6.42201834862385,-0.442477876106195
12,890,31250,7981,0,451,0,18,231,0,-2.80172413793103,2.66666666666667
12,900,31250,8599,0,441,0,8,196,0,-2.21729490022173,-15.1515151515152
12,910,31250,9143,0,470,0,8,190,0,6.57596371882086,-3.06122448979592
12,920,31250,8044,0,545,0,5,194,0,15.9574468085106,2.10526315789474
12,930,31250,6106,0,449,0,14,207,0,-17.6146788990826,6.70103092783505
12,940,31250,8498,0,534,0,17,212,0,18.9309576837416,2.41545893719807
12,950,31250,6234,0,452,0,13,226,0,-15.3558052434457,6.60377358490566
12,960,31250,8518,0,481,0,14,210,0,6.41592920353982,-7.07964601769912
12,970,31250,7689,0,496,0,19,219,0,3.11850311850312,4.28571428571429
12,980,31250,8101,0,403,0,10,190,0,-18.75,-13.2420091324201
12,990,31250,10469,0,485,0,11,180,0,20.3473945409429,-5.26315789473684
12,1000,31250,6288,0,535,0,19,185,0,10.3092783505155,2.77777777777778
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29406,0,25,0,0,0,0,0,0
13,20,31250,29255,0,193,0,0,0,0,672,0
13,30,31250,17669,0,318,0,0,0,0,64.7668393782383,0
13,40,31250,10644,0,745,0,0,0,0,134.276729559748,0
13,50,31250,1253,0,454,0,0,0,0,-39.0604026845638,0
13,60,31250,6328,0,589,0,0,0,0,29.7356828193833,0
13,70,31250,3121,0,563,0,0,0,0,-4.41426146010187,0
13,80,31250,4300,0,565,0,0,0,0,0.355239786856128,0
13,90,31250,3271,0,692,0,0,0,0,22.4778761061947,0
13,100,31250,1885,0,465,0,0,0,0,-32.8034682080925,0
13,110,31250,5173,0,680,0,0,0,0,46.2365591397849,0
13,120,31250,2069,0,553,0,0,0,0,-18.6764705882353,0
13,130,31250,3657,0,606,0,0,0,0,9.58408679927667,0
13,140,31250,3346,0,570,0,0,0,0,-5.94059405940594,0
13,150,31250,2833,0,562,0,0,0,0,-1.40350877192982,0
13,160,31250,3017,0,598,0,0,0,0,6.40569395017794,0
13,170,31250,2717,0,600,0,0,0,0,0.334448160535117,0
13,180,31250,3481,0,576,0,0,0,0,-4,0
13,190,31250,2726,0,649,0,0,0,0,12.6736111111111,0
13,200,31250,2493,0,546,0,0,0,0,-15.8705701078582,0
13,210,31250,3635,0,556,0,1,22,0,1.83150183150183,0
13,220,31250,3727,0,596,0,1,21,0,7.19424460431655,-4.54545454545455
13,230,31250,3316,0,531,0,2,31,0,-10.9060402684564,47.6190476190476
13,240,31250,3857,0,667,0,2,31,0,25.6120527306968,0
13,250,31250,2119,0,530,0,4,42,0,-20.5397301349325,35.4838709677419
13,260,31250,4063,0,590,0,2,36,0,11.3207547169811,-14.2857142857143
13,270,31250,3145,0,584,0,2,52,0,-1.01694915254237,44.4444444444444
13,280,31250,3293,0,567,0,7,56,0,-2.91095890410959,7.69230769230769
13,290,31250,3800,0,596,0,8,57,0,5.11463844797178,1.78571428571429
13,300,31250,2931,0,515,0,10,70,0,-13.5906040268456,22.8070175438597
13,310,31250,5229,0,600,0,9,98,0,16.504854368932,40
13,320,31250,3146,0,459,0,8,111,0,-23.5,13.265306122449
13,330,31250,7346,0,610,0,6,123,0,32.8976034858388,10.8108108108108
13,340,31250,3263,0,476,0,13,137,0,-21.9672131147541,11.3821138211382
13,350,31250,7108,0,534,0,13,144,0,12.1848739495798,5.10948905109489
13,360,31250,5340,0,585,0,14,163,0,9.55056179775281,13.1944444444444
13,370,31250,4304,0,394,0,15,152,0,-32.6495726495726,-6.74846625766871
13,380,31250,9459,0,578,0,7,135,0,46.7005076142132,-11.1842105263158
13,390,31250,4429,0,465,0,15,155,0,-19.5501730103806,14.8148148148148
13,400,31250,7159,0,559,0,11,134,0,20.2150537634409,-13.5483870967742
13,410,31250,4313,0,438,0,11,137,0,-21.6457960644007,2.23880597014925
13,420,31250,7587,0,618,0,11,156,0,41.0958904109589,13.8686131386861
13,430,31250,3697,0,447,0,16,177,0,-27.6699029126214,13.4615384615385
13,440,31250,8766,0,496,0,10,191,0,10.9619686800895,7.90960451977401
13,450,31250,7300,0,461,0,15,178,0,-7.05645161290323,-6.80628272251309
13,460,31250,7750,0,510,0,10,187,0,10.6290672451193,5.0561797752809
13,470,31250,7181,0,451,0,15,204,0,-11.5686274509804,9.09090909090909
13,480,31250,8902,0,416,0,11,197,0,-7.76053215077605,-3.43137254901961
13,490,31250,9961,0,494,0,12,177,0,18.75,-10.1522842639594
13,500,31250,6829,0,548,0,9,178,0,10.9311740890688,0.564971751412429
13,510,31250,5107,0,493,0,19,215,0,-10.036496350365,20.7865168539326
13,520,31250,7308,0,482,0,16,232,0,-2.23123732251521,7.90697674418605
13,530,31250,7881,0,416,0,13,235,0,-13.6929460580913,1.29310344827586
13,540,31250,10051,0,539,0,12,206,0,29.5673076923077,-12.3404255319149
13,550,31250,6234,0,397,0,14,226,0,-26.3450834879406,9.70873786407767
13,560,31250,10960,0,475,0,13,202,0,19.647355163728,-10.6194690265487
13,570,31250,7232,0,437,0,13,175,0,-8,-13.3663366336634
13,580,31250,9489,0,529,0,14,194,0,21.0526315789474,10.8571428571429
13,590,31250,6562,0,432,0,5,199,0,-18.3364839319471,2.57731958762887
13,600,31250,9389,0,491,0,16,214,0,13.6574074074074,7.53768844221106
13,610,31250,7926,0,396,0,16,220,0,-19.3482688391039,2.80373831775701
13,620,31250,10797,0,424,0,20,196,0,7.07070707070707,-10.9090909090909
13,630,31250,9523,0,526,0,13,188,0,24.0566037735849,-4.08163265306122
13,640,31250,6013,0,476,0,11,199,0,-9.50570342205323,5.85106382978723
13,650,31250,7731,0,398,0,15,207,0,-16.3865546218487,4.02010050251256
13,660,31250,10486,0,591,0,14,179,0,48.4924623115578,-13.5265700483092
13,670,31250,5350,0,383,0,10,173,0,-35.1945854483926,-3.35195530726257
13,680,31250,9618,0,539,0,17,171,0,40.7310704960836,-1.15606936416185
13,690,31250,5253,0,515,0,13,167,0,-4.45269016697588,-2.33918128654971
13,700,31250,5853,0,491,0,21,192,0,-4.66019417475728,14.9700598802395
13,710,31250,7218,0,460,0,15,225,0,-6.31364562118126,17.1875
13,720,31250,8294,0,429,0,14,225,0,-6.73913043478261,0
13,730,31250,9316,0,403,0,11,214,0,-6.06060606060606,-4.88888888888889
13,740,31250,9719,0,520,0,15,187,0,29.0322580645161,-12.6168224299065
13,750,31250,6276,0,482,0,17,189,0,-7.30769230769231,1.06951871657754
13,760,31250,7132,0,483,0,18,199,0,0.20746887966805,5.29100529100529
13,770,31250,7691,0,433,0,14,202,0,-10.351966873706,1.50753768844221
13,780,31250,9202,0,619,0,12,184,0,42.9561200923788,-8.91089108910891
13,790,31250,3980,0,399,0,16,208,0,-35.5411954765751,13.0434782608696
13,800,31250,10561,0,497,0,10,195,0,24.5614035087719,-6.25
13,810,31250,6491,0,519,0,10,199,0,4.42655935613682,2.05128205128205
13,820,31250,6245,0,494,0,19,213,0,-4.81695568400771,7.03517587939699
13,830,31250,8122,0,450,0,9,227,0,-8.90688259109312,6.57276995305164
13,840,31250,8746,0,393,0,19,217,0,-12.6666666666667,-4.40528634361233
13,850,31250,11105,0,413,0,10,192,0,5.08905852417303,-11.5207373271889
13,860,31250,9902,0,431,0,9,167,0,4.35835351089588,-13.0208333333333
13,870,31250,8667,0,525,0,10,173,0,21.8097447795824,3.59281437125748
13,880,31250,5827,0,541,0,14,172,0,3.04761904761905,-0.578034682080925
13,890,31250,5666,0,440,0,14,206,0,-18.6691312384473,19.7674418604651
13,900,31250,8751,0,483,0,10,175,0,9.77272727272727,-15.0485436893204
13,910,31250,6846,0,506,0,20,193,0,4.76190476190476,10.2857142857143
13,920,31250,6764,0,445,0,16,204,0,-12.0553359683794,5.69948186528497
13,930,31250,8486,0,563,0,11,186,0,26.5168539325843,-8.82352941176471
13,940,31250,5049,0,462,0,15,191,0,-17.9396092362345,2.68817204301075
13,950,31250,7804,0,476,0,16,178,0,3.03030303030303,-6.80628272251309
13,960,31250,7301,0,470,0,12,165,0,-1.26050420168067,-7.30337078651685
13,970,31250,7658,0,436,0,15,153,0,-7.23404255319149,-7.27272727272727
13,980,31250,7766,0,605,0,15,154,0,38.7614678899083,0.65359477124183
13,990,31250,4003,0,422,0,12,168,0,-30.2479338842975,9.09090909090909
13,1000,31250,8624,0,506,0,12,156,0,19.9052132701422,-7.14285714285714
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29503,0,34,0,0,0,0,36,0
14,20,31250,28694,0,123,0,0,0,0,261.764705882353,0
14,30,31250,22499,0,281,0,0,0,0,128.455284552846,0
14,40,31250,12890,0,626,0,0,0,0,122.775800711744,0
14,50,31250,2633,0,470,0,0,0,0,-24.9201277955272,0
14,60,31250,5160,0,657,0,0,0,0,39.7872340425532,0
14,70,31250,2216,0,521,0,0,0,0,-20.7001522070015,0
14,80,31250,4294,0,671,0,0,0,0,28.7907869481766,0
14,90,31250,1794,0,485,0,0,0,0,-27.7198211624441,0
14,100,31250,4529,0,630,0,0,0,0,29.8969072164948,0
14,110,31250,2267,0,564,0,0,0,0,-10.4761904761905,0
14,120,31250,3485,0,567,0,0,0,0,0.531914893617021,0
14,130,31250,2981,0,660,0,0,0,0,16.4021164021164,0
14,140,31250,2221,0,546,0,0,0,0,-17.2727272727273,0
14,150,31250,3289,0,684,0,0,0,0,25.2747252747253,0
14,160,31250,1606,0,432,0,0,0,0,-36.8421052631579,0
14,170,31250,6586,0,627,0,0,0,0,45.1388888888889,0
14,180,31250,2543,0,665,0,0,0,0,6.06060606060606,0
14,190,31250,2496,0,489,0,0,0,0,-26.4661654135338,0
14,200,31250,4784,0,697,0,0,0,0,42.5357873210634,0
14,210,31250,1994,0,504,0,1,24,0,-27.6901004304161,0
14,220,31250,4794,0,550,0,4,22,0,9.12698412698413,-8.33333333333333
14,230,31250,4045,0,713,0,0,21,0,29.6363636363636,-4.54545454545455
14,240,31250,1642,0,454,0,2,22,0,-36.3253856942496,4.76190476190476
14,250,31250,6761,0,646,0,3,23,0,42.2907488986784,4.54545454545455
14,260,31250,2015,0,517,0,1,27,0,-19.969040247678,17.3913043478261
14,270,31250,4112,0,611,0,2,32,0,18.1818181818182,18.5185185185185
14,280,31250,3026,0,573,0,3,33,0,-6.21931260229133,3.125
14,290,31250,2958,0,571,0,3,31,0,-0.349040139616056,-6.06060606060606
14,300,31250,3911,0,621,0,4,38,0,8.75656742556918,22.5806451612903
14,310,31250,2747,0,493,0,5,39,0,-20.6119162640902,2.63157894736842
14,320,31250,5195,0,636,0,7,37,0,29.0060851926978,-5.12820512820513
14,330,31250,2847,0,526,0,5,45,0,-17.2955974842767,21.6216216216216
14,340,31250,4473,0,591,0,4,60,0,12.3574144486692,33.3333333333333
14,350,31250,3582,0,507,0,6,68,0,-14.2131979695431,13.3333333333333
14,360,31250,5083,0,585,0,5,78,0,15.3846153846154,14.7058823529412
14,370,31250,3450,0,596,0,10,92,0,1.88034188034188,17.9487179487179
14,380,31250,3853,0,464,0,5,96,0,-22.1476510067114,4.34782608695652
14,390,31250,6664,0,607,0,10,111,0,30.8189655172414,15.625
14,400,31250,3615,0,454,0,12,147,0,-25.2059308072488,32.4324324324324
14,410,31250,8139,0,501,0,14,158,0,10.352422907489,7.48299319727891
14,420,31250,6373,0,512,0,13,178,0,2.19560878243513,12.6582278481013
14,430,31250,6278,0,507,0,8,177,0,-0.9765625,-0.561797752808989
14,440,31250,6498,0,488,0,15,209,0,-3.74753451676529,18.0790960451977
14,450,31250,7644,0,533,0,20,224,0,9.22131147540984,7.17703349282297
14,460,31250,6000,0,331,0,21,240,0,-37.8986866791745,7.14285714285714
14,470,31250,13059,0,517,0,11,187,0,56.1933534743202,-22.0833333333333
14,480,31250,7183,0,379,0,15,190,0,-26.6924564796905,1.60427807486631
14,490,31250,11090,0,531,0,13,177,0,40.1055408970976,-6.84210526315789
14,500,31250,5661,0,418,0,13,207,0,-21.2806026365348,16.9491525423729
14,510,31250,10226,0,496,0,10,213,0,18.6602870813397,2.89855072463768
14,520,31250,7635,0,486,0,9,190,0,-2.01612903225806,-10.7981220657277
14,530,31250,7934,0,453,0,10,200,0,-6.79012345679012,5.26315789473684
14,540,31250,8617,0,525,0,17,201,0,15.8940397350993,0.5
14,550,31250,6548,0,437,0,10,192,0,-16.7619047619048,-4.47761194029851
14,560,31250,9027,0,434,0,15,194,0,-0.68649885583524,1.04166666666667
14,570,31250,9027,0,544,0,13,193,0,25.3456221198157,-0.515463917525773
14,580,31250,5583,0,391,0,18,188,0,-28.125,-2.59067357512953
14,590,31250,9968,0,536,0,9,158,0,37.0843989769821,-15.9574468085106
14,600,31250,5579,0,523,0,8,153,0,-2.42537313432836,-3.16455696202532
14,610,31250,5531,0,454,0,14,157,0,-13.1931166347992,2.61437908496732
14,620,31250,7430,0,616,0,12,170,0,35.6828193832599,8.28025477707006
14,630,31250,3727,0,435,0,17,189,0,-29.3831168831169,11.1764705882353
14,640,31250,9410,0,559,0,9,172,0,28.5057471264368,-8.994708994709
14,650,31250,4610,0,481,0,14,177,0,-13.953488372093,2.90697674418605
14,660,31250,6893,0,435,0,13,166,0,-9.56340956340956,-6.21468926553672
14,670,31250,8319,0,662,0,11,153,0,52.183908045977,-7.83132530120482
14,680,31250,2814,0,433,0,8,170,0,-34.5921450151057,11.1111111111111
14,690,31250,8932,0,496,0,11,191,0,14.5496535796767,12.3529411764706
14,700,31250,7025,0,499,0,16,201,0,0.604838709677419,5.23560209424084
14,710,31250,6323,0,436,0,12,206,0,-12.625250501002,2.48756218905473
14,720,31250,9512,0,451,0,17,190,0,3.44036697247706,-7.76699029126214
14,730,31250,8435,0,522,0,15,186,0,15.7427937915743,-2.10526315789474
14,740,31250,6347,0,486,0,14,207,0,-6.89655172413793,11.2903225806452
14,750,31250,7285,0,458,0,23,213,0,-5.76131687242798,2.89855072463768
14,760,31250,8149,0,374,0,16,208,0,-18.3406113537118,-2.34741784037559
14,770,31250,11553,0,550,0,11,184,0,47.0588235294118,-11.5384615384615
14,780,31250,6088,0,475,0,12,204,0,-13.6363636363636,10.8695652173913
14,790,31250,7922,0,468,0,12,185,0,-1.47368421052632,-9.31372549019608
14,800,31250,8107,0,418,0,13,189,0,-10.6837606837607,2.16216216216216
14,810,31250,9558,0,478,0,10,184,0,14.3540669856459,-2.64550264550265
14,820,31250,7556,0,527,0,8,162,0,10.2510460251046,-11.9565217391304
14,830,31250,5901,0,473,0,8,169,0,-10.246679316888,4.32098765432099
14,840,31250,6531,0,618,0,11,172,0,30.6553911205074,1.77514792899408
14,850,31250,4591,0,413,0,18,179,0,-33.1715210355987,4.06976744186047
14,860,31250,9191,0,523,0,17,194,0,26.634382566586,8.37988826815642
14,870,31250,7098,0,480,0,17,204,0,-8.22179732313576,5.15463917525773
14,880,31250,6982,0,541,0,19,223,0,12.7083333333333,9.31372549019608
14,890,31250,5762,0,397,0,17,237,0,-26.6173752310536,6.2780269058296
14,900,31250,10806,0,477,0,16,209,0,20.1511335012594,-11.8143459915612
14,910,31250,7436,0,446,0,14,209,0,-6.49895178197065,0
14,920,31250,8081,0,492,0,11,173,0,10.3139013452915,-17.2248803827751
14,930,31250,6807,0,573,0,9,177,0,16.4634146341463,2.3121387283237
14,940,31250,4784,0,441,0,18,185,0,-23.0366492146597,4.51977401129944
14,950,31250,8807,0,590,0,12,163,0,33.7868480725624,-11.8918918918919
14,960,31250,4680,0,341,0,17,190,0,-42.2033898305085,16.5644171779141
14,970,31250,12693,0,459,0,6,178,0,34.6041055718475,-6.31578947368421
14,980,31250,7578,0,518,0,15,173,0,12.8540305010893,-2.80898876404494
14,990,31250,5654,0,503,0,12,175,0,-2.8957528957529,1.15606936416185
14,1000,31250,6655,0,482,0,8,189,0,-4.17495029821074,8
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29424,0,21,0,0,0,0,-16,0
15,20,31250,29711,0,117,0,0,0,0,457.142857142857,0
15,30,31250,22602,0,275,0,0,0,0,135.042735042735,0
15,40,31250,12696,0,617,0,0,0,0,124.363636363636,0
15,50,31250,3220,0,524,0,0,0,0,-15.0729335494327,0
15,60,31250,3850,0,572,0,0,0,0,9.16030534351145,0
15,70,31250,3148,0,600,0,0,0,0,4.89510489510489,0
15,80,31250,2240,0,599,0,0,0,0,-0.166666666666667,0
15,90,31250,2712,0,526,0,0,0,0,-12.1869782971619,0
15,100,31250,4263,0,772,0,0,0,0,46.7680608365019,0
15,110,31250,944,0,412,0,0,0,0,-46.6321243523316,0
15,120,31250,7280,0,585,0,0,0,0,41.9902912621359,0
15,130,31250,3811,0,687,0,0,0,0,17.4358974358974,0
15,140,31250,1375,0,592,0,0,0,0,-13.8282387190684,0
15,150,31250,3460,0,500,0,0,0,0,-15.5405405405405,0
15,160,31250,4147,0,650,0,0,0,0,30,0
15,170,31250,2195,0,579,0,0,0,0,-10.9230769230769,0
15,180,31250,3082,0,615,0,0,0,0,6.21761658031088,0
15,190,31250,2309,0,586,0,0,0,0,-4.71544715447155,0
15,200,31250,2937,0,533,0,0,0,0,-9.04436860068259,0
15,210,31250,4358,0,720,0,0,12,0,35.0844277673546,0
15,220,31250,1726,0,505,0,0,24,0,-29.8611111111111,100
15,230,31250,4671,0,663,0,1,23,0,31.2871287128713,-4.16666666666667
15,240,31250,2254,0,515,0,5,24,0,-22.3227752639517,4.34782608695652
15,250,31250,4955,0,596,0,3,31,0,15.7281553398058,29.1666666666667
15,260,31250,3250,0,597,0,3,37,0,0.167785234899329,19.3548387096774
15,270,31250,3155,0,556,0,0,51,0,-6.8676716917923,37.8378378378378
15,280,31250,4009,0,528,0,4,62,0,-5.03597122302158,21.5686274509804
15,290,31250,4251,0,718,0,8,80,0,35.9848484848485,29.0322580645161
15,300,31250,2355,0,371,0,4,120,0,-48.3286908077994,50
15,310,31250,10047,0,596,0,8,114,0,60.6469002695418,-5
15,320,31250,3246,0,497,0,12,117,0,-16.6107382550336,2.63157894736842
15,330,31250,6164,0,530,0,13,118,0,6.63983903420523,0.854700854700855
15,340,31250,5829,0,537,0,8,110,0,1.32075471698113,-6.77966101694915
15,350,31250,4362,0,579,0,15,120,0,7.82122905027933,9.09090909090909
15,360,31250,4492,0,463,0,12,143,0,-20.0345423143351,19.1666666666667
15,370,31250,6745,0,542,0,10,152,0,17.0626349892009,6.29370629370629
15,380,31250,5501,0,521,0,8,157,0,-3.87453874538745,3.28947368421053
15,390,31250,5791,0,447,0,16,173,0,-14.2034548944338,10.1910828025478
15,400,31250,7648,0,605,0,14,145,0,35.3467561521253,-16.1849710982659
15,410,31250,4554,0,466,0,13,193,0,-22.9752066115702,33.1034482758621
15,420,31250,7508,0,538,0,14,188,0,15.450643776824,-2.59067357512953
15,430,31250,6126,0,410,0,21,178,0,-23.7918215613383,-5.31914893617021
15,440,31250,9014,0,546,0,14,154,0,33.1707317073171,-13.4831460674157
15,450,31250,5751,0,450,0,12,185,0,-17.5824175824176,20.1298701298701
15,460,31250,8928,0,537,0,9,183,0,19.3333333333333,-1.08108108108108
15,470,31250,5516,0,485,0,19,207,0,-9.68342644320298,13.1147540983607
15,480,31250,7504,0,435,0,20,200,0,-10.3092783505155,-3.38164251207729
15,490,31250,9571,0,426,0,10,207,0,-2.06896551724138,3.5
15,500,31250,8533,0,428,0,17,186,0,0.469483568075117,-10.1449275362319
15,510,31250,9173,0,577,0,10,188,0,34.8130841121495,1.0752688172043
15,520,31250,4895,0,341,0,20,213,0,-40.9012131715771,13.2978723404255
15,530,31250,13127,0,564,0,7,175,0,65.3958944281525,-17.8403755868545
15,540,31250,4803,0,427,0,13,177,0,-24.290780141844,1.14285714285714
15,550,31250,9335,0,518,0,11,179,0,21.3114754098361,1.12994350282486
15,560,31250,6732,0,503,0,13,186,0,-2.8957528957529,3.91061452513966
15,570,31250,6739,0,464,0,10,205,0,-7.75347912524851,10.2150537634409
15,580,31250,7492,0,518,0,22,186,0,11.6379310344828,-9.26829268292683
15,590,31250,6041,0,449,0,18,196,0,-13.3204633204633,5.37634408602151
15,600,31250,8161,0,512,0,11,184,0,14.0311804008909,-6.12244897959184
15,610,31250,7242,0,414,0,13,184,0,-19.140625,0
15,620,31250,10176,0,546,0,14,190,0,31.8840579710145,3.26086956521739
15,630,31250,6286,0,521,0,13,190,0,-4.57875457875458,0
15,640,31250,6398,0,437,0,15,195,0,-16.1228406909789,2.63157894736842
15,650,31250,8922,0,518,0,12,207,0,18.5354691075515,6.15384615384615
15,660,31250,6365,0,432,0,20,203,0,-16.6023166023166,-1.93236714975845
15,670,31250,8835,0,510,0,12,185,0,18.0555555555556,-8.86699507389163
15,680,31250,6879,0,470,0,9,190,0,-7.84313725490196,2.7027027027027
15,690,31250,7471,0,504,0,17,193,0,7.23404255319149,1.57894736842105
15,700,31250,6047,0,535,0,14,167,0,6.15079365079365,-13.4715025906736
15,710,31250,5320,0,563,0,13,178,0,5.23364485981308,6.58682634730539
15,720,31250,5250,0,438,0,11,183,0,-22.202486678508,2.80898876404494
15,730,31250,8135,0,514,0,18,202,0,17.351598173516,10.3825136612022
15,740,31250,6864,0,456,0,13,209,0,-11.284046692607,3.46534653465347
15,750,31250,8229,0,469,0,14,198,0,2.85087719298246,-5.26315789473684
15,760,31250,7905,0,449,0,11,190,0,-4.26439232409382,-4.04040404040404
15,770,31250,8822,0,490,0,10,182,0,9.13140311804009,-4.21052631578947
15,780,31250,7331,0,476,0,9,186,0,-2.85714285714286,2.1978021978022
15,790,31250,7132,0,562,0,20,170,0,18.0672268907563,-8.60215053763441
15,800,31250,5080,0,450,0,22,176,0,-19.9288256227758,3.52941176470588
15,810,31250,7941,0,484,0,14,180,0,7.55555555555556,2.27272727272727
15,820,31250,7233,0,452,0,15,200,0,-6.61157024793388,11.1111111111111
15,830,31250,8553,0,506,0,16,166,0,11.9469026548673,-17
15,840,31250,6103,0,468,0,12,172,0,-7.5098814229249,3.6144578313253
15,850,31250,7729,0,460,0,13,180,0,-1.70940170940171,4.65116279069767
15,860,31250,7994,0,531,0,14,176,0,15.4347826086957,-2.22222222222222
15,870,31250,5541,0,451,0,13,189,0,-15.0659133709981,7.38636363636364
15,880,31250,8405,0,627,0,13,166,0,39.0243902439024,-12.1693121693122
15,890,31250,3894,0,425,0,21,192,0,-32.2169059011164,15.6626506024096
15,900,31250,9403,0,440,0,19,204,0,3.52941176470588,6.25
15,910,31250,9209,0,420,0,17,206,0,-4.54545454545455,0.980392156862745
15,920,31250,9164,0,452,0,11,179,0,7.61904761904762,-13.1067961165049
