"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57398,57456,99,102,0,0,0,-1,2,0
15,20,57642,57560,148,147,0,0,0,49.4949494949495,44.1176470588235,0
15,30,55297,55165,191,205,0,0,0,29.0540540540541,39.4557823129252,0
15,40,53032,52093,276,301,0,0,0,44.5026178010471,46.8292682926829,0
15,50,48759,47728,378,419,0,0,0,36.9565217391304,39.202657807309,0
15,60,43907,41933,532,584,0,0,0,40.7407407407407,39.3794749403341,0
15,70,36053,33566,748,820,0,0,0,40.6015037593985,40.4109589041096,0
15,80,25848,22728,1049,1082,0,0,0,40.2406417112299,31.9512195121951,0
15,90,14976,14113,1336,1409,0,0,0,27.3593898951382,30.2218114602588,0
15,100,6473,6694,1604,1594,0,0,0,20.059880239521,13.1298793470546,0
15,110,3516,3508,1673,1662,0,0,0,4.30174563591022,4.26599749058971,0
15,120,2120,2841,1667,1611,0,0,0,-0.358637178720861,-3.06859205776173,0
15,130,2737,3675,1610,1620,0,0,0,-3.41931613677265,0.558659217877095,0
15,140,3642,3703,1668,1636,0,0,0,3.60248447204969,0.987654320987654,0
15,150,2633,2790,1647,1618,0,0,0,-1.2589928057554,-1.10024449877751,0
15,160,2625,3218,1652,1670,0,0,0,0.303582270795386,3.21384425216316,0
15,170,2889,2727,1681,1641,0,0,0,1.75544794188862,-1.73652694610778,0
15,180,2097,2585,1659,1709,0,0,0,-1.30874479476502,4.14381474710542,0
15,190,2721,2326,1658,1631,0,0,0,-0.0602772754671489,-4.56407255705091,0
15,200,2272,2626,1617,1642,0,0,0,-2.47285886610374,0.674432863274065,0
15,210,4409,3403,1653,1602,0,0,204,2.22634508348794,-2.43605359317905,0
15,220,4380,4322,1615,1642,0,0,397,-2.29885057471264,2.49687890137328,94.6078431372549
15,230,5680,5135,1502,1556,0,0,796,-6.9969040247678,-5.23751522533496,100.503778337531
15,240,12576,11328,1295,1343,0,0,1606,-13.7816245006658,-13.6889460154242,101.758793969849
15,250,33313,30354,625,689,0,0,3209,-51.7374517374517,-48.6969471332837,99.813200498132
15,260,57746,57100,0,0,0,0,3827,-100,-100,19.2583359301963
15,270,62500,62500,0,0,0,0,1805,0,0,-52.8351188920826
15,280,62500,62500,0,0,0,0,378,0,0,-79.0581717451524
15,290,62500,62500,0,0,0,0,19,0,0,-94.973544973545
15,300,62500,62500,0,0,0,0,0,0,0,-100
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57396,57553,99,96,0,0,0,-1,-4,0
16,20,57523,57803,138,138,0,0,0,39.3939393939394,43.75,0
16,30,55810,55644,222,179,0,0,0,60.8695652173913,29.7101449275362,0
16,40,51156,53829,299,250,0,0,0,34.6846846846847,39.6648044692737,0
16,50,47764,50031,423,360,0,0,0,41.4715719063545,44,0
16,60,40917,44427,589,512,0,0,0,39.2434988179669,42.2222222222222,0
16,70,32931,37041,811,715,0,0,0,37.6910016977929,39.6484375,0
16,80,23788,27169,1090,995,0,0,0,34.4019728729963,39.1608391608392,0
16,90,13657,16450,1443,1325,0,0,0,32.3853211009174,33.1658291457286,0
16,100,5794,8020,1608,1582,0,0,0,11.4345114345114,19.3962264150943,0
16,110,3773,4578,1622,1591,0,0,0,0.870646766169154,0.56890012642225,0
16,120,3330,3885,1615,1627,0,0,0,-0.431565967940814,2.26272784412319,0
16,130,3198,2702,1661,1678,0,0,0,2.84829721362229,3.13460356484327,0
16,140,2959,2118,1619,1685,0,0,0,-2.52859723058399,0.417163289630513,0
16,150,3415,2859,1637,1628,0,0,0,1.11179740580605,-3.38278931750742,0
16,160,3372,3892,1673,1623,0,0,0,2.19914477703115,-0.307125307125307,0
16,170,2623,3461,1713,1653,0,0,0,2.39091452480574,1.84842883548983,0
16,180,2048,2894,1608,1637,0,0,0,-6.12959719789842,-0.967937084089534,0
16,190,2651,3333,1641,1632,0,0,0,2.05223880597015,-0.30543677458766,0
16,200,2624,3339,1699,1634,0,0,0,3.53443022547227,0.122549019607843,0
16,210,3131,4071,1638,1617,0,0,214,-3.59034726309594,-1.04039167686659,0
16,220,4206,3702,1552,1598,0,0,396,-5.25030525030525,-1.17501546072975,85.0467289719626
16,230,8228,6194,1491,1505,0,0,789,-3.93041237113402,-5.819774718398,99.2424242424242
16,240,13801,12445,1263,1265,0,0,1588,-15.2917505030181,-15.9468438538206,101.26742712294
16,250,33039,33819,618,618,0,0,3113,-51.0688836104513,-51.1462450592885,96.0327455919395
16,260,57883,57918,0,0,0,0,3748,-100,-100,20.3983295856087
16,270,62500,62500,0,0,0,0,1758,0,0,-53.0949839914621
16,280,62500,62500,0,0,0,0,340,0,0,-80.6598407281001
16,290,62500,62500,0,0,0,0,18,0,0,-94.7058823529412
16,300,62500,62500,0,0,0,0,0,0,0,-100
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57362,57575,101,101,0,0,0,1,1,0
17,20,57445,57468,157,140,0,0,0,55.4455445544554,38.6138613861386,0
17,30,54735,55522,214,215,0,0,0,36.3057324840764,53.5714285714286,0
17,40,51590,52124,316,279,0,0,0,47.6635514018692,29.7674418604651,0
17,50,46889,48814,443,391,0,0,0,40.1898734177215,40.1433691756272,0
17,60,40616,42971,605,555,0,0,0,36.568848758465,41.9437340153453,0
17,70,32693,35319,824,762,0,0,0,36.198347107438,37.2972972972973,0
17,80,23823,25391,1140,1047,0,0,0,38.3495145631068,37.4015748031496,0
17,90,13048,14832,1386,1344,0,0,0,21.5789473684211,28.3667621776504,0
17,100,7111,6465,1582,1578,0,0,0,14.1414141414141,17.4107142857143,0
17,110,4332,3542,1631,1642,0,0,0,3.09734513274336,4.05576679340938,0
17,120,3276,2963,1599,1684,0,0,0,-1.96198651134273,2.557856272838,0
17,130,3876,2472,1659,1653,0,0,0,3.75234521575985,-1.84085510688836,0
17,140,2535,2527,1657,1684,0,0,0,-0.120554550934298,1.87537810042347,0
17,150,2520,2547,1681,1666,0,0,0,1.44840072420036,-1.06888361045131,0
17,160,2743,2953,1626,1635,0,0,0,-3.27186198691255,-1.86074429771909,0
17,170,3642,3527,1658,1631,0,0,0,1.9680196801968,-0.244648318042813,0
17,180,2987,2832,1612,1625,0,0,0,-2.77442702050663,-0.367872470876763,0
17,190,2840,3336,1641,1633,0,0,0,1.79900744416873,0.492307692307692,0
17,200,2504,2796,1699,1617,0,0,0,3.53443022547227,-0.979791794243723,0
17,210,3538,3588,1603,1640,0,0,191,-5.65038257798705,1.42238713667285,0
17,220,4143,3946,1649,1633,0,0,376,2.86961946350593,-0.426829268292683,96.8586387434555
17,230,4741,5571,1563,1507,0,0,719,-5.21528198908429,-7.71586037966932,91.2234042553192
17,240,9784,11854,1409,1359,0,0,1424,-9.85284708893154,-9.82083609820836,98.0528511821975
17,250,24680,25567,886,857,0,0,2905,-37.1185237757275,-36.9389256806475,104.002808988764
17,260,54650,55234,0,0,0,0,4233,-100,-100,45.7142857142857
17,270,62500,62500,0,0,0,0,2323,0,0,-45.1216631230806
17,280,62500,62500,0,0,0,0,431,0,0,-81.4464055101162
17,290,62500,62500,0,0,0,0,16,0,0,-96.2877030162413
17,300,62500,62500,0,0,0,0,0,0,0,-100
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57486,57251,99,106,0,0,0,-1,6,0
18,20,57551,57189,136,148,0,0,0,37.3737373737374,39.622641509434,0
18,30,55707,55236,189,200,0,0,0,38.9705882352941,35.1351351351351,0
18,40,53169,52729,254,279,0,0,0,34.3915343915344,39.5,0
18,50,49923,48513,379,397,0,0,0,49.2125984251969,42.2939068100358,0
18,60,43557,42751,513,527,0,0,0,35.3562005277045,32.7455919395466,0
18,70,37307,36268,720,748,0,0,0,40.3508771929825,41.9354838709677,0
18,80,27105,26011,1015,1040,0,0,0,40.9722222222222,39.0374331550802,0
18,90,15964,14903,1311,1381,0,0,0,29.1625615763547,32.7884615384615,0
18,100,7857,6573,1557,1568,0,0,0,18.7643020594966,13.5409123823316,0
18,110,4151,4786,1650,1577,0,0,0,5.97302504816956,0.573979591836735,0
18,120,3531,3880,1621,1716,0,0,0,-1.75757575757576,8.8142041851617,0
18,130,2491,2015,1674,1644,0,0,0,3.26958667489204,-4.1958041958042,0
18,140,2413,3134,1689,1610,0,0,0,0.896057347670251,-2.06812652068127,0
18,150,2091,3526,1649,1655,0,0,0,-2.36826524570752,2.79503105590062,0
18,160,2462,2791,1675,1667,0,0,0,1.5767131594906,0.725075528700906,0
18,170,3186,2782,1654,1661,0,0,0,-1.25373134328358,-0.359928014397121,0
18,180,2558,2808,1655,1660,0,0,0,0.060459492140266,-0.0602046959662854,0
18,190,2846,2993,1637,1617,0,0,0,-1.08761329305136,-2.59036144578313,0
18,200,2986,3560,1634,1624,0,0,0,-0.183262064752596,0.432900432900433,0
18,210,4485,3731,1649,1679,0,0,203,0.917992656058752,3.38669950738916,0
18,220,3760,3410,1568,1632,0,0,422,-4.91206791995149,-2.79928528886242,107.881773399015
18,230,6516,5977,1510,1535,0,0,847,-3.69897959183673,-5.94362745098039,100.710900473934
18,240,12073,12717,1320,1264,0,0,1624,-12.5827814569536,-17.6547231270358,91.7355371900826
18,250,31911,33720,644,644,0,0,3336,-51.2121212121212,-49.0506329113924,105.418719211823
18,260,57592,57689,0,0,0,0,3988,-100,-100,19.5443645083933
18,270,62500,62500,0,0,0,0,1699,0,0,-57.3971915747242
18,280,62500,62500,0,0,0,0,306,0,0,-81.9894055326663
18,290,62500,62500,0,0,0,0,15,0,0,-95.0980392156863
18,300,62500,62500,0,0,0,0,0,0,0,-100
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57587,57499,103,100,0,0,0,3,0,0
19,20,57282,57413,147,146,0,0,0,42.7184466019417,46,0
19,30,55049,55348,195,185,0,0,0,32.6530612244898,26.7123287671233,0
19,40,52785,53376,273,265,0,0,0,40,43.2432432432432,0
19,50,48850,49345,389,369,0,0,0,42.4908424908425,39.2452830188679,0
19,60,42987,43767,549,547,0,0,0,41.1311053984576,48.2384823848238,0
19,70,35382,35390,776,733,0,0,0,41.3479052823315,34.0036563071298,0
19,80,24481,27197,1100,995,0,0,0,41.7525773195876,35.743519781719,0
19,90,12559,15769,1401,1353,0,0,0,27.3636363636364,35.9798994974874,0
19,100,5670,6884,1634,1592,0,0,0,16.6309778729479,17.6644493717664,0
19,110,2960,3805,1672,1654,0,0,0,2.32558139534884,3.89447236180905,0
19,120,2907,2383,1627,1694,0,0,0,-2.69138755980861,2.41837968561064,0
19,130,3065,2323,1662,1635,0,0,0,2.15119852489244,-3.48288075560803,0
19,140,2396,2986,1668,1653,0,0,0,0.36101083032491,1.10091743119266,0
19,150,3042,3155,1622,1660,0,0,0,-2.75779376498801,0.423472474289171,0
19,160,3324,2853,1639,1616,0,0,0,1.04808877928483,-2.65060240963855,0
19,170,2640,3563,1640,1624,0,0,0,0.061012812690665,0.495049504950495,0
19,180,3002,3319,1655,1609,0,0,0,0.914634146341463,-0.923645320197044,0
19,190,2805,3352,1647,1678,0,0,0,-0.483383685800604,4.28837787445618,0
19,200,3131,2583,1687,1621,0,0,0,2.42865816636308,-3.3969010727056,0
19,210,3050,4382,1605,1575,0,0,186,-4.86069946650859,-2.83775447254781,0
19,220,4765,5730,1589,1558,0,0,372,-0.996884735202492,-1.07936507936508,100
19,230,6229,7675,1544,1517,0,0,724,-2.83196979232222,-2.63157894736842,94.6236559139785
19,240,10512,11162,1344,1361,0,0,1401,-12.9533678756477,-10.2834541858932,93.5082872928177
19,250,27052,25973,805,834,0,0,2727,-40.1041666666667,-38.7215282880235,94.6466809421841
19,260,55335,55065,0,0,0,0,4121,-100,-100,51.1184451778511
19,270,62500,62500,0,0,0,0,2435,0,0,-40.9123999029362
19,280,62500,62500,0,0,0,0,448,0,0,-81.6016427104723
19,290,62500,62500,0,0,0,0,23,0,0,-94.8660714285714
19,300,62500,62500,0,0,0,0,0,0,0,-100
