"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,200,62500,2942,0,1616,0,0,0,0,-1.4032946918853,0
9,210,62500,4468,0,1465,0,28,139,0,-9.34405940594059,0
9,220,62500,7000,0,1339,0,28,193,0,-8.60068259385666,38.8489208633094
9,230,62500,11812,0,1143,0,38,282,0,-14.6377893950709,46.1139896373057
9,240,62500,21273,0,748,0,48,382,0,-34.5581802274716,35.4609929078014
9,250,62500,38395,0,303,0,41,370,0,-59.4919786096257,-3.1413612565445
9,260,62500,54040,0,72,0,13,197,0,-76.2376237623762,-46.7567567567568
9,270,62500,60282,0,33,0,0,46,0,-54.1666666666667,-76.6497461928934
9,280,62500,60984,0,41,0,0,3,0,24.2424242424242,-93.4782608695652
9,290,62500,60388,0,57,0,0,1,0,39.0243902439024,-66.6666666666667
9,300,62500,59622,0,77,0,0,0,0,35.0877192982456,-100
9,310,62500,58686,0,109,0,0,0,0,41.5584415584416,0
9,320,62500,56945,0,150,0,0,0,0,37.6146788990826,0
9,330,62500,54996,0,226,0,0,0,0,50.6666666666667,0
9,340,62500,51388,0,291,0,0,0,0,28.7610619469027,0
9,350,62500,47771,0,444,0,0,0,0,52.5773195876289,0
9,360,62500,40393,0,611,0,0,0,0,37.6126126126126,0
9,370,62500,31992,0,871,0,0,0,0,42.5531914893617,0
9,380,62500,20614,0,1148,0,0,0,0,31.8025258323766,0
9,390,62500,12136,0,1460,0,0,0,0,27.1777003484321,0
9,400,62500,5673,0,1602,0,0,0,0,9.72602739726027,0
9,410,62500,3180,0,1666,0,0,0,0,3.99500624219725,0
9,420,62500,3364,0,1633,0,0,0,0,-1.98079231692677,0
9,430,62500,3107,0,1657,0,0,0,0,1.46968769136558,0
9,440,62500,3146,0,1633,0,0,0,0,-1.44840072420036,0
9,450,62500,2817,0,1626,0,0,0,0,-0.428658909981629,0
9,460,62500,2853,0,1649,0,0,0,0,1.41451414514145,0
9,470,62500,3213,0,1632,0,0,0,0,-1.03092783505155,0
9,480,62500,3288,0,1641,0,0,0,0,0.551470588235294,0
9,490,62500,2350,0,1681,0,0,0,0,2.4375380865326,0
9,500,62500,2497,0,1626,0,0,0,0,-3.27186198691255,0
9,510,62500,2852,0,1692,0,0,0,0,4.0590405904059,0
9,520,62500,2460,0,1662,0,0,0,0,-1.77304964539007,0
9,530,62500,2996,0,1631,0,0,0,0,-1.86522262334537,0
9,540,62500,2781,0,1625,0,0,0,0,-0.367872470876763,0
9,550,62500,3199,0,1683,0,0,0,0,3.56923076923077,0
9,560,62500,2425,0,1661,0,0,0,0,-1.30718954248366,0
9,570,62500,2423,0,1664,0,0,0,0,0.180614087898856,0
9,580,62500,3191,0,1648,0,0,0,0,-0.961538461538462,0
9,590,62500,2618,0,1631,0,0,0,0,-1.03155339805825,0
9,600,62500,3034,0,1642,0,0,0,0,0.674432863274065,0
9,610,62500,2787,0,1673,0,0,0,0,1.88794153471376,0
9,620,62500,3118,0,1612,0,0,0,0,-3.64614465032875,0
9,630,62500,3710,0,1615,0,0,0,0,0.186104218362283,0
9,640,62500,3161,0,1661,0,0,0,0,2.84829721362229,0
9,650,62500,2565,0,1663,0,0,0,0,0.120409391932571,0
9,660,62500,2629,0,1659,0,0,0,0,-0.240529164161155,0
9,670,62500,2545,0,1654,0,0,0,0,-0.301386377335744,0
9,680,62500,2453,0,1701,0,0,0,0,2.8415961305925,0
9,690,62500,2388,0,1688,0,0,0,0,-0.764256319811875,0
9,700,62500,2751,0,1636,0,0,0,0,-3.08056872037915,0
9,710,62500,2789,0,1632,0,0,0,0,-0.244498777506112,0
9,720,62500,3033,0,1636,0,0,0,0,0.245098039215686,0
9,730,62500,2942,0,1647,0,0,0,0,0.672371638141809,0
9,740,62500,3075,0,1661,0,0,0,0,0.85003035822708,0
9,750,62500,2314,0,1713,0,0,0,0,3.13064419024684,0
9,760,62500,2934,0,1579,0,0,0,0,-7.8225335668418,0
9,770,62500,3709,0,1629,0,0,0,0,3.16656111462951,0
9,780,62500,3308,0,1675,0,0,0,0,2.82381829343155,0
9,790,62500,2773,0,1610,0,0,0,0,-3.88059701492537,0
9,800,62500,3746,0,1627,0,0,0,0,1.05590062111801,0
9,810,62500,3200,0,1662,0,0,0,0,2.15119852489244,0
9,820,62500,2627,0,1690,0,0,0,0,1.68471720818291,0
9,830,62500,2401,0,1606,0,0,0,0,-4.97041420118343,0
9,840,62500,2909,0,1636,0,0,0,0,1.86799501867995,0
9,850,62500,2554,0,1682,0,0,0,0,2.81173594132029,0
9,860,62500,2444,0,1677,0,0,0,0,-0.297265160523187,0
9,870,62500,2277,0,1642,0,0,0,0,-2.08706022659511,0
9,880,62500,3094,0,1629,0,0,0,0,-0.791717417783191,0
9,890,62500,3436,0,1657,0,0,0,0,1.71884591774095,0
9,900,62500,2802,0,1667,0,0,0,0,0.603500301750151,0
9,910,62500,2842,0,1642,0,0,0,0,-1.499700059988,0
9,920,62500,2889,0,1625,0,0,0,0,-1.0353227771011,0
9,930,62500,3007,0,1663,0,0,0,0,2.33846153846154,0
9,940,62500,3078,0,1636,0,0,0,0,-1.62357185808779,0
9,950,62500,3039,0,1661,0,0,0,0,1.5281173594132,0
9,960,62500,2690,0,1643,0,0,0,0,-1.08368452739314,0
9,970,62500,2955,0,1657,0,0,0,0,0.852099817407182,0
9,980,62500,2477,0,1655,0,0,0,0,-0.12070006035003,0
9,990,62500,3079,0,1635,0,0,0,0,-1.20845921450151,0
9,1000,62500,2788,0,1666,0,0,0,0,1.8960244648318,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57518,0,99,0,0,0,0,-1,0
10,20,62500,57690,0,135,0,0,0,0,36.3636363636364,0
10,30,62500,55694,0,191,0,0,0,0,41.4814814814815,0
10,40,62500,53179,0,263,0,0,0,0,37.696335078534,0
10,50,62500,49473,0,357,0,0,0,0,35.7414448669202,0
10,60,62500,44746,0,504,0,0,0,0,41.1764705882353,0
10,70,62500,37761,0,672,0,0,0,0,33.3333333333333,0
10,80,62500,29533,0,988,0,0,0,0,47.0238095238095,0
10,90,62500,16959,0,1290,0,0,0,0,30.5668016194332,0
10,100,62500,9094,0,1511,0,0,0,0,17.1317829457364,0
10,110,62500,4390,0,1662,0,0,0,0,9.9933818663137,0
10,120,62500,2230,0,1654,0,0,0,0,-0.481347773766546,0
10,130,62500,3053,0,1646,0,0,0,0,-0.483675937122128,0
10,140,62500,2633,0,1628,0,0,0,0,-1.09356014580802,0
10,150,62500,3252,0,1662,0,0,0,0,2.08845208845209,0
10,160,62500,3022,0,1665,0,0,0,0,0.180505415162455,0
10,170,62500,2317,0,1621,0,0,0,0,-2.64264264264264,0
10,180,62500,3366,0,1662,0,0,0,0,2.52930289944479,0
10,190,62500,2745,0,1643,0,0,0,0,-1.14320096269555,0
10,200,62500,3097,0,1619,0,0,0,0,-1.4607425441266,0
10,210,62500,4440,0,1446,0,26,133,0,-10.6856084002471,0
10,220,62500,7787,0,1333,0,21,190,0,-7.81466113416321,42.8571428571429
10,230,62500,11071,0,1118,0,38,281,0,-16.1290322580645,47.8947368421053
10,240,62500,21122,0,786,0,49,367,0,-29.695885509839,30.6049822064057
10,250,62500,37256,0,347,0,38,385,0,-55.852417302799,4.90463215258856
10,260,62500,52834,0,105,0,10,205,0,-69.7406340057637,-46.7532467532468
10,270,62500,59098,0,42,0,6,49,0,-60,-76.0975609756098
10,280,62500,60722,0,49,0,0,10,0,16.6666666666667,-79.5918367346939
10,290,62500,60115,0,74,0,0,0,0,51.0204081632653,-100
10,300,62500,58615,0,99,0,0,0,0,33.7837837837838,0
10,310,62500,57443,0,137,0,0,0,0,38.3838383838384,0
10,320,62500,55783,0,198,0,0,0,0,44.5255474452555,0
10,330,62500,52519,0,259,0,0,0,0,30.8080808080808,0
10,340,62500,49489,0,393,0,0,0,0,51.7374517374517,0
10,350,62500,42333,0,551,0,0,0,0,40.2035623409669,0
10,360,62500,35211,0,765,0,0,0,0,38.8384754990926,0
10,370,62500,25046,0,1061,0,0,0,0,38.6928104575163,0
10,380,62500,14353,0,1335,0,0,0,0,25.8246936852026,0
10,390,62500,7449,0,1576,0,0,0,0,18.0524344569288,0
10,400,62500,3769,0,1661,0,0,0,0,5.39340101522843,0
10,410,62500,2944,0,1679,0,0,0,0,1.08368452739314,0
10,420,62500,1924,0,1682,0,0,0,0,0.178677784395473,0
10,430,62500,2179,0,1651,0,0,0,0,-1.84304399524376,0
10,440,62500,2816,0,1673,0,0,0,0,1.33252574197456,0
10,450,62500,2344,0,1656,0,0,0,0,-1.01613867304244,0
10,460,62500,3076,0,1671,0,0,0,0,0.905797101449275,0
10,470,62500,2650,0,1625,0,0,0,0,-2.75284260921604,0
10,480,62500,2974,0,1669,0,0,0,0,2.70769230769231,0
10,490,62500,2550,0,1655,0,0,0,0,-0.838825644098262,0
10,500,62500,3022,0,1642,0,0,0,0,-0.785498489425982,0
10,510,62500,2987,0,1646,0,0,0,0,0.243605359317905,0
10,520,62500,3128,0,1637,0,0,0,0,-0.54678007290401,0
10,530,62500,3156,0,1629,0,0,0,0,-0.488698839340257,0
10,540,62500,3178,0,1676,0,0,0,0,2.88520564763659,0
10,550,62500,2685,0,1638,0,0,0,0,-2.2673031026253,0
10,560,62500,3425,0,1654,0,0,0,0,0.976800976800977,0
10,570,62500,3029,0,1615,0,0,0,0,-2.35792019347037,0
10,580,62500,3523,0,1618,0,0,0,0,0.185758513931889,0
10,590,62500,3371,0,1663,0,0,0,0,2.78121137206428,0
10,600,62500,2884,0,1651,0,0,0,0,-0.721587492483464,0
10,610,62500,3182,0,1623,0,0,0,0,-1.69594185342217,0
10,620,62500,3525,0,1655,0,0,0,0,1.97165742452249,0
10,630,62500,2753,0,1641,0,0,0,0,-0.845921450151057,0
10,640,62500,2958,0,1624,0,0,0,0,-1.03595368677636,0
10,650,62500,3291,0,1635,0,0,0,0,0.677339901477833,0
10,660,62500,3003,0,1660,0,0,0,0,1.52905198776758,0
10,670,62500,2697,0,1630,0,0,0,0,-1.80722891566265,0
10,680,62500,3000,0,1687,0,0,0,0,3.49693251533742,0
10,690,62500,2354,0,1652,0,0,0,0,-2.0746887966805,0
10,700,62500,2226,0,1674,0,0,0,0,1.3317191283293,0
10,710,62500,2714,0,1646,0,0,0,0,-1.6726403823178,0
10,720,62500,2686,0,1627,0,0,0,0,-1.1543134872418,0
10,730,62500,3532,0,1651,0,0,0,0,1.47510755992624,0
10,740,62500,3269,0,1644,0,0,0,0,-0.423985463355542,0
10,750,62500,2951,0,1651,0,0,0,0,0.425790754257908,0
10,760,62500,2581,0,1643,0,0,0,0,-0.484554815263477,0
10,770,62500,2382,0,1636,0,0,0,0,-0.426049908703591,0
10,780,62500,3211,0,1647,0,0,0,0,0.672371638141809,0
10,790,62500,3180,0,1651,0,0,0,0,0.242865816636308,0
10,800,62500,3304,0,1639,0,0,0,0,-0.726832222895215,0
10,810,62500,2684,0,1695,0,0,0,0,3.41671751067724,0
10,820,62500,2174,0,1631,0,0,0,0,-3.77581120943953,0
10,830,62500,2797,0,1665,0,0,0,0,2.08461066830166,0
10,840,62500,2359,0,1687,0,0,0,0,1.32132132132132,0
10,850,62500,2433,0,1661,0,0,0,0,-1.5411973918198,0
10,860,62500,3210,0,1628,0,0,0,0,-1.98675496688742,0
10,870,62500,3169,0,1642,0,0,0,0,0.85995085995086,0
10,880,62500,3788,0,1622,0,0,0,0,-1.21802679658953,0
10,890,62500,3246,0,1607,0,0,0,0,-0.92478421701603,0
10,900,62500,3007,0,1642,0,0,0,0,2.17797137523335,0
10,910,62500,2940,0,1681,0,0,0,0,2.37515225334957,0
10,920,62500,2068,0,1659,0,0,0,0,-1.30874479476502,0
10,930,62500,3255,0,1667,0,0,0,0,0.482218203737191,0
10,940,62500,2985,0,1699,0,0,0,0,1.91961607678464,0
10,950,62500,2966,0,1612,0,0,0,0,-5.12065921130077,0
10,960,62500,3760,0,1583,0,0,0,0,-1.79900744416873,0
10,970,62500,3489,0,1626,0,0,0,0,2.71636133922931,0
10,980,62500,3264,0,1660,0,0,0,0,2.0910209102091,0
10,990,62500,2385,0,1671,0,0,0,0,0.662650602409639,0
10,1000,62500,3013,0,1639,0,0,0,0,-1.91502094554159,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57547,0,98,0,0,0,0,-2,0
11,20,62500,57640,0,134,0,0,0,0,36.734693877551,0
11,30,62500,55852,0,178,0,0,0,0,32.8358208955224,0
11,40,62500,53577,0,250,0,0,0,0,40.4494382022472,0
11,50,62500,50219,0,347,0,0,0,0,38.8,0
11,60,62500,45407,0,494,0,0,0,0,42.3631123919308,0
11,70,62500,37763,0,658,0,0,0,0,33.1983805668016,0
11,80,62500,29694,0,932,0,0,0,0,41.6413373860182,0
11,90,62500,18995,0,1232,0,0,0,0,32.1888412017167,0
11,100,62500,10777,0,1522,0,0,0,0,23.538961038961,0
11,110,62500,4435,0,1595,0,0,0,0,4.79632063074901,0
11,120,62500,3395,0,1694,0,0,0,0,6.20689655172414,0
11,130,62500,2860,0,1666,0,0,0,0,-1.65289256198347,0
11,140,62500,2365,0,1649,0,0,0,0,-1.02040816326531,0
11,150,62500,2838,0,1636,0,0,0,0,-0.7883565797453,0
11,160,62500,3129,0,1638,0,0,0,0,0.122249388753056,0
11,170,62500,3084,0,1647,0,0,0,0,0.549450549450549,0
11,180,62500,3341,0,1592,0,0,0,0,-3.33940497874924,0
11,190,62500,3268,0,1671,0,0,0,0,4.96231155778894,0
11,200,62500,2482,0,1628,0,0,0,0,-2.57330939557151,0
11,210,62500,4519,0,1430,0,24,131,0,-12.1621621621622,0
11,220,62500,8681,0,1311,0,24,194,0,-8.32167832167832,48.0916030534351
11,230,62500,12615,0,1104,0,40,282,0,-15.7894736842105,45.360824742268
11,240,62500,22716,0,748,0,54,398,0,-32.2463768115942,41.1347517730496
11,250,62500,39847,0,286,0,35,357,0,-61.7647058823529,-10.3015075376884
11,260,62500,54419,0,85,0,11,191,0,-70.2797202797203,-46.4985994397759
11,270,62500,59602,0,51,0,2,47,0,-40,-75.3926701570681
11,280,62500,60126,0,56,0,2,6,0,9.80392156862745,-87.2340425531915
11,290,62500,59863,0,90,0,0,1,0,60.7142857142857,-83.3333333333333
11,300,62500,58053,0,116,0,0,0,0,28.8888888888889,-100
11,310,62500,56846,0,158,0,0,0,0,36.2068965517241,0
11,320,62500,54548,0,213,0,0,0,0,34.8101265822785,0
11,330,62500,51917,0,309,0,0,0,0,45.0704225352113,0
11,340,62500,47066,0,408,0,0,0,0,32.0388349514563,0
11,350,62500,42111,0,598,0,0,0,0,46.5686274509804,0
11,360,62500,33050,0,830,0,0,0,0,38.7959866220736,0
11,370,62500,22561,0,1090,0,0,0,0,31.3253012048193,0
11,380,62500,13872,0,1423,0,0,0,0,30.5504587155963,0
11,390,62500,5973,0,1627,0,0,0,0,14.3359100491918,0
11,400,62500,3152,0,1704,0,0,0,0,4.73263675476337,0
11,410,62500,2714,0,1644,0,0,0,0,-3.52112676056338,0
11,420,62500,3020,0,1618,0,0,0,0,-1.58150851581509,0
11,430,62500,2680,0,1680,0,0,0,0,3.831891223733,0
11,440,62500,2254,0,1675,0,0,0,0,-0.297619047619048,0
11,450,62500,2801,0,1664,0,0,0,0,-0.656716417910448,0
11,460,62500,2459,0,1613,0,0,0,0,-3.06490384615385,0
11,470,62500,2997,0,1662,0,0,0,0,3.03781773093614,0
11,480,62500,2481,0,1678,0,0,0,0,0.962695547533093,0
11,490,62500,2801,0,1660,0,0,0,0,-1.07270560190703,0
11,500,62500,2863,0,1664,0,0,0,0,0.240963855421687,0
11,510,62500,2878,0,1692,0,0,0,0,1.68269230769231,0
11,520,62500,2298,0,1655,0,0,0,0,-2.18676122931442,0
11,530,62500,2935,0,1611,0,0,0,0,-2.65861027190332,0
11,540,62500,3565,0,1621,0,0,0,0,0.620732464307883,0
11,550,62500,2772,0,1645,0,0,0,0,1.48056755089451,0
11,560,62500,2794,0,1710,0,0,0,0,3.95136778115502,0
11,570,62500,2149,0,1657,0,0,0,0,-3.09941520467836,0
11,580,62500,2740,0,1648,0,0,0,0,-0.543150271575136,0
11,590,62500,2994,0,1636,0,0,0,0,-0.728155339805825,0
11,600,62500,3198,0,1635,0,0,0,0,-0.0611246943765281,0
11,610,62500,2511,0,1659,0,0,0,0,1.46788990825688,0
11,620,62500,3114,0,1654,0,0,0,0,-0.301386377335744,0
11,630,62500,2952,0,1639,0,0,0,0,-0.90689238210399,0
11,640,62500,3023,0,1668,0,0,0,0,1.76937156802929,0
11,650,62500,2277,0,1636,0,0,0,0,-1.91846522781775,0
11,660,62500,2914,0,1686,0,0,0,0,3.05623471882641,0
11,670,62500,2718,0,1631,0,0,0,0,-3.26215895610913,0
11,680,62500,3490,0,1643,0,0,0,0,0.735744941753525,0
11,690,62500,3481,0,1631,0,0,0,0,-0.730371272063299,0
11,700,62500,3169,0,1629,0,0,0,0,-0.122624156958921,0
11,710,62500,3155,0,1664,0,0,0,0,2.14855739717618,0
11,720,62500,2411,0,1638,0,0,0,0,-1.5625,0
11,730,62500,3120,0,1629,0,0,0,0,-0.549450549450549,0
11,740,62500,2901,0,1667,0,0,0,0,2.33271945979128,0
11,750,62500,2766,0,1682,0,0,0,0,0.899820035992801,0
11,760,62500,2248,0,1623,0,0,0,0,-3.5077288941736,0
11,770,62500,2917,0,1672,0,0,0,0,3.01910043130006,0
11,780,62500,2399,0,1656,0,0,0,0,-0.956937799043062,0
11,790,62500,3014,0,1642,0,0,0,0,-0.845410628019324,0
11,800,62500,3124,0,1606,0,0,0,0,-2.19244823386114,0
11,810,62500,3450,0,1638,0,0,0,0,1.99252801992528,0
11,820,62500,2588,0,1683,0,0,0,0,2.74725274725275,0
11,830,62500,2849,0,1636,0,0,0,0,-2.79263220439691,0
11,840,62500,3096,0,1632,0,0,0,0,-0.244498777506112,0
11,850,62500,2780,0,1655,0,0,0,0,1.4093137254902,0
11,860,62500,2697,0,1619,0,0,0,0,-2.17522658610272,0
11,870,62500,2950,0,1676,0,0,0,0,3.5206917850525,0
11,880,62500,3248,0,1652,0,0,0,0,-1.43198090692124,0
11,890,62500,3190,0,1650,0,0,0,0,-0.121065375302663,0
11,900,62500,2638,0,1652,0,0,0,0,0.121212121212121,0
11,910,62500,3187,0,1625,0,0,0,0,-1.63438256658596,0
11,920,62500,3063,0,1607,0,0,0,0,-1.10769230769231,0
11,930,62500,3587,0,1689,0,0,0,0,5.10267579340386,0
11,940,62500,2234,0,1657,0,0,0,0,-1.89461219656602,0
11,950,62500,2995,0,1635,0,0,0,0,-1.32770066385033,0
11,960,62500,2643,0,1673,0,0,0,0,2.32415902140673,0
11,970,62500,2467,0,1680,0,0,0,0,0.418410041841004,0
11,980,62500,2965,0,1622,0,0,0,0,-3.45238095238095,0
11,990,62500,2858,0,1625,0,0,0,0,0.184956843403206,0
11,1000,62500,2292,0,1671,0,0,0,0,2.83076923076923,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57513,0,94,0,0,0,0,-6,0
12,20,62500,57799,0,154,0,0,0,0,63.8297872340426,0
12,30,62500,54827,0,201,0,0,0,0,30.5194805194805,0
12,40,62500,52391,0,280,0,0,0,0,39.3034825870647,0
12,50,62500,48375,0,400,0,0,0,0,42.8571428571429,0
12,60,62500,43121,0,554,0,0,0,0,38.5,0
12,70,62500,34798,0,781,0,0,0,0,40.9747292418773,0
12,80,62500,24328,0,1116,0,0,0,0,42.8937259923175,0
12,90,62500,12501,0,1371,0,0,0,0,22.8494623655914,0
12,100,62500,7290,0,1547,0,0,0,0,12.837345003647,0
12,110,62500,4244,0,1678,0,0,0,0,8.46800258564964,0
12,120,62500,2489,0,1655,0,0,0,0,-1.37067938021454,0
12,130,62500,2872,0,1647,0,0,0,0,-0.483383685800604,0
12,140,62500,3371,0,1649,0,0,0,0,0.121432908318154,0
12,150,62500,2839,0,1623,0,0,0,0,-1.5767131594906,0
12,160,62500,2998,0,1635,0,0,0,0,0.739371534195933,0
12,170,62500,3155,0,1653,0,0,0,0,1.10091743119266,0
12,180,62500,3018,0,1659,0,0,0,0,0.362976406533575,0
12,190,62500,2254,0,1714,0,0,0,0,3.31525015069319,0
12,200,62500,2405,0,1612,0,0,0,0,-5.950991831972,0
12,210,62500,4359,0,1449,0,32,123,0,-10.1116625310174,0
12,220,62500,7605,0,1317,0,26,177,0,-9.10973084886128,43.9024390243902
12,230,62500,11906,0,1188,0,34,270,0,-9.79498861047836,52.5423728813559
12,240,62500,17507,0,841,0,44,362,0,-29.2087542087542,34.0740740740741
12,250,62500,34941,0,426,0,36,374,0,-49.346016646849,3.31491712707182
12,260,62500,49803,0,141,0,24,262,0,-66.9014084507042,-29.9465240641711
12,270,62500,58613,0,52,0,1,90,0,-63.1205673758865,-65.6488549618321
12,280,62500,60350,0,42,0,1,16,0,-19.2307692307692,-82.2222222222222
12,290,62500,60712,0,51,0,0,2,0,21.4285714285714,-87.5
12,300,62500,60011,0,75,0,0,0,0,47.0588235294118,-100
12,310,62500,58825,0,115,0,0,0,0,53.3333333333333,0
12,320,62500,56838,0,148,0,0,0,0,28.695652173913,0
12,330,62500,55164,0,211,0,0,0,0,42.5675675675676,0
12,340,62500,51807,0,298,0,0,0,0,41.2322274881517,0
12,350,62500,47681,0,403,0,0,0,0,35.2348993288591,0
12,360,62500,42436,0,571,0,0,0,0,41.6873449131514,0
12,370,62500,33996,0,828,0,0,0,0,45.0087565674256,0
12,380,62500,22722,0,1126,0,0,0,0,35.9903381642512,0
12,390,62500,12553,0,1418,0,0,0,0,25.9325044404973,0
12,400,62500,6720,0,1559,0,0,0,0,9.94358251057828,0
12,410,62500,3664,0,1647,0,0,0,0,5.64464400256575,0
12,420,62500,3148,0,1658,0,0,0,0,0.667880995749848,0
12,430,62500,2472,0,1670,0,0,0,0,0.723763570566948,0
12,440,62500,2493,0,1678,0,0,0,0,0.479041916167665,0
12,450,62500,3104,0,1647,0,0,0,0,-1.84743742550656,0
12,460,62500,2486,0,1662,0,0,0,0,0.910746812386157,0
12,470,62500,2229,0,1667,0,0,0,0,0.300842358604091,0
12,480,62500,2911,0,1675,0,0,0,0,0.479904019196161,0
12,490,62500,2715,0,1637,0,0,0,0,-2.26865671641791,0
12,500,62500,3650,0,1609,0,0,0,0,-1.7104459376909,0
12,510,62500,3300,0,1609,0,0,0,0,0,0
12,520,62500,3160,0,1673,0,0,0,0,3.97762585456805,0
12,530,62500,2878,0,1641,0,0,0,0,-1.91273161984459,0
12,540,62500,3294,0,1661,0,0,0,0,1.2187690432663,0
12,550,62500,2647,0,1626,0,0,0,0,-2.10716435881999,0
12,560,62500,3220,0,1658,0,0,0,0,1.9680196801968,0
12,570,62500,3014,0,1645,0,0,0,0,-0.784077201447527,0
12,580,62500,2997,0,1629,0,0,0,0,-0.972644376899696,0
12,590,62500,3641,0,1589,0,0,0,0,-2.45549416820135,0
12,600,62500,3141,0,1684,0,0,0,0,5.97860289490245,0
12,610,62500,2367,0,1682,0,0,0,0,-0.118764845605701,0
12,620,62500,2319,0,1637,0,0,0,0,-2.67538644470868,0
12,630,62500,2777,0,1653,0,0,0,0,0.977397678680513,0
12,640,62500,3182,0,1584,0,0,0,0,-4.17422867513612,0
12,650,62500,3826,0,1625,0,0,0,0,2.58838383838384,0
12,660,62500,3272,0,1675,0,0,0,0,3.07692307692308,0
12,670,62500,2816,0,1631,0,0,0,0,-2.62686567164179,0
12,680,62500,3101,0,1673,0,0,0,0,2.57510729613734,0
12,690,62500,2588,0,1655,0,0,0,0,-1.07591153616258,0
12,700,62500,2791,0,1622,0,0,0,0,-1.99395770392749,0
12,710,62500,3539,0,1657,0,0,0,0,2.15782983970407,0
12,720,62500,2857,0,1691,0,0,0,0,2.05190102595051,0
12,730,62500,2510,0,1584,0,0,0,0,-6.32761679479598,0
12,740,62500,3340,0,1636,0,0,0,0,3.28282828282828,0
12,750,62500,2641,0,1703,0,0,0,0,4.09535452322738,0
12,760,62500,2737,0,1608,0,0,0,0,-5.57839107457428,0
12,770,62500,3919,0,1653,0,0,0,0,2.79850746268657,0
12,780,62500,2689,0,1647,0,0,0,0,-0.362976406533575,0
12,790,62500,2528,0,1648,0,0,0,0,0.0607164541590771,0
12,800,62500,2734,0,1602,0,0,0,0,-2.79126213592233,0
12,810,62500,3123,0,1672,0,0,0,0,4.36953807740325,0
12,820,62500,2899,0,1632,0,0,0,0,-2.39234449760766,0
12,830,62500,3039,0,1637,0,0,0,0,0.306372549019608,0
12,840,62500,3139,0,1697,0,0,0,0,3.66524129505192,0
12,850,62500,2132,0,1685,0,0,0,0,-0.707130229817325,0
12,860,62500,2974,0,1610,0,0,0,0,-4.45103857566766,0
12,870,62500,3479,0,1606,0,0,0,0,-0.248447204968944,0
12,880,62500,3184,0,1650,0,0,0,0,2.73972602739726,0
12,890,62500,2483,0,1642,0,0,0,0,-0.484848484848485,0
12,900,62500,2638,0,1661,0,0,0,0,1.15712545676005,0
12,910,62500,2772,0,1650,0,0,0,0,-0.662251655629139,0
12,920,62500,3247,0,1674,0,0,0,0,1.45454545454545,0
12,930,62500,2140,0,1678,0,0,0,0,0.2389486260454,0
12,940,62500,2951,0,1666,0,0,0,0,-0.715137067938021,0
12,950,62500,2556,0,1611,0,0,0,0,-3.30132052821128,0
12,960,62500,3075,0,1626,0,0,0,0,0.931098696461825,0
12,970,62500,2626,0,1695,0,0,0,0,4.24354243542435,0
12,980,62500,2233,0,1639,0,0,0,0,-3.30383480825959,0
12,990,62500,2418,0,1684,0,0,0,0,2.74557657107993,0
12,1000,62500,2530,0,1668,0,0,0,0,-0.950118764845606,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57389,0,102,0,0,0,0,2,0
13,20,62500,57320,0,162,0,0,0,0,58.8235294117647,0
13,30,62500,54578,0,206,0,0,0,0,27.1604938271605,0
13,40,62500,52102,0,310,0,0,0,0,50.4854368932039,0
13,50,62500,47146,0,440,0,0,0,0,41.9354838709677,0
13,60,62500,40491,0,605,0,0,0,0,37.5,0
13,70,62500,32369,0,835,0,0,0,0,38.0165289256198,0
13,80,62500,22439,0,1141,0,0,0,0,36.6467065868263,0
13,90,62500,12119,0,1454,0,0,0,0,27.4320771253287,0
13,100,62500,5333,0,1593,0,0,0,0,9.55983493810179,0
13,110,62500,2949,0,1668,0,0,0,0,4.70809792843691,0
13,120,62500,3620,0,1664,0,0,0,0,-0.239808153477218,0
13,130,62500,3120,0,1666,0,0,0,0,0.120192307692308,0
13,140,62500,2579,0,1628,0,0,0,0,-2.28091236494598,0
13,150,62500,2959,0,1664,0,0,0,0,2.21130221130221,0
13,160,62500,2896,0,1656,0,0,0,0,-0.480769230769231,0
13,170,62500,3043,0,1640,0,0,0,0,-0.966183574879227,0
13,180,62500,2788,0,1675,0,0,0,0,2.13414634146341,0
13,190,62500,2597,0,1640,0,0,0,0,-2.08955223880597,0
13,200,62500,3318,0,1622,0,0,0,0,-1.09756097560976,0
13,210,62500,4297,0,1443,0,25,121,0,-11.035758323058,0
13,220,62500,7565,0,1360,0,24,177,0,-5.75190575190575,46.2809917355372
13,230,62500,10884,0,1195,0,32,265,0,-12.1323529411765,49.7175141242938
13,240,62500,18581,0,876,0,40,354,0,-26.6945606694561,33.5849056603774
13,250,62500,32780,0,449,0,42,391,0,-48.7442922374429,10.4519774011299
13,260,62500,49255,0,145,0,17,266,0,-67.706013363029,-31.9693094629156
13,270,62500,57692,0,76,0,7,69,0,-47.5862068965517,-74.0601503759399
13,280,62500,59117,0,92,0,1,13,0,21.0526315789474,-81.1594202898551
