"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,730,10200,21328,339,86,6,2,117,-9.84042553191489,8.86075949367089,8.33333333333333
10,740,10926,20524,340,84,9,2,110,0.294985250737463,-2.32558139534884,-5.98290598290598
10,750,11388,21135,334,83,5,1,107,-1.76470588235294,-1.19047619047619,-2.72727272727273
10,760,11344,21717,342,75,2,3,110,2.39520958083832,-9.63855421686747,2.80373831775701
10,770,11238,22846,337,65,7,2,118,-1.46198830409357,-13.3333333333333,7.27272727272727
10,780,11793,23641,305,64,11,2,130,-9.49554896142433,-1.53846153846154,10.1694915254237
10,790,12679,23690,286,61,8,1,119,-6.22950819672131,-4.6875,-8.46153846153846
10,800,13311,24001,283,52,7,3,104,-1.04895104895105,-14.7540983606557,-12.6050420168067
10,810,14775,24802,238,54,8,2,93,-15.9010600706714,3.84615384615385,-10.5769230769231
10,820,15939,24848,261,45,6,1,83,9.66386554621849,-16.6666666666667,-10.752688172043
10,830,14966,25238,265,68,4,1,86,1.53256704980843,51.1111111111111,3.6144578313253
10,840,13965,23337,296,57,6,1,75,11.6981132075472,-16.1764705882353,-12.7906976744186
10,850,12850,24169,315,67,4,0,78,6.41891891891892,17.5438596491228,4
10,860,12144,22352,320,72,9,1,81,1.58730158730159,7.46268656716418,3.84615384615385
10,870,11346,22571,346,65,7,0,84,8.125,-9.72222222222222,3.7037037037037
10,880,10951,23129,354,64,6,4,93,2.3121387283237,-1.53846153846154,10.7142857142857
10,890,10244,23957,349,65,3,1,110,-1.41242937853107,1.5625,18.2795698924731
10,900,11220,22853,295,67,11,2,120,-15.4727793696275,3.07692307692308,9.09090909090909
10,910,13258,24234,303,50,8,0,103,2.71186440677966,-25.3731343283582,-14.1666666666667
10,920,13238,24367,286,54,3,3,106,-5.61056105610561,8,2.9126213592233
10,930,14109,24953,279,60,9,2,109,-2.44755244755245,11.1111111111111,2.83018867924528
10,940,14168,23811,288,56,5,3,97,3.2258064516129,-6.66666666666667,-11.0091743119266
10,950,13553,24774,313,59,7,0,93,8.68055555555556,5.35714285714286,-4.12371134020619
10,960,12563,23627,299,73,6,0,82,-4.47284345047923,23.728813559322,-11.8279569892473
10,970,12915,22963,315,56,3,1,82,5.35117056856187,-23.2876712328767,0
10,980,12338,24408,320,61,5,2,87,1.58730158730159,8.92857142857143,6.09756097560976
10,990,12433,24467,333,51,5,1,91,4.0625,-16.3934426229508,4.59770114942529
10,1000,11515,24937,316,50,7,4,96,-5.10510510510511,-1.96078431372549,5.49450549450549
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29308,27764,26,24,0,0,0,4,-4,0
11,20,29418,27877,41,28,0,0,0,57.6923076923077,16.6666666666667,0
11,30,28259,26918,61,39,0,0,0,48.780487804878,39.2857142857143,0
11,40,26689,25478,84,59,0,0,0,37.7049180327869,51.2820512820513,0
11,50,24929,23128,110,80,0,0,0,30.952380952381,35.5932203389831,0
11,60,23203,20446,166,107,0,0,0,50.9090909090909,33.75,0
11,70,19042,17188,222,140,0,0,0,33.7349397590361,30.8411214953271,0
11,80,15662,14389,296,163,0,0,0,33.3333333333333,16.4285714285714,0
11,90,11417,13199,388,167,0,0,0,31.0810810810811,2.45398773006135,0
11,100,7623,12366,468,178,0,0,0,20.6185567010309,6.58682634730539,0
11,110,5203,11736,479,175,0,0,0,2.35042735042735,-1.68539325842697,0
11,120,4926,11812,504,198,0,0,0,5.21920668058455,13.1428571428571,0
11,130,4241,10153,496,196,0,0,0,-1.58730158730159,-1.01010101010101,0
11,140,5040,10665,498,196,0,0,0,0.403225806451613,0,0
11,150,4447,10694,504,186,0,0,0,1.20481927710843,-5.10204081632653,0
11,160,4146,11337,509,184,0,0,0,0.992063492063492,-1.0752688172043,0
11,170,4446,10699,499,201,0,0,0,-1.96463654223969,9.23913043478261,0
11,180,4384,10011,523,201,0,0,0,4.80961923847695,0,0
11,190,4709,9995,497,203,0,0,0,-4.97131931166348,0.995024875621891,0
11,200,4730,9885,506,197,0,0,0,1.81086519114688,-2.95566502463054,0
11,210,4267,10813,480,186,4,1,34,-5.13833992094862,-5.58375634517767,0
11,220,5280,11439,471,179,4,1,48,-1.875,-3.76344086021505,41.1764705882353
11,230,5397,11433,445,173,7,1,64,-5.52016985138004,-3.35195530726257,33.3333333333333
11,240,6925,12733,426,166,5,3,82,-4.26966292134831,-4.04624277456647,28.125
11,250,7876,14477,397,131,4,3,112,-6.8075117370892,-21.0843373493976,36.5853658536585
11,260,9269,16572,353,118,5,3,155,-11.0831234256927,-9.9236641221374,38.3928571428571
11,270,12144,18400,294,95,11,3,179,-16.71388101983,-19.4915254237288,15.4838709677419
11,280,14356,20835,264,79,9,1,175,-10.2040816326531,-16.8421052631579,-2.23463687150838
11,290,15975,21548,216,62,9,1,149,-18.1818181818182,-21.5189873417722,-14.8571428571429
11,300,18256,23673,191,72,5,1,111,-11.5740740740741,16.1290322580645,-25.503355704698
11,310,19480,22350,191,74,4,0,81,0,2.77777777777778,-27.027027027027
11,320,18322,21863,219,68,2,7,50,14.6596858638743,-8.10810810810811,-38.2716049382716
11,330,17093,22159,274,82,2,1,43,25.1141552511416,20.5882352941176,-14
11,340,13977,20322,306,106,3,1,44,11.6788321167883,29.2682926829268,2.32558139534884
11,350,11847,18123,348,105,4,1,46,13.7254901960784,-0.943396226415094,4.54545454545455
11,360,10308,18689,393,113,4,1,61,12.9310344827586,7.61904761904762,32.6086956521739
11,370,8425,18242,397,120,9,1,64,1.01781170483461,6.19469026548673,4.91803278688525
11,380,8582,17153,387,124,4,2,81,-2.51889168765743,3.33333333333333,26.5625
11,390,9155,17154,382,127,3,3,102,-1.29198966408269,2.41935483870968,25.9259259259259
11,400,9165,17397,380,122,6,2,102,-0.523560209424084,-3.93700787401575,0
11,410,9400,17275,384,117,5,2,126,1.05263157894737,-4.0983606557377,23.5294117647059
11,420,9712,18417,320,89,11,1,143,-16.6666666666667,-23.9316239316239,13.4920634920635
11,430,13164,21092,299,73,5,4,165,-6.5625,-17.9775280898876,15.3846153846154
11,440,14237,23770,250,59,6,1,153,-16.3879598662207,-19.1780821917808,-7.27272727272727
11,450,16814,24334,205,47,9,2,138,-18,-20.3389830508475,-9.80392156862745
11,460,18698,25776,202,44,9,0,101,-1.46341463414634,-6.38297872340426,-26.8115942028986
11,470,18367,25651,210,47,6,1,67,3.96039603960396,6.81818181818182,-33.6633663366337
11,480,17029,25470,267,44,4,0,45,27.1428571428571,-6.38297872340426,-32.8358208955224
11,490,13532,25351,310,54,3,0,47,16.1048689138577,22.7272727272727,4.44444444444444
11,500,11730,24235,346,69,1,0,40,11.6129032258065,27.7777777777778,-14.8936170212766
11,510,9751,22281,400,89,2,3,48,15.606936416185,28.9855072463768,20
11,520,8021,20520,426,86,8,1,55,6.5,-3.37078651685393,14.5833333333333
11,530,7356,20682,418,90,3,1,73,-1.87793427230047,4.65116279069767,32.7272727272727
11,540,7820,20387,412,97,3,2,76,-1.43540669856459,7.77777777777778,4.10958904109589
11,550,8215,19609,392,98,5,2,89,-4.85436893203883,1.03092783505155,17.1052631578947
11,560,9208,20091,376,83,5,0,120,-4.08163265306122,-15.3061224489796,34.8314606741573
11,570,10107,21461,330,76,12,5,130,-12.2340425531915,-8.43373493975904,8.33333333333333
11,580,11943,22074,327,66,5,1,133,-0.909090909090909,-13.1578947368421,2.30769230769231
11,590,12032,23174,295,60,10,3,132,-9.78593272171254,-9.09090909090909,-0.75187969924812
11,600,13639,23974,282,65,5,0,120,-4.40677966101695,8.33333333333333,-9.09090909090909
11,610,14372,23467,247,47,4,4,118,-12.4113475177305,-27.6923076923077,-1.66666666666667
11,620,16363,25709,243,51,3,0,103,-1.61943319838057,8.51063829787234,-12.7118644067797
11,630,15837,24578,276,56,3,1,68,13.5802469135802,9.80392156862745,-33.9805825242718
11,640,14066,23996,303,61,5,0,69,9.78260869565217,8.92857142857143,1.47058823529412
11,650,12320,23283,330,79,3,0,56,8.91089108910891,29.5081967213115,-18.8405797101449
11,660,11432,21119,354,84,3,2,59,7.27272727272727,6.32911392405063,5.35714285714286
11,670,9889,21419,390,84,5,1,58,10.1694915254237,0,-1.69491525423729
11,680,8494,21112,395,84,0,0,69,1.28205128205128,0,18.9655172413793
11,690,8886,21537,404,85,7,0,97,2.27848101265823,1.19047619047619,40.5797101449275
11,700,8384,22161,383,75,2,1,123,-5.1980198019802,-11.7647058823529,26.8041237113402
11,710,9013,22416,350,62,8,4,110,-8.61618798955614,-17.3333333333333,-10.5691056910569
11,720,11435,23465,318,55,6,4,130,-9.14285714285714,-11.2903225806452,18.1818181818182
11,730,13147,25159,300,52,6,1,138,-5.66037735849057,-5.45454545454545,6.15384615384615
11,740,13467,25664,294,38,8,1,132,-2,-26.9230769230769,-4.34782608695652
11,750,13799,26460,280,40,10,5,108,-4.76190476190476,5.26315789473684,-18.1818181818182
11,760,14046,25926,274,38,5,3,111,-2.14285714285714,-5,2.77777777777778
11,770,14475,26944,276,31,3,1,81,0.72992700729927,-18.4210526315789,-27.027027027027
11,780,13839,26983,291,38,6,0,70,5.43478260869565,22.5806451612903,-13.5802469135802
11,790,12937,26414,311,37,5,1,71,6.87285223367698,-2.63157894736842,1.42857142857143
11,800,12067,26507,356,36,1,2,62,14.4694533762058,-2.7027027027027,-12.6760563380282
11,810,10615,26429,360,39,5,0,56,1.12359550561798,8.33333333333333,-9.67741935483871
11,820,10410,25966,364,46,4,1,72,1.11111111111111,17.9487179487179,28.5714285714286
11,830,9655,25685,367,52,6,2,84,0.824175824175824,13.0434782608696,16.6666666666667
11,840,10111,24746,354,44,10,1,100,-3.54223433242507,-15.3846153846154,19.047619047619
11,850,10750,25682,366,51,5,1,99,3.38983050847458,15.9090909090909,-1
11,860,10244,24984,333,46,13,1,100,-9.01639344262295,-9.80392156862745,1.01010101010101
11,870,10899,25257,345,40,9,5,105,3.6036036036036,-13.0434782608696,5
11,880,11864,25985,331,48,11,4,111,-4.05797101449275,20,5.71428571428571
11,890,12332,25387,295,40,7,2,117,-10.8761329305136,-16.6666666666667,5.40540540540541
11,900,13063,26978,299,29,6,0,100,1.35593220338983,-27.5,-14.5299145299145
11,910,13317,27594,285,24,8,1,88,-4.68227424749164,-17.2413793103448,-12
11,920,13269,28209,298,22,9,1,83,4.56140350877193,-8.33333333333333,-5.68181818181818
11,930,13071,28419,288,24,9,0,75,-3.35570469798658,9.09090909090909,-9.63855421686747
11,940,13413,28023,295,31,8,0,74,2.43055555555556,29.1666666666667,-1.33333333333333
11,950,12794,27019,336,28,8,1,73,13.8983050847458,-9.67741935483871,-1.35135135135135
11,960,10457,27797,361,30,7,0,62,7.44047619047619,7.14285714285714,-15.0684931506849
11,970,9370,27026,390,36,3,1,49,8.03324099722992,20,-20.9677419354839
11,980,8011,26524,438,43,4,0,58,12.3076923076923,19.4444444444444,18.3673469387755
11,990,6586,25943,424,36,7,0,74,-3.19634703196347,-16.2790697674419,27.5862068965517
11,1000,8460,26133,381,42,10,0,90,-10.1415094339623,16.6666666666667,21.6216216216216
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29428,27506,24,25,0,0,0,-4,0,0
12,20,29490,27661,35,33,0,0,0,45.8333333333333,32,0
12,30,28639,26492,49,49,0,0,0,40,48.4848484848485,0
12,40,27675,24586,63,70,0,0,0,28.5714285714286,42.8571428571429,0
12,50,26571,22105,90,71,0,0,0,42.8571428571429,1.42857142857143,0
12,60,24775,21635,127,106,0,0,0,41.1111111111111,49.2957746478873,0
12,70,21928,17905,180,125,0,0,0,41.7322834645669,17.9245283018868,0
12,80,18454,15298,234,135,0,0,0,30,8,0
12,90,15027,15265,333,161,0,0,0,42.3076923076923,19.2592592592593,0
12,100,10114,12959,396,179,0,0,0,18.9189189189189,11.1801242236025,0
12,110,7294,11606,456,198,0,0,0,15.1515151515152,10.6145251396648,0
12,120,5616,10001,506,188,0,0,0,10.9649122807018,-5.05050505050505,0
12,130,4357,10919,498,191,0,0,0,-1.58102766798419,1.59574468085106,0
12,140,4763,10445,496,185,0,0,0,-0.401606425702811,-3.1413612565445,0
12,150,4481,10941,497,221,0,0,0,0.201612903225806,19.4594594594595,0
12,160,4169,8548,539,207,0,0,0,8.45070422535211,-6.33484162895928,0
12,170,3977,9387,478,195,0,0,0,-11.317254174397,-5.79710144927536,0
12,180,4842,9803,522,197,0,0,0,9.20502092050209,1.02564102564103,0
12,190,3770,10454,557,199,0,0,0,6.70498084291188,1.01522842639594,0
12,200,3086,10404,493,197,0,0,0,-11.4901256732496,-1.00502512562814,0
12,210,5066,10633,461,181,1,0,26,-6.49087221095335,-8.12182741116751,0
12,220,5682,10675,486,195,4,1,34,5.42299349240781,7.73480662983425,30.7692307692308
12,230,5896,10552,462,189,2,1,49,-4.93827160493827,-3.07692307692308,44.1176470588235
12,240,5671,11239,463,172,1,2,71,0.216450216450216,-8.994708994709,44.8979591836735
12,250,6336,12501,419,151,5,3,90,-9.50323974082074,-12.2093023255814,26.7605633802817
12,260,7932,13913,397,157,3,3,126,-5.25059665871122,3.97350993377483,40
12,270,9080,14538,352,125,6,4,149,-11.3350125944584,-20.3821656050955,18.2539682539683
12,280,10963,18277,295,84,10,4,184,-16.1931818181818,-32.8,23.489932885906
12,290,14381,22113,258,75,9,1,166,-12.5423728813559,-10.7142857142857,-9.78260869565217
12,300,15811,22369,217,62,9,6,143,-15.8914728682171,-17.3333333333333,-13.855421686747
12,310,17692,23925,208,49,3,5,116,-4.14746543778802,-20.9677419354839,-18.8811188811189
12,320,17906,25578,226,45,12,1,87,8.65384615384615,-8.16326530612245,-25
12,330,16899,25924,245,39,5,0,76,8.4070796460177,-13.3333333333333,-12.6436781609195
12,340,15468,26558,277,37,3,2,71,13.0612244897959,-5.12820512820513,-6.57894736842105
12,350,13306,26390,303,39,7,0,61,9.38628158844765,5.40540540540541,-14.0845070422535
12,360,12374,26258,330,37,5,1,61,8.91089108910891,-5.12820512820513,0
12,370,10804,26293,348,51,6,0,52,5.45454545454545,37.8378378378378,-14.7540983606557
12,380,10001,24258,399,78,4,0,55,14.6551724137931,52.9411764705882,5.76923076923077
12,390,8476,21479,400,73,1,1,65,0.25062656641604,-6.41025641025641,18.1818181818182
12,400,8673,21711,374,93,5,0,86,-6.5,27.3972602739726,32.3076923076923
12,410,9349,20215,371,84,6,0,96,-0.802139037433155,-9.67741935483871,11.6279069767442
12,420,9550,21431,361,87,7,2,109,-2.69541778975741,3.57142857142857,13.5416666666667
12,430,10143,21324,357,71,7,3,102,-1.10803324099723,-18.3908045977011,-6.42201834862385
12,440,10440,22080,345,86,4,2,109,-3.36134453781513,21.1267605633803,6.86274509803922
12,450,10490,21930,335,77,7,1,121,-2.89855072463768,-10.4651162790698,11.0091743119266
12,460,11350,22849,334,58,5,1,120,-0.298507462686567,-24.6753246753247,-0.826446280991736
12,470,11669,24151,311,59,13,3,115,-6.88622754491018,1.72413793103448,-4.16666666666667
12,480,12779,24001,322,52,6,1,101,3.53697749196141,-11.864406779661,-12.1739130434783
12,490,11586,24592,348,58,5,0,86,8.07453416149068,11.5384615384615,-14.8514851485149
12,500,10719,24367,331,53,7,3,87,-4.88505747126437,-8.62068965517241,1.16279069767442
12,510,12093,24702,331,52,8,2,105,0,-1.88679245283019,20.6896551724138
12,520,11859,24137,284,67,9,1,106,-14.1993957703927,28.8461538461538,0.952380952380952
12,530,14001,23107,297,58,6,2,96,4.57746478873239,-13.4328358208955,-9.43396226415094
12,540,13942,23888,284,63,5,1,96,-4.37710437710438,8.62068965517241,0
12,550,13476,23602,317,58,5,1,78,11.6197183098592,-7.93650793650794,-18.75
12,560,11666,24276,319,56,9,1,90,0.630914826498423,-3.44827586206897,15.3846153846154
12,570,12422,24125,322,63,6,0,94,0.940438871473354,12.5,4.44444444444444
12,580,11526,24021,335,56,4,2,80,4.03726708074534,-11.1111111111111,-14.8936170212766
12,590,10712,23945,349,62,6,2,85,4.17910447761194,10.7142857142857,6.25
12,600,10394,23913,367,48,3,2,84,5.15759312320917,-22.5806451612903,-1.17647058823529
12,610,9851,24866,348,61,1,0,90,-5.17711171662125,27.0833333333333,7.14285714285714
12,620,10797,23797,338,62,4,0,106,-2.8735632183908,1.63934426229508,17.7777777777778
12,630,11133,23517,339,63,9,1,96,0.29585798816568,1.61290322580645,-9.43396226415094
12,640,11598,23470,325,70,8,0,89,-4.12979351032448,11.1111111111111,-7.29166666666667
12,650,12053,22189,311,81,7,2,96,-4.30769230769231,15.7142857142857,7.86516853932584
12,660,12495,21877,302,82,4,3,102,-2.89389067524116,1.23456790123457,6.25
12,670,12893,21067,311,78,3,1,100,2.98013245033113,-4.8780487804878,-1.96078431372549
12,680,12723,22095,289,73,5,1,109,-7.07395498392283,-6.41025641025641,9
12,690,13580,23067,266,59,11,1,129,-7.95847750865052,-19.1780821917808,18.348623853211
12,700,14965,23890,284,59,4,2,111,6.76691729323308,0,-13.953488372093
12,710,13782,24059,269,51,6,2,97,-5.28169014084507,-13.5593220338983,-12.6126126126126
12,720,14663,25123,290,41,5,4,90,7.80669144981413,-19.6078431372549,-7.21649484536082
12,730,13734,26265,306,43,5,0,83,5.51724137931035,4.8780487804878,-7.77777777777778
12,740,12035,25677,321,44,6,1,66,4.90196078431373,2.32558139534884,-20.4819277108434
12,750,11643,25431,338,51,5,2,71,5.29595015576324,15.9090909090909,7.57575757575758
12,760,10796,24626,357,52,5,1,70,5.62130177514793,1.96078431372549,-1.40845070422535
12,770,10007,24746,387,53,1,1,71,8.40336134453782,1.92307692307692,1.42857142857143
12,780,9179,24611,359,59,9,2,73,-7.23514211886305,11.3207547169811,2.8169014084507
12,790,9734,23577,359,64,3,0,87,0,8.47457627118644,19.1780821917808
12,800,9820,23268,362,75,7,0,97,0.835654596100279,17.1875,11.4942528735632
12,810,10430,22552,341,74,7,0,101,-5.80110497237569,-1.33333333333333,4.12371134020619
12,820,11356,22777,345,66,3,0,110,1.17302052785924,-10.8108108108108,8.91089108910891
12,830,11091,23140,322,75,7,1,117,-6.66666666666667,13.6363636363636,6.36363636363636
12,840,11860,22498,314,61,6,2,121,-2.48447204968944,-18.6666666666667,3.41880341880342
12,850,12349,23819,304,61,8,1,107,-3.18471337579618,0,-11.5702479338843
12,860,12721,24088,321,52,5,0,97,5.59210526315789,-14.7540983606557,-9.34579439252336
12,870,11645,24912,309,60,4,0,98,-3.73831775700935,15.3846153846154,1.03092783505155
12,880,12523,23454,305,62,7,0,110,-1.29449838187702,3.33333333333333,12.2448979591837
12,890,12678,23441,290,60,6,0,110,-4.91803278688525,-3.2258064516129,0
12,900,13578,24294,275,57,7,2,94,-5.17241379310345,-5,-14.5454545454545
12,910,13792,24700,308,55,4,0,74,12,-3.50877192982456,-21.2765957446809
12,920,12204,24304,317,51,4,2,74,2.92207792207792,-7.27272727272727,0
12,930,12076,24362,333,72,2,1,78,5.04731861198738,41.1764705882353,5.40540540540541
12,940,11309,23049,350,69,4,0,89,5.10510510510511,-4.16666666666667,14.1025641025641
12,950,11100,23139,343,61,5,4,103,-2,-11.5942028985507,15.7303370786517
12,960,10989,23975,328,59,6,1,101,-4.3731778425656,-3.27868852459016,-1.94174757281553
12,970,11910,23765,324,60,9,0,106,-1.21951219512195,1.69491525423729,4.95049504950495
12,980,12593,23994,282,62,6,1,113,-12.962962962963,3.33333333333333,6.60377358490566
12,990,13789,23609,313,57,3,1,102,10.9929078014184,-8.06451612903226,-9.73451327433628
12,1000,12557,24618,294,52,6,2,96,-6.0702875399361,-8.7719298245614,-5.88235294117647
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29297,27582,23,26,0,0,0,-8,4,0
13,20,29308,27466,43,35,0,0,0,86.9565217391304,34.6153846153846,0
13,30,27961,26241,58,45,0,0,0,34.8837209302326,28.5714285714286,0
13,40,26866,25031,93,52,0,0,0,60.3448275862069,15.5555555555556,0
13,50,24303,23997,127,82,0,0,0,36.5591397849462,57.6923076923077,0
13,60,21722,20469,185,94,0,0,0,45.6692913385827,14.6341463414634,0
13,70,18140,18892,262,121,0,0,0,41.6216216216216,28.7234042553191,0
13,80,13690,16548,341,145,0,0,0,30.1526717557252,19.8347107438017,0
13,90,9762,13973,394,173,0,0,0,15.5425219941349,19.3103448275862,0
13,100,7420,11780,468,180,0,0,0,18.7817258883249,4.04624277456647,0
13,110,5474,11656,489,183,0,0,0,4.48717948717949,1.66666666666667,0
13,120,4975,11782,485,177,0,0,0,-0.81799591002045,-3.27868852459016,0
13,130,4454,11666,523,188,0,0,0,7.83505154639175,6.21468926553672,0
13,140,4116,10754,513,197,0,0,0,-1.91204588910134,4.78723404255319,0
13,150,4498,9930,491,216,0,0,0,-4.28849902534113,9.64467005076142,0
13,160,5187,8691,504,203,0,0,0,2.64765784114053,-6.01851851851852,0
13,170,4993,9609,468,186,0,0,0,-7.14285714285714,-8.3743842364532,0
13,180,5281,11509,487,191,0,0,0,4.05982905982906,2.68817204301075,0
13,190,4873,11240,511,193,0,0,0,4.92813141683778,1.04712041884817,0
13,200,4514,10846,480,195,0,0,0,-6.0665362035225,1.03626943005181,0
13,210,5495,10826,469,188,2,1,30,-2.29166666666667,-3.58974358974359,0
13,220,5593,11575,468,182,2,3,42,-0.213219616204691,-3.19148936170213,40
13,230,6152,11793,471,163,2,0,59,0.641025641025641,-10.4395604395604,40.4761904761905
13,240,6262,13044,420,171,6,3,86,-10.828025477707,4.9079754601227,45.7627118644068
13,250,8222,13597,408,140,1,2,108,-2.85714285714286,-18.1286549707602,25.5813953488372
13,260,8696,15954,369,128,10,4,150,-9.55882352941176,-8.57142857142857,38.8888888888889
13,270,10984,17721,306,96,9,2,178,-17.0731707317073,-25,18.6666666666667
13,280,13534,20638,263,88,11,2,174,-14.0522875816993,-8.33333333333333,-2.24719101123596
13,290,15319,21542,216,68,11,1,160,-17.8707224334601,-22.7272727272727,-8.04597701149425
13,300,18226,23145,208,73,4,1,105,-3.7037037037037,7.35294117647059,-34.375
13,310,18310,22540,198,76,3,0,88,-4.80769230769231,4.10958904109589,-16.1904761904762
13,320,18368,21760,221,72,3,4,72,11.6161616161616,-5.26315789473684,-18.1818181818182
13,330,16786,22002,264,75,2,3,46,19.4570135746606,4.16666666666667,-36.1111111111111
13,340,14575,21417,300,94,4,2,48,13.6363636363636,25.3333333333333,4.34782608695652
13,350,11813,19718,353,108,4,1,44,17.6666666666667,14.8936170212766,-8.33333333333333
13,360,9803,18761,382,105,2,0,51,8.21529745042493,-2.77777777777778,15.9090909090909
13,370,8529,18025,398,113,6,1,68,4.18848167539267,7.61904761904762,33.3333333333333
13,380,8441,17746,409,113,5,1,82,2.76381909547739,0,20.5882352941176
13,390,8368,17869,389,116,10,4,114,-4.88997555012225,2.65486725663717,39.0243902439024
13,400,9632,17783,360,101,8,2,147,-7.45501285347044,-12.9310344827586,28.9473684210526
13,410,11445,20129,297,90,11,3,173,-17.5,-10.8910891089109,17.687074829932
13,420,14719,21477,262,71,12,3,172,-11.7845117845118,-21.1111111111111,-0.578034682080925
13,430,16591,23403,210,54,10,1,151,-19.8473282442748,-23.943661971831,-12.2093023255814
13,440,18723,25040,178,51,9,2,114,-15.2380952380952,-5.55555555555556,-24.5033112582781
13,450,20029,24930,172,43,5,1,83,-3.37078651685393,-15.6862745098039,-27.1929824561403
13,460,19628,25829,199,48,5,1,57,15.6976744186047,11.6279069767442,-31.3253012048193
13,470,18016,24813,242,59,2,0,35,21.608040201005,22.9166666666667,-38.5964912280702
13,480,15035,23141,311,66,0,1,28,28.5123966942149,11.864406779661,-20
13,490,11732,22127,334,85,4,0,29,7.39549839228296,28.7878787878788,3.57142857142857
13,500,10728,20019,386,109,1,0,33,15.5688622754491,28.2352941176471,13.7931034482759
13,510,8504,17658,411,135,2,0,39,6.47668393782383,23.8532110091743,18.1818181818182
13,520,7039,15222,426,139,2,2,51,3.64963503649635,2.96296296296296,30.7692307692308
13,530,7561,15036,440,145,7,2,65,3.28638497652582,4.31654676258993,27.4509803921569
13,540,6667,15000,407,140,3,1,83,-7.5,-3.44827586206897,27.6923076923077
13,550,8391,16058,391,116,8,6,118,-3.93120393120393,-17.1428571428571,42.1686746987952
13,560,9724,17941,347,104,9,4,156,-11.2531969309463,-10.3448275862069,32.2033898305085
13,570,11872,19901,297,87,8,2,186,-14.4092219020173,-16.3461538461538,19.2307692307692
13,580,14820,21829,234,63,8,2,175,-21.2121212121212,-27.5862068965517,-5.91397849462366
13,590,17686,24222,207,49,8,5,148,-11.5384615384615,-22.2222222222222,-15.4285714285714
13,600,18856,25480,179,46,4,1,108,-13.5265700483092,-6.12244897959184,-27.027027027027
13,610,19599,25643,181,39,7,1,81,1.11731843575419,-15.2173913043478,-25
13,620,19488,26502,203,36,0,1,50,12.1546961325967,-7.69230769230769,-38.2716049382716
13,630,17886,26802,231,36,5,0,46,13.7931034482759,0,-8
13,640,15832,26395,275,41,2,0,32,19.047619047619,13.8888888888889,-30.4347826086957
13,650,13108,25649,342,49,2,0,28,24.3636363636364,19.5121951219512,-12.5
13,660,9776,24345,389,65,3,0,28,13.7426900584795,32.6530612244898,0
13,670,8052,22860,452,68,3,0,33,16.1953727506427,4.61538461538461,17.8571428571429
13,680,6025,22254,454,93,6,2,31,0.442477876106195,36.7647058823529,-6.06060606060606
13,690,5796,19252,443,115,3,1,43,-2.42290748898678,23.6559139784946,38.7096774193548
13,700,6425,17720,475,130,2,1,47,7.2234762979684,13.0434782608696,9.30232558139535
13,710,5375,15821,463,139,6,0,58,-2.52631578947368,6.92307692307692,23.4042553191489
13,720,6147,14946,431,133,9,1,81,-6.91144708423326,-4.31654676258993,39.6551724137931
13,730,6750,15898,428,132,6,2,103,-0.696055684454756,-0.75187969924812,27.1604938271605
13,740,7764,16798,404,120,8,4,116,-5.60747663551402,-9.09090909090909,12.621359223301
13,750,8986,17826,342,105,7,0,149,-15.3465346534653,-12.5,28.448275862069
13,760,11498,20336,284,75,13,7,178,-16.9590643274854,-28.5714285714286,19.4630872483221
13,770,15150,22520,235,62,14,4,186,-17.2535211267606,-17.3333333333333,4.49438202247191
13,780,18009,23741,178,69,8,3,135,-24.2553191489362,11.2903225806452,-27.4193548387097
13,790,20092,23321,168,62,3,2,89,-5.61797752808989,-10.1449275362319,-34.0740740740741
13,800,20204,23761,175,52,4,0,75,4.16666666666667,-16.1290322580645,-15.7303370786517
13,810,19884,24933,197,65,5,2,52,12.5714285714286,25,-30.6666666666667
13,820,17655,22091,230,82,2,1,32,16.751269035533,26.1538461538462,-38.4615384615385
13,830,15503,20815,297,95,2,0,33,29.1304347826087,15.8536585365854,3.125
13,840,11905,19220,356,105,4,2,45,19.8653198653199,10.5263157894737,36.3636363636364
13,850,9842,18513,396,115,5,0,52,11.2359550561798,9.52380952380952,15.5555555555556
13,860,8305,17468,415,127,1,0,43,4.7979797979798,10.4347826086957,-17.3076923076923
13,870,7167,16463,439,139,3,0,60,5.78313253012048,9.44881889763779,39.5348837209302
13,880,6484,15589,447,135,4,2,78,1.82232346241458,-2.87769784172662,30
13,890,6988,16387,422,133,2,1,97,-5.59284116331096,-1.48148148148148,24.3589743589744
13,900,7782,15869,390,120,5,4,136,-7.58293838862559,-9.77443609022556,40.2061855670103
13,910,9965,18682,334,94,8,5,165,-14.3589743589744,-21.6666666666667,21.3235294117647
13,920,12447,20549,285,77,11,5,177,-14.6706586826347,-18.0851063829787,7.27272727272727
13,930,14615,22943,260,53,9,5,168,-8.7719298245614,-31.1688311688312,-5.08474576271186
13,940,16308,25433,194,40,5,1,146,-25.3846153846154,-24.5283018867925,-13.0952380952381
13,950,19546,26519,204,36,3,0,94,5.15463917525773,-10,-35.6164383561644
