"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,250,62500,3352,0,1685,0,0,6,0,2.74390243902439,-40
13,260,62500,2455,0,1605,0,1,11,0,-4.74777448071217,83.3333333333333
13,270,62500,3424,0,1607,0,3,16,0,0.124610591900312,45.4545454545455
13,280,62500,2891,0,1644,0,2,7,0,2.30242688238955,-56.25
13,290,62500,2426,0,1693,0,1,7,0,2.98053527980535,0
13,300,62500,2802,0,1621,0,2,8,0,-4.25280567040756,14.2857142857143
13,310,62500,2945,0,1600,0,3,7,0,-1.2954966070327,-12.5
13,320,62500,4037,0,1647,0,1,10,0,2.9375,42.8571428571429
13,330,62500,2972,0,1641,0,5,7,0,-0.364298724954463,-30
13,340,62500,3017,0,1625,0,3,7,0,-0.975015234613041,0
13,350,62500,2675,0,1629,0,1,5,0,0.246153846153846,-28.5714285714286
13,360,62500,2568,0,1686,0,0,5,0,3.49907918968692,0
13,370,62500,2672,0,1611,0,2,8,0,-4.44839857651246,60
13,380,62500,3448,0,1611,0,1,6,0,0,-25
13,390,62500,3282,0,1673,0,1,5,0,3.84854127870888,-16.6666666666667
13,400,62500,3042,0,1652,0,1,6,0,-1.25523012552301,20
13,410,62500,2318,0,1621,0,2,5,0,-1.87651331719128,-16.6666666666667
13,420,62500,2891,0,1682,0,3,9,0,3.76310919185688,80
13,430,62500,2592,0,1613,0,2,4,0,-4.10225921521998,-55.5555555555556
13,440,62500,2694,0,1665,0,1,2,0,3.2238065716057,-50
13,450,62500,3282,0,1632,0,0,3,0,-1.98198198198198,50
13,460,62500,3656,0,1630,0,0,2,0,-0.122549019607843,-33.3333333333333
13,470,62500,3648,0,1609,0,0,2,0,-1.28834355828221,0
13,480,62500,3033,0,1631,0,0,2,0,1.36730888750777,0
13,490,62500,2772,0,1658,0,0,2,0,1.65542611894543,0
13,500,62500,2580,0,1648,0,0,1,0,-0.60313630880579,-50
13,510,62500,2553,0,1666,0,0,0,0,1.09223300970874,-100
13,520,62500,2779,0,1673,0,0,0,0,0.420168067226891,0
13,530,62500,3276,0,1623,0,0,0,0,-2.98864315600717,0
13,540,62500,2906,0,1639,0,0,0,0,0.985828712261245,0
13,550,62500,3595,0,1617,0,0,0,0,-1.34228187919463,0
13,560,62500,3332,0,1622,0,0,0,0,0.309214594928881,0
13,570,62500,3106,0,1620,0,0,0,0,-0.123304562268804,0
13,580,62500,3746,0,1657,0,0,0,0,2.28395061728395,0
13,590,62500,3176,0,1678,0,0,0,0,1.26735063367532,0
13,600,62500,2583,0,1630,0,0,0,0,-2.86054827175209,0
13,610,62500,3287,0,1632,0,0,0,0,0.122699386503067,0
13,620,62500,3013,0,1632,0,0,0,0,0,0
13,630,62500,2875,0,1668,0,0,0,0,2.20588235294118,0
13,640,62500,2706,0,1613,0,0,0,0,-3.29736211031175,0
13,650,62500,3404,0,1675,0,0,0,0,3.84376937383757,0
13,660,62500,2617,0,1647,0,0,0,0,-1.67164179104478,0
13,670,62500,3418,0,1618,0,0,0,0,-1.76077717061324,0
13,680,62500,2914,0,1654,0,0,0,0,2.22496909765142,0
13,690,62500,2493,0,1714,0,0,0,0,3.62756952841596,0
13,700,62500,2218,0,1655,0,0,0,0,-3.44224037339557,0
13,710,62500,2940,0,1603,0,0,0,0,-3.14199395770393,0
13,720,62500,3204,0,1636,0,0,0,0,2.05864004990643,0
13,730,62500,3294,0,1627,0,0,0,0,-0.550122249388753,0
13,740,62500,3102,0,1667,0,0,0,0,2.45851259987707,0
13,750,62500,2773,0,1649,0,0,0,0,-1.07978404319136,0
13,760,62500,3091,0,1673,0,0,0,0,1.45542753183748,0
13,770,62500,2545,0,1641,0,0,0,0,-1.91273161984459,0
13,780,62500,3297,0,1652,0,0,0,0,0.670322973796466,0
13,790,62500,2854,0,1655,0,0,0,0,0.181598062953995,0
13,800,62500,2853,0,1617,0,0,0,0,-2.29607250755287,0
13,810,62500,3269,0,1673,0,0,0,0,3.46320346320346,0
13,820,62500,1998,0,1646,0,0,0,0,-1.61386730424387,0
13,830,62500,2599,0,1604,0,0,0,0,-2.55164034021871,0
13,840,62500,3536,0,1686,0,0,0,0,5.11221945137157,0
13,850,62500,2340,0,1678,0,0,0,0,-0.474495848161329,0
13,860,62500,2496,0,1630,0,0,0,0,-2.86054827175209,0
13,870,62500,3178,0,1679,0,0,0,0,3.00613496932515,0
13,880,62500,2562,0,1680,0,0,0,0,0.0595592614651578,0
13,890,62500,2362,0,1639,0,0,0,0,-2.44047619047619,0
13,900,62500,2731,0,1655,0,0,0,0,0.976205003050641,0
13,910,62500,3005,0,1645,0,0,0,0,-0.604229607250755,0
13,920,62500,3110,0,1650,0,0,0,0,0.303951367781155,0
13,930,62500,2871,0,1680,0,0,0,0,1.81818181818182,0
13,940,62500,2606,0,1659,0,0,0,0,-1.25,0
13,950,62500,3228,0,1591,0,0,0,0,-4.09885473176612,0
13,960,62500,3640,0,1648,0,0,0,0,3.58265241986172,0
13,970,62500,2394,0,1682,0,0,0,0,2.06310679611651,0
13,980,62500,2322,0,1702,0,0,0,0,1.18906064209275,0
13,990,62500,2575,0,1575,0,0,0,0,-7.46180963572268,0
13,1000,62500,3730,0,1651,0,0,0,0,4.82539682539683,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57287,0,106,0,0,0,0,6,0
14,20,62500,57273,0,149,0,0,0,0,40.5660377358491,0
14,30,62500,54989,0,208,0,0,0,0,39.5973154362416,0
14,40,62500,52197,0,298,0,0,0,0,43.2692307692308,0
14,50,62500,47780,0,424,0,0,0,0,42.2818791946309,0
14,60,62500,41481,0,590,0,0,0,0,39.1509433962264,0
14,70,62500,33761,0,795,0,0,0,0,34.7457627118644,0
14,80,62500,24265,0,1082,0,0,0,0,36.1006289308176,0
14,90,62500,14133,0,1409,0,0,0,0,30.2218114602588,0
14,100,62500,6384,0,1591,0,0,0,0,12.91696238467,0
14,110,62500,3262,0,1635,0,0,0,0,2.76555625392835,0
14,120,62500,3044,0,1670,0,0,0,0,2.14067278287462,0
14,130,62500,2641,0,1661,0,0,0,0,-0.538922155688623,0
14,140,62500,2871,0,1681,0,0,0,0,1.20409391932571,0
14,150,62500,2074,0,1630,0,0,0,0,-3.03390838786437,0
14,160,62500,3128,0,1697,0,0,0,0,4.11042944785276,0
14,170,62500,2933,0,1632,0,0,0,0,-3.83028874484384,0
14,180,62500,2491,0,1644,0,0,0,0,0.735294117647059,0
14,190,62500,2933,0,1674,0,0,0,0,1.82481751824818,0
14,200,62500,2862,0,1654,0,0,0,0,-1.194743130227,0
14,210,62500,3350,0,1515,0,21,28,0,-8.40386940749698,0
14,220,62500,4390,0,1587,0,4,27,0,4.75247524752475,-3.57142857142857
14,230,62500,3419,0,1622,0,6,20,0,2.20541902961563,-25.9259259259259
14,240,62500,4500,0,1592,0,7,10,0,-1.84956843403206,-50
14,250,62500,3779,0,1590,0,1,11,0,-0.125628140703518,10
14,260,62500,3353,0,1662,0,1,8,0,4.52830188679245,-27.2727272727273
14,270,62500,2411,0,1630,0,0,7,0,-1.92539109506619,-12.5
14,280,62500,2824,0,1648,0,0,3,0,1.10429447852761,-57.1428571428571
14,290,62500,3136,0,1654,0,1,4,0,0.364077669902913,33.3333333333333
14,300,62500,2556,0,1607,0,0,3,0,-2.8415961305925,-25
14,310,62500,3109,0,1661,0,0,2,0,3.36029869321718,-33.3333333333333
14,320,62500,3000,0,1709,0,0,1,0,2.8898254063817,-50
14,330,62500,2072,0,1637,0,0,1,0,-4.21299005266238,0
14,340,62500,2806,0,1659,0,0,0,0,1.34392180818571,-100
14,350,62500,2581,0,1659,0,0,0,0,0,0
14,360,62500,3329,0,1652,0,0,0,0,-0.421940928270042,0
14,370,62500,2808,0,1631,0,0,0,0,-1.27118644067797,0
14,380,62500,2909,0,1640,0,0,0,0,0.551808706315144,0
14,390,62500,2717,0,1731,0,0,0,0,5.54878048780488,0
14,400,62500,2628,0,1643,0,0,0,0,-5.08376660889659,0
14,410,62500,3012,0,1631,0,0,0,0,-0.730371272063299,0
14,420,62500,2944,0,1637,0,0,0,0,0.367872470876763,0
14,430,62500,2571,0,1663,0,0,0,0,1.58827122785583,0
14,440,62500,2427,0,1657,0,0,0,0,-0.360793746241732,0
14,450,62500,2607,0,1657,0,0,0,0,0,0
14,460,62500,2412,0,1634,0,0,0,0,-1.38805069402535,0
14,470,62500,2465,0,1669,0,0,0,0,2.14198286413709,0
14,480,62500,3619,0,1639,0,0,0,0,-1.79748352306771,0
14,490,62500,2660,0,1614,0,0,0,0,-1.52532031726663,0
14,500,62500,3347,0,1633,0,0,0,0,1.17719950433705,0
14,510,62500,2633,0,1677,0,0,0,0,2.69442743417024,0
14,520,62500,2784,0,1656,0,0,0,0,-1.25223613595707,0
14,530,62500,2323,0,1648,0,0,0,0,-0.483091787439614,0
14,540,62500,2646,0,1626,0,0,0,0,-1.33495145631068,0
14,550,62500,3162,0,1697,0,0,0,0,4.36654366543665,0
14,560,62500,2863,0,1633,0,0,0,0,-3.7713612256924,0
14,570,62500,3083,0,1667,0,0,0,0,2.08205756276791,0
14,580,62500,2757,0,1637,0,0,0,0,-1.7996400719856,0
14,590,62500,2136,0,1642,0,0,0,0,0.30543677458766,0
14,600,62500,2863,0,1671,0,0,0,0,1.76613885505481,0
14,610,62500,2982,0,1669,0,0,0,0,-0.119688809096349,0
14,620,62500,2709,0,1655,0,0,0,0,-0.838825644098262,0
14,630,62500,2466,0,1668,0,0,0,0,0.785498489425982,0
14,640,62500,2891,0,1641,0,0,0,0,-1.61870503597122,0
14,650,62500,3184,0,1634,0,0,0,0,-0.426569165143205,0
14,660,62500,2856,0,1674,0,0,0,0,2.44798041615667,0
14,670,62500,3294,0,1631,0,0,0,0,-2.56869772998805,0
14,680,62500,3483,0,1645,0,0,0,0,0.858369098712446,0
14,690,62500,2878,0,1609,0,0,0,0,-2.18844984802432,0
14,700,62500,3399,0,1628,0,0,0,0,1.18085767557489,0
14,710,62500,2662,0,1636,0,0,0,0,0.491400491400491,0
14,720,62500,3168,0,1649,0,0,0,0,0.794621026894866,0
14,730,62500,2431,0,1673,0,0,0,0,1.45542753183748,0
14,740,62500,2529,0,1665,0,0,0,0,-0.478182904961148,0
14,750,62500,2845,0,1660,0,0,0,0,-0.3003003003003,0
14,760,62500,2391,0,1678,0,0,0,0,1.08433734939759,0
14,770,62500,2136,0,1649,0,0,0,0,-1.72824791418355,0
14,780,62500,3054,0,1661,0,0,0,0,0.727713765918739,0
14,790,62500,2677,0,1640,0,0,0,0,-1.26429861529199,0
14,800,62500,3332,0,1608,0,0,0,0,-1.95121951219512,0
14,810,62500,3506,0,1664,0,0,0,0,3.48258706467662,0
14,820,62500,2887,0,1687,0,0,0,0,1.38221153846154,0
14,830,62500,2658,0,1634,0,0,0,0,-3.1416716064019,0
14,840,62500,2864,0,1648,0,0,0,0,0.856793145654835,0
14,850,62500,2670,0,1631,0,0,0,0,-1.03155339805825,0
14,860,62500,3337,0,1610,0,0,0,0,-1.28755364806867,0
14,870,62500,2809,0,1684,0,0,0,0,4.59627329192547,0
14,880,62500,2670,0,1631,0,0,0,0,-3.14726840855107,0
14,890,62500,2732,0,1625,0,0,0,0,-0.367872470876763,0
14,900,62500,3308,0,1630,0,0,0,0,0.307692307692308,0
14,910,62500,3034,0,1672,0,0,0,0,2.57668711656442,0
14,920,62500,2664,0,1692,0,0,0,0,1.19617224880383,0
14,930,62500,2587,0,1607,0,0,0,0,-5.02364066193853,0
14,940,62500,3399,0,1676,0,0,0,0,4.29371499688861,0
14,950,62500,2183,0,1658,0,0,0,0,-1.07398568019093,0
14,960,62500,2715,0,1676,0,0,0,0,1.08564535585042,0
14,970,62500,2523,0,1653,0,0,0,0,-1.37231503579952,0
14,980,62500,3457,0,1617,0,0,0,0,-2.17785843920145,0
14,990,62500,2832,0,1608,0,0,0,0,-0.556586270871985,0
14,1000,62500,2972,0,1681,0,0,0,0,4.53980099502488,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57533,0,99,0,0,0,0,-1,0
15,20,62500,57474,0,137,0,0,0,0,38.3838383838384,0
15,30,62500,55589,0,209,0,0,0,0,52.5547445255474,0
15,40,62500,52220,0,298,0,0,0,0,42.5837320574163,0
15,50,62500,48085,0,384,0,0,0,0,28.8590604026846,0
15,60,62500,43189,0,547,0,0,0,0,42.4479166666667,0
15,70,62500,35543,0,759,0,0,0,0,38.7568555758684,0
15,80,62500,25564,0,1072,0,0,0,0,41.2384716732543,0
15,90,62500,13991,0,1360,0,0,0,0,26.865671641791,0
15,100,62500,6165,0,1630,0,0,0,0,19.8529411764706,0
15,110,62500,3335,0,1703,0,0,0,0,4.47852760736196,0
15,120,62500,2098,0,1629,0,0,0,0,-4.34527304756312,0
15,130,62500,3070,0,1663,0,0,0,0,2.08717004297115,0
15,140,62500,2938,0,1644,0,0,0,0,-1.14251352976548,0
15,150,62500,3305,0,1649,0,0,0,0,0.304136253041363,0
15,160,62500,2930,0,1606,0,0,0,0,-2.60764099454215,0
15,170,62500,3150,0,1625,0,0,0,0,1.18306351183064,0
15,180,62500,2933,0,1722,0,0,0,0,5.96923076923077,0
15,190,62500,2543,0,1631,0,0,0,0,-5.28455284552845,0
15,200,62500,3180,0,1641,0,0,0,0,0.613120784794605,0
15,210,62500,4189,0,1479,0,17,25,0,-9.87202925045704,0
15,220,62500,5556,0,1560,0,2,23,0,5.47667342799189,-8
15,230,62500,3808,0,1635,0,2,13,0,4.80769230769231,-43.4782608695652
15,240,62500,2550,0,1652,0,3,9,0,1.03975535168196,-30.7692307692308
15,250,62500,2770,0,1684,0,4,9,0,1.93704600484262,0
15,260,62500,2337,0,1640,0,0,6,0,-2.61282660332542,-33.3333333333333
15,270,62500,3010,0,1609,0,2,5,0,-1.89024390243902,-16.6666666666667
15,280,62500,3287,0,1628,0,1,3,0,1.18085767557489,-40
15,290,62500,2821,0,1630,0,1,2,0,0.122850122850123,-33.3333333333333
15,300,62500,3386,0,1613,0,0,0,0,-1.04294478527607,-100
15,310,62500,2717,0,1714,0,0,0,0,6.26162430254185,0
15,320,62500,2096,0,1678,0,0,0,0,-2.10035005834306,0
15,330,62500,2529,0,1631,0,0,0,0,-2.80095351609058,0
15,340,62500,3047,0,1645,0,0,0,0,0.858369098712446,0
15,350,62500,2390,0,1653,0,0,0,0,0.486322188449848,0
15,360,62500,3130,0,1618,0,0,0,0,-2.11736237144586,0
15,370,62500,3555,0,1602,0,0,0,0,-0.988875154511743,0
15,380,62500,3070,0,1643,0,0,0,0,2.55930087390762,0
15,390,62500,2865,0,1663,0,0,0,0,1.21728545343883,0
15,400,62500,2730,0,1690,0,0,0,0,1.62357185808779,0
15,410,62500,2341,0,1675,0,0,0,0,-0.887573964497041,0
15,420,62500,2838,0,1619,0,0,0,0,-3.34328358208955,0
15,430,62500,3107,0,1624,0,0,0,0,0.308832612723904,0
15,440,62500,2793,0,1663,0,0,0,0,2.40147783251232,0
15,450,62500,2862,0,1664,0,0,0,0,0.0601322910402886,0
15,460,62500,2484,0,1609,0,0,0,0,-3.30528846153846,0
15,470,62500,2828,0,1663,0,0,0,0,3.3561218147918,0
15,480,62500,2884,0,1644,0,0,0,0,-1.14251352976548,0
15,490,62500,3383,0,1682,0,0,0,0,2.31143552311436,0
15,500,62500,2452,0,1645,0,0,0,0,-2.19976218787158,0
15,510,62500,2377,0,1665,0,0,0,0,1.21580547112462,0
15,520,62500,2813,0,1613,0,0,0,0,-3.12312312312312,0
15,530,62500,3640,0,1633,0,0,0,0,1.23992560446373,0
15,540,62500,2980,0,1625,0,0,0,0,-0.489895897121862,0
15,550,62500,3233,0,1693,0,0,0,0,4.18461538461538,0
15,560,62500,2153,0,1640,0,0,0,0,-3.13053750738334,0
15,570,62500,2787,0,1668,0,0,0,0,1.70731707317073,0
15,580,62500,2450,0,1669,0,0,0,0,0.0599520383693046,0
15,590,62500,2606,0,1647,0,0,0,0,-1.31815458358298,0
15,600,62500,2689,0,1663,0,0,0,0,0.971463266545234,0
15,610,62500,2830,0,1632,0,0,0,0,-1.86410102224895,0
15,620,62500,3498,0,1675,0,0,0,0,2.63480392156863,0
15,630,62500,2718,0,1603,0,0,0,0,-4.29850746268657,0
15,640,62500,3528,0,1624,0,0,0,0,1.31004366812227,0
15,650,62500,2747,0,1635,0,0,0,0,0.677339901477833,0
15,660,62500,2955,0,1686,0,0,0,0,3.11926605504587,0
15,670,62500,2948,0,1656,0,0,0,0,-1.77935943060498,0
15,680,62500,2752,0,1631,0,0,0,0,-1.50966183574879,0
15,690,62500,3176,0,1613,0,0,0,0,-1.10361741263029,0
15,700,62500,3233,0,1632,0,0,0,0,1.17792932424055,0
15,710,62500,2869,0,1662,0,0,0,0,1.83823529411765,0
15,720,62500,2536,0,1658,0,0,0,0,-0.240673886883273,0
15,730,62500,2649,0,1652,0,0,0,0,-0.361881785283474,0
15,740,62500,2418,0,1688,0,0,0,0,2.17917675544794,0
15,750,62500,2392,0,1652,0,0,0,0,-2.13270142180095,0
15,760,62500,3203,0,1642,0,0,0,0,-0.605326876513317,0
15,770,62500,3426,0,1625,0,0,0,0,-1.0353227771011,0
15,780,62500,3172,0,1695,0,0,0,0,4.30769230769231,0
15,790,62500,2817,0,1598,0,0,0,0,-5.72271386430678,0
15,800,62500,2876,0,1671,0,0,0,0,4.56821026282854,0
15,810,62500,2794,0,1624,0,0,0,0,-2.81268701376421,0
15,820,62500,2917,0,1636,0,0,0,0,0.738916256157635,0
15,830,62500,3741,0,1605,0,0,0,0,-1.89486552567237,0
15,840,62500,3123,0,1635,0,0,0,0,1.86915887850467,0
15,850,62500,2838,0,1708,0,0,0,0,4.46483180428135,0
15,860,62500,2151,0,1659,0,0,0,0,-2.86885245901639,0
15,870,62500,2871,0,1609,0,0,0,0,-3.01386377335744,0
15,880,62500,3581,0,1655,0,0,0,0,2.85891858297079,0
15,890,62500,3227,0,1604,0,0,0,0,-3.08157099697885,0
15,900,62500,3205,0,1681,0,0,0,0,4.80049875311721,0
15,910,62500,2572,0,1650,0,0,0,0,-1.84414039262344,0
15,920,62500,2729,0,1656,0,0,0,0,0.363636363636364,0
15,930,62500,2827,0,1666,0,0,0,0,0.603864734299517,0
15,940,62500,3042,0,1636,0,0,0,0,-1.80072028811525,0
15,950,62500,3058,0,1668,0,0,0,0,1.9559902200489,0
15,960,62500,2853,0,1650,0,0,0,0,-1.07913669064748,0
15,970,62500,2703,0,1636,0,0,0,0,-0.848484848484849,0
15,980,62500,2790,0,1642,0,0,0,0,0.366748166259169,0
15,990,62500,2986,0,1677,0,0,0,0,2.13154689403167,0
15,1000,62500,2598,0,1611,0,0,0,0,-3.93559928443649,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57398,0,102,0,0,0,0,2,0
16,20,62500,57357,0,148,0,0,0,0,45.0980392156863,0
16,30,62500,55141,0,218,0,0,0,0,47.2972972972973,0
16,40,62500,51461,0,289,0,0,0,0,32.5688073394495,0
16,50,62500,48007,0,426,0,0,0,0,47.4048442906574,0
16,60,62500,41362,0,603,0,0,0,0,41.5492957746479,0
16,70,62500,33083,0,816,0,0,0,0,35.3233830845771,0
16,80,62500,23069,0,1108,0,0,0,0,35.7843137254902,0
16,90,62500,12837,0,1409,0,0,0,0,27.1660649819495,0
16,100,62500,6020,0,1611,0,0,0,0,14.3364088005678,0
16,110,62500,3530,0,1695,0,0,0,0,5.21415270018622,0
16,120,62500,2121,0,1648,0,0,0,0,-2.77286135693215,0
16,130,62500,3078,0,1613,0,0,0,0,-2.12378640776699,0
16,140,62500,3401,0,1653,0,0,0,0,2.47985120892746,0
16,150,62500,2680,0,1628,0,0,0,0,-1.5124016938899,0
16,160,62500,3462,0,1651,0,0,0,0,1.41277641277641,0
16,170,62500,3137,0,1651,0,0,0,0,0,0
16,180,62500,3117,0,1635,0,0,0,0,-0.969109630526953,0
16,190,62500,3012,0,1653,0,0,0,0,1.10091743119266,0
16,200,62500,2695,0,1669,0,0,0,0,0.967937084089534,0
16,210,62500,3684,0,1480,0,15,33,0,-11.3241461953265,0
16,220,62500,4981,0,1559,0,4,22,0,5.33783783783784,-33.3333333333333
16,230,62500,3843,0,1610,0,5,13,0,3.27132777421424,-40.9090909090909
16,240,62500,3511,0,1673,0,1,13,0,3.91304347826087,0
16,250,62500,3099,0,1631,0,4,7,0,-2.51046025104602,-46.1538461538462
16,260,62500,3390,0,1641,0,3,9,0,0.613120784794605,28.5714285714286
16,270,62500,3350,0,1630,0,2,7,0,-0.670322973796466,-22.2222222222222
16,280,62500,3322,0,1641,0,1,5,0,0.674846625766871,-28.5714285714286
16,290,62500,3192,0,1626,0,1,3,0,-0.914076782449726,-40
16,300,62500,3403,0,1680,0,1,2,0,3.3210332103321,-33.3333333333333
16,310,62500,2527,0,1644,0,0,1,0,-2.14285714285714,-50
16,320,62500,2495,0,1634,0,1,1,0,-0.608272506082725,0
16,330,62500,3324,0,1645,0,0,1,0,0.673194614443084,0
16,340,62500,3167,0,1637,0,0,1,0,-0.486322188449848,0
16,350,62500,3024,0,1625,0,0,1,0,-0.733048259010385,0
16,360,62500,2856,0,1666,0,0,0,0,2.52307692307692,-100
16,370,62500,2552,0,1666,0,0,0,0,0,0
16,380,62500,2731,0,1670,0,0,0,0,0.240096038415366,0
16,390,62500,2410,0,1675,0,0,0,0,0.29940119760479,0
16,400,62500,2621,0,1631,0,0,0,0,-2.62686567164179,0
16,410,62500,2648,0,1668,0,0,0,0,2.26854690374004,0
16,420,62500,2376,0,1648,0,0,0,0,-1.19904076738609,0
16,430,62500,2756,0,1648,0,0,0,0,0,0
16,440,62500,2839,0,1633,0,0,0,0,-0.910194174757282,0
16,450,62500,3301,0,1647,0,0,0,0,0.857317819963258,0
16,460,62500,3166,0,1660,0,0,0,0,0.789313904068002,0
16,470,62500,2755,0,1655,0,0,0,0,-0.301204819277108,0
16,480,62500,2595,0,1672,0,0,0,0,1.02719033232628,0
16,490,62500,2927,0,1641,0,0,0,0,-1.85406698564593,0
16,500,62500,2530,0,1640,0,0,0,0,-0.0609384521633151,0
16,510,62500,2588,0,1687,0,0,0,0,2.86585365853659,0
16,520,62500,2696,0,1686,0,0,0,0,-0.0592768227622999,0
16,530,62500,2694,0,1647,0,0,0,0,-2.31316725978648,0
16,540,62500,3057,0,1610,0,0,0,0,-2.24650880388585,0
16,550,62500,3115,0,1629,0,0,0,0,1.18012422360248,0
16,560,62500,2810,0,1649,0,0,0,0,1.22774708410068,0
16,570,62500,2668,0,1625,0,0,0,0,-1.45542753183748,0
16,580,62500,2760,0,1646,0,0,0,0,1.29230769230769,0
16,590,62500,2547,0,1671,0,0,0,0,1.51883353584447,0
16,600,62500,2975,0,1652,0,0,0,0,-1.13704368641532,0
16,610,62500,2985,0,1669,0,0,0,0,1.02905569007264,0
16,620,62500,3184,0,1617,0,0,0,0,-3.11563810665069,0
16,630,62500,2802,0,1690,0,0,0,0,4.51453308596166,0
16,640,62500,2665,0,1644,0,0,0,0,-2.72189349112426,0
16,650,62500,2531,0,1675,0,0,0,0,1.88564476885645,0
16,660,62500,2700,0,1687,0,0,0,0,0.716417910447761,0
16,670,62500,2457,0,1635,0,0,0,0,-3.0823947836396,0
16,680,62500,3221,0,1631,0,0,0,0,-0.244648318042813,0
16,690,62500,3430,0,1633,0,0,0,0,0.122624156958921,0
16,700,62500,2503,0,1635,0,0,0,0,0.122473974280465,0
16,710,62500,2668,0,1656,0,0,0,0,1.28440366972477,0
16,720,62500,2774,0,1653,0,0,0,0,-0.181159420289855,0
16,730,62500,2357,0,1647,0,0,0,0,-0.362976406533575,0
16,740,62500,3365,0,1659,0,0,0,0,0.728597449908925,0
16,750,62500,2593,0,1643,0,0,0,0,-0.964436407474382,0
16,760,62500,2444,0,1646,0,0,0,0,0.182592818015825,0
16,770,62500,2933,0,1689,0,0,0,0,2.61239368165249,0
16,780,62500,3025,0,1626,0,0,0,0,-3.73001776198934,0
16,790,62500,3241,0,1629,0,0,0,0,0.18450184501845,0
16,800,62500,3647,0,1660,0,0,0,0,1.90300798035605,0
16,810,62500,2665,0,1651,0,0,0,0,-0.542168674698795,0
16,820,62500,3443,0,1608,0,0,0,0,-2.60448213204119,0
16,830,62500,3194,0,1642,0,0,0,0,2.11442786069652,0
16,840,62500,2783,0,1661,0,0,0,0,1.15712545676005,0
16,850,62500,2556,0,1674,0,0,0,0,0.78266104756171,0
16,860,62500,2549,0,1630,0,0,0,0,-2.6284348864994,0
16,870,62500,2953,0,1662,0,0,0,0,1.96319018404908,0
16,880,62500,3102,0,1656,0,0,0,0,-0.36101083032491,0
16,890,62500,3146,0,1628,0,0,0,0,-1.69082125603865,0
16,900,62500,2798,0,1698,0,0,0,0,4.2997542997543,0
16,910,62500,1901,0,1664,0,0,0,0,-2.00235571260306,0
16,920,62500,2470,0,1646,0,0,0,0,-1.08173076923077,0
16,930,62500,3203,0,1646,0,0,0,0,0,0
16,940,62500,3009,0,1672,0,0,0,0,1.57958687727825,0
16,950,62500,2715,0,1622,0,0,0,0,-2.99043062200957,0
16,960,62500,3047,0,1671,0,0,0,0,3.0209617755857,0
16,970,62500,2316,0,1631,0,0,0,0,-2.39377618192699,0
16,980,62500,2568,0,1687,0,0,0,0,3.43347639484979,0
16,990,62500,2172,0,1691,0,0,0,0,0.2371072910492,0
16,1000,62500,1772,0,1642,0,0,0,0,-2.89769367238321,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57378,0,97,0,0,0,0,-3,0
17,20,62500,57690,0,136,0,0,0,0,40.2061855670103,0
17,30,62500,55649,0,207,0,0,0,0,52.2058823529412,0
17,40,62500,52266,0,286,0,0,0,0,38.1642512077295,0
17,50,62500,48202,0,395,0,0,0,0,38.1118881118881,0
17,60,62500,42963,0,551,0,0,0,0,39.4936708860759,0
17,70,62500,35119,0,777,0,0,0,0,41.016333938294,0
17,80,62500,25122,0,1056,0,0,0,0,35.9073359073359,0
17,90,62500,14552,0,1384,0,0,0,0,31.0606060606061,0
17,100,62500,6954,0,1576,0,0,0,0,13.8728323699422,0
17,110,62500,4208,0,1611,0,0,0,0,2.22081218274112,0
17,120,62500,3492,0,1647,0,0,0,0,2.23463687150838,0
17,130,62500,3188,0,1624,0,0,0,0,-1.39647844565877,0
17,140,62500,3452,0,1646,0,0,0,0,1.35467980295567,0
17,150,62500,3018,0,1637,0,0,0,0,-0.54678007290401,0
17,160,62500,2646,0,1678,0,0,0,0,2.50458155161882,0
17,170,62500,2785,0,1678,0,0,0,0,0,0
17,180,62500,2557,0,1659,0,0,0,0,-1.13230035756853,0
17,190,62500,2934,0,1698,0,0,0,0,2.35081374321881,0
17,200,62500,2452,0,1572,0,0,0,0,-7.42049469964664,0
17,210,62500,4519,0,1489,0,16,29,0,-5.27989821882952,0
17,220,62500,5110,0,1568,0,6,22,0,5.30557421087978,-24.1379310344828
17,230,62500,4357,0,1575,0,3,20,0,0.446428571428571,-9.09090909090909
17,240,62500,3414,0,1657,0,2,9,0,5.20634920634921,-55
17,250,62500,3540,0,1591,0,1,5,0,-3.983101991551,-44.4444444444444
17,260,62500,3751,0,1668,0,1,4,0,4.83972344437461,-20
17,270,62500,2660,0,1622,0,0,6,0,-2.75779376498801,50
17,280,62500,3347,0,1614,0,1,4,0,-0.493218249075216,-33.3333333333333
17,290,62500,3248,0,1641,0,2,3,0,1.6728624535316,-25
17,300,62500,3502,0,1612,0,1,3,0,-1.76721511273614,0
17,310,62500,3245,0,1677,0,0,2,0,4.03225806451613,-33.3333333333333
17,320,62500,2711,0,1635,0,0,2,0,-2.50447227191413,0
