"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,210,62500,4558,0,1516,0,17,24,0,-6.65024630541872,0
13,220,62500,4425,0,1584,0,3,14,0,4.48548812664908,-41.6666666666667
13,230,62500,3623,0,1599,0,4,8,0,0.946969696969697,-42.8571428571429
13,240,62500,2896,0,1664,0,1,7,0,4.0650406504065,-12.5
13,250,62500,2844,0,1647,0,0,4,0,-1.02163461538462,-42.8571428571429
13,260,62500,3059,0,1621,0,0,1,0,-1.578627808136,-75
13,270,62500,2945,0,1654,0,1,1,0,2.03578038247995,0
13,280,62500,2729,0,1620,0,1,1,0,-2.05562273276904,0
13,290,62500,2721,0,1666,0,0,1,0,2.83950617283951,0
13,300,62500,2199,0,1666,0,1,1,0,0,0
13,310,62500,2822,0,1669,0,1,3,0,0.180072028811525,200
13,320,62500,2525,0,1641,0,1,1,0,-1.67765128819652,-66.6666666666667
13,330,62500,2763,0,1651,0,0,1,0,0.60938452163315,0
13,340,62500,2991,0,1642,0,0,2,0,-0.545124167171411,100
13,350,62500,2995,0,1631,0,0,1,0,-0.669914738124239,-50
13,360,62500,3156,0,1617,0,0,4,0,-0.858369098712446,300
13,370,62500,3558,0,1637,0,1,2,0,1.23685837971552,-50
13,380,62500,3350,0,1652,0,0,1,0,0.916310323762981,-50
13,390,62500,3386,0,1617,0,0,0,0,-2.11864406779661,-100
13,400,62500,2865,0,1624,0,0,0,0,0.432900432900433,0
13,410,62500,3232,0,1647,0,0,0,0,1.41625615763547,0
13,420,62500,3037,0,1655,0,0,0,0,0.485731633272617,0
13,430,62500,2698,0,1649,0,0,0,0,-0.362537764350453,0
13,440,62500,2904,0,1660,0,0,0,0,0.667070952092177,0
13,450,62500,3179,0,1646,0,0,0,0,-0.843373493975904,0
13,460,62500,2427,0,1646,0,0,0,0,0,0
13,470,62500,3003,0,1646,0,0,0,0,0,0
13,480,62500,2911,0,1648,0,0,0,0,0.121506682867558,0
13,490,62500,3165,0,1649,0,0,0,0,0.0606796116504854,0
13,500,62500,2816,0,1705,0,0,0,0,3.39599757428745,0
13,510,62500,1994,0,1656,0,0,0,0,-2.87390029325513,0
13,520,62500,2713,0,1623,0,0,0,0,-1.99275362318841,0
13,530,62500,2854,0,1658,0,0,0,0,2.15650030807147,0
13,540,62500,2736,0,1653,0,0,0,0,-0.301568154402895,0
13,550,62500,3018,0,1652,0,0,0,0,-0.0604960677555959,0
13,560,62500,3056,0,1689,0,0,0,0,2.23970944309927,0
13,570,62500,2825,0,1635,0,0,0,0,-3.19715808170515,0
13,580,62500,3303,0,1602,0,0,0,0,-2.01834862385321,0
13,590,62500,3054,0,1664,0,0,0,0,3.87016229712859,0
13,600,62500,3082,0,1620,0,0,0,0,-2.64423076923077,0
13,610,62500,3143,0,1631,0,0,0,0,0.679012345679012,0
13,620,62500,2735,0,1692,0,0,0,0,3.74003678724709,0
13,630,62500,2552,0,1636,0,0,0,0,-3.3096926713948,0
13,640,62500,2927,0,1690,0,0,0,0,3.30073349633252,0
13,650,62500,2100,0,1658,0,0,0,0,-1.89349112426035,0
13,660,62500,2920,0,1655,0,0,0,0,-0.180940892641737,0
13,670,62500,2909,0,1610,0,0,0,0,-2.7190332326284,0
13,680,62500,3399,0,1581,0,0,0,0,-1.80124223602484,0
13,690,62500,3668,0,1658,0,0,0,0,4.87033523086654,0
13,700,62500,3120,0,1659,0,0,0,0,0.060313630880579,0
13,710,62500,2961,0,1667,0,0,0,0,0.482218203737191,0
13,720,62500,2761,0,1631,0,0,0,0,-2.15956808638272,0
13,730,62500,3446,0,1642,0,0,0,0,0.674432863274065,0
13,740,62500,3483,0,1607,0,0,0,0,-2.13154689403167,0
13,750,62500,3399,0,1662,0,0,0,0,3.42252644679527,0
13,760,62500,3083,0,1637,0,0,0,0,-1.50421179302046,0
13,770,62500,2762,0,1655,0,0,0,0,1.09957238851558,0
13,780,62500,2525,0,1664,0,0,0,0,0.54380664652568,0
13,790,62500,2157,0,1697,0,0,0,0,1.98317307692308,0
13,800,62500,2504,0,1619,0,0,0,0,-4.59634649381261,0
13,810,62500,3670,0,1652,0,0,0,0,2.03829524397776,0
13,820,62500,2882,0,1656,0,0,0,0,0.242130750605327,0
13,830,62500,2726,0,1661,0,0,0,0,0.301932367149758,0
13,840,62500,2964,0,1653,0,0,0,0,-0.481637567730283,0
13,850,62500,2610,0,1666,0,0,0,0,0.786448880822747,0
13,860,62500,2702,0,1643,0,0,0,0,-1.38055222088836,0
13,870,62500,2931,0,1607,0,0,0,0,-2.1911138161899,0
13,880,62500,3031,0,1639,0,0,0,0,1.99128811449907,0
13,890,62500,2936,0,1679,0,0,0,0,2.4405125076266,0
13,900,62500,2304,0,1647,0,0,0,0,-1.90589636688505,0
13,910,62500,2852,0,1662,0,0,0,0,0.910746812386157,0
13,920,62500,2712,0,1629,0,0,0,0,-1.985559566787,0
13,930,62500,2820,0,1641,0,0,0,0,0.736648250460405,0
13,940,62500,3279,0,1672,0,0,0,0,1.88909201706277,0
13,950,62500,2685,0,1643,0,0,0,0,-1.73444976076555,0
13,960,62500,2749,0,1624,0,0,0,0,-1.15642118076689,0
13,970,62500,2758,0,1661,0,0,0,0,2.27832512315271,0
13,980,62500,2460,0,1659,0,0,0,0,-0.120409391932571,0
13,990,62500,2967,0,1671,0,0,0,0,0.723327305605787,0
13,1000,62500,2617,0,1692,0,0,0,0,1.25673249551167,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57333,0,98,0,0,0,0,-2,0
14,20,62500,57516,0,152,0,0,0,0,55.1020408163265,0
14,30,62500,54807,0,223,0,0,0,0,46.7105263157895,0
14,40,62500,51150,0,296,0,0,0,0,32.7354260089686,0
14,50,62500,47695,0,437,0,0,0,0,47.6351351351351,0
14,60,62500,40308,0,608,0,0,0,0,39.1304347826087,0
14,70,62500,32451,0,859,0,0,0,0,41.2828947368421,0
14,80,62500,21101,0,1210,0,0,0,0,40.8614668218859,0
14,90,62500,9813,0,1498,0,0,0,0,23.801652892562,0
14,100,62500,4600,0,1621,0,0,0,0,8.2109479305741,0
14,110,62500,2723,0,1706,0,0,0,0,5.24367674275139,0
14,120,62500,2287,0,1661,0,0,0,0,-2.63774912075029,0
14,130,62500,2589,0,1643,0,0,0,0,-1.08368452739314,0
14,140,62500,3018,0,1660,0,0,0,0,1.03469263542301,0
14,150,62500,2158,0,1710,0,0,0,0,3.01204819277108,0
14,160,62500,2625,0,1569,0,0,0,0,-8.24561403508772,0
14,170,62500,3272,0,1651,0,0,0,0,5.22625876354366,0
14,180,62500,2881,0,1668,0,0,0,0,1.02967898243489,0
14,190,62500,2863,0,1659,0,0,0,0,-0.539568345323741,0
14,200,62500,2536,0,1658,0,0,0,0,-0.0602772754671489,0
14,210,62500,4151,0,1481,0,19,26,0,-10.6755126658625,0
14,220,62500,4888,0,1586,0,4,21,0,7.08980418636057,-19.2307692307692
14,230,62500,4296,0,1628,0,6,15,0,2.64817150063052,-28.5714285714286
14,240,62500,2916,0,1640,0,4,8,0,0.737100737100737,-46.6666666666667
14,250,62500,2899,0,1628,0,0,6,0,-0.731707317073171,-25
14,260,62500,3151,0,1605,0,1,6,0,-1.41277641277641,0
14,270,62500,2747,0,1678,0,1,4,0,4.54828660436137,-33.3333333333333
14,280,62500,2877,0,1650,0,0,2,0,-1.66865315852205,-50
14,290,62500,3024,0,1635,0,1,5,0,-0.909090909090909,150
14,300,62500,3182,0,1582,0,1,3,0,-3.24159021406728,-40
14,310,62500,3896,0,1702,0,1,2,0,7.58533501896334,-33.3333333333333
14,320,62500,2154,0,1699,0,0,1,0,-0.176263219741481,-50
14,330,62500,2231,0,1629,0,0,0,0,-4.12007062978222,-100
14,340,62500,3044,0,1650,0,0,0,0,1.28913443830571,0
14,350,62500,3052,0,1608,0,0,0,0,-2.54545454545455,0
14,360,62500,3038,0,1651,0,0,0,0,2.67412935323383,0
14,370,62500,2837,0,1628,0,0,0,0,-1.3930950938825,0
14,380,62500,3080,0,1660,0,0,0,0,1.96560196560197,0
14,390,62500,3589,0,1645,0,0,0,0,-0.903614457831325,0
14,400,62500,3034,0,1631,0,0,0,0,-0.851063829787234,0
14,410,62500,3253,0,1649,0,0,0,0,1.10361741263029,0
14,420,62500,3225,0,1639,0,0,0,0,-0.606428138265615,0
14,430,62500,3161,0,1656,0,0,0,0,1.03721781574131,0
14,440,62500,2857,0,1667,0,0,0,0,0.664251207729469,0
14,450,62500,2649,0,1640,0,0,0,0,-1.61967606478704,0
14,460,62500,3174,0,1612,0,0,0,0,-1.70731707317073,0
14,470,62500,3111,0,1613,0,0,0,0,0.0620347394540943,0
14,480,62500,3432,0,1675,0,0,0,0,3.84376937383757,0
14,490,62500,2648,0,1630,0,0,0,0,-2.6865671641791,0
14,500,62500,2628,0,1678,0,0,0,0,2.94478527607362,0
14,510,62500,2572,0,1649,0,0,0,0,-1.72824791418355,0
14,520,62500,3150,0,1633,0,0,0,0,-0.970285021224985,0
14,530,62500,2927,0,1613,0,0,0,0,-1.22473974280465,0
14,540,62500,3402,0,1659,0,0,0,0,2.85182889026658,0
14,550,62500,2566,0,1651,0,0,0,0,-0.482218203737191,0
14,560,62500,2701,0,1707,0,0,0,0,3.39188370684434,0
14,570,62500,2681,0,1656,0,0,0,0,-2.98769771528998,0
14,580,62500,3417,0,1598,0,0,0,0,-3.5024154589372,0
14,590,62500,3263,0,1639,0,0,0,0,2.5657071339174,0
14,600,62500,3126,0,1645,0,0,0,0,0.36607687614399,0
14,610,62500,2947,0,1696,0,0,0,0,3.10030395136778,0
14,620,62500,2406,0,1635,0,0,0,0,-3.59669811320755,0
14,630,62500,3107,0,1662,0,0,0,0,1.65137614678899,0
14,640,62500,2896,0,1594,0,0,0,0,-4.09145607701564,0
14,650,62500,3685,0,1625,0,0,0,0,1.94479297365119,0
14,660,62500,3165,0,1647,0,0,0,0,1.35384615384615,0
14,670,62500,3212,0,1637,0,0,0,0,-0.607164541590771,0
14,680,62500,3366,0,1614,0,0,0,0,-1.40500916310324,0
14,690,62500,2593,0,1660,0,0,0,0,2.85006195786865,0
14,700,62500,3045,0,1645,0,0,0,0,-0.903614457831325,0
14,710,62500,3313,0,1646,0,0,0,0,0.060790273556231,0
14,720,62500,3358,0,1654,0,0,0,0,0.486026731470231,0
14,730,62500,2774,0,1620,0,0,0,0,-2.05562273276904,0
14,740,62500,2964,0,1676,0,0,0,0,3.45679012345679,0
14,750,62500,2788,0,1659,0,0,0,0,-1.01431980906921,0
14,760,62500,3284,0,1581,0,0,0,0,-4.70162748643761,0
14,770,62500,3595,0,1650,0,0,0,0,4.36432637571157,0
14,780,62500,2552,0,1677,0,0,0,0,1.63636363636364,0
14,790,62500,2343,0,1627,0,0,0,0,-2.98151460942159,0
14,800,62500,2824,0,1658,0,0,0,0,1.90534726490473,0
14,810,62500,2601,0,1618,0,0,0,0,-2.41254523522316,0
14,820,62500,2463,0,1732,0,0,0,0,7.04573547589617,0
14,830,62500,2972,0,1653,0,0,0,0,-4.56120092378753,0
14,840,62500,3047,0,1640,0,0,0,0,-0.786448880822747,0
14,850,62500,3173,0,1605,0,0,0,0,-2.13414634146341,0
14,860,62500,3888,0,1637,0,0,0,0,1.99376947040498,0
14,870,62500,3085,0,1651,0,0,0,0,0.855222968845449,0
14,880,62500,2610,0,1677,0,0,0,0,1.5748031496063,0
14,890,62500,2696,0,1655,0,0,0,0,-1.3118664281455,0
14,900,62500,2707,0,1636,0,0,0,0,-1.14803625377644,0
14,910,62500,2705,0,1680,0,0,0,0,2.68948655256724,0
14,920,62500,2488,0,1698,0,0,0,0,1.07142857142857,0
14,930,62500,2258,0,1635,0,0,0,0,-3.71024734982332,0
14,940,62500,3807,0,1607,0,0,0,0,-1.71253822629969,0
14,950,62500,3470,0,1625,0,0,0,0,1.12009956440573,0
14,960,62500,3302,0,1629,0,0,0,0,0.246153846153846,0
14,970,62500,3008,0,1680,0,0,0,0,3.13075506445672,0
14,980,62500,2421,0,1645,0,0,0,0,-2.08333333333333,0
14,990,62500,3091,0,1640,0,0,0,0,-0.303951367781155,0
14,1000,62500,2611,0,1629,0,0,0,0,-0.670731707317073,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57660,0,95,0,0,0,0,-5,0
15,20,62500,57599,0,138,0,0,0,0,45.2631578947368,0
15,30,62500,55767,0,187,0,0,0,0,35.5072463768116,0
15,40,62500,53114,0,261,0,0,0,0,39.572192513369,0
15,50,62500,49690,0,399,0,0,0,0,52.8735632183908,0
15,60,62500,42489,0,539,0,0,0,0,35.0877192982456,0
15,70,62500,35708,0,780,0,0,0,0,44.7124304267161,0
15,80,62500,24141,0,1077,0,0,0,0,38.0769230769231,0
15,90,62500,13805,0,1409,0,0,0,0,30.8263695450325,0
15,100,62500,6429,0,1570,0,0,0,0,11.4265436479773,0
15,110,62500,3468,0,1653,0,0,0,0,5.28662420382166,0
15,120,62500,2913,0,1646,0,0,0,0,-0.423472474289171,0
15,130,62500,3214,0,1681,0,0,0,0,2.12636695018226,0
15,140,62500,2294,0,1664,0,0,0,0,-1.01130279595479,0
15,150,62500,3334,0,1628,0,0,0,0,-2.16346153846154,0
15,160,62500,3464,0,1608,0,0,0,0,-1.22850122850123,0
15,170,62500,3319,0,1676,0,0,0,0,4.22885572139303,0
15,180,62500,2315,0,1675,0,0,0,0,-0.0596658711217184,0
15,190,62500,2935,0,1622,0,0,0,0,-3.16417910447761,0
15,200,62500,2760,0,1674,0,0,0,0,3.2059186189889,0
15,210,62500,3279,0,1483,0,23,30,0,-11.4097968936679,0
15,220,62500,5235,0,1575,0,5,16,0,6.20364126770061,-46.6666666666667
15,230,62500,3114,0,1642,0,4,19,0,4.25396825396825,18.75
15,240,62500,2559,0,1645,0,3,15,0,0.182704019488429,-21.0526315789474
15,250,62500,3087,0,1628,0,3,12,0,-1.03343465045593,-20
15,260,62500,2992,0,1626,0,5,15,0,-0.122850122850123,25
15,270,62500,3677,0,1647,0,4,8,0,1.29151291512915,-46.6666666666667
15,280,62500,2946,0,1668,0,1,7,0,1.27504553734062,-12.5
15,290,62500,2358,0,1649,0,0,4,0,-1.13908872901679,-42.8571428571429
15,300,62500,2923,0,1616,0,0,3,0,-2.00121285627653,-25
15,310,62500,3140,0,1650,0,0,2,0,2.1039603960396,-33.3333333333333
15,320,62500,2990,0,1666,0,0,2,0,0.96969696969697,0
15,330,62500,2597,0,1654,0,2,3,0,-0.720288115246098,50
15,340,62500,2300,0,1645,0,0,2,0,-0.544135429262394,-33.3333333333333
15,350,62500,3031,0,1664,0,0,0,0,1.15501519756839,-100
15,360,62500,2885,0,1626,0,0,0,0,-2.28365384615385,0
15,370,62500,3401,0,1643,0,0,0,0,1.04551045510455,0
15,380,62500,2851,0,1677,0,0,0,0,2.06938527084601,0
15,390,62500,2730,0,1588,0,0,0,0,-5.30709600477042,0
15,400,62500,3149,0,1672,0,0,0,0,5.2896725440806,0
15,410,62500,3176,0,1657,0,0,0,0,-0.897129186602871,0
15,420,62500,2709,0,1662,0,0,0,0,0.301750150875075,0
15,430,62500,2673,0,1658,0,0,0,0,-0.240673886883273,0
15,440,62500,3024,0,1645,0,0,0,0,-0.784077201447527,0
15,450,62500,3259,0,1607,0,0,0,0,-2.31003039513678,0
15,460,62500,3308,0,1622,0,0,0,0,0.933416303671437,0
15,470,62500,3002,0,1709,0,0,0,0,5.36374845869297,0
15,480,62500,2018,0,1658,0,0,0,0,-2.98420128730252,0
15,490,62500,2366,0,1660,0,0,0,0,0.120627261761158,0
15,500,62500,2528,0,1659,0,0,0,0,-0.0602409638554217,0
15,510,62500,2783,0,1638,0,0,0,0,-1.26582278481013,0
15,520,62500,2871,0,1713,0,0,0,0,4.57875457875458,0
15,530,62500,2202,0,1645,0,0,0,0,-3.96964389959136,0
15,540,62500,2398,0,1601,0,0,0,0,-2.67477203647416,0
15,550,62500,2982,0,1688,0,0,0,0,5.43410368519675,0
15,560,62500,2617,0,1639,0,0,0,0,-2.90284360189573,0
15,570,62500,2117,0,1689,0,0,0,0,3.05064063453325,0
15,580,62500,2559,0,1640,0,0,0,0,-2.90112492599171,0
15,590,62500,3161,0,1614,0,0,0,0,-1.58536585365854,0
15,600,62500,3177,0,1650,0,0,0,0,2.23048327137546,0
15,610,62500,2796,0,1677,0,0,0,0,1.63636363636364,0
15,620,62500,2217,0,1699,0,0,0,0,1.3118664281455,0
15,630,62500,2548,0,1679,0,0,0,0,-1.17716303708064,0
15,640,62500,2209,0,1651,0,0,0,0,-1.66765932102442,0
15,650,62500,2498,0,1639,0,0,0,0,-0.726832222895215,0
15,660,62500,3131,0,1668,0,0,0,0,1.76937156802929,0
15,670,62500,2963,0,1664,0,0,0,0,-0.239808153477218,0
15,680,62500,2886,0,1628,0,0,0,0,-2.16346153846154,0
15,690,62500,2724,0,1674,0,0,0,0,2.82555282555283,0
15,700,62500,2432,0,1673,0,0,0,0,-0.0597371565113501,0
15,710,62500,2813,0,1631,0,0,0,0,-2.51046025104602,0
15,720,62500,3365,0,1600,0,0,0,0,-1.90067443286327,0
15,730,62500,3005,0,1651,0,0,0,0,3.1875,0
15,740,62500,2760,0,1651,0,0,0,0,0,0
15,750,62500,2241,0,1683,0,0,0,0,1.93821926105391,0
15,760,62500,2126,0,1654,0,0,0,0,-1.72311348781937,0
15,770,62500,2726,0,1682,0,0,0,0,1.69286577992745,0
15,780,62500,2847,0,1640,0,0,0,0,-2.49702734839477,0
15,790,62500,2966,0,1613,0,0,0,0,-1.64634146341463,0
15,800,62500,3177,0,1627,0,0,0,0,0.867947923124613,0
15,810,62500,3009,0,1667,0,0,0,0,2.45851259987707,0
15,820,62500,2361,0,1659,0,0,0,0,-0.479904019196161,0
15,830,62500,2409,0,1686,0,0,0,0,1.62748643761302,0
15,840,62500,2678,0,1636,0,0,0,0,-2.9655990510083,0
15,850,62500,2821,0,1671,0,0,0,0,2.13936430317848,0
15,860,62500,2963,0,1644,0,0,0,0,-1.61579892280072,0
15,870,62500,2743,0,1683,0,0,0,0,2.37226277372263,0
15,880,62500,2587,0,1644,0,0,0,0,-2.31729055258467,0
15,890,62500,2629,0,1642,0,0,0,0,-0.121654501216545,0
15,900,62500,3324,0,1629,0,0,0,0,-0.791717417783191,0
15,910,62500,3260,0,1666,0,0,0,0,2.27133210558625,0
15,920,62500,3041,0,1632,0,0,0,0,-2.04081632653061,0
15,930,62500,3531,0,1605,0,0,0,0,-1.65441176470588,0
15,940,62500,3574,0,1694,0,0,0,0,5.54517133956386,0
15,950,62500,2698,0,1613,0,0,0,0,-4.78158205430933,0
15,960,62500,3185,0,1652,0,0,0,0,2.41785492870428,0
15,970,62500,2551,0,1633,0,0,0,0,-1.1501210653753,0
15,980,62500,3241,0,1686,0,0,0,0,3.24556031843233,0
15,990,62500,2198,0,1655,0,0,0,0,-1.83867141162515,0
15,1000,62500,2430,0,1659,0,0,0,0,0.241691842900302,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57660,0,102,0,0,0,0,2,0
16,20,62500,57361,0,140,0,0,0,0,37.2549019607843,0
16,30,62500,55733,0,191,0,0,0,0,36.4285714285714,0
16,40,62500,53033,0,279,0,0,0,0,46.0732984293194,0
16,50,62500,48590,0,375,0,0,0,0,34.4086021505376,0
16,60,62500,43720,0,549,0,0,0,0,46.4,0
16,70,62500,35120,0,791,0,0,0,0,44.08014571949,0
16,80,62500,24527,0,1071,0,0,0,0,35.3982300884956,0
16,90,62500,13886,0,1374,0,0,0,0,28.2913165266106,0
16,100,62500,7358,0,1579,0,0,0,0,14.919941775837,0
16,110,62500,3378,0,1666,0,0,0,0,5.50981633945535,0
16,120,62500,2470,0,1640,0,0,0,0,-1.56062424969988,0
16,130,62500,3549,0,1635,0,0,0,0,-0.304878048780488,0
16,140,62500,3499,0,1666,0,0,0,0,1.8960244648318,0
16,150,62500,2312,0,1623,0,0,0,0,-2.58103241296519,0
16,160,62500,2793,0,1683,0,0,0,0,3.69685767097967,0
16,170,62500,2440,0,1675,0,0,0,0,-0.47534165181224,0
16,180,62500,3147,0,1648,0,0,0,0,-1.61194029850746,0
16,190,62500,2668,0,1636,0,0,0,0,-0.728155339805825,0
16,200,62500,3005,0,1656,0,0,0,0,1.22249388753056,0
16,210,62500,3193,0,1526,0,15,29,0,-7.85024154589372,0
16,220,62500,4046,0,1621,0,3,19,0,6.22542595019659,-34.4827586206897
16,230,62500,2802,0,1627,0,1,13,0,0.370141887723627,-31.5789473684211
16,240,62500,2897,0,1647,0,4,11,0,1.22925629993854,-15.3846153846154
16,250,62500,2559,0,1649,0,2,7,0,0.121432908318154,-36.3636363636364
16,260,62500,2851,0,1635,0,0,5,0,-0.848999393571862,-28.5714285714286
16,270,62500,3183,0,1639,0,1,8,0,0.244648318042813,60
16,280,62500,2951,0,1713,0,0,6,0,4.51494813910921,-25
16,290,62500,2711,0,1603,0,2,3,0,-6.42148277875073,-50
16,300,62500,3367,0,1612,0,2,3,0,0.561447286338116,0
16,310,62500,3153,0,1654,0,0,1,0,2.60545905707196,-66.6666666666667
16,320,62500,2601,0,1685,0,0,0,0,1.87424425634825,-100
16,330,62500,2155,0,1694,0,0,0,0,0.534124629080119,0
16,340,62500,2454,0,1628,0,0,0,0,-3.8961038961039,0
16,350,62500,3130,0,1636,0,0,0,0,0.491400491400491,0
16,360,62500,3222,0,1611,0,0,0,0,-1.5281173594132,0
16,370,62500,2753,0,1656,0,0,0,0,2.79329608938547,0
16,380,62500,2999,0,1687,0,0,0,0,1.8719806763285,0
16,390,62500,3029,0,1645,0,0,0,0,-2.4896265560166,0
16,400,62500,3198,0,1620,0,0,0,0,-1.51975683890578,0
16,410,62500,3561,0,1645,0,0,0,0,1.54320987654321,0
16,420,62500,2642,0,1641,0,0,0,0,-0.243161094224924,0
16,430,62500,3135,0,1621,0,0,0,0,-1.2187690432663,0
16,440,62500,3716,0,1638,0,0,0,0,1.04873534855028,0
16,450,62500,2916,0,1643,0,0,0,0,0.305250305250305,0
16,460,62500,2700,0,1671,0,0,0,0,1.70419963481436,0
16,470,62500,2496,0,1634,0,0,0,0,-2.21424296828247,0
16,480,62500,2911,0,1654,0,0,0,0,1.22399020807834,0
16,490,62500,3080,0,1624,0,0,0,0,-1.81378476420798,0
16,500,62500,2963,0,1686,0,0,0,0,3.81773399014778,0
16,510,62500,2589,0,1680,0,0,0,0,-0.355871886120996,0
16,520,62500,2483,0,1666,0,0,0,0,-0.833333333333333,0
16,530,62500,2801,0,1632,0,0,0,0,-2.04081632653061,0
16,540,62500,3176,0,1678,0,0,0,0,2.81862745098039,0
16,550,62500,2626,0,1624,0,0,0,0,-3.2181168057211,0
16,560,62500,3168,0,1621,0,0,0,0,-0.184729064039409,0
16,570,62500,3215,0,1643,0,0,0,0,1.3571869216533,0
16,580,62500,2477,0,1649,0,0,0,0,0.365185636031649,0
16,590,62500,2544,0,1628,0,0,0,0,-1.27349909035779,0
16,600,62500,3012,0,1683,0,0,0,0,3.37837837837838,0
16,610,62500,2486,0,1606,0,0,0,0,-4.57516339869281,0
16,620,62500,2887,0,1653,0,0,0,0,2.92652552926526,0
16,630,62500,3259,0,1631,0,0,0,0,-1.33091349062311,0
16,640,62500,3098,0,1686,0,0,0,0,3.37216431637032,0
16,650,62500,2376,0,1656,0,0,0,0,-1.77935943060498,0
16,660,62500,2622,0,1660,0,0,0,0,0.241545893719807,0
16,670,62500,2908,0,1619,0,0,0,0,-2.46987951807229,0
16,680,62500,2517,0,1661,0,0,0,0,2.59419394688079,0
16,690,62500,2844,0,1643,0,0,0,0,-1.08368452739314,0
16,700,62500,2308,0,1679,0,0,0,0,2.1911138161899,0
16,710,62500,2905,0,1678,0,0,0,0,-0.0595592614651578,0
16,720,62500,2888,0,1640,0,0,0,0,-2.26460071513707,0
16,730,62500,3232,0,1644,0,0,0,0,0.24390243902439,0
16,740,62500,3405,0,1629,0,0,0,0,-0.912408759124088,0
16,750,62500,3019,0,1626,0,0,0,0,-0.184162062615101,0
16,760,62500,3385,0,1652,0,0,0,0,1.5990159901599,0
16,770,62500,3201,0,1664,0,0,0,0,0.726392251815981,0
16,780,62500,2647,0,1618,0,0,0,0,-2.76442307692308,0
16,790,62500,3262,0,1653,0,0,0,0,2.16316440049444,0
16,800,62500,2957,0,1641,0,0,0,0,-0.725952813067151,0
16,810,62500,2375,0,1688,0,0,0,0,2.86410725167581,0
16,820,62500,2470,0,1644,0,0,0,0,-2.60663507109005,0
16,830,62500,3078,0,1626,0,0,0,0,-1.09489051094891,0
16,840,62500,2835,0,1714,0,0,0,0,5.41205412054121,0
16,850,62500,2734,0,1653,0,0,0,0,-3.55892648774796,0
16,860,62500,2667,0,1642,0,0,0,0,-0.665456745311555,0
16,870,62500,2456,0,1630,0,0,0,0,-0.730816077953715,0
16,880,62500,2832,0,1668,0,0,0,0,2.33128834355828,0
16,890,62500,2301,0,1677,0,0,0,0,0.539568345323741,0
16,900,62500,2531,0,1676,0,0,0,0,-0.0596302921884317,0
16,910,62500,2275,0,1641,0,0,0,0,-2.08830548926014,0
16,920,62500,3067,0,1623,0,0,0,0,-1.09689213893967,0
16,930,62500,3086,0,1645,0,0,0,0,1.35551447935921,0
16,940,62500,2858,0,1662,0,0,0,0,1.03343465045593,0
16,950,62500,2574,0,1670,0,0,0,0,0.481347773766546,0
16,960,62500,3010,0,1665,0,0,0,0,-0.29940119760479,0
16,970,62500,2738,0,1623,0,0,0,0,-2.52252252252252,0
16,980,62500,3035,0,1626,0,0,0,0,0.184842883548983,0
16,990,62500,2727,0,1612,0,0,0,0,-0.861008610086101,0
16,1000,62500,2504,0,1751,0,0,0,0,8.62282878411911,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57422,0,102,0,0,0,0,2,0
17,20,62500,57275,0,141,0,0,0,0,38.2352941176471,0
17,30,62500,55534,0,190,0,0,0,0,34.7517730496454,0
17,40,62500,53180,0,263,0,0,0,0,38.4210526315789,0
17,50,62500,49515,0,385,0,0,0,0,46.3878326996198,0
17,60,62500,43082,0,551,0,0,0,0,43.1168831168831,0
17,70,62500,35437,0,761,0,0,0,0,38.1125226860254,0
17,80,62500,25189,0,1069,0,0,0,0,40.473061760841,0
17,90,62500,15000,0,1316,0,0,0,0,23.1057062675398,0
17,100,62500,8158,0,1587,0,0,0,0,20.5927051671733,0
17,110,62500,3887,0,1653,0,0,0,0,4.15879017013232,0
17,120,62500,3494,0,1640,0,0,0,0,-0.786448880822747,0
17,130,62500,3099,0,1630,0,0,0,0,-0.609756097560976,0
17,140,62500,3677,0,1620,0,0,0,0,-0.613496932515337,0
17,150,62500,3751,0,1604,0,0,0,0,-0.987654320987654,0
17,160,62500,2946,0,1735,0,0,0,0,8.16708229426434,0
17,170,62500,2119,0,1633,0,0,0,0,-5.87896253602305,0
17,180,62500,3135,0,1618,0,0,0,0,-0.91855480710349,0
17,190,62500,2942,0,1657,0,0,0,0,2.41038318912237,0
17,200,62500,2434,0,1671,0,0,0,0,0.844900422450211,0
17,210,62500,3504,0,1520,0,24,30,0,-9.03650508677439,0
17,220,62500,4900,0,1580,0,4,23,0,3.94736842105263,-23.3333333333333
17,230,62500,3893,0,1598,0,5,19,0,1.13924050632911,-17.3913043478261
17,240,62500,3163,0,1653,0,2,12,0,3.44180225281602,-36.8421052631579
17,250,62500,3085,0,1609,0,1,15,0,-2.66182698124622,25
17,260,62500,3658,0,1624,0,5,8,0,0.932256059664388,-46.6666666666667
17,270,62500,2365,0,1645,0,2,11,0,1.29310344827586,37.5
17,280,62500,2869,0,1642,0,1,8,0,-0.182370820668693,-27.2727272727273
