"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,730,31250,1452,0,1679,0,0,0,0,3.13267813267813,0
12,740,31250,1175,0,1628,0,0,0,0,-3.03752233472305,0
12,750,31250,1502,0,1697,0,0,0,0,4.23832923832924,0
12,760,31250,1287,0,1647,0,0,0,0,-2.94637595757219,0
12,770,31250,1411,0,1614,0,0,0,0,-2.00364298724954,0
12,780,31250,1941,0,1641,0,0,0,0,1.6728624535316,0
12,790,31250,1619,0,1642,0,0,0,0,0.0609384521633151,0
12,800,31250,1490,0,1628,0,0,0,0,-0.852618757612667,0
12,810,31250,1432,0,1646,0,0,0,0,1.10565110565111,0
12,820,31250,1253,0,1687,0,0,0,0,2.49088699878493,0
12,830,31250,1085,0,1681,0,0,0,0,-0.3556609365738,0
12,840,31250,1439,0,1644,0,0,0,0,-2.20107079119572,0
12,850,31250,1302,0,1684,0,0,0,0,2.4330900243309,0
12,860,31250,1103,0,1653,0,0,0,0,-1.84085510688836,0
12,870,31250,1439,0,1610,0,0,0,0,-2.60133091349062,0
12,880,31250,1452,0,1677,0,0,0,0,4.16149068322981,0
12,890,31250,1205,0,1686,0,0,0,0,0.536672629695885,0
12,900,31250,1362,0,1584,0,0,0,0,-6.04982206405694,0
12,910,31250,1664,0,1645,0,0,0,0,3.8510101010101,0
12,920,31250,1451,0,1653,0,0,0,0,0.486322188449848,0
12,930,31250,1444,0,1628,0,0,0,0,-1.5124016938899,0
12,940,31250,1432,0,1675,0,0,0,0,2.88697788697789,0
12,950,31250,1388,0,1637,0,0,0,0,-2.26865671641791,0
12,960,31250,1550,0,1642,0,0,0,0,0.30543677458766,0
12,970,31250,1639,0,1656,0,0,0,0,0.852618757612667,0
12,980,31250,1592,0,1615,0,0,0,0,-2.47584541062802,0
12,990,31250,1573,0,1660,0,0,0,0,2.78637770897833,0
12,1000,31250,1332,0,1638,0,0,0,0,-1.32530120481928,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29336,30616,26,26,0,0,0,4,4,0
13,20,29431,30567,40,43,0,0,0,53.8461538461538,65.3846153846154,0
13,30,28284,30207,51,57,0,0,0,27.5,32.5581395348837,0
13,40,27416,29787,90,86,0,0,0,76.4705882352941,50.8771929824561,0
13,50,24518,29181,128,126,0,0,0,42.2222222222222,46.5116279069767,0
13,60,22005,28189,172,161,0,0,0,34.375,27.7777777777778,0
13,70,18376,27201,253,241,0,0,0,47.093023255814,49.6894409937888,0
13,80,13553,25180,343,337,0,0,0,35.5731225296443,39.8340248962656,0
13,90,9747,22946,403,476,0,0,0,17.4927113702624,41.2462908011869,0
13,100,7138,19428,477,660,0,0,0,18.3622828784119,38.6554621848739,0
13,110,5061,15106,510,932,0,0,0,6.91823899371069,41.2121212121212,0
13,120,3862,9328,490,1278,0,0,0,-3.92156862745098,37.1244635193133,0
13,130,4511,4381,514,1536,0,0,0,4.89795918367347,20.18779342723,0
13,140,4743,2345,512,1622,0,0,0,-0.389105058365759,5.59895833333333,0
13,150,4357,1717,482,1622,0,0,0,-5.859375,0,0
13,160,4875,1494,510,1638,0,0,0,5.80912863070539,0.986436498150432,0
13,170,4393,1630,494,1690,0,0,0,-3.13725490196078,3.17460317460317,0
13,180,4862,1535,501,1637,0,0,0,1.417004048583,-3.13609467455621,0
13,190,4774,1402,495,1628,0,0,0,-1.19760479041916,-0.549786194257789,0
13,200,4516,1670,485,1649,0,0,0,-2.02020202020202,1.28992628992629,0
13,210,5501,1462,512,1660,1,2,43,5.56701030927835,0.667070952092177,0
13,220,4837,1477,472,1630,1,4,78,-7.8125,-1.80722891566265,81.3953488372093
13,230,6096,1695,451,1563,2,3,142,-4.44915254237288,-4.11042944785276,82.0512820512821
13,240,6844,2560,394,1510,6,7,245,-12.6385809312639,-3.39091490722969,72.5352112676056
13,250,11017,3243,311,1411,7,15,436,-21.0659898477157,-6.55629139072848,77.9591836734694
13,260,16150,5999,166,1067,11,27,742,-46.6237942122186,-24.3798724309001,70.1834862385321
13,270,25229,14725,33,456,4,40,1056,-80.1204819277108,-57.2633552014995,42.3180592991914
13,280,30575,26543,0,40,0,7,789,-100,-91.2280701754386,-25.2840909090909
13,290,31250,30913,0,2,0,1,170,0,-95,-78.4537389100127
13,300,31250,31216,0,2,0,0,9,0,0,-94.7058823529412
13,310,31250,31199,0,3,0,0,0,0,50,-100
13,320,31250,31176,0,5,0,0,0,0,66.6666666666667,0
13,330,31250,31115,0,10,0,0,0,0,100,0
13,340,31250,31009,0,10,0,0,0,0,0,0
13,350,31250,30972,0,15,0,0,0,0,50,0
13,360,31250,30887,0,20,0,0,0,0,33.3333333333333,0
13,370,31250,30749,0,24,0,0,0,0,20,0
13,380,31250,30634,0,36,0,0,0,0,50,0
13,390,31250,30354,0,52,0,0,0,0,44.4444444444444,0
13,400,31250,29932,0,76,0,0,0,0,46.1538461538462,0
13,410,31250,29387,0,100,0,0,0,0,31.5789473684211,0
13,420,31250,28737,0,140,0,0,0,0,40,0
13,430,31250,27694,0,205,0,0,0,0,46.4285714285714,0
13,440,31250,26160,0,296,0,0,0,0,44.390243902439,0
13,450,31250,23855,0,430,0,0,0,0,45.2702702702703,0
13,460,31250,20587,0,627,0,0,0,0,45.8139534883721,0
13,470,31250,15818,0,877,0,0,0,0,39.8724082934609,0
13,480,31250,10372,0,1178,0,0,0,0,34.3215507411631,0
13,490,31250,5988,0,1466,0,0,0,0,24.4482173174873,0
13,500,31250,2416,0,1589,0,0,0,0,8.39017735334243,0
13,510,31250,1779,0,1659,0,0,0,0,4.40528634361233,0
13,520,31250,1347,0,1677,0,0,0,0,1.08499095840868,0
13,530,31250,1569,0,1650,0,0,0,0,-1.61001788908766,0
13,540,31250,1453,0,1652,0,0,0,0,0.121212121212121,0
13,550,31250,1347,0,1622,0,0,0,0,-1.81598062953995,0
13,560,31250,1555,0,1670,0,0,0,0,2.95930949445129,0
13,570,31250,1225,0,1706,0,0,0,0,2.15568862275449,0
13,580,31250,1232,0,1613,0,0,0,0,-5.45134818288394,0
13,590,31250,1479,0,1632,0,0,0,0,1.17792932424055,0
13,600,31250,1464,0,1686,0,0,0,0,3.30882352941176,0
13,610,31250,1168,0,1609,0,0,0,0,-4.56702253855279,0
13,620,31250,1740,0,1689,0,0,0,0,4.97203231821007,0
13,630,31250,1207,0,1613,0,0,0,0,-4.49970396684429,0
13,640,31250,1522,0,1681,0,0,0,0,4.21574705517669,0
13,650,31250,1278,0,1644,0,0,0,0,-2.20107079119572,0
13,660,31250,1492,0,1643,0,0,0,0,-0.0608272506082725,0
13,670,31250,1707,0,1632,0,0,0,0,-0.669506999391357,0
13,680,31250,1437,0,1647,0,0,0,0,0.919117647058823,0
13,690,31250,1665,0,1683,0,0,0,0,2.18579234972678,0
13,700,31250,1368,0,1655,0,0,0,0,-1.66369578134284,0
13,710,31250,1607,0,1660,0,0,0,0,0.302114803625378,0
13,720,31250,1268,0,1643,0,0,0,0,-1.02409638554217,0
13,730,31250,1370,0,1672,0,0,0,0,1.76506390748631,0
13,740,31250,1289,0,1642,0,0,0,0,-1.79425837320574,0
13,750,31250,1594,0,1678,0,0,0,0,2.19244823386114,0
13,760,31250,1478,0,1596,0,0,0,0,-4.88676996424315,0
13,770,31250,1981,0,1641,0,0,0,0,2.81954887218045,0
13,780,31250,1731,0,1641,0,0,0,0,0,0
13,790,31250,1700,0,1619,0,0,0,0,-1.34064594759293,0
13,800,31250,1829,0,1630,0,0,0,0,0.679431747992588,0
13,810,31250,1737,0,1608,0,0,0,0,-1.34969325153374,0
13,820,31250,1888,0,1669,0,0,0,0,3.79353233830846,0
13,830,31250,1682,0,1627,0,0,0,0,-2.51647693229479,0
13,840,31250,1493,0,1612,0,0,0,0,-0.921942224953903,0
13,850,31250,1601,0,1680,0,0,0,0,4.21836228287841,0
13,860,31250,1190,0,1702,0,0,0,0,1.30952380952381,0
13,870,31250,1130,0,1646,0,0,0,0,-3.29024676850764,0
13,880,31250,1332,0,1602,0,0,0,0,-2.67314702308627,0
13,890,31250,1378,0,1683,0,0,0,0,5.0561797752809,0
13,900,31250,1505,0,1665,0,0,0,0,-1.06951871657754,0
13,910,31250,1221,0,1621,0,0,0,0,-2.64264264264264,0
13,920,31250,1592,0,1681,0,0,0,0,3.70141887723627,0
13,930,31250,1507,0,1653,0,0,0,0,-1.6656751933373,0
13,940,31250,1629,0,1613,0,0,0,0,-2.41984271022384,0
13,950,31250,1655,0,1616,0,0,0,0,0.18598884066956,0
13,960,31250,1718,0,1643,0,0,0,0,1.67079207920792,0
13,970,31250,1388,0,1653,0,0,0,0,0.608642726719416,0
13,980,31250,1508,0,1676,0,0,0,0,1.39140955837871,0
13,990,31250,1104,0,1702,0,0,0,0,1.55131264916468,0
13,1000,31250,1483,0,1608,0,0,0,0,-5.52291421856639,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29291,30660,25,23,0,0,0,0,-8,0
14,20,29424,30678,39,30,0,0,0,56,30.4347826086957,0
14,30,28427,30455,46,51,0,0,0,17.9487179487179,70,0
14,40,27798,29990,70,74,0,0,0,52.1739130434783,45.0980392156863,0
14,50,26054,29387,92,93,0,0,0,31.4285714285714,25.6756756756757,0
14,60,24339,28913,149,147,0,0,0,61.9565217391304,58.0645161290323,0
14,70,20411,27614,210,198,0,0,0,40.9395973154362,34.6938775510204,0
14,80,16481,26386,284,273,0,0,0,35.2380952380952,37.8787878787879,0
14,90,12363,24453,366,389,0,0,0,28.8732394366197,42.4908424908425,0
14,100,8748,21358,448,564,0,0,0,22.4043715846995,44.987146529563,0
14,110,5880,17126,496,782,0,0,0,10.7142857142857,38.6524822695035,0
14,120,4665,11995,508,1121,0,0,0,2.41935483870968,43.3503836317136,0
14,130,4523,6424,480,1423,0,0,0,-5.51181102362205,26.9402319357716,0
14,140,4962,3110,518,1612,0,0,0,7.91666666666667,13.281799016163,0
14,150,4200,1688,506,1681,0,0,0,-2.31660231660232,4.28039702233251,0
14,160,4458,1216,509,1638,0,0,0,0.592885375494071,-2.558001189768,0
14,170,4586,1397,505,1670,0,0,0,-0.785854616895874,1.95360195360195,0
14,180,4730,1532,501,1655,0,0,0,-0.792079207920792,-0.898203592814371,0
14,190,4232,1377,500,1679,0,0,0,-0.199600798403194,1.45015105740181,0
14,200,4486,1356,508,1644,0,0,0,1.6,-2.08457415128052,0
14,210,5000,1491,472,1649,1,3,49,-7.08661417322835,0.304136253041363,0
14,220,5784,1549,457,1600,1,3,83,-3.17796610169492,-2.97149787750152,69.3877551020408
14,230,6621,2380,419,1488,3,6,154,-8.31509846827134,-7,85.5421686746988
14,240,8270,3160,389,1481,1,14,279,-7.15990453460621,-0.470430107526882,81.1688311688312
14,250,10509,4005,314,1317,10,18,502,-19.280205655527,-11.0735989196489,79.9283154121864
14,260,17177,7874,133,921,12,38,843,-57.6433121019108,-30.0683371298405,67.9282868525896
14,270,26669,18209,15,298,4,27,1062,-88.7218045112782,-67.6438653637351,25.9786476868327
14,280,30880,28361,1,17,0,8,604,-93.3333333333333,-94.2953020134228,-43.1261770244821
14,290,31206,31073,1,6,0,0,80,0,-64.7058823529412,-86.7549668874172
14,300,31165,31142,4,3,0,1,8,300,-50,-90
14,310,30917,31173,7,5,0,0,0,75,66.6666666666667,-100
14,320,30654,31118,10,7,0,0,0,42.8571428571429,40,0
14,330,30506,31081,11,9,0,0,0,10,28.5714285714286,0
14,340,30440,31031,19,10,0,0,0,72.7272727272727,11.1111111111111,0
14,350,29820,31005,32,15,0,0,0,68.4210526315789,50,0
14,360,28877,30877,42,24,0,0,0,31.25,60,0
14,370,28114,30666,59,33,0,0,0,40.4761904761905,37.5,0
14,380,26763,30435,90,41,0,0,0,52.5423728813559,24.2424242424242,0
14,390,24588,30262,127,59,0,0,0,41.1111111111111,43.9024390243902,0
14,400,21969,29763,187,72,0,0,0,47.244094488189,22.0338983050847,0
14,410,17435,29459,278,114,0,0,0,48.6631016042781,58.3333333333333,0
14,420,12712,28275,344,159,0,0,0,23.7410071942446,39.4736842105263,0
14,430,9344,27369,402,219,0,0,0,16.8604651162791,37.7358490566038,0
14,440,7161,25942,479,290,0,0,0,19.1542288557214,32.4200913242009,0
14,450,5029,24090,495,394,0,0,0,3.34029227557411,35.8620689655172,0
14,460,4454,21520,523,545,0,0,0,5.65656565656566,38.3248730964467,0
14,470,4233,17821,513,767,0,0,0,-1.91204588910134,40.7339449541284,0
14,480,4150,12504,484,1062,0,0,0,-5.65302144249513,38.4615384615385,0
14,490,5025,7122,502,1371,0,0,0,3.71900826446281,29.0960451977401,0
14,500,4655,3227,491,1598,0,0,0,-2.19123505976096,16.5572574762947,0
14,510,4548,1740,497,1683,0,0,0,1.22199592668024,5.31914893617021,0
14,520,5110,1541,487,1604,0,0,0,-2.01207243460765,-4.69399881164587,0
14,530,5025,1765,505,1646,0,0,0,3.69609856262834,2.61845386533666,0
14,540,4651,1531,515,1665,0,0,0,1.98019801980198,1.1543134872418,0
14,550,4139,1412,493,1668,0,0,0,-4.27184466019417,0.18018018018018,0
14,560,4937,1217,488,1692,0,0,0,-1.01419878296146,1.43884892086331,0
14,570,5170,1370,494,1645,0,0,0,1.22950819672131,-2.77777777777778,0
14,580,4462,1255,526,1657,0,0,0,6.47773279352227,0.729483282674772,0
14,590,4160,1687,506,1608,0,0,0,-3.80228136882129,-2.95715147857574,0
14,600,4784,1812,498,1667,0,0,0,-1.58102766798419,3.66915422885572,0
14,610,4653,1570,486,1629,0,0,0,-2.40963855421687,-2.27954409118176,0
14,620,5057,1578,511,1624,0,0,0,5.1440329218107,-0.306936771025169,0
14,630,4424,1544,496,1678,0,0,0,-2.93542074363992,3.32512315270936,0
14,640,4453,1403,514,1619,0,0,0,3.62903225806452,-3.51609058402861,0
14,650,4366,1656,477,1675,0,0,0,-7.19844357976654,3.45892526250772,0
14,660,4887,1345,514,1630,0,0,0,7.75681341719078,-2.6865671641791,0
14,670,3999,1643,510,1639,0,0,0,-0.778210116731518,0.552147239263804,0
14,680,4196,1583,509,1630,0,0,0,-0.196078431372549,-0.549115314215985,0
14,690,4277,1634,497,1622,0,0,0,-2.35756385068762,-0.49079754601227,0
14,700,4758,1553,503,1639,0,0,0,1.20724346076459,1.04808877928483,0
14,710,4274,1279,515,1627,0,0,0,2.38568588469185,-0.732153752287981,0
14,720,4620,1386,480,1688,0,0,0,-6.79611650485437,3.74923171481254,0
14,730,5027,1313,494,1652,0,0,0,2.91666666666667,-2.13270142180095,0
14,740,4682,1292,519,1696,0,0,0,5.06072874493927,2.6634382566586,0
14,750,3789,1024,525,1657,0,0,0,1.15606936416185,-2.29952830188679,0
14,760,4432,1485,503,1641,0,0,0,-4.19047619047619,-0.965600482800241,0
14,770,4337,1673,489,1613,0,0,0,-2.78330019880716,-1.70627666057282,0
14,780,4060,1524,526,1646,0,0,0,7.56646216768916,2.04587724736516,0
14,790,3908,1499,501,1670,0,0,0,-4.75285171102662,1.45808019441069,0
14,800,4339,1350,488,1667,0,0,0,-2.59481037924152,-0.179640718562874,0
14,810,4409,1333,509,1665,0,0,0,4.30327868852459,-0.11997600479904,0
14,820,4421,1262,507,1609,0,0,0,-0.392927308447937,-3.36336336336336,0
14,830,4527,1508,495,1671,0,0,0,-2.36686390532544,3.8533250466128,0
14,840,4666,1390,500,1632,0,0,0,1.01010101010101,-2.33393177737882,0
14,850,4694,1474,529,1650,0,0,0,5.8,1.10294117647059,0
14,860,3491,1565,502,1651,0,0,0,-5.10396975425331,0.0606060606060606,0
14,870,4410,1298,485,1654,0,0,0,-3.38645418326693,0.181708055723804,0
14,880,5033,1339,508,1720,0,0,0,4.74226804123711,3.99032648125756,0
14,890,4188,1142,512,1644,0,0,0,0.78740157480315,-4.41860465116279,0
14,900,3848,1378,522,1605,0,0,0,1.953125,-2.37226277372263,0
14,910,4071,1942,514,1679,0,0,0,-1.53256704980843,4.61059190031153,0
14,920,4490,1330,504,1641,0,0,0,-1.94552529182879,-2.263251935676,0
14,930,4471,1326,505,1628,0,0,0,0.198412698412698,-0.792199878123096,0
14,940,4638,1662,481,1648,0,0,0,-4.75247524752475,1.22850122850123,0
14,950,4833,1317,509,1686,0,0,0,5.82120582120582,2.30582524271845,0
14,960,4435,1346,476,1658,0,0,0,-6.48330058939096,-1.66073546856465,0
14,970,5192,1391,494,1617,0,0,0,3.78151260504202,-2.47285886610374,0
14,980,4217,1720,539,1658,0,0,0,9.10931174089069,2.53555967841682,0
14,990,3357,1594,484,1655,0,0,0,-10.2040816326531,-0.180940892641737,0
14,1000,5051,1552,490,1654,0,0,0,1.2396694214876,-0.0604229607250755,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29339,30635,26,24,0,0,0,4,-4,0
15,20,29381,30630,35,36,0,0,0,34.6153846153846,50,0
15,30,28675,30306,47,57,0,0,0,34.2857142857143,58.3333333333333,0
15,40,27681,29827,76,71,0,0,0,61.7021276595745,24.5614035087719,0
15,50,25428,29486,101,103,0,0,0,32.8947368421053,45.0704225352113,0
15,60,23642,28612,143,141,0,0,0,41.5841584158416,36.8932038834951,0
15,70,20774,27773,211,204,0,0,0,47.5524475524476,44.6808510638298,0
15,80,16688,25976,292,304,0,0,0,38.3886255924171,49.0196078431373,0
15,90,11870,23688,380,442,0,0,0,30.1369863013699,45.3947368421053,0
15,100,7853,20413,446,596,0,0,0,17.3684210526316,34.841628959276,0
15,110,5520,16460,491,833,0,0,0,10.0896860986547,39.7651006711409,0
15,120,4712,11447,509,1127,0,0,0,3.66598778004073,35.2941176470588,0
15,130,4483,6335,513,1409,0,0,0,0.785854616895874,25.0221827861579,0
15,140,4260,3557,502,1558,0,0,0,-2.14424951267057,10.5748757984386,0
15,150,4614,2299,513,1633,0,0,0,2.19123505976096,4.81386392811297,0
15,160,4534,1550,476,1688,0,0,0,-7.21247563352826,3.3680342927128,0
15,170,5325,1099,500,1667,0,0,0,5.04201680672269,-1.24407582938389,0
15,180,4291,1324,524,1642,0,0,0,4.8,-1.499700059988,0
15,190,3976,1497,513,1631,0,0,0,-2.09923664122137,-0.669914738124239,0
15,200,4309,1506,502,1687,0,0,0,-2.14424951267057,3.43347639484979,0
15,210,5140,1146,486,1642,1,3,39,-3.18725099601594,-2.6674570243035,0
15,220,5080,1580,476,1609,1,2,65,-2.05761316872428,-2.00974421437272,66.6666666666667
15,230,5846,1843,444,1573,1,0,116,-6.72268907563025,-2.23741454319453,78.4615384615385
15,240,6966,2472,430,1542,3,7,223,-3.15315315315315,-1.97075651621106,92.2413793103448
15,250,8804,3238,369,1411,9,11,397,-14.1860465116279,-8.49546044098573,78.0269058295964
15,260,13053,5438,229,1164,9,32,685,-37.940379403794,-17.5053153791637,72.544080604534
15,270,22007,12361,69,588,8,40,1046,-69.8689956331878,-49.4845360824742,52.7007299270073
15,280,29267,24414,5,85,3,23,919,-92.7536231884058,-85.5442176870748,-12.1414913957935
15,290,31119,30418,1,2,0,2,264,-80,-97.6470588235294,-71.2731229597388
15,300,31179,31198,3,3,0,1,29,200,50,-89.0151515151515
15,310,31039,31180,2,3,1,0,3,-33.3333333333333,0,-89.6551724137931
15,320,31098,31178,4,3,0,0,0,100,0,-100
15,330,30897,31161,8,6,0,0,0,100,100,0
15,340,30621,31082,10,9,0,0,0,25,50,0
15,350,30524,31014,16,15,0,0,0,60,66.6666666666667,0
15,360,30083,30878,20,19,0,0,0,25,26.6666666666667,0
15,370,29701,30771,31,26,0,0,0,55,36.8421052631579,0
15,380,29029,30592,44,42,0,0,0,41.9354838709677,61.5384615384615,0
15,390,27959,30196,65,62,0,0,0,47.7272727272727,47.6190476190476,0
15,400,26424,29687,92,80,0,0,0,41.5384615384615,29.0322580645161,0
15,410,24314,29233,141,125,0,0,0,53.2608695652174,56.25,0
15,420,20949,28156,184,166,0,0,0,30.4964539007092,32.8,0
15,430,18430,27146,242,223,0,0,0,31.5217391304348,34.3373493975904,0
15,440,14633,25615,320,326,0,0,0,32.2314049586777,46.1883408071749,0
15,450,10476,23327,403,431,0,0,0,25.9375,32.2085889570552,0
15,460,7433,20618,459,599,0,0,0,13.8957816377171,38.9791183294664,0
15,470,5439,16419,504,849,0,0,0,9.80392156862745,41.7362270450751,0
15,480,4501,10760,487,1161,0,0,0,-3.37301587301587,36.7491166077738,0
15,490,5142,5593,489,1495,0,0,0,0.410677618069815,28.7683031869078,0
15,500,4929,2468,507,1635,0,0,0,3.68098159509202,9.36454849498328,0
15,510,4092,1835,514,1640,0,0,0,1.38067061143984,0.305810397553517,0
15,520,4111,1537,513,1653,0,0,0,-0.194552529182879,0.792682926829268,0
15,530,4373,1348,503,1638,0,0,0,-1.94931773879142,-0.907441016333938,0
15,540,4783,1738,501,1643,0,0,0,-0.397614314115308,0.305250305250305,0
15,550,4492,1983,496,1632,0,0,0,-0.998003992015968,-0.669506999391357,0
15,560,4270,1389,508,1607,0,0,0,2.41935483870968,-1.53186274509804,0
15,570,4116,1438,516,1658,0,0,0,1.5748031496063,3.17361543248289,0
15,580,4383,1587,502,1656,0,0,0,-2.71317829457364,-0.120627261761158,0
15,590,4293,1407,506,1641,0,0,0,0.796812749003984,-0.905797101449275,0
15,600,4588,1265,522,1681,0,0,0,3.16205533596838,2.4375380865326,0
15,610,4191,1360,521,1631,0,0,0,-0.191570881226054,-2.97441998810232,0
15,620,4320,1560,487,1656,0,0,0,-6.52591170825336,1.53280196198651,0
15,630,5108,1635,504,1647,0,0,0,3.49075975359343,-0.543478260869565,0
15,640,4478,1481,478,1681,0,0,0,-5.15873015873016,2.06435944140862,0
15,650,5162,1257,512,1619,0,0,0,7.11297071129707,-3.68828078524688,0
15,660,5088,1473,481,1658,0,0,0,-6.0546875,2.40889437924645,0
15,670,5202,1423,481,1675,0,0,0,0,1.02533172496984,0
15,680,4893,1392,485,1656,0,0,0,0.831600831600832,-1.13432835820896,0
15,690,5152,1419,519,1618,0,0,0,7.01030927835052,-2.29468599033816,0
15,700,3968,1592,498,1656,0,0,0,-4.04624277456647,2.34857849196539,0
15,710,5102,1484,510,1661,0,0,0,2.40963855421687,0.301932367149758,0
15,720,4628,1276,491,1660,0,0,0,-3.72549019607843,-0.0602046959662854,0
15,730,4807,1299,496,1601,0,0,0,1.0183299389002,-3.55421686746988,0
15,740,4127,1835,529,1701,0,0,0,6.65322580645161,6.24609618988132,0
15,750,3773,1203,495,1682,0,0,0,-6.42722117202268,-1.11699000587889,0
15,760,4825,1225,491,1671,0,0,0,-0.808080808080808,-0.653983353151011,0
15,770,4510,1158,497,1621,0,0,0,1.22199592668024,-2.99222022740874,0
15,780,4409,1596,521,1678,0,0,0,4.82897384305835,3.51634793337446,0
15,790,4525,1125,509,1675,0,0,0,-2.30326295585413,-0.178784266984505,0
15,800,4411,1476,507,1642,0,0,0,-0.392927308447937,-1.97014925373134,0
15,810,4065,1434,499,1625,0,0,0,-1.57790927021696,-1.0353227771011,0
15,820,5058,1398,471,1694,0,0,0,-5.61122244488978,4.24615384615385,0
15,830,5147,1268,514,1642,0,0,0,9.12951167728238,-3.06965761511216,0
15,840,4541,1550,512,1648,0,0,0,-0.389105058365759,0.365408038976857,0
15,850,3709,1365,514,1642,0,0,0,0.390625,-0.364077669902913,0
15,860,4311,1633,509,1646,0,0,0,-0.972762645914397,0.243605359317905,0
15,870,4604,1549,487,1651,0,0,0,-4.32220039292731,0.303766707168894,0
15,880,5024,1424,499,1649,0,0,0,2.46406570841889,-0.121138703815869,0
15,890,4432,1428,495,1660,0,0,0,-0.801603206412826,0.667070952092177,0
15,900,4449,1314,511,1637,0,0,0,3.23232323232323,-1.3855421686747,0
15,910,4002,1359,510,1651,0,0,0,-0.195694716242661,0.855222968845449,0
15,920,4327,1312,508,1645,0,0,0,-0.392156862745098,-0.363416111447607,0
15,930,4372,1816,507,1654,0,0,0,-0.196850393700787,0.547112462006079,0
15,940,4516,1487,496,1635,0,0,0,-2.16962524654832,-1.14873035066505,0
15,950,4481,1466,502,1649,0,0,0,1.20967741935484,0.856269113149847,0
15,960,4310,1408,515,1652,0,0,0,2.58964143426295,0.181928441479685,0
15,970,4088,1353,500,1664,0,0,0,-2.9126213592233,0.726392251815981,0
15,980,4610,1520,508,1648,0,0,0,1.6,-0.961538461538462,0
15,990,4454,1253,512,1646,0,0,0,0.78740157480315,-0.121359223300971,0
15,1000,4180,1353,496,1644,0,0,0,-3.125,-0.121506682867558,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29327,30631,29,25,0,0,0,16,0,0
16,20,29044,30629,42,40,0,0,0,44.8275862068966,60,0
16,30,28045,30271,60,55,0,0,0,42.8571428571429,37.5,0
16,40,26660,29942,85,66,0,0,0,41.6666666666667,20,0
16,50,24625,29581,122,95,0,0,0,43.5294117647059,43.9393939393939,0
16,60,21769,28894,186,139,0,0,0,52.4590163934426,46.3157894736842,0
16,70,18105,27599,239,186,0,0,0,28.494623655914,33.8129496402878,0
16,80,14524,26570,330,273,0,0,0,38.0753138075314,46.7741935483871,0
16,90,9721,24405,404,386,0,0,0,22.4242424242424,41.3919413919414,0
16,100,7700,21469,464,545,0,0,0,14.8514851485149,41.1917098445596,0
16,110,5695,17611,510,774,0,0,0,9.91379310344828,42.0183486238532,0
16,120,4629,12609,488,1055,0,0,0,-4.31372549019608,36.3049095607235,0
16,130,4497,7400,512,1346,0,0,0,4.91803278688525,27.5829383886256,0
16,140,3819,3714,516,1558,0,0,0,0.78125,15.7503714710253,0
16,150,4122,1764,502,1658,0,0,0,-2.71317829457364,6.41848523748395,0
16,160,4982,1139,494,1766,0,0,0,-1.59362549800797,6.51387213510253,0
16,170,4425,1124,531,1704,0,0,0,7.48987854251012,-3.51075877689694,0
16,180,3471,1195,512,1629,0,0,0,-3.57815442561205,-4.40140845070423,0
16,190,4046,1411,504,1634,0,0,0,-1.5625,0.306936771025169,0
16,200,3936,1592,515,1643,0,0,0,2.18253968253968,0.550795593635251,0
16,210,4632,1519,490,1617,3,2,42,-4.85436893203883,-1.58247108947048,0
16,220,5014,1995,483,1572,2,0,80,-1.42857142857143,-2.78293135435993,90.4761904761905
16,230,5267,2122,441,1589,4,7,140,-8.69565217391304,1.08142493638677,75
16,240,7563,2232,397,1512,5,8,259,-9.97732426303855,-4.84581497797357,85
16,250,10370,3214,322,1390,4,17,463,-18.8916876574307,-8.06878306878307,78.7644787644788
16,260,16216,6312,154,1031,15,37,770,-52.1739130434783,-25.8273381294964,66.3066954643628
16,270,25594,15043,32,471,9,35,1046,-79.2207792207792,-54.3161978661494,35.8441558441558
16,280,30595,26209,2,46,0,15,805,-93.75,-90.2335456475584,-23.0401529636711
16,290,31207,30752,0,6,0,0,184,-100,-86.9565217391304,-77.1428571428571
16,300,31250,31128,0,3,0,1,13,0,-50,-92.9347826086957
16,310,31250,31170,0,5,0,0,0,0,66.6666666666667,-100
16,320,31250,31138,0,8,0,0,0,0,60,0
16,330,31250,31033,0,14,0,0,0,0,75,0
16,340,31250,30918,0,17,0,0,0,0,21.4285714285714,0
16,350,31250,30839,0,23,0,0,0,0,35.2941176470588,0
16,360,31250,30719,0,25,0,0,0,0,8.69565217391304,0
16,370,31250,30599,0,41,0,0,0,0,64,0
16,380,31250,30237,0,52,0,0,0,0,26.8292682926829,0
16,390,31250,29976,0,75,0,0,0,0,44.2307692307692,0
16,400,31250,29396,0,102,0,0,0,0,36,0
16,410,31250,28735,0,138,0,0,0,0,35.2941176470588,0
16,420,31250,27856,0,202,0,0,0,0,46.3768115942029,0
16,430,31250,26096,0,285,0,0,0,0,41.0891089108911,0
16,440,31250,24122,0,402,0,0,0,0,41.0526315789474,0
16,450,31250,21138,0,586,0,0,0,0,45.771144278607,0
