"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,2932,0,1658,0,0,0,0,-1.60237388724036,0
9,270,62500,2505,0,1623,0,0,0,0,-2.11097708082027,0
9,280,62500,3535,0,1683,0,0,0,0,3.69685767097967,0
9,290,62500,2430,0,1592,0,0,0,0,-5.40701128936423,0
9,300,62500,2805,0,1672,0,0,0,0,5.0251256281407,0
9,310,62500,2283,0,1694,0,0,0,0,1.31578947368421,0
9,320,62500,2444,0,1659,0,0,0,0,-2.06611570247934,0
9,330,62500,2706,0,1652,0,0,0,0,-0.421940928270042,0
9,340,62500,2699,0,1623,0,0,0,0,-1.75544794188862,0
9,350,62500,3121,0,1664,0,0,0,0,2.52618607516944,0
9,360,62500,2178,0,1604,0,0,0,0,-3.60576923076923,0
9,370,62500,3050,0,1677,0,0,0,0,4.55112219451372,0
9,380,62500,2101,0,1674,0,0,0,0,-0.178890876565295,0
9,390,62500,2385,0,1702,0,0,0,0,1.6726403823178,0
9,400,62500,2138,0,1577,0,0,0,0,-7.34430082256169,0
9,410,62500,3824,0,1654,0,0,0,0,4.88268864933418,0
9,420,62500,2654,0,1647,0,0,0,0,-0.423216444981862,0
9,430,62500,2592,0,1637,0,0,0,0,-0.607164541590771,0
9,440,62500,2788,0,1649,0,0,0,0,0.733048259010385,0
9,450,62500,2943,0,1686,0,0,0,0,2.24378411158278,0
9,460,62500,2304,0,1674,0,0,0,0,-0.711743772241993,0
9,470,62500,2892,0,1628,0,0,0,0,-2.7479091995221,0
9,480,62500,2974,0,1674,0,0,0,0,2.82555282555283,0
9,490,62500,2253,0,1669,0,0,0,0,-0.29868578255675,0
9,500,62500,2826,0,1652,0,0,0,0,-1.01857399640503,0
9,510,62500,2937,0,1620,0,0,0,0,-1.93704600484262,0
9,520,62500,2886,0,1646,0,0,0,0,1.60493827160494,0
9,530,62500,2848,0,1678,0,0,0,0,1.94410692588092,0
9,540,62500,2576,0,1711,0,0,0,0,1.96662693682956,0
9,550,62500,2302,0,1654,0,0,0,0,-3.33138515488019,0
9,560,62500,2726,0,1664,0,0,0,0,0.60459492140266,0
9,570,62500,2316,0,1647,0,0,0,0,-1.02163461538462,0
9,580,62500,3222,0,1618,0,0,0,0,-1.76077717061324,0
9,590,62500,3304,0,1625,0,0,0,0,0.432632880098888,0
9,600,62500,3065,0,1641,0,0,0,0,0.984615384615385,0
9,610,62500,3246,0,1627,0,0,0,0,-0.853138330286411,0
9,620,62500,3732,0,1648,0,0,0,0,1.29071911493546,0
9,630,62500,2994,0,1645,0,0,0,0,-0.182038834951456,0
9,640,62500,2722,0,1679,0,0,0,0,2.06686930091185,0
9,650,62500,2296,0,1632,0,0,0,0,-2.79928528886242,0
9,660,62500,3228,0,1661,0,0,0,0,1.77696078431373,0
9,670,62500,2636,0,1655,0,0,0,0,-0.361228175797712,0
9,680,62500,2423,0,1645,0,0,0,0,-0.604229607250755,0
9,690,62500,2870,0,1661,0,0,0,0,0.972644376899696,0
9,700,62500,2854,0,1649,0,0,0,0,-0.722456351595424,0
9,710,62500,2627,0,1658,0,0,0,0,0.545785324439054,0
9,720,62500,2751,0,1671,0,0,0,0,0.784077201447527,0
9,730,62500,2666,0,1689,0,0,0,0,1.07719928186715,0
9,740,62500,2359,0,1621,0,0,0,0,-4.02605091770278,0
9,750,62500,3101,0,1633,0,0,0,0,0.740283775447255,0
9,760,62500,2775,0,1685,0,0,0,0,3.1843233312921,0
9,770,62500,2476,0,1623,0,0,0,0,-3.67952522255193,0
9,780,62500,2714,0,1655,0,0,0,0,1.97165742452249,0
9,790,62500,2311,0,1689,0,0,0,0,2.05438066465257,0
9,800,62500,2484,0,1646,0,0,0,0,-2.54588513913558,0
9,810,62500,2873,0,1612,0,0,0,0,-2.06561360874848,0
9,820,62500,3058,0,1695,0,0,0,0,5.14888337468983,0
9,830,62500,2599,0,1660,0,0,0,0,-2.06489675516224,0
9,840,62500,3071,0,1646,0,0,0,0,-0.843373493975904,0
9,850,62500,3095,0,1611,0,0,0,0,-2.12636695018226,0
9,860,62500,3667,0,1628,0,0,0,0,1.0552451893234,0
9,870,62500,2624,0,1683,0,0,0,0,3.37837837837838,0
9,880,62500,2139,0,1667,0,0,0,0,-0.95068330362448,0
9,890,62500,3028,0,1643,0,0,0,0,-1.43971205758848,0
9,900,62500,3216,0,1638,0,0,0,0,-0.304321363359708,0
9,910,62500,2958,0,1653,0,0,0,0,0.915750915750916,0
9,920,62500,2839,0,1627,0,0,0,0,-1.57289776164549,0
9,930,62500,2807,0,1660,0,0,0,0,2.02827289489859,0
9,940,62500,2679,0,1660,0,0,0,0,0,0
9,950,62500,2201,0,1692,0,0,0,0,1.92771084337349,0
9,960,62500,2877,0,1629,0,0,0,0,-3.72340425531915,0
9,970,62500,3091,0,1695,0,0,0,0,4.05156537753223,0
9,980,62500,2549,0,1628,0,0,0,0,-3.95280235988201,0
9,990,62500,2985,0,1613,0,0,0,0,-0.921375921375921,0
9,1000,62500,2626,0,1675,0,0,0,0,3.84376937383757,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57434,0,103,0,0,0,0,3,0
10,20,62500,57367,0,147,0,0,0,0,42.7184466019417,0
10,30,62500,55134,0,200,0,0,0,0,36.0544217687075,0
10,40,62500,52654,0,295,0,0,0,0,47.5,0
10,50,62500,47593,0,428,0,0,0,0,45.0847457627119,0
10,60,62500,41252,0,595,0,0,0,0,39.018691588785,0
10,70,62500,33331,0,828,0,0,0,0,39.1596638655462,0
10,80,62500,22688,0,1131,0,0,0,0,36.5942028985507,0
10,90,62500,12046,0,1417,0,0,0,0,25.2873563218391,0
10,100,62500,5568,0,1635,0,0,0,0,15.3846153846154,0
10,110,62500,3094,0,1675,0,0,0,0,2.44648318042813,0
10,120,62500,2817,0,1630,0,0,0,0,-2.6865671641791,0
10,130,62500,2932,0,1668,0,0,0,0,2.33128834355828,0
10,140,62500,2584,0,1648,0,0,0,0,-1.19904076738609,0
10,150,62500,3554,0,1664,0,0,0,0,0.970873786407767,0
10,160,62500,2654,0,1636,0,0,0,0,-1.68269230769231,0
10,170,62500,2815,0,1633,0,0,0,0,-0.183374083129584,0
10,180,62500,2907,0,1641,0,0,0,0,0.489895897121862,0
10,190,62500,3130,0,1667,0,0,0,0,1.58439975624619,0
10,200,62500,2826,0,1666,0,0,0,0,-0.0599880023995201,0
10,210,62500,4351,0,1345,0,49,10,0,-19.2677070828331,0
10,220,62500,6728,0,1518,0,3,3,0,12.8624535315985,-70
10,230,62500,4337,0,1620,0,1,2,0,6.71936758893281,-33.3333333333333
10,240,62500,3286,0,1605,0,2,1,0,-0.925925925925926,-50
10,250,62500,2560,0,1668,0,0,1,0,3.92523364485981,0
10,260,62500,2527,0,1656,0,0,0,0,-0.719424460431655,-100
10,270,62500,2989,0,1680,0,0,0,0,1.44927536231884,0
10,280,62500,2426,0,1647,0,0,0,0,-1.96428571428571,0
10,290,62500,3071,0,1635,0,0,0,0,-0.728597449908925,0
10,300,62500,3456,0,1657,0,0,0,0,1.34556574923547,0
10,310,62500,3546,0,1582,0,0,0,0,-4.52625226312613,0
10,320,62500,3850,0,1636,0,0,0,0,3.4134007585335,0
10,330,62500,3031,0,1624,0,0,0,0,-0.733496332518337,0
10,340,62500,3771,0,1629,0,0,0,0,0.307881773399015,0
10,350,62500,2816,0,1689,0,0,0,0,3.68324125230203,0
10,360,62500,2136,0,1670,0,0,0,0,-1.12492599171107,0
10,370,62500,3243,0,1626,0,0,0,0,-2.63473053892216,0
10,380,62500,2832,0,1616,0,0,0,0,-0.615006150061501,0
10,390,62500,2962,0,1679,0,0,0,0,3.89851485148515,0
10,400,62500,3103,0,1626,0,0,0,0,-3.15664085765337,0
10,410,62500,2650,0,1662,0,0,0,0,2.2140221402214,0
10,420,62500,2274,0,1641,0,0,0,0,-1.26353790613718,0
10,430,62500,2748,0,1680,0,0,0,0,2.37659963436929,0
10,440,62500,2378,0,1700,0,0,0,0,1.19047619047619,0
10,450,62500,2250,0,1616,0,0,0,0,-4.94117647058824,0
10,460,62500,2769,0,1631,0,0,0,0,0.928217821782178,0
10,470,62500,3113,0,1669,0,0,0,0,2.3298589822195,0
10,480,62500,2545,0,1686,0,0,0,0,1.01857399640503,0
10,490,62500,2785,0,1631,0,0,0,0,-3.26215895610913,0
10,500,62500,3038,0,1636,0,0,0,0,0.306560392397302,0
10,510,62500,3197,0,1620,0,0,0,0,-0.97799511002445,0
10,520,62500,2927,0,1618,0,0,0,0,-0.123456790123457,0
10,530,62500,3155,0,1632,0,0,0,0,0.865265760197775,0
10,540,62500,3258,0,1648,0,0,0,0,0.980392156862745,0
10,550,62500,3187,0,1702,0,0,0,0,3.27669902912621,0
10,560,62500,2303,0,1643,0,0,0,0,-3.46650998824912,0
10,570,62500,2874,0,1646,0,0,0,0,0.182592818015825,0
10,580,62500,2953,0,1629,0,0,0,0,-1.03280680437424,0
10,590,62500,3118,0,1650,0,0,0,0,1.28913443830571,0
10,600,62500,2740,0,1668,0,0,0,0,1.09090909090909,0
10,610,62500,2542,0,1637,0,0,0,0,-1.85851318944844,0
10,620,62500,2884,0,1651,0,0,0,0,0.855222968845449,0
10,630,62500,2977,0,1659,0,0,0,0,0.484554815263477,0
10,640,62500,3410,0,1615,0,0,0,0,-2.65220012055455,0
10,650,62500,3329,0,1597,0,0,0,0,-1.11455108359133,0
10,660,62500,3262,0,1688,0,0,0,0,5.69818409517846,0
10,670,62500,2394,0,1702,0,0,0,0,0.829383886255924,0
10,680,62500,1958,0,1677,0,0,0,0,-1.46886016451234,0
10,690,62500,2454,0,1597,0,0,0,0,-4.77042337507454,0
10,700,62500,2743,0,1649,0,0,0,0,3.25610519724483,0
10,710,62500,2471,0,1681,0,0,0,0,1.94057004244997,0
10,720,62500,2696,0,1710,0,0,0,0,1.72516359309935,0
10,730,62500,2636,0,1619,0,0,0,0,-5.32163742690059,0
10,740,62500,2845,0,1660,0,0,0,0,2.53242742433601,0
10,750,62500,2410,0,1637,0,0,0,0,-1.3855421686747,0
10,760,62500,2386,0,1741,0,0,0,0,6.35308491142333,0
10,770,62500,2157,0,1643,0,0,0,0,-5.62894887995405,0
10,780,62500,2566,0,1662,0,0,0,0,1.15642118076689,0
10,790,62500,2620,0,1699,0,0,0,0,2.22623345367028,0
10,800,62500,2220,0,1623,0,0,0,0,-4.47321954090642,0
10,810,62500,2903,0,1690,0,0,0,0,4.12815773259396,0
10,820,62500,3016,0,1623,0,0,0,0,-3.96449704142012,0
10,830,62500,2800,0,1648,0,0,0,0,1.54035736290819,0
10,840,62500,3258,0,1631,0,0,0,0,-1.03155339805825,0
10,850,62500,3571,0,1625,0,0,0,0,-0.367872470876763,0
10,860,62500,2857,0,1636,0,0,0,0,0.676923076923077,0
10,870,62500,3213,0,1675,0,0,0,0,2.3838630806846,0
10,880,62500,2928,0,1628,0,0,0,0,-2.80597014925373,0
10,890,62500,2550,0,1645,0,0,0,0,1.04422604422604,0
10,900,62500,3666,0,1643,0,0,0,0,-0.121580547112462,0
10,910,62500,3222,0,1647,0,0,0,0,0.243457090687766,0
10,920,62500,2423,0,1664,0,0,0,0,1.03217972070431,0
10,930,62500,2347,0,1665,0,0,0,0,0.0600961538461538,0
10,940,62500,3009,0,1646,0,0,0,0,-1.14114114114114,0
10,950,62500,3126,0,1601,0,0,0,0,-2.73390036452005,0
10,960,62500,3500,0,1636,0,0,0,0,2.18613366645846,0
10,970,62500,3327,0,1643,0,0,0,0,0.427872860635697,0
10,980,62500,2735,0,1671,0,0,0,0,1.70419963481436,0
10,990,62500,2171,0,1657,0,0,0,0,-0.837821663674446,0
10,1000,62500,2882,0,1675,0,0,0,0,1.08630054315027,0
