"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,450,4333,4977,523,499,0,0,0,4.6,1.83673469387755,0
11,460,3664,4294,526,494,0,0,0,0.573613766730402,-1.00200400801603,0
11,470,3606,4684,503,510,0,0,0,-4.37262357414449,3.23886639676113,0
11,480,4584,4125,509,512,0,0,0,1.19284294234592,0.392156862745098,0
11,490,4901,4515,494,502,0,0,0,-2.94695481335953,-1.953125,0
11,500,5111,3904,501,506,0,0,0,1.417004048583,0.796812749003984,0
11,510,4175,4387,494,518,0,0,0,-1.39720558882236,2.37154150197628,0
11,520,4509,4361,516,494,0,0,0,4.45344129554656,-4.63320463320463,0
11,530,4304,5119,498,475,0,0,0,-3.48837209302326,-3.84615384615385,0
11,540,4245,4943,521,482,0,0,0,4.61847389558233,1.47368421052632,0
11,550,4342,5301,490,516,0,0,0,-5.95009596928983,7.05394190871369,0
11,560,4935,3953,490,513,0,0,0,0,-0.581395348837209,0
11,570,4615,3988,536,518,0,0,0,9.38775510204082,0.974658869395711,0
11,580,3258,4155,522,491,0,0,0,-2.61194029850746,-5.21235521235521,0
11,590,4198,4767,507,507,0,0,0,-2.8735632183908,3.25865580448065,0
11,600,4411,4250,504,530,0,0,0,-0.591715976331361,4.53648915187377,0
11,610,4802,4353,508,498,0,0,0,0.793650793650794,-6.0377358490566,0
11,620,4346,4711,524,507,0,0,0,3.1496062992126,1.80722891566265,0
11,630,3901,4217,494,501,0,0,0,-5.72519083969466,-1.18343195266272,0
11,640,4563,4538,486,499,0,0,0,-1.61943319838057,-0.399201596806387,0
11,650,4848,4673,505,523,0,0,0,3.90946502057613,4.80961923847695,0
11,660,4827,4267,507,508,0,0,0,0.396039603960396,-2.86806883365201,0
11,670,4803,4123,495,496,0,0,0,-2.36686390532544,-2.36220472440945,0
11,680,4427,4764,501,485,0,0,0,1.21212121212121,-2.21774193548387,0
11,690,4557,5039,506,508,0,0,0,0.998003992015968,4.74226804123711,0
11,700,4615,4777,497,485,0,0,0,-1.77865612648221,-4.52755905511811,0
11,710,4287,4380,512,504,0,0,0,3.01810865191147,3.91752577319588,0
11,720,4484,3902,514,528,0,0,0,0.390625,4.76190476190476,0
11,730,4661,4177,490,520,0,0,0,-4.66926070038911,-1.51515151515152,0
11,740,4706,4163,499,517,0,0,0,1.83673469387755,-0.576923076923077,0
11,750,4459,4709,496,468,0,0,0,-0.601202404809619,-9.47775628626692,0
11,760,4843,5587,499,462,0,0,0,0.604838709677419,-1.28205128205128,0
11,770,4970,5846,487,481,0,0,0,-2.40480961923848,4.11255411255411,0
11,780,4662,5087,507,503,0,0,0,4.10677618069815,4.57380457380457,0
11,790,4397,4335,495,505,0,0,0,-2.36686390532544,0.397614314115308,0
11,800,4774,4216,495,515,0,0,0,0,1.98019801980198,0
11,810,4522,4039,524,506,0,0,0,5.85858585858586,-1.74757281553398,0
11,820,3850,4111,503,512,0,0,0,-4.00763358778626,1.18577075098814,0
11,830,4246,4478,512,492,0,0,0,1.78926441351889,-3.90625,0
11,840,4684,4929,504,497,0,0,0,-1.5625,1.01626016260163,0
11,850,4187,4445,506,504,0,0,0,0.396825396825397,1.40845070422535,0
11,860,4267,4782,501,482,0,0,0,-0.988142292490119,-4.36507936507936,0
11,870,4391,5284,506,512,0,0,0,0.998003992015968,6.22406639004149,0
11,880,4407,4759,510,484,0,0,0,0.790513833992095,-5.46875,0
11,890,4323,4836,492,495,0,0,0,-3.52941176470588,2.27272727272727,0
11,900,4574,4514,499,493,0,0,0,1.42276422764228,-0.404040404040404,0
11,910,4561,4684,519,510,0,0,0,4.00801603206413,3.44827586206897,0
11,920,4544,4764,501,496,0,0,0,-3.46820809248555,-2.74509803921569,0
11,930,4586,4258,483,524,0,0,0,-3.59281437125748,5.64516129032258,0
11,940,4974,4228,503,484,0,0,0,4.1407867494824,-7.63358778625954,0
11,950,5001,4874,499,481,0,0,0,-0.795228628230616,-0.619834710743802,0
11,960,4766,4668,491,515,0,0,0,-1.60320641282565,7.06860706860707,0
11,970,4661,3941,484,512,0,0,0,-1.42566191446029,-0.58252427184466,0
11,980,4848,4276,499,510,0,0,0,3.09917355371901,-0.390625,0
11,990,4526,4103,504,516,0,0,0,1.00200400801603,1.17647058823529,0
11,1000,4258,4633,522,489,0,0,0,3.57142857142857,-5.23255813953488,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29359,29301,25,27,0,0,0,0,8,0
12,20,29409,29290,37,37,0,0,0,48,37.037037037037,0
12,30,28429,28473,53,58,0,0,0,43.2432432432432,56.7567567567568,0
12,40,27304,27060,77,71,0,0,0,45.2830188679245,22.4137931034483,0
12,50,25538,25889,110,104,0,0,0,42.8571428571429,46.4788732394366,0
12,60,23102,23728,143,141,0,0,0,30,35.5769230769231,0
12,70,20694,20942,207,210,0,0,0,44.7552447552448,48.936170212766,0
12,80,16985,16779,268,263,0,0,0,29.4685990338164,25.2380952380952,0
12,90,13013,13755,346,353,0,0,0,29.1044776119403,34.2205323193916,0
12,100,9114,9254,418,402,0,0,0,20.8092485549133,13.8810198300283,0
12,110,7024,7223,480,466,0,0,0,14.8325358851675,15.9203980099502,0
12,120,5035,5363,501,521,0,0,0,4.375,11.8025751072961,0
12,130,4410,4355,502,492,0,0,0,0.199600798403194,-5.56621880998081,0
12,140,4474,4667,514,500,0,0,0,2.39043824701195,1.6260162601626,0
12,150,4135,5045,497,484,0,0,0,-3.30739299610895,-3.2,0
12,160,4735,5302,512,487,0,0,0,3.01810865191147,0.619834710743802,0
12,170,4116,4969,498,493,0,0,0,-2.734375,1.23203285420945,0
12,180,4659,4567,476,518,0,0,0,-4.41767068273092,5.0709939148073,0
12,190,5127,4330,527,513,0,0,0,10.7142857142857,-0.965250965250965,0
12,200,4307,4454,514,493,0,0,0,-2.46679316888046,-3.89863547758285,0
12,210,4956,4972,458,450,1,4,36,-10.8949416342412,-8.72210953346856,0
12,220,5310,6474,473,481,1,1,62,3.27510917030568,6.88888888888889,72.2222222222222
12,230,5776,5720,454,438,5,2,95,-4.0169133192389,-8.93970893970894,53.2258064516129
12,240,6685,7492,435,409,8,8,143,-4.18502202643172,-6.62100456621005,50.5263157894737
12,250,8408,8830,356,364,9,10,206,-18.1609195402299,-11.0024449877751,44.0559440559441
12,260,11893,11453,293,307,8,11,296,-17.6966292134831,-15.6593406593407,43.6893203883495
12,270,16374,14710,176,203,6,18,356,-39.9317406143345,-33.8762214983713,20.2702702702703
12,280,22330,20944,100,101,12,7,321,-43.1818181818182,-50.2463054187192,-9.8314606741573
12,290,26348,26080,46,52,2,6,194,-54,-48.5148514851485,-39.5638629283489
12,300,28453,28797,46,25,2,1,69,0,-51.9230769230769,-64.4329896907217
12,310,28135,29639,49,24,0,1,19,6.52173913043478,-4,-72.463768115942
12,320,27720,29467,69,28,1,0,6,40.8163265306122,16.6666666666667,-68.4210526315789
12,330,26046,29199,94,53,0,0,2,36.231884057971,89.2857142857143,-66.6666666666667
12,340,24205,27103,128,71,0,0,1,36.1702127659574,33.9622641509434,-50
12,350,21849,25768,188,116,0,0,1,46.875,63.3802816901408,0
12,360,17916,22835,270,145,0,0,1,43.6170212765957,25,0
12,370,12737,20575,350,196,0,0,1,29.6296296296296,35.1724137931034,0
12,380,9435,17186,412,278,0,0,1,17.7142857142857,41.8367346938776,0
12,390,7336,12550,466,366,0,1,2,13.1067961165049,31.6546762589928,100
12,400,5390,8584,483,452,1,0,2,3.6480686695279,23.4972677595628,0
12,410,4715,5523,510,468,0,0,2,5.59006211180124,3.53982300884956,0
12,420,4579,5145,491,509,0,0,2,-3.72549019607843,8.76068376068376,0
12,430,4606,4756,508,485,0,0,1,3.46232179226069,-4.71512770137525,-50
12,440,4496,5014,522,522,0,0,1,2.75590551181102,7.62886597938144,0
12,450,4288,3992,517,502,0,0,2,-0.957854406130268,-3.83141762452107,100
12,460,4063,4777,489,504,0,0,5,-5.41586073500967,0.398406374501992,150
12,470,4878,4440,514,506,0,1,7,5.11247443762781,0.396825396825397,40
12,480,4006,4410,491,504,0,0,15,-4.47470817120623,-0.395256916996047,114.285714285714
12,490,4836,4803,489,512,0,3,32,-0.407331975560081,1.58730158730159,113.333333333333
12,500,4741,4586,505,441,3,2,61,3.2719836400818,-13.8671875,90.625
12,510,4710,6829,442,442,4,3,104,-12.4752475247525,0.226757369614512,70.4918032786885
12,520,7047,7139,412,402,7,9,148,-6.78733031674208,-9.04977375565611,42.3076923076923
12,530,9116,9215,352,361,4,14,233,-14.5631067961165,-10.1990049751244,57.4324324324324
12,540,12708,12045,259,305,8,4,317,-26.4204545454545,-15.5124653739612,36.0515021459227
12,550,17587,15491,150,189,9,12,384,-42.0849420849421,-38.0327868852459,21.1356466876972
12,560,23938,22627,86,84,8,5,301,-42.6666666666667,-55.5555555555556,-21.6145833333333
12,570,26754,26897,61,39,1,5,148,-29.0697674418605,-53.5714285714286,-50.8305647840532
12,580,27404,28896,56,36,1,2,41,-8.19672131147541,-7.69230769230769,-72.2972972972973
12,590,27231,28671,74,47,0,0,12,32.1428571428571,30.5555555555556,-70.7317073170732
12,600,25711,27821,96,59,0,0,6,29.7297297297297,25.531914893617,-50
12,610,24213,27004,147,78,0,0,5,53.125,32.2033898305085,-16.6666666666667
12,620,20437,25581,206,112,0,0,3,40.1360544217687,43.5897435897436,-40
12,630,16540,22781,286,160,0,0,2,38.8349514563107,42.8571428571429,-33.3333333333333
12,640,12803,19686,352,221,0,0,1,23.0769230769231,38.125,-50
12,650,9689,15773,405,299,0,1,2,15.0568181818182,35.2941176470588,100
12,660,7359,11678,460,362,0,0,2,13.5802469135802,21.0702341137124,0
12,670,5175,9045,504,432,0,0,3,9.56521739130435,19.3370165745856,50
12,680,4395,6407,509,491,0,0,6,0.992063492063492,13.6574074074074,100
12,690,3831,5142,521,476,1,1,7,2.35756385068762,-3.05498981670061,16.6666666666667
12,700,4102,5267,503,511,0,0,16,-3.45489443378119,7.35294117647059,128.571428571429
12,710,4592,4264,474,486,0,0,20,-5.76540755467197,-4.89236790606654,25
12,720,4857,4903,500,488,0,0,31,5.48523206751055,0.411522633744856,55
12,730,4678,5180,474,486,3,4,58,-5.2,-0.409836065573771,87.0967741935484
12,740,6321,5415,447,459,3,4,98,-5.69620253164557,-5.55555555555556,68.9655172413793
12,750,7369,6405,412,430,6,3,171,-7.82997762863535,-6.31808278867102,74.4897959183673
12,760,9488,8060,331,373,12,9,251,-19.6601941747573,-13.2558139534884,46.7836257309942
12,770,13341,12100,257,264,9,15,329,-22.3564954682779,-29.2225201072386,31.0756972111554
12,780,18570,17728,137,166,9,8,368,-46.692607003891,-37.1212121212121,11.854103343465
12,790,24714,22620,75,115,5,4,270,-45.2554744525547,-30.7228915662651,-26.6304347826087
12,800,26910,25320,53,68,1,2,128,-29.3333333333333,-40.8695652173913,-52.5925925925926
12,810,27810,26960,42,61,2,3,51,-20.7547169811321,-10.2941176470588,-60.15625
12,820,28276,27027,64,78,0,0,18,52.3809523809524,27.8688524590164,-64.7058823529412
12,830,26578,25481,82,115,2,0,5,28.125,47.4358974358974,-72.2222222222222
12,840,25206,22765,109,161,0,0,1,32.9268292682927,40,-80
12,850,23285,19647,170,212,0,0,1,55.9633027522936,31.6770186335404,0
12,860,18944,16494,230,297,0,0,1,35.2941176470588,40.0943396226415,0
12,870,15280,11704,308,367,0,0,2,33.9130434782609,23.5690235690236,100
12,880,11171,8403,392,440,0,0,2,27.2727272727273,19.8910081743869,0
12,890,8258,6114,446,481,0,0,4,13.7755102040816,9.31818181818182,100
12,900,6326,5308,480,499,0,0,5,7.62331838565022,3.74220374220374,25
12,910,5220,4660,485,473,0,1,11,1.04166666666667,-5.21042084168337,120
12,920,5286,5231,481,499,1,0,17,-0.824742268041237,5.49682875264271,54.5454545454545
12,930,5115,4774,468,513,0,2,25,-2.7027027027027,2.80561122244489,47.0588235294118
12,940,5461,4633,483,488,1,3,42,3.20512820512821,-4.87329434697856,68
12,950,5705,5772,470,453,2,2,68,-2.69151138716356,-7.17213114754098,61.9047619047619
12,960,5609,6537,436,424,3,4,107,-7.23404255319149,-6.40176600441501,57.3529411764706
12,970,7255,8176,415,376,8,6,178,-4.81651376146789,-11.3207547169811,66.3551401869159
12,980,9006,9949,347,328,5,10,278,-16.3855421686747,-12.7659574468085,56.1797752808989
12,990,13725,14107,212,226,13,9,377,-38.9048991354467,-31.0975609756098,35.6115107913669
12,1000,21463,19723,109,110,9,12,352,-48.5849056603774,-51.3274336283186,-6.63129973474801
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29381,29251,27,27,0,0,0,8,8,0
13,20,29179,29220,44,44,0,0,0,62.962962962963,62.962962962963,0
13,30,27866,28019,67,66,0,0,0,52.2727272727273,50,0
13,40,26149,26417,95,81,0,0,0,41.7910447761194,22.7272727272727,0
13,50,24318,25057,121,125,0,0,0,27.3684210526316,54.320987654321,0
13,60,22287,22072,171,185,0,0,0,41.3223140495868,48,0
13,70,19250,18123,251,248,0,0,0,46.7836257309942,34.0540540540541,0
13,80,13800,14264,324,315,0,0,0,29.0836653386454,27.0161290322581,0
13,90,10648,10789,409,413,0,0,0,26.2345679012346,31.1111111111111,0
13,100,7483,7126,489,444,0,0,0,19.559902200489,7.50605326876513,0
13,110,4871,6351,478,479,0,0,0,-2.24948875255624,7.88288288288288,0
13,120,5181,4908,502,502,0,0,0,5.02092050209205,4.80167014613779,0
13,130,4518,4678,509,493,0,0,0,1.39442231075697,-1.79282868525896,0
13,140,4457,4901,490,493,0,0,0,-3.7328094302554,0,0
13,150,4812,4716,504,497,0,0,0,2.85714285714286,0.811359026369168,0
13,160,4043,4899,501,488,0,0,0,-0.595238095238095,-1.81086519114688,0
13,170,4280,4876,509,501,0,0,0,1.59680638722555,2.66393442622951,0
13,180,4182,4646,501,532,0,0,0,-1.57170923379175,6.187624750499,0
13,190,4632,3947,517,499,0,0,0,3.1936127744511,-6.20300751879699,0
13,200,4779,4307,497,492,0,0,0,-3.86847195357834,-1.40280561122244,0
13,210,4879,5045,474,496,2,1,34,-4.62776659959759,0.813008130081301,0
13,220,5636,4749,471,475,0,2,60,-0.632911392405063,-4.23387096774194,76.4705882352941
13,230,6334,6452,450,443,2,3,95,-4.45859872611465,-6.73684210526316,58.3333333333333
13,240,6588,7238,409,424,3,6,158,-9.11111111111111,-4.28893905191874,66.3157894736842
13,250,8616,8570,354,350,12,12,247,-13.4474327628362,-17.4528301886792,56.3291139240506
13,260,13080,12759,246,234,14,5,361,-30.5084745762712,-33.1428571428571,46.1538461538462
13,270,19487,19182,103,143,11,8,365,-58.130081300813,-38.8888888888889,1.10803324099723
13,280,26206,24953,53,57,9,2,233,-48.5436893203884,-60.1398601398601,-36.1643835616438
13,290,28031,28347,39,34,5,1,98,-26.4150943396226,-40.3508771929825,-57.9399141630901
13,300,28877,28987,30,46,1,0,32,-23.0769230769231,35.2941176470588,-67.3469387755102
13,310,29106,27666,36,52,1,0,6,20,13.0434782608696,-81.25
13,320,28627,27346,49,83,0,0,1,36.1111111111111,59.6153846153846,-83.3333333333333
13,330,27623,25117,68,115,0,0,1,38.7755102040816,38.5542168674699,0
13,340,26317,22375,97,158,0,0,1,42.6470588235294,37.3913043478261,0
13,350,24195,19635,127,235,0,0,0,30.9278350515464,48.7341772151899,-100
13,360,21879,14773,175,328,0,0,0,37.7952755905512,39.5744680851064,0
13,370,18314,10339,249,416,0,0,0,42.2857142857143,26.8292682926829,0
13,380,14254,6645,317,462,0,0,0,27.3092369477912,11.0576923076923,0
13,390,10320,5824,417,466,0,0,0,31.5457413249211,0.865800865800866,0
13,400,6964,5866,467,469,0,0,0,11.9904076738609,0.643776824034335,0
13,410,5571,5517,477,485,0,0,0,2.14132762312634,3.41151385927505,0
13,420,5283,4914,495,499,0,0,0,3.77358490566038,2.88659793814433,0
13,430,5058,5000,512,504,0,0,0,3.43434343434343,1.00200400801603,0
13,440,4467,4598,472,502,0,0,0,-7.8125,-0.396825396825397,0
13,450,5482,4103,488,521,0,0,0,3.38983050847458,3.78486055776892,0
13,460,4691,4050,507,514,0,0,0,3.89344262295082,-1.34357005758157,0
13,470,4371,4015,534,503,0,0,0,5.32544378698225,-2.14007782101167,0
13,480,3545,4217,504,512,0,0,0,-5.61797752808989,1.78926441351889,0
13,490,4728,4051,496,510,0,0,0,-1.58730158730159,-0.390625,0
13,500,5344,4157,467,496,0,0,0,-5.84677419354839,-2.74509803921569,0
13,510,5299,4897,495,520,0,0,0,5.99571734475375,4.83870967741935,0
13,520,5406,4317,501,494,0,0,0,1.21212121212121,-5,0
13,530,4713,4430,495,509,0,0,0,-1.19760479041916,3.03643724696356,0
13,540,4789,4014,504,524,0,0,0,1.81818181818182,2.94695481335953,0
13,550,4317,3798,499,508,0,0,0,-0.992063492063492,-3.05343511450382,0
13,560,4702,4280,485,502,0,0,0,-2.80561122244489,-1.18110236220472,0
13,570,4722,4711,498,503,0,0,0,2.68041237113402,0.199203187250996,0
13,580,4765,4388,503,496,0,0,0,1.00401606425703,-1.39165009940358,0
13,590,4375,4507,499,487,0,0,0,-0.795228628230616,-1.81451612903226,0
13,600,4300,4903,497,499,0,0,0,-0.400801603206413,2.46406570841889,0
13,610,4291,4613,512,515,0,0,0,3.01810865191147,3.2064128256513,0
13,620,4395,4129,508,516,0,0,0,-0.78125,0.194174757281553,0
13,630,4217,4315,506,507,0,0,0,-0.393700787401575,-1.74418604651163,0
13,640,4864,4362,498,487,0,0,0,-1.58102766798419,-3.94477317554241,0
13,650,4763,5059,501,509,0,0,0,0.602409638554217,4.51745379876797,0
13,660,4950,4122,482,488,0,0,0,-3.79241516966068,-4.12573673870334,0
13,670,5218,4903,490,531,0,0,0,1.6597510373444,8.81147540983607,0
13,680,5100,4121,493,503,0,0,0,0.612244897959184,-5.27306967984934,0
13,690,4314,4213,503,498,0,0,0,2.02839756592292,-0.99403578528827,0
13,700,4173,3923,525,516,0,0,0,4.37375745526839,3.6144578313253,0
13,710,3947,3659,504,521,0,0,0,-4,0.968992248062015,0
13,720,3855,3869,503,521,0,0,0,-0.198412698412698,0,0
13,730,4296,4250,527,504,0,0,0,4.7713717693837,-3.26295585412668,0
13,740,3874,3885,497,519,0,0,0,-5.69259962049336,2.97619047619048,0
13,750,3982,4629,509,482,0,0,0,2.41448692152917,-7.12909441233141,0
13,760,4310,4696,523,511,0,0,0,2.75049115913556,6.01659751037344,0
13,770,3921,4423,509,495,0,0,0,-2.67686424474187,-3.13111545988258,0
13,780,4589,4314,499,517,0,0,0,-1.96463654223969,4.44444444444444,0
13,790,4647,4470,516,503,0,0,0,3.40681362725451,-2.70793036750484,0
13,800,3788,4574,500,508,0,0,0,-3.10077519379845,0.99403578528827,0
13,810,4963,4041,463,502,0,0,0,-7.4,-1.18110236220472,0
13,820,5621,4406,494,511,0,0,0,6.69546436285097,1.79282868525896,0
13,830,4557,4233,515,507,0,0,0,4.25101214574899,-0.782778864970646,0
13,840,3936,4693,504,501,0,0,0,-2.13592233009709,-1.18343195266272,0
13,850,4188,4389,493,519,0,0,0,-2.18253968253968,3.59281437125748,0
13,860,4945,4484,500,475,0,0,0,1.41987829614604,-8.47784200385357,0
13,870,4692,5244,513,506,0,0,0,2.6,6.52631578947368,0
13,880,4503,4349,490,496,0,0,0,-4.48343079922027,-1.97628458498024,0
13,890,4667,4363,511,485,0,0,0,4.28571428571429,-2.21774193548387,0
13,900,4225,5000,506,545,0,0,0,-0.978473581213307,12.3711340206186,0
13,910,4707,4064,497,500,0,0,0,-1.77865612648221,-8.25688073394495,0
13,920,4524,4993,498,489,0,0,0,0.201207243460765,-2.2,0
13,930,4456,4672,504,488,0,0,0,1.20481927710843,-0.204498977505112,0
13,940,4628,4653,510,510,0,0,0,1.19047619047619,4.50819672131148,0
13,950,4268,4300,489,509,0,0,0,-4.11764705882353,-0.196078431372549,0
13,960,4583,4617,504,488,0,0,0,3.06748466257669,-4.12573673870334,0
13,970,4927,4629,523,498,0,0,0,3.76984126984127,2.04918032786885,0
13,980,4228,4716,516,506,0,0,0,-1.33843212237094,1.60642570281124,0
13,990,4126,4406,510,494,0,0,0,-1.16279069767442,-2.37154150197628,0
13,1000,4244,4306,517,520,0,0,0,1.37254901960784,5.26315789473684,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29255,29299,25,29,0,0,0,0,16,0
14,20,29397,29059,46,40,0,0,0,84,37.9310344827586,0
14,30,27824,28175,63,60,0,0,0,36.9565217391304,50,0
14,40,26499,26557,80,92,0,0,0,26.984126984127,53.3333333333333,0
14,50,25177,24285,118,126,0,0,0,47.5,36.9565217391304,0
14,60,22827,22177,162,179,0,0,0,37.2881355932203,42.0634920634921,0
14,70,19754,18482,207,249,0,0,0,27.7777777777778,39.1061452513966,0
14,80,16447,14066,294,331,0,0,0,42.0289855072464,32.9317269076305,0
14,90,11618,10151,385,439,0,0,0,30.952380952381,32.6283987915408,0
14,100,8177,6073,459,461,0,0,0,19.2207792207792,5.01138952164009,0
14,110,6008,5375,491,490,0,0,0,6.97167755991285,6.29067245119306,0
14,120,5410,4758,491,500,0,0,0,0,2.04081632653061,0
14,130,5060,5107,493,489,0,0,0,0.407331975560081,-2.2,0
14,140,4692,4789,527,483,0,0,0,6.89655172413793,-1.22699386503067,0
14,150,4069,5462,479,498,0,0,0,-9.10815939278937,3.1055900621118,0
14,160,5055,4799,467,491,0,0,0,-2.50521920668058,-1.40562248995984,0
14,170,5462,4676,510,499,0,0,0,9.20770877944326,1.62932790224033,0
14,180,4098,4447,520,506,0,0,0,1.96078431372549,1.40280561122244,0
14,190,4112,4333,500,502,0,0,0,-3.84615384615385,-0.790513833992095,0
14,200,4635,5231,504,485,0,0,0,0.8,-3.38645418326693,0
14,210,4740,5250,477,472,2,4,40,-5.35714285714286,-2.68041237113402,0
14,220,4691,5317,502,477,3,4,60,5.24109014675052,1.05932203389831,50
14,230,5202,5229,433,454,5,2,102,-13.7450199203187,-4.82180293501048,70
14,240,7408,6911,399,422,3,5,171,-7.85219399538106,-7.04845814977974,67.6470588235294
14,250,10014,8881,338,335,8,13,267,-15.2882205513784,-20.6161137440758,56.140350877193
14,260,13574,13803,226,251,9,11,338,-33.1360946745562,-25.0746268656716,26.5917602996255
14,270,19483,18099,128,148,7,9,341,-43.3628318584071,-41.0358565737052,0.887573964497041
14,280,24978,24298,66,78,7,5,253,-48.4375,-47.2972972972973,-25.8064516129032
14,290,27899,27133,39,53,3,7,122,-40.9090909090909,-32.0512820512821,-51.7786561264822
14,300,28661,27927,43,41,0,1,43,10.2564102564103,-22.6415094339623,-64.7540983606557
14,310,27970,28292,62,46,0,1,7,44.1860465116279,12.1951219512195,-83.7209302325581
14,320,26671,27757,79,79,0,0,4,27.4193548387097,71.7391304347826,-42.8571428571429
14,330,25469,25291,113,109,0,0,2,43.0379746835443,37.9746835443038,-50
14,340,22847,23331,160,149,0,0,1,41.5929203539823,36.697247706422,-50
14,350,19706,20470,205,217,0,0,1,28.125,45.6375838926174,0
14,360,16881,16739,294,271,0,1,1,43.4146341463415,24.8847926267281,0
14,370,11945,12912,379,337,0,0,2,28.9115646258503,24.3542435424354,100
14,380,8011,9724,439,420,0,0,4,15.8311345646438,24.6290801186944,100
14,390,6478,6780,469,475,0,0,5,6.83371298405467,13.0952380952381,25
14,400,4970,4904,489,508,1,1,13,4.26439232409382,6.94736842105263,160
14,410,5309,4410,465,511,0,0,22,-4.9079754601227,0.590551181102362,69.2307692307692
14,420,5783,4773,466,463,1,3,33,0.21505376344086,-9.39334637964775,50
14,430,6125,5900,459,482,1,2,60,-1.50214592274678,4.1036717062635,81.8181818181818
14,440,6202,5422,446,457,1,7,105,-2.8322440087146,-5.18672199170125,75
14,450,6969,6810,391,421,14,5,171,-12.3318385650224,-7.87746170678337,62.8571428571429
14,460,10594,8652,327,380,4,6,250,-16.3682864450128,-9.73871733966746,46.1988304093567
14,470,13402,11870,267,246,7,11,339,-18.348623853211,-35.2631578947368,35.6
14,480,17513,18741,168,129,9,13,358,-37.0786516853933,-47.5609756097561,5.6047197640118
14,490,23509,24880,79,79,3,5,259,-52.9761904761905,-38.7596899224806,-27.6536312849162
14,500,26680,27051,54,45,4,3,130,-31.6455696202532,-43.0379746835443,-49.8069498069498
14,510,27788,28662,53,50,2,1,40,-1.85185185185185,11.1111111111111,-69.2307692307692
14,520,27319,27581,61,59,1,1,21,15.0943396226415,18,-47.5
14,530,26717,26794,87,80,1,0,7,42.6229508196721,35.5932203389831,-66.6666666666667
14,540,24846,25348,115,124,1,0,5,32.183908045977,55,-28.5714285714286
14,550,22828,22105,160,169,0,1,9,39.1304347826087,36.2903225806452,80
14,560,19888,19337,222,223,0,0,6,38.75,31.9526627218935,-33.3333333333333
14,570,16256,15326,283,313,0,0,9,27.4774774774775,40.3587443946188,50
14,580,12303,11092,355,378,0,0,11,25.4416961130742,20.7667731629393,22.2222222222222
14,590,9082,8627,461,426,0,1,20,29.8591549295775,12.6984126984127,81.8181818181818
14,600,6133,6935,481,482,1,0,39,4.33839479392625,13.1455399061033,95
14,610,5607,5157,442,469,2,2,77,-8.10810810810811,-2.69709543568465,97.4358974358974
14,620,7338,5676,436,431,2,7,112,-1.35746606334842,-8.10234541577825,45.4545454545455
14,630,7576,7201,389,416,7,14,176,-10.7798165137615,-3.48027842227378,57.1428571428571
14,640,10530,9281,320,320,7,7,265,-17.7377892030848,-23.0769230769231,50.5681818181818
14,650,14580,14689,203,214,8,8,357,-36.5625,-33.125,34.7169811320755
14,660,21185,20951,107,110,5,7,333,-47.2906403940887,-48.5981308411215,-6.72268907563025
14,670,25951,25674,46,60,5,8,198,-57.0093457943925,-45.4545454545455,-40.5405405405405
14,680,28593,28073,35,49,1,2,89,-23.9130434782609,-18.3333333333333,-55.0505050505051
14,690,29158,28003,40,62,1,1,29,14.2857142857143,26.530612244898,-67.4157303370787
14,700,28369,26750,42,70,0,1,20,5,12.9032258064516,-31.0344827586207
14,710,28201,26234,57,102,0,0,3,35.7142857142857,45.7142857142857,-85
14,720,27057,23816,87,135,0,0,2,52.6315789473684,32.3529411764706,-33.3333333333333
14,730,24742,21336,121,191,0,0,1,39.0804597701149,41.4814814814815,-50
14,740,22419,17565,157,279,0,0,0,29.7520661157025,46.0732984293194,-100
14,750,19799,12626,215,346,0,0,0,36.9426751592357,24.0143369175627,0
14,760,16244,9560,273,447,0,0,0,26.9767441860465,29.1907514450867,0
14,770,12897,5819,375,493,0,0,0,37.3626373626374,10.2908277404922,0
14,780,7787,4586,448,476,0,0,0,19.4666666666667,-3.44827586206897,0
14,790,5992,5219,481,505,0,0,0,7.36607142857143,6.09243697478992,0
14,800,5163,4083,513,501,0,0,0,6.65280665280665,-0.792079207920792,0
14,810,4283,4478,495,508,0,0,0,-3.50877192982456,1.39720558882236,0
14,820,4486,4834,492,490,0,0,0,-0.606060606060606,-3.54330708661417,0
14,830,4872,4740,499,506,0,0,0,1.42276422764228,3.26530612244898,0
14,840,4610,4220,510,530,0,0,0,2.20440881763527,4.74308300395257,0
14,850,3950,3793,514,483,0,0,0,0.784313725490196,-8.86792452830189,0
14,860,4364,4745,500,500,0,0,0,-2.72373540856031,3.51966873706004,0
14,870,4588,4664,497,508,0,0,0,-0.6,1.6,0
14,880,4816,4467,506,496,0,0,0,1.81086519114688,-2.36220472440945,0
14,890,4766,4629,488,513,0,0,0,-3.55731225296443,3.42741935483871,0
14,900,4811,3659,497,526,0,0,0,1.84426229508197,2.53411306042885,0
14,910,4468,3995,522,517,0,0,0,5.03018108651911,-1.71102661596958,0
14,920,4063,4042,491,520,0,0,0,-5.93869731800766,0.58027079303675,0
