"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,440,2451,3810,1677,1651,0,0,0,1.39056831922612,2.35585864848109,0
23,450,2027,2724,1689,1650,0,0,0,0.715563506261181,-0.0605693519079346,0
23,460,2368,2405,1629,1696,0,0,0,-3.55239786856128,2.78787878787879,0
23,470,3366,2593,1653,1665,0,0,0,1.47329650092081,-1.82783018867925,0
23,480,2351,2409,1666,1641,0,0,0,0.786448880822747,-1.44144144144144,0
23,490,2569,3097,1699,1617,0,0,0,1.98079231692677,-1.46252285191956,0
23,500,2389,2870,1611,1666,0,0,0,-5.1795173631548,3.03030303030303,0
23,510,3257,2729,1633,1690,0,0,0,1.36561142147734,1.4405762304922,0
23,520,2798,2465,1657,1661,0,0,0,1.46968769136558,-1.71597633136095,0
23,530,2620,2313,1681,1679,0,0,0,1.44840072420036,1.08368452739314,0
23,540,2206,2925,1684,1606,0,0,0,0.178465199286139,-4.34782608695652,0
23,550,2299,3043,1643,1681,0,0,0,-2.43467933491686,4.66998754669988,0
23,560,2874,2022,1620,1654,0,0,0,-1.39987827145466,-1.60618679357525,0
23,570,3766,3007,1633,1638,0,0,0,0.802469135802469,-0.967351874244256,0
23,580,3452,3021,1634,1665,0,0,0,0.0612369871402327,1.64835164835165,0
23,590,2735,2922,1691,1666,0,0,0,3.48837209302326,0.0600600600600601,0
23,600,2560,2536,1634,1636,0,0,0,-3.37078651685393,-1.80072028811525,0
23,610,3399,3210,1605,1661,0,0,0,-1.77478580171359,1.5281173594132,0
23,620,3644,3166,1630,1628,0,0,0,1.55763239875389,-1.98675496688742,0
23,630,3276,2882,1663,1604,0,0,0,2.02453987730061,-1.47420147420147,0
23,640,2781,2598,1663,1668,0,0,0,0,3.99002493765586,0
23,650,2824,3110,1636,1689,0,0,0,-1.62357185808779,1.2589928057554,0
23,660,2718,3342,1671,1637,0,0,0,2.13936430317848,-3.07874481941978,0
23,670,2477,2681,1649,1616,0,0,0,-1.31657690005984,-1.28283445326817,0
23,680,2917,2695,1648,1682,0,0,0,-0.0606428138265616,4.08415841584158,0
23,690,2717,2400,1638,1694,0,0,0,-0.606796116504854,0.713436385255648,0
23,700,3395,2535,1659,1663,0,0,0,1.28205128205128,-1.82998819362456,0
23,710,2572,2694,1655,1636,0,0,0,-0.241109101868596,-1.62357185808779,0
23,720,2317,2991,1671,1620,0,0,0,0.966767371601209,-0.97799511002445,0
23,730,2883,2772,1671,1666,0,0,0,0,2.83950617283951,0
23,740,2320,2650,1669,1657,0,0,0,-0.119688809096349,-0.540216086434574,0
23,750,2450,2377,1661,1657,0,0,0,-0.479328939484721,0,0
23,760,2695,2754,1633,1662,0,0,0,-1.68573148705599,0.301750150875075,0
23,770,3358,2555,1631,1680,0,0,0,-0.122473974280465,1.08303249097473,0
23,780,2929,2733,1662,1629,0,0,0,1.90067443286327,-3.03571428571429,0
23,790,2451,2765,1671,1679,0,0,0,0.541516245487365,3.06936771025169,0
23,800,3025,2428,1662,1664,0,0,0,-0.538599640933573,-0.893388921977368,0
23,810,2653,2875,1663,1634,0,0,0,0.0601684717208183,-1.80288461538462,0
23,820,2518,2810,1600,1646,0,0,0,-3.78833433553818,0.734394124847001,0
23,830,3360,2867,1639,1674,0,0,0,2.4375,1.70109356014581,0
23,840,3036,2766,1661,1649,0,0,0,1.34228187919463,-1.49342891278375,0
23,850,3230,2279,1654,1638,0,0,0,-0.421432871763998,-0.667070952092177,0
23,860,3185,2503,1598,1650,0,0,0,-3.3857315598549,0.732600732600733,0
23,870,3279,2869,1673,1704,0,0,0,4.69336670838548,3.27272727272727,0
23,880,2632,2242,1658,1681,0,0,0,-0.896592946802152,-1.34976525821596,0
23,890,2896,2760,1618,1653,0,0,0,-2.41254523522316,-1.6656751933373,0
23,900,3233,2848,1701,1620,0,0,0,5.12978986402967,-1.99637023593466,0
23,910,2472,3218,1619,1638,0,0,0,-4.8206937095826,1.11111111111111,0
23,920,3107,3577,1637,1607,0,0,0,1.11179740580605,-1.89255189255189,0
23,930,2975,4132,1676,1632,0,0,0,2.38240684178375,1.5556938394524,0
23,940,2658,3033,1638,1653,0,0,0,-2.2673031026253,1.28676470588235,0
23,950,3215,2350,1596,1681,0,0,0,-2.56410256410256,1.69388989715668,0
23,960,4050,2705,1681,1677,0,0,0,5.32581453634085,-0.237953599048186,0
23,970,2395,2849,1657,1611,0,0,0,-1.42772159428911,-3.93559928443649,0
23,980,3301,3482,1600,1643,0,0,0,-3.43995171997586,1.98634388578523,0
23,990,3001,2801,1658,1654,0,0,0,3.625,0.669506999391357,0
23,1000,2428,2584,1658,1686,0,0,0,0,1.93470374848851,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57492,57541,97,94,0,0,0,-3,-6,0
24,20,57560,57683,146,142,0,0,0,50.5154639175258,51.063829787234,0
24,30,55088,55558,215,200,0,0,0,47.2602739726027,40.8450704225352,0
24,40,51714,52495,306,287,0,0,0,42.3255813953488,43.5,0
24,50,47029,48324,413,390,0,0,0,34.9673202614379,35.8885017421603,0
24,60,41687,43236,637,502,0,0,0,54.2372881355932,28.7179487179487,0
24,70,31223,37174,871,737,0,0,0,36.734693877551,46.8127490039841,0
24,80,21906,26152,1156,1027,0,0,0,32.7210103329506,39.348710990502,0
24,90,11038,15494,1477,1332,0,0,0,27.7681660899654,29.6981499513145,0
24,100,4638,7822,1611,1544,0,0,0,9.07244414353419,15.9159159159159,0
24,110,2639,4703,1676,1692,0,0,0,4.03476101800124,9.58549222797927,0
24,120,2806,2920,1697,1603,0,0,0,1.25298329355609,-5.26004728132388,0
24,130,2927,3184,1657,1630,0,0,0,-2.35710076605775,1.68434185901435,0
24,140,2900,3379,1610,1677,0,0,0,-2.83645141822571,2.88343558282209,0
24,150,2894,2509,1645,1638,0,0,0,2.17391304347826,-2.32558139534884,0
24,160,2961,2853,1667,1651,0,0,0,1.33738601823708,0.793650793650794,0
24,170,2839,2713,1660,1690,0,0,0,-0.419916016796641,2.36220472440945,0
24,180,2606,2536,1648,1633,0,0,0,-0.72289156626506,-3.37278106508876,0
24,190,2555,3085,1647,1659,0,0,0,-0.0606796116504854,1.59216166564605,0
24,200,3197,3029,1612,1601,0,0,0,-2.1250758955677,-3.49608197709464,0
24,210,6170,7065,1209,1187,43,48,0,-25,-25.8588382261087,0
24,220,9488,11585,1575,1458,0,0,0,30.272952853598,22.8306655433867,0
24,230,4138,5914,1630,1595,0,0,0,3.49206349206349,9.39643347050754,0
24,240,2964,3313,1645,1611,0,0,0,0.920245398773006,1.00313479623824,0
24,250,2442,3201,1645,1621,0,0,0,0,0.620732464307883,0
24,260,3039,3534,1639,1663,0,0,0,-0.364741641337386,2.59099321406539,0
24,270,3108,2647,1674,1659,0,0,0,2.13544844417328,-0.240529164161155,0
24,280,2487,3004,1681,1677,0,0,0,0.41816009557945,1.08499095840868,0
24,290,2659,2447,1614,1649,0,0,0,-3.98572278405711,-1.66964818127609,0
24,300,3304,2831,1634,1642,0,0,0,1.23915737298637,-0.424499696785931,0
24,310,2896,2654,1649,1606,0,0,0,0.917992656058752,-2.19244823386114,0
24,320,2552,3415,1679,1684,0,0,0,1.81928441479685,4.85678704856787,0
24,330,2830,2681,1640,1684,0,0,0,-2.32281119714116,0,0
24,340,3238,2284,1616,1677,0,0,0,-1.46341463414634,-0.415676959619952,0
24,350,3304,2904,1633,1636,0,0,0,1.0519801980198,-2.4448419797257,0
24,360,2833,2775,1669,1613,0,0,0,2.20453153704838,-1.40586797066015,0
24,370,2502,2916,1648,1687,0,0,0,-1.25823846614739,4.58772473651581,0
24,380,3033,2734,1680,1661,0,0,0,1.94174757281553,-1.5411973918198,0
24,390,2806,2404,1635,1630,0,0,0,-2.67857142857143,-1.86634557495485,0
24,400,2579,3037,1612,1677,0,0,0,-1.40672782874618,2.88343558282209,0
24,410,2827,2975,1689,1643,0,0,0,4.77667493796526,-2.02742993440668,0
24,420,2647,2915,1645,1669,0,0,0,-2.60509177027827,1.58247108947048,0
24,430,3029,2441,1640,1640,0,0,0,-0.303951367781155,-1.73756740563212,0
24,440,3259,2979,1662,1630,0,0,0,1.34146341463415,-0.609756097560976,0
24,450,2637,3585,1633,1636,0,0,0,-1.74488567990373,0.368098159509202,0
24,460,2974,2960,1634,1632,0,0,0,0.0612369871402327,-0.244498777506112,0
24,470,3139,3082,1620,1639,0,0,0,-0.856793145654835,0.428921568627451,0
24,480,3159,3354,1655,1664,0,0,0,2.16049382716049,1.52532031726663,0
24,490,2765,2735,1645,1641,0,0,0,-0.604229607250755,-1.38221153846154,0
24,500,3176,2469,1635,1663,0,0,0,-0.60790273556231,1.34064594759293,0
24,510,2826,2860,1674,1658,0,0,0,2.38532110091743,-0.300661455201443,0
24,520,2385,2414,1635,1638,0,0,0,-2.32974910394265,-1.20627261761158,0
24,530,3059,3427,1670,1617,0,0,0,2.14067278287462,-1.28205128205128,0
24,540,2916,3528,1643,1637,0,0,0,-1.61676646706587,1.23685837971552,0
24,550,2686,2568,1615,1690,0,0,0,-1.70419963481436,3.2376298106292,0
24,560,3123,2383,1641,1615,0,0,0,1.60990712074303,-4.43786982248521,0
24,570,3363,3397,1637,1685,0,0,0,-0.24375380865326,4.3343653250774,0
24,580,2849,2121,1618,1670,0,0,0,-1.16065974343311,-0.890207715133531,0
24,590,3265,2556,1681,1604,0,0,0,3.89369592088999,-3.95209580838323,0
24,600,2665,3879,1652,1697,0,0,0,-1.72516359309935,5.79800498753117,0
24,610,2904,2474,1656,1645,0,0,0,0.242130750605327,-3.06423099587507,0
24,620,2524,3253,1666,1604,0,0,0,0.603864734299517,-2.49240121580547,0
24,630,2729,3498,1636,1602,0,0,0,-1.80072028811525,-0.124688279301746,0
24,640,2611,3229,1683,1663,0,0,0,2.87286063569682,3.80774032459426,0
24,650,2225,3085,1639,1659,0,0,0,-2.61437908496732,-0.240529164161155,0
24,660,3303,3069,1666,1599,0,0,0,1.64734594264796,-3.61663652802893,0
24,670,3255,2891,1621,1647,0,0,0,-2.70108043217287,3.00187617260788,0
24,680,2814,3043,1612,1668,0,0,0,-0.555212831585441,1.27504553734062,0
24,690,3256,2982,1663,1654,0,0,0,3.16377171215881,-0.839328537170264,0
24,700,3101,2791,1682,1651,0,0,0,1.14251352976548,-0.181378476420798,0
24,710,2424,3078,1626,1637,0,0,0,-3.32936979785969,-0.847970926711084,0
24,720,2628,2377,1685,1645,0,0,0,3.62853628536285,0.488698839340257,0
24,730,2513,3392,1686,1664,0,0,0,0.0593471810089021,1.15501519756839,0
24,740,2441,2532,1595,1626,0,0,0,-5.39739027283511,-2.28365384615385,0
24,750,3071,2773,1667,1657,0,0,0,4.5141065830721,1.90651906519065,0
24,760,2843,2555,1625,1646,0,0,0,-2.51949610077984,-0.663850331925166,0
24,770,3060,2943,1656,1672,0,0,0,1.90769230769231,1.57958687727825,0
24,780,2691,2592,1662,1697,0,0,0,0.36231884057971,1.49521531100478,0
24,790,2552,2277,1673,1615,0,0,0,0.661853188929001,-4.83205657041839,0
24,800,2835,3205,1633,1611,0,0,0,-2.39091452480574,-0.247678018575851,0
24,810,3036,2780,1643,1659,0,0,0,0.612369871402327,2.97951582867784,0
24,820,3002,2012,1636,1687,0,0,0,-0.426049908703591,1.68776371308017,0
24,830,2708,2373,1700,1682,0,0,0,3.9119804400978,-0.2963841138115,0
24,840,2259,2913,1624,1657,0,0,0,-4.47058823529412,-1.48632580261593,0
24,850,3155,3171,1636,1604,0,0,0,0.738916256157635,-3.1985515992758,0
24,860,2859,3475,1679,1655,0,0,0,2.62836185819071,3.17955112219451,0
24,870,2648,2189,1665,1667,0,0,0,-0.83382966051221,0.725075528700906,0
24,880,2470,2751,1660,1657,0,0,0,-0.3003003003003,-0.599880023995201,0
24,890,3005,2842,1654,1626,0,0,0,-0.36144578313253,-1.87085093542547,0
24,900,2816,3292,1662,1624,0,0,0,0.483675937122128,-0.1230012300123,0
24,910,2710,2894,1614,1666,0,0,0,-2.88808664259928,2.58620689655172,0
24,920,3389,2861,1608,1647,0,0,0,-0.371747211895911,-1.14045618247299,0
24,930,2882,3207,1672,1668,0,0,0,3.98009950248756,1.27504553734062,0
24,940,2707,2569,1641,1669,0,0,0,-1.85406698564593,0.0599520383693046,0
24,950,2527,2475,1665,1646,0,0,0,1.46252285191956,-1.37807070101857,0
24,960,2609,2795,1662,1672,0,0,0,-0.18018018018018,1.57958687727825,0
24,970,2093,2768,1651,1622,0,0,0,-0.661853188929001,-2.99043062200957,0
24,980,2550,3032,1683,1627,0,0,0,1.93821926105391,0.30826140567201,0
24,990,3078,3360,1664,1661,0,0,0,-1.12893642305407,2.08973570989551,0
24,1000,3210,2891,1560,1670,0,0,0,-6.25,0.541842263696568,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57682,57531,91,98,0,0,0,-9,-2,0
25,20,57892,57623,142,140,0,0,0,56.043956043956,42.8571428571429,0
25,30,55538,55511,197,207,0,0,0,38.7323943661972,47.8571428571429,0
25,40,52546,52162,258,274,0,0,0,30.9644670050761,32.3671497584541,0
25,50,49726,48871,395,390,0,0,0,53.1007751937984,42.3357664233577,0
25,60,42883,42766,551,535,0,0,0,39.4936708860759,37.1794871794872,0
25,70,35113,35952,750,768,0,0,0,36.1161524500907,43.5514018691589,0
25,80,26181,24733,1076,1052,0,0,0,43.4666666666667,36.9791666666667,0
25,90,14185,14429,1349,1399,0,0,0,25.3717472118959,32.9847908745247,0
25,100,6586,6060,1605,1629,0,0,0,18.9770200148258,16.4403145103645,0
25,110,2658,2836,1670,1668,0,0,0,4.04984423676012,2.39410681399632,0
25,120,2673,2413,1658,1718,0,0,0,-0.718562874251497,2.99760191846523,0
25,130,2889,2353,1688,1617,0,0,0,1.80940892641737,-5.87892898719441,0
25,140,2879,2930,1623,1615,0,0,0,-3.85071090047393,-0.123685837971552,0
25,150,3005,3205,1681,1642,0,0,0,3.57362908194701,1.671826625387,0
25,160,2624,2887,1603,1710,0,0,0,-4.64009518143962,4.14129110840438,0
25,170,3764,2503,1645,1623,0,0,0,2.62008733624454,-5.08771929824561,0
25,180,3523,2655,1596,1674,0,0,0,-2.97872340425532,3.14232902033272,0
25,190,3666,2976,1701,1627,0,0,0,6.57894736842105,-2.80764635603345,0
25,200,2456,2915,1635,1644,0,0,0,-3.88007054673721,1.04486785494776,0
25,210,6418,6414,1215,1234,54,48,0,-25.6880733944954,-24.9391727493917,0
25,220,9447,9111,1471,1467,0,0,0,21.0699588477366,18.8816855753647,0
25,230,5112,5226,1615,1653,0,0,0,9.78925900747791,12.678936605317,0
25,240,3140,2833,1649,1661,0,0,0,2.10526315789474,0.483968542044767,0
25,250,2929,3050,1671,1647,0,0,0,1.33414190418435,-0.842865743527995,0
25,260,3169,2980,1668,1609,0,0,0,-0.179533213644524,-2.30722525804493,0
25,270,2961,3195,1618,1650,0,0,0,-2.99760191846523,2.54816656308266,0
25,280,3009,3158,1665,1658,0,0,0,2.90482076637824,0.484848484848485,0
25,290,3260,3136,1613,1649,0,0,0,-3.12312312312312,-0.542822677925211,0
25,300,3535,2642,1617,1674,0,0,0,0.247985120892746,1.51607034566404,0
25,310,2750,2513,1638,1635,0,0,0,1.2987012987013,-2.32974910394265,0
25,320,2519,2839,1716,1673,0,0,0,4.76190476190476,2.32415902140673,0
25,330,2105,2755,1692,1634,0,0,0,-1.3986013986014,-2.33114166168559,0
25,340,1988,3273,1647,1610,0,0,0,-2.65957446808511,-1.468788249694,0
25,350,2498,3459,1677,1636,0,0,0,1.82149362477231,1.61490683229814,0
25,360,2439,2961,1625,1659,0,0,0,-3.10077519379845,1.40586797066015,0
25,370,3043,2546,1702,1692,0,0,0,4.73846153846154,1.98915009041591,0
25,380,1977,2880,1632,1622,0,0,0,-4.11280846063455,-4.1371158392435,0
25,390,3146,3271,1601,1668,0,0,0,-1.89950980392157,2.83600493218249,0
25,400,3880,2460,1694,1623,0,0,0,5.80886945658963,-2.69784172661871,0
25,410,2540,3179,1625,1648,0,0,0,-4.07319952774498,1.54035736290819,0
25,420,2790,3139,1649,1646,0,0,0,1.47692307692308,-0.121359223300971,0
25,430,3132,2640,1643,1686,0,0,0,-0.363856882959369,2.43013365735115,0
25,440,2559,2427,1638,1664,0,0,0,-0.304321363359708,-1.30486358244365,0
25,450,2477,3009,1673,1603,0,0,0,2.13675213675214,-3.66586538461538,0
25,460,2342,3520,1662,1673,0,0,0,-0.657501494321578,4.36681222707424,0
25,470,2440,2956,1678,1653,0,0,0,0.962695547533093,-1.19545726240287,0
25,480,2232,3159,1646,1634,0,0,0,-1.90703218116806,-1.14942528735632,0
25,490,2789,3222,1654,1641,0,0,0,0.486026731470231,0.428396572827417,0
25,500,2309,2976,1690,1635,0,0,0,2.17654171704958,-0.36563071297989,0
25,510,2569,2900,1582,1653,0,0,0,-6.3905325443787,1.10091743119266,0
25,520,3365,2786,1638,1708,0,0,0,3.53982300884956,3.32728372655777,0
25,530,2387,2933,1690,1608,0,0,0,3.17460317460317,-5.85480093676815,0
25,540,2185,3752,1663,1600,0,0,0,-1.59763313609467,-0.497512437810945,0
25,550,2789,3524,1643,1638,0,0,0,-1.20264582080577,2.375,0
25,560,3079,3471,1631,1662,0,0,0,-0.730371272063299,1.46520146520147,0
25,570,3492,2508,1637,1601,0,0,0,0.367872470876763,-3.67027677496992,0
25,580,3251,3156,1639,1682,0,0,0,0.122174709835064,5.05933791380387,0
25,590,3337,2739,1603,1646,0,0,0,-2.19646125686394,-2.14030915576694,0
25,600,3782,3026,1614,1688,0,0,0,0.686213349968808,2.55164034021871,0
25,610,3518,2629,1628,1660,0,0,0,0.867410161090459,-1.65876777251185,0
25,620,3303,2720,1639,1644,0,0,0,0.675675675675676,-0.963855421686747,0
25,630,2975,2758,1715,1608,0,0,0,4.63697376449054,-2.18978102189781,0
25,640,2307,3646,1622,1645,0,0,0,-5.42274052478134,2.30099502487562,0
25,650,3029,3166,1641,1618,0,0,0,1.17139334155364,-1.64133738601824,0
25,660,2765,2928,1654,1685,0,0,0,0.792199878123096,4.14091470951792,0
25,670,2337,2859,1622,1628,0,0,0,-1.93470374848851,-3.38278931750742,0
25,680,3118,3120,1633,1625,0,0,0,0.678175092478422,-0.184275184275184,0
25,690,3142,3014,1659,1633,0,0,0,1.59216166564605,0.492307692307692,0
25,700,3263,2845,1669,1626,0,0,0,0.602772754671489,-0.428658909981629,0
25,710,2433,2926,1644,1691,0,0,0,-1.49790293588975,3.99753997539975,0
25,720,3303,2629,1622,1685,0,0,0,-1.338199513382,-0.354819633353046,0
25,730,3493,2541,1631,1613,0,0,0,0.554870530209618,-4.27299703264095,0
25,740,3361,2764,1610,1675,0,0,0,-1.28755364806867,3.84376937383757,0
25,750,3219,2327,1655,1648,0,0,0,2.79503105590062,-1.61194029850746,0
25,760,2935,2792,1677,1707,0,0,0,1.32930513595166,3.58009708737864,0
25,770,3036,2379,1626,1618,0,0,0,-3.04114490161002,-5.21382542472173,0
25,780,3096,2912,1650,1659,0,0,0,1.4760147601476,2.53399258343634,0
25,790,3133,2656,1670,1648,0,0,0,1.21212121212121,-0.663050030138638,0
25,800,2204,3216,1654,1667,0,0,0,-0.958083832335329,1.15291262135922,0
25,810,2542,2624,1675,1611,0,0,0,1.26964933494559,-3.35932813437313,0
25,820,2631,3665,1648,1644,0,0,0,-1.61194029850746,2.04841713221601,0
25,830,2342,3402,1668,1661,0,0,0,1.21359223300971,1.03406326034063,0
25,840,2613,2430,1658,1624,0,0,0,-0.599520383693046,-2.22757375075256,0
25,850,3182,3436,1645,1692,0,0,0,-0.784077201447527,4.1871921182266,0
25,860,2712,2304,1664,1621,0,0,0,1.15501519756839,-4.19621749408983,0
25,870,2480,3230,1667,1641,0,0,0,0.180288461538462,1.23380629241209,0
25,880,2676,2968,1630,1652,0,0,0,-2.21955608878224,0.670322973796466,0
25,890,3248,3215,1662,1651,0,0,0,1.96319018404908,-0.0605326876513317,0
25,900,3096,2671,1661,1647,0,0,0,-0.0601684717208183,-0.242277407631738,0
25,910,2898,2646,1651,1635,0,0,0,-0.602046959662854,-0.728597449908925,0
25,920,2887,3129,1624,1634,0,0,0,-1.63537250151423,-0.0611620795107034,0
25,930,3239,2641,1687,1650,0,0,0,3.87931034482759,0.979192166462668,0
25,940,2332,3013,1657,1678,0,0,0,-1.778304682869,1.6969696969697,0
25,950,2745,2714,1652,1642,0,0,0,-0.301750150875075,-2.14541120381406,0
25,960,3197,2750,1609,1670,0,0,0,-2.60290556900726,1.70523751522533,0
25,970,4190,2965,1611,1663,0,0,0,0.124300807955252,-0.419161676646707,0
25,980,3596,3593,1628,1654,0,0,0,1.0552451893234,-0.541190619362598,0
25,990,3320,2816,1660,1580,0,0,0,1.96560196560197,-4.47400241837969,0
25,1000,2796,3823,1662,1608,0,0,0,0.120481927710843,1.77215189873418,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57499,57664,100,100,0,0,0,0,0,0
26,20,57601,57463,138,133,0,0,0,38,33,0
26,30,55592,55788,178,177,0,0,0,28.9855072463768,33.0827067669173,0
26,40,53511,53654,260,262,0,0,0,46.0674157303371,48.0225988700565,0
26,50,49852,49353,376,349,0,0,0,44.6153846153846,33.206106870229,0
26,60,43707,44863,508,527,0,0,0,35.1063829787234,51.0028653295129,0
26,70,37280,36259,720,731,0,0,0,41.7322834645669,38.7096774193548,0
26,80,27698,26896,963,1032,0,0,0,33.75,41.1764705882353,0
26,90,17630,15963,1315,1317,0,0,0,36.552440290758,27.6162790697674,0
26,100,7890,8335,1498,1513,0,0,0,13.9163498098859,14.8823082763857,0
26,110,4197,4575,1660,1629,0,0,0,10.8144192256342,7.66688697951091,0
26,120,3263,2922,1673,1695,0,0,0,0.783132530120482,4.05156537753223,0
26,130,2551,1990,1639,1673,0,0,0,-2.03227734608488,-1.29793510324484,0
26,140,2850,2393,1682,1652,0,0,0,2.6235509456986,-1.25523012552301,0
26,150,2546,2853,1645,1635,0,0,0,-2.19976218787158,-1.02905569007264,0
26,160,2848,2740,1690,1638,0,0,0,2.73556231003039,0.18348623853211,0
26,170,2298,3174,1624,1691,0,0,0,-3.90532544378698,3.23565323565324,0
26,180,3164,2473,1651,1642,0,0,0,1.66256157635468,-2.89769367238321,0
26,190,3145,3166,1654,1642,0,0,0,0.181708055723804,0,0
26,200,2777,2871,1644,1639,0,0,0,-0.60459492140266,-0.182704019488429,0
26,210,5372,5249,1233,1207,52,53,0,-25,-26.3575350823673,0
26,220,8984,9838,1516,1496,0,0,0,22.9521492295215,23.943661971831,0
26,230,4381,5119,1640,1607,0,0,0,8.17941952506596,7.41978609625668,0
26,240,3107,3259,1631,1684,0,0,0,-0.548780487804878,4.79153702551338,0
26,250,3052,3368,1658,1676,0,0,0,1.65542611894543,-0.475059382422803,0
26,260,2870,2854,1665,1624,0,0,0,0.422195416164053,-3.10262529832936,0
26,270,3309,3495,1579,1631,0,0,0,-5.16516516516517,0.431034482758621,0
26,280,3176,3053,1687,1645,0,0,0,6.83977200759975,0.858369098712446,0
26,290,2299,2928,1673,1629,0,0,0,-0.829875518672199,-0.972644376899696,0
26,300,2563,2832,1647,1642,0,0,0,-1.55409444112373,0.798035604665439,0
26,310,2771,2783,1635,1646,0,0,0,-0.728597449908925,0.243605359317905,0
26,320,3690,3296,1652,1662,0,0,0,1.03975535168196,0.972053462940462,0
26,330,3032,2891,1606,1680,0,0,0,-2.78450363196126,1.08303249097473,0
26,340,3091,2242,1670,1647,0,0,0,3.98505603985056,-1.96428571428571,0
26,350,2818,2716,1676,1651,0,0,0,0.359281437125749,0.242865816636308,0
26,360,2877,2949,1632,1650,0,0,0,-2.62529832935561,-0.0605693519079346,0
26,370,2648,2786,1662,1675,0,0,0,1.83823529411765,1.51515151515152,0
26,380,2807,2722,1684,1625,0,0,0,1.323706377858,-2.98507462686567,0
26,390,2246,3279,1649,1617,0,0,0,-2.07838479809976,-0.492307692307692,0
26,400,2928,2958,1595,1648,0,0,0,-3.27471194663432,1.91713048855906,0
26,410,3445,3237,1644,1672,0,0,0,3.07210031347962,1.45631067961165,0
26,420,2635,2515,1695,1650,0,0,0,3.1021897810219,-1.31578947368421,0
26,430,2362,2529,1624,1664,0,0,0,-4.18879056047198,0.848484848484849,0
26,440,3150,2388,1652,1615,0,0,0,1.72413793103448,-2.94471153846154,0
26,450,3146,2759,1633,1666,0,0,0,-1.1501210653753,3.15789473684211,0
26,460,2994,3018,1649,1642,0,0,0,0.979791794243723,-1.4405762304922,0
26,470,2487,2594,1657,1647,0,0,0,0.485142510612492,0.304506699147381,0
26,480,2478,2759,1705,1659,0,0,0,2.89680144840072,0.728597449908925,0
26,490,2275,2975,1623,1659,0,0,0,-4.80938416422287,0,0
26,500,3090,2759,1652,1658,0,0,0,1.78681454097351,-0.0602772754671489,0
26,510,2947,2788,1632,1675,0,0,0,-1.21065375302663,1.02533172496984,0
26,520,3277,2164,1602,1666,0,0,0,-1.83823529411765,-0.537313432835821,0
26,530,3595,2562,1631,1625,0,0,0,1.81023720349563,-2.4609843937575,0
26,540,2845,2931,1647,1640,0,0,0,0.980993255671367,0.923076923076923,0
26,550,2710,2638,1690,1672,0,0,0,2.61080752884032,1.95121951219512,0
26,560,2271,2646,1670,1692,0,0,0,-1.18343195266272,1.19617224880383,0
26,570,2554,2308,1612,1667,0,0,0,-3.47305389221557,-1.47754137115839,0
26,580,2939,2297,1667,1658,0,0,0,3.41191066997519,-0.539892021595681,0
26,590,2267,3181,1688,1638,0,0,0,1.25974805038992,-1.20627261761158,0
26,600,2138,2942,1696,1631,0,0,0,0.4739336492891,-0.427350427350427,0
26,610,2349,3168,1639,1688,0,0,0,-3.36084905660377,3.49478847332925,0
26,620,2883,2770,1604,1637,0,0,0,-2.13544844417328,-3.02132701421801,0
26,630,2893,3176,1662,1645,0,0,0,3.61596009975062,0.488698839340257,0
26,640,2668,2967,1673,1639,0,0,0,0.661853188929001,-0.364741641337386,0
26,650,2831,3264,1622,1642,0,0,0,-3.04841601912732,0.183038438071995,0
26,660,3554,2568,1654,1645,0,0,0,1.97287299630086,0.182704019488429,0
26,670,2429,2857,1683,1662,0,0,0,1.75332527206771,1.03343465045593,0
26,680,2577,2739,1630,1669,0,0,0,-3.14913844325609,0.421179302045728,0
26,690,3163,2909,1620,1624,0,0,0,-0.613496932515337,-2.69622528460156,0
26,700,2830,2979,1691,1680,0,0,0,4.38271604938272,3.44827586206897,0
26,710,2497,2816,1707,1623,0,0,0,0.946185688941455,-3.39285714285714,0
26,720,2667,3594,1644,1634,0,0,0,-3.69068541300527,0.677757239679606,0
26,730,3078,2601,1629,1676,0,0,0,-0.912408759124088,2.5703794369645,0
26,740,2803,2372,1632,1673,0,0,0,0.184162062615101,-0.178997613365155,0
26,750,2690,2580,1668,1630,0,0,0,2.20588235294118,-2.57023311416617,0
26,760,2466,2556,1656,1625,0,0,0,-0.719424460431655,-0.306748466257669,0
26,770,2380,2754,1686,1698,0,0,0,1.81159420289855,4.49230769230769,0
26,780,2210,2447,1640,1632,0,0,0,-2.72835112692764,-3.886925795053,0
26,790,3524,2606,1621,1657,0,0,0,-1.15853658536585,1.53186274509804,0
26,800,3239,2915,1639,1679,0,0,0,1.11042566317088,1.32770066385033,0
26,810,3250,2280,1648,1633,0,0,0,0.549115314215985,-2.73972602739726,0
26,820,2878,3026,1631,1639,0,0,0,-1.03155339805825,0.367421922841396,0
26,830,3225,3198,1630,1636,0,0,0,-0.0613120784794605,-0.183038438071995,0
26,840,3624,2523,1614,1634,0,0,0,-0.98159509202454,-0.122249388753056,0
26,850,3427,3174,1682,1699,0,0,0,4.21313506815366,3.97796817625459,0
