"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57653,57624,94,97,0,0,0,-6,-3,0
15,20,57894,57613,129,137,0,0,0,37.2340425531915,41.2371134020619,0
15,30,56150,55601,188,191,0,0,0,45.7364341085271,39.4160583941606,0
15,40,52898,52988,264,265,0,0,0,40.4255319148936,38.7434554973822,0
15,50,49410,49219,367,369,0,0,0,39.0151515151515,39.2452830188679,0
15,60,44033,43932,517,539,0,0,0,40.8719346049046,46.070460704607,0
15,70,36644,35580,753,749,0,0,0,45.6479690522244,38.961038961039,0
15,80,25840,25933,1010,1043,0,0,0,34.1301460823373,39.2523364485981,0
15,90,15910,15435,1343,1353,0,0,0,32.970297029703,29.7219558964525,0
15,100,7468,7029,1531,1567,0,0,0,13.9985107967238,15.8167036215817,0
15,110,4792,3577,1655,1648,0,0,0,8.09928151534944,5.16911295469049,0
15,120,3116,2691,1668,1667,0,0,0,0.785498489425982,1.15291262135922,0
15,130,2986,2881,1626,1647,0,0,0,-2.51798561151079,-1.1997600479904,0
15,140,3682,2899,1632,1664,0,0,0,0.3690036900369,1.03217972070431,0
15,150,2982,2900,1624,1634,0,0,0,-0.490196078431373,-1.80288461538462,0
15,160,2889,3032,1649,1618,0,0,0,1.53940886699507,-0.979192166462668,0
15,170,3161,2951,1625,1657,0,0,0,-1.45542753183748,2.41038318912237,0
15,180,2835,3063,1665,1678,0,0,0,2.46153846153846,1.26735063367532,0
15,190,2819,2269,1682,1643,0,0,0,1.02102102102102,-2.08581644815256,0
15,200,2753,2890,1632,1628,0,0,0,-2.97265160523187,-0.912964090079124,0
15,210,3608,4250,1586,1538,3,0,212,-2.81862745098039,-5.52825552825553,0
15,220,6100,6874,1438,1485,0,1,414,-9.33165195460277,-3.44603381014304,95.2830188679245
15,230,11828,10714,1240,1267,1,1,824,-13.769123783032,-14.6801346801347,99.0338164251208
15,240,28487,26995,545,600,17,16,1640,-56.0483870967742,-52.6440410418311,99.0291262135922
15,250,56257,55699,0,0,0,1,2044,-100,-100,24.6341463414634
15,260,62500,62500,0,0,0,0,582,0,0,-71.5264187866928
15,270,62500,62500,0,0,0,0,36,0,0,-93.8144329896907
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57482,57561,102,104,0,0,0,2,4,0
16,20,57315,57275,135,148,0,0,0,32.3529411764706,42.3076923076923,0
16,30,55747,54953,190,203,0,0,0,40.7407407407407,37.1621621621622,0
16,40,52882,52407,296,285,0,0,0,55.7894736842105,40.3940886699507,0
16,50,47600,48122,411,400,0,0,0,38.8513513513514,40.3508771929825,0
16,60,42158,42608,618,540,0,0,0,50.3649635036496,35,0
16,70,32116,35508,805,752,0,0,0,30.2588996763754,39.2592592592593,0
16,80,23868,25685,1123,1057,0,0,0,39.5031055900621,40.5585106382979,0
16,90,12505,14750,1428,1366,0,0,0,27.1593944790739,29.2336802270577,0
16,100,5794,6895,1622,1559,0,0,0,13.5854341736695,14.1288433382138,0
16,110,3363,3727,1628,1688,0,0,0,0.369913686806412,8.27453495830661,0
16,120,3068,2559,1653,1663,0,0,0,1.53562653562654,-1.48104265402844,0
16,130,2773,2730,1641,1591,0,0,0,-0.725952813067151,-4.32952495490078,0
16,140,2619,3188,1673,1689,0,0,0,1.95003046922608,6.15964802011314,0
16,150,2623,2053,1646,1693,0,0,0,-1.61386730424387,0.236826524570752,0
16,160,2899,2787,1666,1624,0,0,0,1.21506682867558,-4.07560543414058,0
16,170,2521,3086,1695,1635,0,0,0,1.7406962785114,0.677339901477833,0
16,180,2559,2923,1622,1641,0,0,0,-4.30678466076696,0.36697247706422,0
16,190,3306,2224,1645,1688,0,0,0,1.41800246609125,2.86410725167581,0
16,200,2956,2047,1646,1694,0,0,0,0.060790273556231,0.355450236966825,0
16,210,3073,3259,1553,1573,0,1,197,-5.65006075334143,-7.14285714285714,0
16,220,5725,5272,1532,1528,3,1,393,-1.35222150676111,-2.86077558804832,99.492385786802
16,230,8993,9256,1280,1342,3,2,831,-16.4490861618799,-12.1727748691099,111.450381679389
16,240,26192,25893,634,571,12,18,1618,-50.46875,-57.451564828614,94.705174488568
16,250,55218,56007,0,0,1,0,2115,-100,-100,30.716934487021
16,260,62500,62500,0,0,0,0,636,0,0,-69.9290780141844
16,270,62500,62500,0,0,0,0,49,0,0,-92.2955974842767
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57533,57628,98,98,0,0,0,-2,-2,0
17,20,57574,57603,133,147,0,0,0,35.7142857142857,50,0
17,30,55749,55376,193,216,0,0,0,45.1127819548872,46.9387755102041,0
17,40,52811,51714,257,289,0,0,0,33.160621761658,33.7962962962963,0
17,50,49506,48091,391,415,0,0,0,52.1400778210117,43.598615916955,0
17,60,43088,42031,553,579,0,0,0,41.4322250639386,39.5180722891566,0
17,70,35366,34233,767,811,0,0,0,38.6980108499096,40.0690846286701,0
17,80,25620,23420,1026,1095,0,0,0,33.767926988266,35.0184956843403,0
17,90,15604,13700,1338,1407,0,0,0,30.4093567251462,28.4931506849315,0
17,100,8253,6811,1516,1564,0,0,0,13.3034379671151,11.1584932480455,0
17,110,4922,4307,1604,1609,0,0,0,5.80474934036939,2.8772378516624,0
17,120,3099,3339,1692,1649,0,0,0,5.48628428927681,2.48601615910503,0
17,130,2186,2808,1656,1689,0,0,0,-2.12765957446809,2.42571255306246,0
17,140,2694,2371,1652,1656,0,0,0,-0.241545893719807,-1.9538188277087,0
17,150,3085,2875,1645,1642,0,0,0,-0.423728813559322,-0.845410628019324,0
17,160,3144,3385,1619,1657,0,0,0,-1.58054711246201,0.913520097442144,0
17,170,3645,2766,1652,1655,0,0,0,2.03829524397776,-0.12070006035003,0
17,180,2333,3449,1607,1616,0,0,0,-2.72397094430993,-2.35649546827795,0
17,190,3521,2812,1670,1675,0,0,0,3.92034847542004,3.6509900990099,0
17,200,2732,2999,1611,1603,0,0,0,-3.53293413173653,-4.29850746268657,0
17,210,4116,5003,1558,1543,1,0,220,-3.28988206083178,-3.74298190892077,0
17,220,5727,6874,1476,1413,2,1,450,-5.26315789473684,-8.4251458198315,104.545454545455
17,230,10933,14164,1221,1116,3,4,916,-17.2764227642276,-21.0191082802548,103.555555555556
17,240,31938,34256,402,357,10,23,1741,-67.0761670761671,-68.010752688172,90.0655021834061
17,250,58535,58944,1,0,0,0,1835,-99.7512437810945,-100,5.39919586444572
17,260,62491,62500,0,0,0,0,383,-100,0,-79.1280653950954
17,270,62500,62500,0,0,0,0,25,0,0,-93.4725848563969
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57493,57371,99,94,0,0,0,-1,-6,0
18,20,57685,57809,136,135,0,0,0,37.3737373737374,43.6170212765957,0
18,30,55665,55668,216,202,0,0,0,58.8235294117647,49.6296296296296,0
18,40,51654,52614,282,277,0,0,0,30.5555555555556,37.1287128712871,0
18,50,48514,48721,403,401,0,0,0,42.9078014184397,44.7653429602888,0
18,60,42220,42476,569,555,0,0,0,41.1910669975186,38.4039900249377,0
18,70,33866,35616,830,733,0,0,0,45.8699472759227,32.0720720720721,0
18,80,22107,27157,1122,1043,0,0,0,35.1807228915663,42.2919508867667,0
18,90,12505,15374,1421,1323,0,0,0,26.6488413547237,26.8456375838926,0
18,100,5864,7563,1621,1576,0,0,0,14.0745953553835,19.1232048374906,0
18,110,3984,4007,1638,1646,0,0,0,1.04873534855028,4.44162436548223,0
18,120,3195,3553,1656,1630,0,0,0,1.0989010989011,-0.972053462940462,0
18,130,3588,3852,1645,1626,0,0,0,-0.664251207729469,-0.245398773006135,0
18,140,2939,3019,1600,1632,0,0,0,-2.73556231003039,0.3690036900369,0
18,150,3607,3159,1588,1648,0,0,0,-0.75,0.980392156862745,0
18,160,3238,3280,1671,1645,0,0,0,5.22670025188917,-0.182038834951456,0
18,170,2730,2636,1672,1696,0,0,0,0.0598444045481747,3.10030395136778,0
18,180,2310,3029,1645,1616,0,0,0,-1.61483253588517,-4.71698113207547,0
18,190,2683,3206,1654,1616,0,0,0,0.547112462006079,0,0
18,200,2707,2588,1679,1641,0,0,0,1.51148730350665,1.5470297029703,0
18,210,3207,4254,1571,1590,1,3,203,-6.43240023823705,-3.10786106032907,0
18,220,5621,5630,1499,1477,0,0,415,-4.5830681094844,-7.10691823899371,104.433497536946
18,230,10311,9878,1264,1320,5,2,812,-15.6771180787191,-10.6296547054841,95.6626506024096
18,240,26451,25171,664,630,10,13,1606,-47.4683544303797,-52.2727272727273,97.7832512315271
18,250,54906,55313,0,3,2,0,2135,-100,-99.5238095238095,32.9389788293898
18,260,62500,62496,0,0,0,0,688,0,-100,-67.7751756440281
18,270,62500,62500,0,0,0,0,47,0,0,-93.1686046511628
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57500,57331,99,107,0,0,0,-1,7,0
19,20,57600,57310,145,145,0,0,0,46.4646464646465,35.5140186915888,0
19,30,55148,55255,198,213,0,0,0,36.551724137931,46.8965517241379,0
19,40,52586,51773,278,276,0,0,0,40.4040404040404,29.5774647887324,0
19,50,48674,48447,409,384,0,0,0,47.1223021582734,39.1304347826087,0
19,60,42049,43504,561,556,0,0,0,37.1638141809291,44.7916666666667,0
19,70,34460,34762,778,753,0,0,0,38.680926916221,35.431654676259,0
19,80,24840,25829,1059,1073,0,0,0,36.1182519280206,42.4966799468791,0
19,90,14391,14179,1366,1352,0,0,0,28.9896128423041,26.0018639328984,0
19,100,6367,6795,1593,1601,0,0,0,16.6178623718887,18.4171597633136,0
19,110,3609,3922,1721,1705,0,0,0,8.03515379786566,6.49594003747658,0
19,120,2389,2844,1666,1629,0,0,0,-3.1958163858222,-4.4574780058651,0
19,130,2933,2936,1643,1616,0,0,0,-1.38055222088836,-0.798035604665439,0
19,140,2740,3026,1631,1662,0,0,0,-0.730371272063299,2.84653465346535,0
19,150,3333,2580,1645,1663,0,0,0,0.858369098712446,0.0601684717208183,0
19,160,2966,2537,1668,1650,0,0,0,1.39817629179331,-0.781719783523752,0
19,170,3215,2586,1614,1636,0,0,0,-3.23741007194245,-0.848484848484849,0
19,180,3503,2743,1616,1693,0,0,0,0.123915737298637,3.4841075794621,0
19,190,3246,1924,1657,1676,0,0,0,2.53712871287129,-1.00413467217956,0
19,200,2442,2515,1683,1645,0,0,0,1.56910078455039,-1.84964200477327,0
19,210,3951,4053,1566,1573,1,0,196,-6.95187165775401,-4.37689969604863,0
19,220,5910,6314,1469,1483,1,0,392,-6.1941251596424,-5.72155117609663,100
19,230,10195,10445,1308,1263,4,1,808,-10.9598366235534,-14.8347943358058,106.122448979592
19,240,24863,27074,634,569,7,13,1617,-51.5290519877676,-54.9485352335709,100.123762376238
19,250,54983,55874,0,0,2,1,2168,-100,-100,34.0754483611626
19,260,62500,62500,0,0,0,0,567,0,0,-73.8468634686347
19,270,62500,62500,0,0,0,0,44,0,0,-92.2398589065256
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
