"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,240,31250,4760,0,526,0,5,50,0,1.34874759152216,11.1111111111111
12,250,31250,4275,0,554,0,3,69,0,5.32319391634981,38
12,260,31250,4276,0,542,0,12,85,0,-2.16606498194946,23.1884057971014
12,270,31250,4116,0,539,0,7,99,0,-0.553505535055351,16.4705882352941
12,280,31250,5338,0,410,0,10,110,0,-23.9332096474954,11.1111111111111
12,290,31250,9310,0,566,0,3,113,0,38.0487804878049,2.72727272727273
12,300,31250,4647,0,405,0,9,123,0,-28.4452296819788,8.84955752212389
12,310,31250,8929,0,494,0,8,155,0,21.9753086419753,26.0162601626016
12,320,31250,6665,0,430,0,15,145,0,-12.9554655870445,-6.45161290322581
12,330,31250,7915,0,499,0,8,147,0,16.046511627907,1.37931034482759
12,340,31250,7125,0,474,0,13,156,0,-5.01002004008016,6.12244897959184
12,350,31250,7280,0,408,0,12,163,0,-13.9240506329114,4.48717948717949
12,360,31250,9471,0,411,0,12,176,0,0.735294117647059,7.97546012269939
12,370,31250,10398,0,373,0,9,170,0,-9.24574209245742,-3.40909090909091
12,380,31250,10054,0,437,0,9,152,0,17.1581769436997,-10.5882352941176
12,390,31250,8587,0,377,0,14,166,0,-13.7299771167048,9.21052631578947
12,400,31250,10645,0,461,0,10,154,0,22.2811671087533,-7.2289156626506
12,410,31250,7276,0,451,0,11,150,0,-2.16919739696312,-2.5974025974026
12,420,31250,8034,0,434,0,13,154,0,-3.76940133037694,2.66666666666667
12,430,31250,8257,0,481,0,3,165,0,10.8294930875576,7.14285714285714
12,440,31250,7560,0,432,0,14,164,0,-10.1871101871102,-0.606060606060606
12,450,31250,8616,0,405,0,9,158,0,-6.25,-3.65853658536585
12,460,31250,8635,0,455,0,14,134,0,12.3456790123457,-15.1898734177215
12,470,31250,6830,0,524,0,9,125,0,15.1648351648352,-6.71641791044776
12,480,31250,5309,0,485,0,10,136,0,-7.44274809160305,8.8
12,490,31250,6575,0,451,0,18,153,0,-7.01030927835052,12.5
12,500,31250,7755,0,411,0,7,155,0,-8.86917960088692,1.30718954248366
12,510,31250,8808,0,488,0,8,141,0,18.7347931873479,-9.03225806451613
12,520,31250,6648,0,437,0,11,156,0,-10.4508196721311,10.6382978723404
12,530,31250,8343,0,474,0,11,138,0,8.46681922196796,-11.5384615384615
12,540,31250,6838,0,412,0,7,133,0,-13.0801687763713,-3.6231884057971
12,550,31250,8484,0,491,0,8,134,0,19.1747572815534,0.75187969924812
12,560,31250,6030,0,447,0,12,144,0,-8.96130346232179,7.46268656716418
12,570,31250,8129,0,454,0,11,154,0,1.56599552572707,6.94444444444444
12,580,31250,7661,0,504,0,7,149,0,11.0132158590308,-3.24675324675325
12,590,31250,6191,0,388,0,10,151,0,-23.015873015873,1.34228187919463
12,600,31250,9294,0,513,0,14,128,0,32.2164948453608,-15.2317880794702
12,610,31250,5864,0,455,0,6,146,0,-11.3060428849903,14.0625
12,620,31250,7848,0,428,0,11,139,0,-5.93406593406593,-4.79452054794521
12,630,31250,8259,0,495,0,9,129,0,15.6542056074766,-7.19424460431655
12,640,31250,6199,0,435,0,8,141,0,-12.1212121212121,9.30232558139535
12,650,31250,7928,0,465,0,10,126,0,6.89655172413793,-10.6382978723404
12,660,31250,6725,0,454,0,11,139,0,-2.36559139784946,10.3174603174603
12,670,31250,7910,0,503,0,8,137,0,10.7929515418502,-1.43884892086331
12,680,31250,5572,0,447,0,5,156,0,-11.1332007952286,13.8686131386861
12,690,31250,7866,0,495,0,10,165,0,10.738255033557,5.76923076923077
12,700,31250,6280,0,455,0,7,156,0,-8.08080808080808,-5.45454545454545
12,710,31250,8801,0,447,0,14,177,0,-1.75824175824176,13.4615384615385
12,720,31250,7905,0,452,0,13,167,0,1.11856823266219,-5.64971751412429
12,730,31250,7369,0,385,0,10,153,0,-14.8230088495575,-8.38323353293413
12,740,31250,10388,0,423,0,9,143,0,9.87012987012987,-6.5359477124183
12,750,31250,8668,0,450,0,13,137,0,6.38297872340426,-4.1958041958042
12,760,31250,7381,0,409,0,9,132,0,-9.11111111111111,-3.64963503649635
12,770,31250,8603,0,508,0,9,146,0,24.2053789731051,10.6060606060606
12,780,31250,5672,0,413,0,11,159,0,-18.7007874015748,8.9041095890411
12,790,31250,9150,0,459,0,11,152,0,11.138014527845,-4.40251572327044
12,800,31250,7285,0,448,0,14,144,0,-2.39651416122004,-5.26315789473684
12,810,31250,7586,0,434,0,12,128,0,-3.125,-11.1111111111111
12,820,31250,7583,0,547,0,10,112,0,26.036866359447,-12.5
12,830,31250,4739,0,446,0,18,147,0,-18.4643510054845,31.25
12,840,31250,8183,0,448,0,13,150,0,0.448430493273543,2.04081632653061
12,850,31250,7851,0,499,0,11,147,0,11.3839285714286,-2
12,860,31250,6043,0,444,0,13,155,0,-11.0220440881764,5.4421768707483
12,870,31250,8083,0,425,0,13,173,0,-4.27927927927928,11.6129032258065
12,880,31250,8848,0,446,0,13,165,0,4.94117647058824,-4.6242774566474
12,890,31250,9005,0,437,0,12,162,0,-2.01793721973094,-1.81818181818182
12,900,31250,8997,0,414,0,17,170,0,-5.26315789473684,4.93827160493827
12,910,31250,8798,0,445,0,10,165,0,7.48792270531401,-2.94117647058824
12,920,31250,7869,0,466,0,7,155,0,4.71910112359551,-6.06060606060606
12,930,31250,7045,0,444,0,10,147,0,-4.72103004291846,-5.16129032258065
12,940,31250,7840,0,426,0,13,163,0,-4.05405405405405,10.8843537414966
12,950,31250,8429,0,471,0,15,163,0,10.5633802816901,0
12,960,31250,7493,0,414,0,13,165,0,-12.1019108280255,1.22699386503067
12,970,31250,8948,0,411,0,10,185,0,-0.72463768115942,12.1212121212121
12,980,31250,8916,0,432,0,12,146,0,5.10948905109489,-21.0810810810811
12,990,31250,9218,0,484,0,13,161,0,12.037037037037,10.2739726027397
12,1000,31250,6296,0,400,0,7,160,0,-17.3553719008264,-0.62111801242236
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29433,0,28,0,0,0,0,12,0
13,20,31250,29214,0,70,0,0,0,0,150,0
13,30,31250,26158,0,134,0,0,0,0,91.4285714285714,0
13,40,31250,21556,0,285,0,0,0,0,112.686567164179,0
13,50,31250,12492,0,452,0,0,0,0,58.5964912280702,0
13,60,31250,5739,0,593,0,0,0,0,31.1946902654867,0
13,70,31250,2815,0,483,0,0,0,0,-18.5497470489039,0
13,80,31250,4862,0,683,0,0,0,0,41.407867494824,0
13,90,31250,1920,0,453,0,0,0,0,-33.6749633967789,0
13,100,31250,5790,0,585,0,0,0,0,29.1390728476821,0
13,110,31250,3210,0,538,0,0,0,0,-8.03418803418803,0
13,120,31250,3110,0,552,0,0,0,0,2.60223048327138,0
13,130,31250,3670,0,576,0,0,0,0,4.34782608695652,0
13,140,31250,3328,0,570,0,0,0,0,-1.04166666666667,0
13,150,31250,3253,0,526,0,0,0,0,-7.71929824561404,0
13,160,31250,3781,0,550,0,0,0,0,4.56273764258555,0
13,170,31250,3523,0,592,0,0,0,0,7.63636363636364,0
13,180,31250,2730,0,609,0,0,0,0,2.87162162162162,0
13,190,31250,2631,0,530,0,0,0,0,-12.9720853858785,0
13,200,31250,3549,0,586,0,0,0,0,10.5660377358491,0
13,210,31250,2532,0,531,0,1,21,0,-9.38566552901024,0
13,220,31250,4103,0,542,0,1,23,0,2.07156308851224,9.52380952380952
13,230,31250,4051,0,536,0,1,25,0,-1.1070110701107,8.69565217391304
13,240,31250,3975,0,600,0,2,30,0,11.9402985074627,20
13,250,31250,2885,0,505,0,6,43,0,-15.8333333333333,43.3333333333333
13,260,31250,5020,0,558,0,7,53,0,10.4950495049505,23.2558139534884
13,270,31250,3852,0,486,0,5,66,0,-12.9032258064516,24.5283018867925
13,280,31250,5692,0,586,0,3,80,0,20.5761316872428,21.2121212121212
13,290,31250,3373,0,537,0,1,93,0,-8.3617747440273,16.25
13,300,31250,5215,0,474,0,6,112,0,-11.731843575419,20.4301075268817
13,310,31250,6056,0,484,0,10,123,0,2.10970464135021,9.82142857142857
13,320,31250,6072,0,499,0,11,133,0,3.09917355371901,8.13008130081301
13,330,31250,6255,0,429,0,14,163,0,-14.0280561122244,22.5563909774436
13,340,31250,8847,0,474,0,10,160,0,10.4895104895105,-1.84049079754601
13,350,31250,7060,0,433,0,15,152,0,-8.64978902953587,-5
13,360,31250,8421,0,476,0,9,170,0,9.93071593533487,11.8421052631579
13,370,31250,7915,0,415,0,10,197,0,-12.8151260504202,15.8823529411765
13,380,31250,9903,0,388,0,7,164,0,-6.50602409638554,-16.751269035533
13,390,31250,10325,0,452,0,11,152,0,16.4948453608247,-7.31707317073171
13,400,31250,7696,0,462,0,17,172,0,2.21238938053097,13.1578947368421
13,410,31250,7732,0,437,0,15,143,0,-5.41125541125541,-16.8604651162791
13,420,31250,7943,0,412,0,9,149,0,-5.720823798627,4.1958041958042
13,430,31250,8803,0,479,0,8,132,0,16.2621359223301,-11.4093959731544
13,440,31250,5984,0,488,0,8,125,0,1.87891440501044,-5.3030303030303
13,450,31250,6369,0,439,0,16,139,0,-10.0409836065574,11.2
13,460,31250,8470,0,456,0,8,154,0,3.87243735763098,10.7913669064748
13,470,31250,8023,0,406,0,11,157,0,-10.9649122807018,1.94805194805195
13,480,31250,9767,0,466,0,11,158,0,14.7783251231527,0.636942675159236
13,490,31250,7802,0,424,0,14,146,0,-9.01287553648069,-7.59493670886076
13,500,31250,9058,0,402,0,13,119,0,-5.18867924528302,-18.4931506849315
13,510,31250,9290,0,483,0,7,124,0,20.1492537313433,4.20168067226891
13,520,31250,6536,0,434,0,10,132,0,-10.1449275362319,6.45161290322581
13,530,31250,8360,0,408,0,11,158,0,-5.99078341013825,19.6969696969697
13,540,31250,9703,0,466,0,9,141,0,14.2156862745098,-10.7594936708861
13,550,31250,7139,0,439,0,11,143,0,-5.79399141630901,1.41843971631206
13,560,31250,8003,0,427,0,11,167,0,-2.73348519362187,16.7832167832168
13,570,31250,9199,0,401,0,12,168,0,-6.08899297423888,0.598802395209581
13,580,31250,10194,0,415,0,15,169,0,3.49127182044888,0.595238095238095
13,590,31250,8849,0,458,0,11,152,0,10.3614457831325,-10.0591715976331
13,600,31250,7932,0,430,0,11,129,0,-6.11353711790393,-15.1315789473684
13,610,31250,9077,0,475,0,10,143,0,10.4651162790698,10.8527131782946
13,620,31250,6668,0,457,0,9,141,0,-3.78947368421053,-1.3986013986014
13,630,31250,7588,0,496,0,10,143,0,8.53391684901532,1.41843971631206
13,640,31250,6945,0,419,0,14,161,0,-15.5241935483871,12.5874125874126
13,650,31250,8583,0,483,0,13,155,0,15.2744630071599,-3.72670807453416
13,660,31250,6087,0,494,0,11,155,0,2.27743271221532,0
13,670,31250,6007,0,405,0,12,152,0,-18.0161943319838,-1.93548387096774
13,680,31250,9291,0,468,0,16,132,0,15.5555555555556,-13.1578947368421
13,690,31250,7512,0,419,0,9,142,0,-10.4700854700855,7.57575757575758
13,700,31250,8630,0,511,0,7,135,0,21.9570405727924,-4.92957746478873
13,710,31250,6121,0,446,0,11,159,0,-12.720156555773,17.7777777777778
13,720,31250,7551,0,448,0,15,162,0,0.448430493273543,1.88679245283019
13,730,31250,8214,0,467,0,13,181,0,4.24107142857143,11.7283950617284
13,740,31250,8389,0,406,0,16,189,0,-13.0620985010707,4.41988950276243
13,750,31250,9750,0,405,0,16,194,0,-0.246305418719212,2.64550264550265
13,760,31250,9437,0,417,0,9,178,0,2.96296296296296,-8.24742268041237
13,770,31250,9119,0,421,0,13,167,0,0.959232613908873,-6.17977528089888
13,780,31250,9093,0,391,0,11,163,0,-7.12589073634204,-2.39520958083832
13,790,31250,10042,0,404,0,13,144,0,3.32480818414322,-11.6564417177914
13,800,31250,9311,0,444,0,11,127,0,9.9009900990099,-11.8055555555556
13,810,31250,7448,0,449,0,4,144,0,1.12612612612613,13.3858267716535
13,820,31250,7669,0,498,0,12,139,0,10.913140311804,-3.47222222222222
13,830,31250,6383,0,434,0,17,146,0,-12.85140562249,5.03597122302158
13,840,31250,8872,0,440,0,11,153,0,1.38248847926267,4.79452054794521
13,850,31250,8473,0,445,0,10,149,0,1.13636363636364,-2.61437908496732
13,860,31250,7987,0,473,0,7,152,0,6.29213483146067,2.01342281879195
13,870,31250,7541,0,453,0,10,159,0,-4.22832980972516,4.60526315789474
13,880,31250,7603,0,391,0,14,178,0,-13.6865342163355,11.9496855345912
13,890,31250,9964,0,467,0,9,155,0,19.4373401534527,-12.9213483146067
13,900,31250,7567,0,453,0,15,158,0,-2.99785867237687,1.93548387096774
13,910,31250,7639,0,425,0,16,159,0,-6.18101545253863,0.632911392405063
13,920,31250,8655,0,429,0,14,165,0,0.941176470588235,3.77358490566038
13,930,31250,8531,0,459,0,8,155,0,6.99300699300699,-6.06060606060606
13,940,31250,7138,0,367,0,15,149,0,-20.0435729847495,-3.87096774193548
13,950,31250,10781,0,473,0,7,143,0,28.8828337874659,-4.02684563758389
13,960,31250,7133,0,405,0,12,163,0,-14.3763213530655,13.986013986014
13,970,31250,9497,0,489,0,11,140,0,20.7407407407407,-14.1104294478528
13,980,31250,6295,0,449,0,5,144,0,-8.1799591002045,2.85714285714286
13,990,31250,7519,0,489,0,7,137,0,8.9086859688196,-4.86111111111111
13,1000,31250,6047,0,452,0,13,142,0,-7.56646216768916,3.64963503649635
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29385,0,33,0,0,0,0,32,0
14,20,31250,28764,0,106,0,0,0,0,221.212121212121,0
14,30,31250,23523,0,193,0,0,0,0,82.0754716981132,0
14,40,31250,17650,0,404,0,0,0,0,109.326424870466,0
14,50,31250,7394,0,533,0,0,0,0,31.9306930693069,0
14,60,31250,3842,0,531,0,0,0,0,-0.375234521575985,0
14,70,31250,3841,0,558,0,0,0,0,5.08474576271186,0
14,80,31250,3242,0,583,0,0,0,0,4.48028673835125,0
14,90,31250,2756,0,567,0,0,0,0,-2.74442538593482,0
14,100,31250,3310,0,554,0,0,0,0,-2.29276895943563,0
14,110,31250,3403,0,618,0,0,0,0,11.5523465703971,0
14,120,31250,2330,0,477,0,0,0,0,-22.8155339805825,0
14,130,31250,4993,0,639,0,0,0,0,33.9622641509434,0
14,140,31250,2228,0,486,0,0,0,0,-23.943661971831,0
14,150,31250,4590,0,573,0,0,0,0,17.9012345679012,0
14,160,31250,3766,0,555,0,0,0,0,-3.1413612565445,0
14,170,31250,3543,0,563,0,0,0,0,1.44144144144144,0
14,180,31250,3423,0,536,0,0,0,0,-4.79573712255773,0
14,190,31250,4223,0,518,0,0,0,0,-3.35820895522388,0
14,200,31250,4291,0,593,0,0,0,0,14.4787644787645,0
14,210,31250,3059,0,514,0,6,36,0,-13.3220910623946,0
14,220,31250,4837,0,533,0,4,54,0,3.69649805447471,50
14,230,31250,4389,0,565,0,7,59,0,6.00375234521576,9.25925925925926
14,240,31250,3380,0,533,0,6,63,0,-5.66371681415929,6.77966101694915
14,250,31250,4298,0,515,0,10,64,0,-3.37711069418387,1.58730158730159
14,260,31250,4668,0,537,0,9,83,0,4.27184466019417,29.6875
14,270,31250,4481,0,588,0,10,93,0,9.49720670391062,12.0481927710843
14,280,31250,3528,0,431,0,14,110,0,-26.7006802721088,18.2795698924731
14,290,31250,8114,0,451,0,8,111,0,4.64037122969838,0.909090909090909
14,300,31250,7165,0,461,0,8,113,0,2.21729490022173,1.8018018018018
14,310,31250,7295,0,520,0,15,134,0,12.7982646420824,18.5840707964602
14,320,31250,5391,0,463,0,17,131,0,-10.9615384615385,-2.23880597014925
14,330,31250,7318,0,425,0,6,138,0,-8.207343412527,5.34351145038168
14,340,31250,8600,0,428,0,9,130,0,0.705882352941177,-5.79710144927536
14,350,31250,8180,0,513,0,12,113,0,19.8598130841122,-13.0769230769231
14,360,31250,5318,0,419,0,15,141,0,-18.3235867446394,24.7787610619469
14,370,31250,9408,0,450,0,11,131,0,7.39856801909308,-7.09219858156028
14,380,31250,7363,0,464,0,12,132,0,3.11111111111111,0.763358778625954
14,390,31250,7465,0,446,0,10,129,0,-3.87931034482759,-2.27272727272727
14,400,31250,7369,0,452,0,14,136,0,1.34529147982063,5.42635658914729
14,410,31250,7302,0,459,0,11,152,0,1.54867256637168,11.7647058823529
14,420,31250,7264,0,460,0,10,147,0,0.217864923747277,-3.28947368421053
14,430,31250,7122,0,461,0,10,133,0,0.217391304347826,-9.52380952380952
14,440,31250,7528,0,480,0,4,138,0,4.12147505422993,3.7593984962406
14,450,31250,6300,0,469,0,12,147,0,-2.29166666666667,6.52173913043478
14,460,31250,7855,0,395,0,10,159,0,-15.7782515991471,8.16326530612245
14,470,31250,10329,0,407,0,9,159,0,3.0379746835443,0
14,480,31250,9846,0,430,0,8,163,0,5.65110565110565,2.51572327044025
14,490,31250,8745,0,442,0,7,142,0,2.7906976744186,-12.8834355828221
14,500,31250,7603,0,428,0,13,124,0,-3.16742081447964,-12.6760563380282
14,510,31250,7769,0,539,0,7,127,0,25.9345794392523,2.41935483870968
14,520,31250,5767,0,440,0,7,145,0,-18.3673469387755,14.1732283464567
14,530,31250,7902,0,412,0,13,149,0,-6.36363636363636,2.75862068965517
14,540,31250,8050,0,513,0,12,148,0,24.5145631067961,-0.671140939597315
14,550,31250,5938,0,443,0,4,157,0,-13.64522417154,6.08108108108108
14,560,31250,7756,0,421,0,11,145,0,-4.96613995485327,-7.64331210191083
14,570,31250,8676,0,456,0,6,128,0,8.31353919239905,-11.7241379310345
14,580,31250,7175,0,492,0,10,146,0,7.89473684210526,14.0625
14,590,31250,6155,0,413,0,8,149,0,-16.0569105691057,2.05479452054795
14,600,31250,9050,0,465,0,14,154,0,12.590799031477,3.35570469798658
14,610,31250,7748,0,465,0,12,159,0,0,3.24675324675325
14,620,31250,6837,0,456,0,8,183,0,-1.93548387096774,15.0943396226415
14,630,31250,7504,0,432,0,14,156,0,-5.26315789473684,-14.7540983606557
14,640,31250,8889,0,425,0,12,147,0,-1.62037037037037,-5.76923076923077
14,650,31250,8831,0,470,0,11,171,0,10.5882352941176,16.3265306122449
14,660,31250,7613,0,416,0,16,178,0,-11.4893617021277,4.09356725146199
14,670,31250,9743,0,381,0,7,163,0,-8.41346153846154,-8.42696629213483
14,680,31250,9999,0,468,0,13,157,0,22.8346456692913,-3.68098159509202
14,690,31250,6931,0,428,0,17,177,0,-8.54700854700855,12.7388535031847
14,700,31250,9039,0,331,0,14,163,0,-22.6635514018692,-7.90960451977401
14,710,31250,11819,0,521,0,10,127,0,57.4018126888217,-22.0858895705521
14,720,31250,5731,0,401,0,7,122,0,-23.0326295585413,-3.93700787401575
14,730,31250,8835,0,503,0,9,124,0,25.4364089775561,1.63934426229508
14,740,31250,5328,0,470,0,9,125,0,-6.56063618290258,0.806451612903226
14,750,31250,6817,0,463,0,15,134,0,-1.48936170212766,7.2
14,760,31250,6959,0,459,0,14,150,0,-0.863930885529158,11.9402985074627
14,770,31250,7933,0,439,0,11,159,0,-4.35729847494553,6
14,780,31250,8152,0,421,0,15,174,0,-4.1002277904328,9.43396226415094
14,790,31250,9152,0,494,0,11,162,0,17.3396674584323,-6.89655172413793
14,800,31250,6235,0,385,0,11,147,0,-22.0647773279352,-9.25925925925926
14,810,31250,10038,0,466,0,12,127,0,21.038961038961,-13.6054421768707
14,820,31250,6979,0,436,0,5,117,0,-6.43776824034335,-7.8740157480315
14,830,31250,7400,0,524,0,9,106,0,20.1834862385321,-9.4017094017094
14,840,31250,5230,0,466,0,9,136,0,-11.0687022900763,28.3018867924528
14,850,31250,7312,0,465,0,8,156,0,-0.214592274678112,14.7058823529412
14,860,31250,7936,0,390,0,8,169,0,-16.1290322580645,8.33333333333333
14,870,31250,10835,0,436,0,11,153,0,11.7948717948718,-9.46745562130178
14,880,31250,8692,0,435,0,7,155,0,-0.229357798165138,1.30718954248366
14,890,31250,8385,0,406,0,13,167,0,-6.66666666666667,7.74193548387097
14,900,31250,9529,0,400,0,12,162,0,-1.47783251231527,-2.9940119760479
14,910,31250,9732,0,463,0,11,154,0,15.75,-4.93827160493827
14,920,31250,7235,0,427,0,10,149,0,-7.77537796976242,-3.24675324675325
14,930,31250,8861,0,403,0,12,156,0,-5.62060889929742,4.69798657718121
14,940,31250,9048,0,484,0,9,133,0,20.0992555831265,-14.7435897435897
14,950,31250,6580,0,426,0,10,129,0,-11.9834710743802,-3.00751879699248
14,960,31250,8196,0,479,0,8,138,0,12.4413145539906,6.97674418604651
14,970,31250,6680,0,463,0,9,156,0,-3.34029227557411,13.0434782608696
14,980,31250,7114,0,496,0,7,160,0,7.12742980561555,2.56410256410256
14,990,31250,6501,0,430,0,13,180,0,-13.3064516129032,12.5
14,1000,31250,8796,0,409,0,22,194,0,-4.88372093023256,7.77777777777778
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29403,0,25,0,0,0,0,0,0
15,20,31250,29342,0,82,0,0,0,0,228,0
15,30,31250,24964,0,158,0,0,0,0,92.6829268292683,0
15,40,31250,19699,0,377,0,0,0,0,138.607594936709,0
15,50,31250,8108,0,548,0,0,0,0,45.3580901856764,0
15,60,31250,3364,0,498,0,0,0,0,-9.12408759124088,0
15,70,31250,4795,0,563,0,0,0,0,13.0522088353414,0
15,80,31250,3549,0,575,0,0,0,0,2.13143872113677,0
15,90,31250,3100,0,526,0,0,0,0,-8.52173913043478,0
15,100,31250,4322,0,594,0,0,0,0,12.9277566539924,0
15,110,31250,3152,0,498,0,0,0,0,-16.1616161616162,0
15,120,31250,4528,0,602,0,0,0,0,20.8835341365462,0
15,130,31250,2733,0,528,0,0,0,0,-12.2923588039867,0
15,140,31250,3854,0,553,0,0,0,0,4.73484848484848,0
15,150,31250,3521,0,592,0,0,0,0,7.05244122965642,0
15,160,31250,2726,0,548,0,0,0,0,-7.43243243243243,0
15,170,31250,3405,0,627,0,0,0,0,14.4160583941606,0
15,180,31250,2194,0,521,0,0,0,0,-16.9059011164274,0
15,190,31250,4160,0,644,0,0,0,0,23.6084452975048,0
15,200,31250,1841,0,443,0,0,0,0,-31.2111801242236,0
15,210,31250,6465,0,588,0,5,30,0,32.7313769751693,0
15,220,31250,2907,0,514,0,5,40,0,-12.5850340136054,33.3333333333333
15,230,31250,4713,0,620,0,3,36,0,20.6225680933852,-10
15,240,31250,2726,0,440,0,1,43,0,-29.0322580645161,19.4444444444444
15,250,31250,6461,0,572,0,6,47,0,30,9.30232558139535
15,260,31250,3112,0,580,0,4,62,0,1.3986013986014,31.9148936170213
15,270,31250,3523,0,465,0,5,69,0,-19.8275862068966,11.2903225806452
15,280,31250,5912,0,525,0,10,80,0,12.9032258064516,15.9420289855072
15,290,31250,5255,0,513,0,11,98,0,-2.28571428571429,22.5
15,300,31250,5480,0,483,0,9,126,0,-5.84795321637427,28.5714285714286
15,310,31250,6175,0,464,0,7,133,0,-3.93374741200828,5.55555555555556
15,320,31250,6888,0,485,0,17,147,0,4.52586206896552,10.5263157894737
15,330,31250,7418,0,429,0,9,165,0,-11.5463917525773,12.2448979591837
15,340,31250,8774,0,373,0,15,167,0,-13.0536130536131,1.21212121212121
15,350,31250,10740,0,411,0,13,149,0,10.1876675603217,-10.7784431137725
15,360,31250,8943,0,439,0,9,136,0,6.81265206812652,-8.7248322147651
15,370,31250,7586,0,454,0,17,120,0,3.41685649202733,-11.7647058823529
15,380,31250,7303,0,508,0,7,122,0,11.8942731277533,1.66666666666667
15,390,31250,5366,0,479,0,15,136,0,-5.70866141732283,11.4754098360656
15,400,31250,6859,0,456,0,9,147,0,-4.80167014613779,8.08823529411765
15,410,31250,7546,0,439,0,10,152,0,-3.7280701754386,3.40136054421769
15,420,31250,7994,0,447,0,13,155,0,1.82232346241458,1.97368421052632
15,430,31250,7688,0,475,0,11,149,0,6.26398210290828,-3.87096774193548
15,440,31250,7167,0,426,0,10,180,0,-10.3157894736842,20.8053691275168
15,450,31250,8789,0,461,0,14,153,0,8.21596244131455,-15
15,460,31250,7232,0,409,0,12,146,0,-11.2798264642082,-4.57516339869281
15,470,31250,9258,0,416,0,10,158,0,1.71149144254279,8.21917808219178
15,480,31250,9180,0,483,0,7,157,0,16.1057692307692,-0.632911392405063
15,490,31250,6908,0,395,0,11,150,0,-18.2194616977226,-4.45859872611465
15,500,31250,9624,0,499,0,12,146,0,26.3291139240506,-2.66666666666667
15,510,31250,6462,0,413,0,11,159,0,-17.2344689378758,8.9041095890411
15,520,31250,9045,0,425,0,17,156,0,2.90556900726392,-1.88679245283019
15,530,31250,9084,0,473,0,6,146,0,11.2941176470588,-6.41025641025641
15,540,31250,6627,0,408,0,14,149,0,-13.7420718816068,2.05479452054795
15,550,31250,9213,0,503,0,8,136,0,23.2843137254902,-8.7248322147651
15,560,31250,5746,0,468,0,9,155,0,-6.95825049701789,13.9705882352941
15,570,31250,7442,0,433,0,16,166,0,-7.47863247863248,7.09677419354839
15,580,31250,7860,0,490,0,9,159,0,13.1639722863741,-4.21686746987952
15,590,31250,6433,0,389,0,13,152,0,-20.6122448979592,-4.40251572327044
15,600,31250,10099,0,453,0,9,157,0,16.452442159383,3.28947368421053
15,610,31250,7640,0,475,0,15,152,0,4.85651214128035,-3.18471337579618
15,620,31250,6940,0,464,0,16,150,0,-2.31578947368421,-1.31578947368421
15,630,31250,6982,0,516,0,8,152,0,11.2068965517241,1.33333333333333
15,640,31250,5522,0,460,0,10,151,0,-10.8527131782946,-0.657894736842105
15,650,31250,7281,0,468,0,15,131,0,1.73913043478261,-13.2450331125828
15,660,31250,6986,0,443,0,10,143,0,-5.34188034188034,9.16030534351145
15,670,31250,7460,0,505,0,5,151,0,13.9954853273138,5.59440559440559
15,680,31250,5724,0,505,0,16,128,0,0,-15.2317880794702
15,690,31250,6223,0,463,0,8,131,0,-8.31683168316832,2.34375
15,700,31250,7242,0,464,0,10,161,0,0.215982721382289,22.9007633587786
15,710,31250,6920,0,435,0,15,161,0,-6.25,0
15,720,31250,8504,0,415,0,7,155,0,-4.59770114942529,-3.72670807453416
15,730,31250,9405,0,459,0,16,152,0,10.6024096385542,-1.93548387096774
15,740,31250,7360,0,450,0,13,144,0,-1.96078431372549,-5.26315789473684
15,750,31250,7939,0,415,0,5,132,0,-7.77777777777778,-8.33333333333333
15,760,31250,8472,0,525,0,6,140,0,26.5060240963855,6.06060606060606
15,770,31250,5939,0,441,0,11,160,0,-16,14.2857142857143
15,780,31250,8604,0,426,0,10,160,0,-3.40136054421769,0
15,790,31250,8327,0,381,0,15,169,0,-10.5633802816901,5.625
15,800,31250,9857,0,492,0,17,131,0,29.1338582677165,-22.4852071005917
15,810,31250,6595,0,394,0,15,135,0,-19.9186991869919,3.05343511450382
15,820,31250,9610,0,451,0,9,117,0,14.4670050761421,-13.3333333333333
15,830,31250,7709,0,429,0,8,116,0,-4.8780487804878,-0.854700854700855
15,840,31250,8445,0,446,0,6,124,0,3.96270396270396,6.89655172413793
15,850,31250,7345,0,544,0,8,117,0,21.9730941704036,-5.64516129032258
15,860,31250,5281,0,429,0,11,112,0,-21.1397058823529,-4.27350427350427
15,870,31250,7449,0,532,0,5,116,0,24.009324009324,3.57142857142857
15,880,31250,5010,0,488,0,10,127,0,-8.27067669172932,9.48275862068965
15,890,31250,6305,0,440,0,9,125,0,-9.83606557377049,-1.5748031496063
15,900,31250,8058,0,471,0,13,133,0,7.04545454545455,6.4
15,910,31250,7028,0,435,0,13,150,0,-7.64331210191083,12.781954887218
15,920,31250,8069,0,494,0,8,133,0,13.5632183908046,-11.3333333333333
15,930,31250,6460,0,421,0,7,129,0,-14.7773279352227,-3.00751879699248
15,940,31250,7910,0,482,0,8,124,0,14.4893111638955,-3.87596899224806
