"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,310,62500,2546,0,1636,0,0,0,0,-0.48661800486618,0
13,320,62500,3273,0,1648,0,0,0,0,0.733496332518337,0
13,330,62500,2811,0,1623,0,0,0,0,-1.51699029126214,0
13,340,62500,2897,0,1692,0,0,0,0,4.25138632162662,0
13,350,62500,2255,0,1662,0,0,0,0,-1.77304964539007,0
13,360,62500,2281,0,1659,0,0,0,0,-0.180505415162455,0
13,370,62500,3163,0,1601,0,0,0,0,-3.49608197709464,0
13,380,62500,3155,0,1694,0,0,0,0,5.80886945658963,0
13,390,62500,2784,0,1612,0,0,0,0,-4.84061393152302,0
13,400,62500,3029,0,1639,0,0,0,0,1.67493796526055,0
13,410,62500,2366,0,1681,0,0,0,0,2.56253813300793,0
13,420,62500,2846,0,1656,0,0,0,0,-1.48720999405116,0
13,430,62500,2943,0,1641,0,0,0,0,-0.905797101449275,0
13,440,62500,3113,0,1626,0,0,0,0,-0.914076782449726,0
13,450,62500,3218,0,1619,0,0,0,0,-0.43050430504305,0
13,460,62500,3108,0,1715,0,0,0,0,5.92958616429895,0
13,470,62500,1942,0,1682,0,0,0,0,-1.92419825072886,0
13,480,62500,2859,0,1613,0,0,0,0,-4.10225921521998,0
13,490,62500,3048,0,1629,0,0,0,0,0.991940483570986,0
13,500,62500,2986,0,1664,0,0,0,0,2.14855739717618,0
13,510,62500,2589,0,1646,0,0,0,0,-1.08173076923077,0
13,520,62500,2443,0,1652,0,0,0,0,0.364520048602673,0
13,530,62500,2781,0,1642,0,0,0,0,-0.605326876513317,0
13,540,62500,3470,0,1656,0,0,0,0,0.852618757612667,0
13,550,62500,2720,0,1656,0,0,0,0,0,0
13,560,62500,2404,0,1667,0,0,0,0,0.664251207729469,0
13,570,62500,2215,0,1657,0,0,0,0,-0.599880023995201,0
13,580,62500,2934,0,1645,0,0,0,0,-0.724200362100181,0
13,590,62500,2650,0,1635,0,0,0,0,-0.60790273556231,0
13,600,62500,2636,0,1693,0,0,0,0,3.5474006116208,0
13,610,62500,2376,0,1629,0,0,0,0,-3.78027170702894,0
13,620,62500,2670,0,1655,0,0,0,0,1.59607120933088,0
13,630,62500,2839,0,1653,0,0,0,0,-0.120845921450151,0
13,640,62500,2797,0,1647,0,0,0,0,-0.362976406533575,0
13,650,62500,4085,0,1599,0,0,0,0,-2.9143897996357,0
13,660,62500,3703,0,1668,0,0,0,0,4.31519699812383,0
13,670,62500,2284,0,1682,0,0,0,0,0.839328537170264,0
13,680,62500,2679,0,1632,0,0,0,0,-2.97265160523187,0
13,690,62500,3375,0,1634,0,0,0,0,0.122549019607843,0
13,700,62500,2809,0,1636,0,0,0,0,0.122399020807834,0
13,710,62500,2567,0,1627,0,0,0,0,-0.550122249388753,0
13,720,62500,2986,0,1704,0,0,0,0,4.73263675476337,0
13,730,62500,2565,0,1649,0,0,0,0,-3.22769953051643,0
13,740,62500,2873,0,1634,0,0,0,0,-0.909642207398423,0
13,750,62500,2946,0,1633,0,0,0,0,-0.0611995104039168,0
13,760,62500,3636,0,1638,0,0,0,0,0.306184935701164,0
13,770,62500,2872,0,1652,0,0,0,0,0.854700854700855,0
13,780,62500,2473,0,1676,0,0,0,0,1.45278450363196,0
13,790,62500,2443,0,1647,0,0,0,0,-1.73031026252983,0
13,800,62500,2961,0,1656,0,0,0,0,0.546448087431694,0
13,810,62500,3044,0,1658,0,0,0,0,0.120772946859903,0
13,820,62500,3105,0,1651,0,0,0,0,-0.422195416164053,0
13,830,62500,2666,0,1664,0,0,0,0,0.78740157480315,0
13,840,62500,2512,0,1617,0,0,0,0,-2.82451923076923,0
13,850,62500,3323,0,1656,0,0,0,0,2.41187384044527,0
13,860,62500,3074,0,1617,0,0,0,0,-2.35507246376812,0
13,870,62500,2747,0,1681,0,0,0,0,3.95794681508967,0
13,880,62500,2539,0,1691,0,0,0,0,0.594883997620464,0
13,890,62500,3277,0,1609,0,0,0,0,-4.84920165582496,0
13,900,62500,3216,0,1655,0,0,0,0,2.85891858297079,0
13,910,62500,3017,0,1654,0,0,0,0,-0.0604229607250755,0
13,920,62500,2629,0,1657,0,0,0,0,0.181378476420798,0
13,930,62500,2717,0,1661,0,0,0,0,0.24140012070006,0
13,940,62500,2580,0,1634,0,0,0,0,-1.62552679108971,0
13,950,62500,2838,0,1679,0,0,0,0,2.75397796817625,0
13,960,62500,2610,0,1666,0,0,0,0,-0.774270399047052,0
13,970,62500,2918,0,1624,0,0,0,0,-2.52100840336134,0
13,980,62500,3445,0,1609,0,0,0,0,-0.923645320197044,0
13,990,62500,3373,0,1644,0,0,0,0,2.1752641392169,0
13,1000,62500,2856,0,1645,0,0,0,0,0.0608272506082725,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57432,0,101,0,0,0,0,1,0
14,20,62500,57406,0,151,0,0,0,0,49.5049504950495,0
14,30,62500,54845,0,221,0,0,0,0,46.3576158940397,0
14,40,62500,51694,0,281,0,0,0,0,27.1493212669683,0
14,50,62500,48570,0,431,0,0,0,0,53.3807829181495,0
14,60,62500,41396,0,599,0,0,0,0,38.9791183294664,0
14,70,62500,32381,0,785,0,0,0,0,31.0517529215359,0
14,80,62500,24934,0,1117,0,0,0,0,42.2929936305732,0
14,90,62500,12067,0,1403,0,0,0,0,25.604297224709,0
14,100,62500,6035,0,1597,0,0,0,0,13.8275124732716,0
14,110,62500,4224,0,1646,0,0,0,0,3.06825297432686,0
14,120,62500,3241,0,1679,0,0,0,0,2.0048602673147,0
14,130,62500,2888,0,1630,0,0,0,0,-2.91840381179273,0
14,140,62500,3391,0,1632,0,0,0,0,0.122699386503067,0
14,150,62500,3208,0,1604,0,0,0,0,-1.7156862745098,0
14,160,62500,3487,0,1646,0,0,0,0,2.61845386533666,0
14,170,62500,2624,0,1689,0,0,0,0,2.61239368165249,0
14,180,62500,2933,0,1626,0,0,0,0,-3.73001776198934,0
14,190,62500,3102,0,1629,0,0,0,0,0.18450184501845,0
14,200,62500,2863,0,1671,0,0,0,0,2.57826887661142,0
14,210,62500,3203,0,1588,0,6,23,0,-4.9670855774985,0
14,220,62500,3434,0,1625,0,0,13,0,2.32997481108312,-43.4782608695652
14,230,62500,3303,0,1620,0,1,8,0,-0.307692307692308,-38.4615384615385
14,240,62500,3226,0,1661,0,2,9,0,2.53086419753086,12.5
14,250,62500,2670,0,1653,0,2,4,0,-0.481637567730283,-55.5555555555556
14,260,62500,3301,0,1595,0,1,2,0,-3.50877192982456,-50
14,270,62500,3282,0,1655,0,0,0,0,3.76175548589342,-100
14,280,62500,2611,0,1681,0,0,0,0,1.57099697885196,0
14,290,62500,2458,0,1607,0,0,0,0,-4.40214158239143,0
14,300,62500,2937,0,1673,0,0,0,0,4.10703173615433,0
14,310,62500,2915,0,1666,0,0,0,0,-0.418410041841004,0
14,320,62500,2933,0,1639,0,0,0,0,-1.62064825930372,0
14,330,62500,2576,0,1611,0,0,0,0,-1.70835875533862,0
14,340,62500,3510,0,1648,0,0,0,0,2.29671011793917,0
14,350,62500,2938,0,1647,0,0,0,0,-0.0606796116504854,0
14,360,62500,2725,0,1677,0,0,0,0,1.82149362477231,0
14,370,62500,2415,0,1650,0,0,0,0,-1.61001788908766,0
14,380,62500,2813,0,1653,0,0,0,0,0.181818181818182,0
14,390,62500,2743,0,1702,0,0,0,0,2.9643073200242,0
14,400,62500,2041,0,1649,0,0,0,0,-3.11398354876616,0
14,410,62500,2738,0,1639,0,0,0,0,-0.606428138265615,0
14,420,62500,3489,0,1611,0,0,0,0,-1.70835875533862,0
14,430,62500,3078,0,1674,0,0,0,0,3.91061452513966,0
14,440,62500,2801,0,1627,0,0,0,0,-2.80764635603345,0
14,450,62500,3420,0,1623,0,0,0,0,-0.245851259987707,0
14,460,62500,3465,0,1661,0,0,0,0,2.34134319162046,0
14,470,62500,2308,0,1668,0,0,0,0,0.421432871763998,0
14,480,62500,2603,0,1660,0,0,0,0,-0.479616306954436,0
14,490,62500,2698,0,1677,0,0,0,0,1.02409638554217,0
14,500,62500,2170,0,1627,0,0,0,0,-2.98151460942159,0
14,510,62500,2865,0,1645,0,0,0,0,1.10633066994468,0
14,520,62500,2546,0,1690,0,0,0,0,2.73556231003039,0
14,530,62500,2590,0,1656,0,0,0,0,-2.01183431952663,0
14,540,62500,2433,0,1696,0,0,0,0,2.41545893719807,0
14,550,62500,2206,0,1655,0,0,0,0,-2.41745283018868,0
14,560,62500,3088,0,1645,0,0,0,0,-0.604229607250755,0
14,570,62500,2600,0,1616,0,0,0,0,-1.7629179331307,0
14,580,62500,2899,0,1628,0,0,0,0,0.742574257425743,0
14,590,62500,3090,0,1643,0,0,0,0,0.921375921375921,0
14,600,62500,2908,0,1680,0,0,0,0,2.25197808886184,0
14,610,62500,2608,0,1644,0,0,0,0,-2.14285714285714,0
14,620,62500,2811,0,1655,0,0,0,0,0.669099756690998,0
14,630,62500,2364,0,1658,0,0,0,0,0.181268882175227,0
14,640,62500,3603,0,1636,0,0,0,0,-1.32689987937274,0
14,650,62500,3646,0,1644,0,0,0,0,0.488997555012225,0
14,660,62500,2592,0,1647,0,0,0,0,0.182481751824818,0
14,670,62500,2849,0,1646,0,0,0,0,-0.0607164541590771,0
14,680,62500,2772,0,1685,0,0,0,0,2.36938031591738,0
14,690,62500,2542,0,1682,0,0,0,0,-0.178041543026706,0
14,700,62500,3001,0,1623,0,0,0,0,-3.5077288941736,0
14,710,62500,2695,0,1639,0,0,0,0,0.985828712261245,0
14,720,62500,3095,0,1662,0,0,0,0,1.4032946918853,0
14,730,62500,2961,0,1658,0,0,0,0,-0.240673886883273,0
14,740,62500,2739,0,1612,0,0,0,0,-2.77442702050663,0
14,750,62500,2932,0,1669,0,0,0,0,3.53598014888337,0
14,760,62500,3161,0,1614,0,0,0,0,-3.29538645895746,0
14,770,62500,3406,0,1632,0,0,0,0,1.11524163568773,0
14,780,62500,2451,0,1714,0,0,0,0,5.02450980392157,0
14,790,62500,2380,0,1659,0,0,0,0,-3.20886814469078,0
14,800,62500,2550,0,1659,0,0,0,0,0,0
14,810,62500,2556,0,1646,0,0,0,0,-0.783604581072936,0
14,820,62500,3360,0,1603,0,0,0,0,-2.61239368165249,0
14,830,62500,3309,0,1654,0,0,0,0,3.18153462258266,0
14,840,62500,2843,0,1644,0,0,0,0,-0.60459492140266,0
14,850,62500,2669,0,1656,0,0,0,0,0.72992700729927,0
14,860,62500,2622,0,1692,0,0,0,0,2.17391304347826,0
14,870,62500,2151,0,1648,0,0,0,0,-2.60047281323877,0
14,880,62500,2411,0,1674,0,0,0,0,1.57766990291262,0
14,890,62500,2452,0,1650,0,0,0,0,-1.4336917562724,0
14,900,62500,3100,0,1659,0,0,0,0,0.545454545454545,0
14,910,62500,3313,0,1637,0,0,0,0,-1.32610006027728,0
14,920,62500,2821,0,1669,0,0,0,0,1.95479535736103,0
14,930,62500,3287,0,1648,0,0,0,0,-1.25823846614739,0
14,940,62500,2663,0,1649,0,0,0,0,0.0606796116504854,0
14,950,62500,2888,0,1620,0,0,0,0,-1.75864160097028,0
14,960,62500,2945,0,1621,0,0,0,0,0.0617283950617284,0
14,970,62500,3316,0,1683,0,0,0,0,3.82479950647748,0
14,980,62500,2796,0,1616,0,0,0,0,-3.98098633392751,0
14,990,62500,3817,0,1648,0,0,0,0,1.98019801980198,0
14,1000,62500,2616,0,1647,0,0,0,0,-0.0606796116504854,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57560,0,103,0,0,0,0,3,0
15,20,62500,57359,0,149,0,0,0,0,44.6601941747573,0
15,30,62500,55027,0,219,0,0,0,0,46.9798657718121,0
15,40,62500,51597,0,306,0,0,0,0,39.7260273972603,0
15,50,62500,47085,0,417,0,0,0,0,36.2745098039216,0
15,60,62500,41245,0,615,0,0,0,0,47.4820143884892,0
15,70,62500,32065,0,837,0,0,0,0,36.0975609756098,0
15,80,62500,21960,0,1141,0,0,0,0,36.3201911589008,0
15,90,62500,12117,0,1469,0,0,0,0,28.7467134092901,0
15,100,62500,5100,0,1604,0,0,0,0,9.18992511912866,0
15,110,62500,3334,0,1649,0,0,0,0,2.80548628428928,0
15,120,62500,2978,0,1680,0,0,0,0,1.87992722862341,0
15,130,62500,2723,0,1633,0,0,0,0,-2.79761904761905,0
15,140,62500,2702,0,1651,0,0,0,0,1.10226576852419,0
15,150,62500,3078,0,1621,0,0,0,0,-1.81708055723804,0
15,160,62500,3053,0,1666,0,0,0,0,2.77606415792721,0
15,170,62500,2899,0,1659,0,0,0,0,-0.420168067226891,0
15,180,62500,2789,0,1665,0,0,0,0,0.361663652802893,0
15,190,62500,2981,0,1627,0,0,0,0,-2.28228228228228,0
15,200,62500,3284,0,1683,0,0,0,0,3.4419176398279,0
15,210,62500,2677,0,1572,0,10,15,0,-6.59536541889483,0
15,220,62500,3576,0,1632,0,0,8,0,3.81679389312977,-46.6666666666667
15,230,62500,2988,0,1610,0,0,3,0,-1.34803921568627,-62.5
15,240,62500,3099,0,1668,0,0,1,0,3.60248447204969,-66.6666666666667
15,250,62500,2820,0,1657,0,0,0,0,-0.65947242206235,-100
15,260,62500,2386,0,1665,0,0,0,0,0.482800241400121,0
15,270,62500,2463,0,1647,0,0,0,0,-1.08108108108108,0
15,280,62500,3530,0,1604,0,0,0,0,-2.61080752884032,0
15,290,62500,3228,0,1655,0,0,0,0,3.17955112219451,0
15,300,62500,2902,0,1662,0,0,0,0,0.422960725075529,0
15,310,62500,2678,0,1644,0,0,0,0,-1.08303249097473,0
15,320,62500,3131,0,1666,0,0,0,0,1.338199513382,0
15,330,62500,3012,0,1648,0,0,0,0,-1.08043217286915,0
15,340,62500,2779,0,1625,0,0,0,0,-1.39563106796116,0
15,350,62500,2963,0,1630,0,0,0,0,0.307692307692308,0
15,360,62500,3070,0,1697,0,0,0,0,4.11042944785276,0
15,370,62500,2491,0,1667,0,0,0,0,-1.76782557454331,0
15,380,62500,2428,0,1677,0,0,0,0,0.599880023995201,0
15,390,62500,2338,0,1634,0,0,0,0,-2.56410256410256,0
15,400,62500,2792,0,1677,0,0,0,0,2.63157894736842,0
15,410,62500,2645,0,1619,0,0,0,0,-3.45855694692904,0
15,420,62500,3074,0,1663,0,0,0,0,2.71772699197035,0
15,430,62500,2753,0,1665,0,0,0,0,0.120264582080577,0
15,440,62500,2087,0,1715,0,0,0,0,3.003003003003,0
15,450,62500,2237,0,1648,0,0,0,0,-3.9067055393586,0
15,460,62500,3195,0,1601,0,0,0,0,-2.85194174757282,0
15,470,62500,2721,0,1673,0,0,0,0,4.49718925671455,0
15,480,62500,2612,0,1683,0,0,0,0,0.597728631201435,0
15,490,62500,2975,0,1654,0,0,0,0,-1.72311348781937,0
15,500,62500,2684,0,1638,0,0,0,0,-0.967351874244256,0
15,510,62500,2838,0,1614,0,0,0,0,-1.46520146520147,0
15,520,62500,3025,0,1656,0,0,0,0,2.60223048327138,0
15,530,62500,2393,0,1622,0,0,0,0,-2.05314009661836,0
15,540,62500,3458,0,1641,0,0,0,0,1.17139334155364,0
15,550,62500,3026,0,1667,0,0,0,0,1.58439975624619,0
15,560,62500,2528,0,1621,0,0,0,0,-2.75944811037792,0
15,570,62500,2940,0,1664,0,0,0,0,2.652683528686,0
15,580,62500,3208,0,1671,0,0,0,0,0.420673076923077,0
15,590,62500,2819,0,1615,0,0,0,0,-3.35128665469779,0
15,600,62500,3545,0,1642,0,0,0,0,1.671826625387,0
15,610,62500,2641,0,1675,0,0,0,0,2.00974421437272,0
15,620,62500,3067,0,1633,0,0,0,0,-2.50746268656716,0
15,630,62500,3073,0,1650,0,0,0,0,1.04102878138396,0
15,640,62500,3277,0,1645,0,0,0,0,-0.303030303030303,0
15,650,62500,2996,0,1624,0,0,0,0,-1.27659574468085,0
15,660,62500,3340,0,1616,0,0,0,0,-0.492610837438424,0
15,670,62500,2883,0,1662,0,0,0,0,2.84653465346535,0
15,680,62500,2913,0,1631,0,0,0,0,-1.86522262334537,0
15,690,62500,3232,0,1632,0,0,0,0,0.0613120784794605,0
15,700,62500,2876,0,1681,0,0,0,0,3.00245098039216,0
15,710,62500,2543,0,1662,0,0,0,0,-1.13027959547888,0
15,720,62500,2544,0,1671,0,0,0,0,0.541516245487365,0
15,730,62500,2619,0,1643,0,0,0,0,-1.67564332734889,0
15,740,62500,3184,0,1664,0,0,0,0,1.27814972611077,0
15,750,62500,2913,0,1589,0,0,0,0,-4.50721153846154,0
15,760,62500,3611,0,1681,0,0,0,0,5.78980490874764,0
15,770,62500,2762,0,1680,0,0,0,0,-0.0594883997620464,0
15,780,62500,2396,0,1611,0,0,0,0,-4.10714285714286,0
15,790,62500,2814,0,1635,0,0,0,0,1.48975791433892,0
15,800,62500,2975,0,1633,0,0,0,0,-0.122324159021407,0
15,810,62500,2835,0,1675,0,0,0,0,2.57195345988977,0
15,820,62500,3480,0,1653,0,0,0,0,-1.3134328358209,0
15,830,62500,3233,0,1634,0,0,0,0,-1.14942528735632,0
15,840,62500,2978,0,1592,0,0,0,0,-2.5703794369645,0
15,850,62500,3668,0,1642,0,0,0,0,3.14070351758794,0
15,860,62500,3081,0,1676,0,0,0,0,2.07064555420219,0
15,870,62500,2745,0,1643,0,0,0,0,-1.96897374701671,0
15,880,62500,2820,0,1640,0,0,0,0,-0.182592818015825,0
15,890,62500,3060,0,1659,0,0,0,0,1.15853658536585,0
15,900,62500,2665,0,1626,0,0,0,0,-1.98915009041591,0
15,910,62500,3159,0,1606,0,0,0,0,-1.230012300123,0
15,920,62500,3036,0,1677,0,0,0,0,4.42092154420922,0
15,930,62500,2411,0,1687,0,0,0,0,0.596302921884317,0
15,940,62500,2521,0,1662,0,0,0,0,-1.4819205690575,0
15,950,62500,2723,0,1621,0,0,0,0,-2.46690734055355,0
15,960,62500,2930,0,1659,0,0,0,0,2.34423195558297,0
15,970,62500,3090,0,1590,0,0,0,0,-4.15913200723327,0
15,980,62500,3621,0,1676,0,0,0,0,5.40880503144654,0
15,990,62500,2919,0,1676,0,0,0,0,0,0
15,1000,62500,2648,0,1668,0,0,0,0,-0.477326968973747,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57582,0,98,0,0,0,0,-2,0
16,20,62500,57708,0,127,0,0,0,0,29.5918367346939,0
16,30,62500,56225,0,202,0,0,0,0,59.0551181102362,0
16,40,62500,52189,0,277,0,0,0,0,37.1287128712871,0
16,50,62500,48903,0,372,0,0,0,0,34.2960288808664,0
16,60,62500,44298,0,520,0,0,0,0,39.7849462365591,0
16,70,62500,36824,0,730,0,0,0,0,40.3846153846154,0
16,80,62500,26698,0,1019,0,0,0,0,39.5890410958904,0
16,90,62500,15791,0,1336,0,0,0,0,31.1089303238469,0
16,100,62500,8209,0,1509,0,0,0,0,12.9491017964072,0
16,110,62500,4623,0,1672,0,0,0,0,10.8018555334659,0
16,120,62500,2477,0,1648,0,0,0,0,-1.43540669856459,0
16,130,62500,2582,0,1700,0,0,0,0,3.15533980582524,0
16,140,62500,2720,0,1641,0,0,0,0,-3.47058823529412,0
16,150,62500,3184,0,1635,0,0,0,0,-0.36563071297989,0
16,160,62500,3095,0,1622,0,0,0,0,-0.795107033639144,0
16,170,62500,3517,0,1684,0,0,0,0,3.82244143033292,0
16,180,62500,2278,0,1631,0,0,0,0,-3.14726840855107,0
16,190,62500,2503,0,1694,0,0,0,0,3.86266094420601,0
16,200,62500,2180,0,1685,0,0,0,0,-0.531286894923259,0
16,210,62500,3208,0,1549,0,11,34,0,-8.07121661721068,0
16,220,62500,4883,0,1567,0,6,21,0,1.16204002582311,-38.2352941176471
16,230,62500,4282,0,1566,0,1,6,0,-0.0638162093171666,-71.4285714285714
16,240,62500,4326,0,1623,0,0,4,0,3.63984674329502,-33.3333333333333
16,250,62500,3230,0,1671,0,0,2,0,2.95748613678373,-50
16,260,62500,3085,0,1636,0,0,1,0,-2.09455415918612,-50
16,270,62500,2701,0,1614,0,0,0,0,-1.34474327628362,-100
16,280,62500,3239,0,1687,0,0,0,0,4.52292441140025,0
16,290,62500,2383,0,1642,0,0,0,0,-2.6674570243035,0
16,300,62500,2794,0,1626,0,0,0,0,-0.97442143727162,0
16,310,62500,3466,0,1676,0,0,0,0,3.0750307503075,0
16,320,62500,2481,0,1630,0,0,0,0,-2.74463007159905,0
16,330,62500,3388,0,1651,0,0,0,0,1.28834355828221,0
16,340,62500,3048,0,1586,0,0,0,0,-3.93700787401575,0
16,350,62500,3427,0,1648,0,0,0,0,3.90920554854981,0
16,360,62500,3217,0,1643,0,0,0,0,-0.303398058252427,0
16,370,62500,2254,0,1662,0,0,0,0,1.15642118076689,0
16,380,62500,2679,0,1648,0,0,0,0,-0.842358604091456,0
16,390,62500,3135,0,1650,0,0,0,0,0.121359223300971,0
16,400,62500,3174,0,1642,0,0,0,0,-0.484848484848485,0
16,410,62500,2741,0,1665,0,0,0,0,1.40073081607795,0
16,420,62500,2028,0,1641,0,0,0,0,-1.44144144144144,0
16,430,62500,2690,0,1666,0,0,0,0,1.52346130408288,0
16,440,62500,2756,0,1657,0,0,0,0,-0.540216086434574,0
16,450,62500,2745,0,1610,0,0,0,0,-2.83645141822571,0
16,460,62500,2912,0,1679,0,0,0,0,4.28571428571429,0
16,470,62500,2722,0,1679,0,0,0,0,0,0
16,480,62500,2401,0,1652,0,0,0,0,-1.60810005955926,0
16,490,62500,2300,0,1647,0,0,0,0,-0.302663438256659,0
16,500,62500,3087,0,1648,0,0,0,0,0.0607164541590771,0
16,510,62500,3098,0,1643,0,0,0,0,-0.303398058252427,0
16,520,62500,3241,0,1632,0,0,0,0,-0.669506999391357,0
16,530,62500,3486,0,1623,0,0,0,0,-0.551470588235294,0
16,540,62500,3552,0,1645,0,0,0,0,1.35551447935921,0
16,550,62500,3157,0,1613,0,0,0,0,-1.94528875379939,0
16,560,62500,3092,0,1647,0,0,0,0,2.10787352758834,0
16,570,62500,3240,0,1664,0,0,0,0,1.03217972070431,0
16,580,62500,3434,0,1614,0,0,0,0,-3.00480769230769,0
16,590,62500,3462,0,1619,0,0,0,0,0.309789343246592,0
16,600,62500,3218,0,1658,0,0,0,0,2.40889437924645,0
16,610,62500,2803,0,1646,0,0,0,0,-0.723763570566948,0
16,620,62500,2605,0,1645,0,0,0,0,-0.0607533414337789,0
16,630,62500,2905,0,1658,0,0,0,0,0.790273556231003,0
16,640,62500,2851,0,1637,0,0,0,0,-1.26658624849216,0
16,650,62500,3209,0,1647,0,0,0,0,0.610873549175321,0
16,660,62500,2453,0,1676,0,0,0,0,1.76077717061324,0
16,670,62500,2412,0,1690,0,0,0,0,0.835322195704057,0
16,680,62500,2440,0,1644,0,0,0,0,-2.72189349112426,0
16,690,62500,3305,0,1636,0,0,0,0,-0.48661800486618,0
16,700,62500,2656,0,1622,0,0,0,0,-0.855745721271394,0
16,710,62500,2943,0,1705,0,0,0,0,5.11713933415536,0
16,720,62500,1987,0,1665,0,0,0,0,-2.34604105571848,0
16,730,62500,2857,0,1667,0,0,0,0,0.12012012012012,0
16,740,62500,2784,0,1619,0,0,0,0,-2.87942411517696,0
16,750,62500,3387,0,1622,0,0,0,0,0.185299567634342,0
16,760,62500,3046,0,1671,0,0,0,0,3.0209617755857,0
16,770,62500,2835,0,1661,0,0,0,0,-0.598444045481747,0
16,780,62500,3055,0,1620,0,0,0,0,-2.4683925346177,0
16,790,62500,3243,0,1611,0,0,0,0,-0.555555555555556,0
16,800,62500,3115,0,1655,0,0,0,0,2.73122284295469,0
16,810,62500,2552,0,1673,0,0,0,0,1.08761329305136,0
16,820,62500,2501,0,1685,0,0,0,0,0.717274357441721,0
16,830,62500,2722,0,1665,0,0,0,0,-1.18694362017804,0
16,840,62500,2784,0,1613,0,0,0,0,-3.12312312312312,0
16,850,62500,2742,0,1671,0,0,0,0,3.59578425294482,0
16,860,62500,3162,0,1634,0,0,0,0,-2.21424296828247,0
16,870,62500,3268,0,1647,0,0,0,0,0.795593635250918,0
16,880,62500,2728,0,1620,0,0,0,0,-1.63934426229508,0
16,890,62500,2807,0,1689,0,0,0,0,4.25925925925926,0
16,900,62500,2204,0,1658,0,0,0,0,-1.83540556542333,0
16,910,62500,3012,0,1641,0,0,0,0,-1.02533172496984,0
16,920,62500,3221,0,1662,0,0,0,0,1.27970749542962,0
16,930,62500,2681,0,1636,0,0,0,0,-1.56438026474128,0
16,940,62500,2485,0,1678,0,0,0,0,2.56723716381418,0
16,950,62500,2127,0,1648,0,0,0,0,-1.78784266984505,0
16,960,62500,2858,0,1652,0,0,0,0,0.242718446601942,0
16,970,62500,2678,0,1623,0,0,0,0,-1.75544794188862,0
16,980,62500,3249,0,1634,0,0,0,0,0.677757239679606,0
16,990,62500,3030,0,1664,0,0,0,0,1.8359853121175,0
16,1000,62500,2923,0,1613,0,0,0,0,-3.06490384615385,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57578,0,100,0,0,0,0,0,0
17,20,62500,57372,0,140,0,0,0,0,40,0
17,30,62500,55553,0,212,0,0,0,0,51.4285714285714,0
17,40,62500,52065,0,280,0,0,0,0,32.0754716981132,0
17,50,62500,48887,0,415,0,0,0,0,48.2142857142857,0
17,60,62500,41660,0,582,0,0,0,0,40.2409638554217,0
17,70,62500,33781,0,783,0,0,0,0,34.5360824742268,0
17,80,62500,25231,0,1077,0,0,0,0,37.5478927203065,0
17,90,62500,14133,0,1353,0,0,0,0,25.6267409470752,0
17,100,62500,7629,0,1573,0,0,0,0,16.260162601626,0
17,110,62500,3603,0,1683,0,0,0,0,6.99300699300699,0
17,120,62500,2135,0,1710,0,0,0,0,1.60427807486631,0
17,130,62500,2248,0,1637,0,0,0,0,-4.26900584795322,0
17,140,62500,2769,0,1670,0,0,0,0,2.01588271227856,0
17,150,62500,2809,0,1660,0,0,0,0,-0.598802395209581,0
17,160,62500,2395,0,1628,0,0,0,0,-1.92771084337349,0
17,170,62500,2841,0,1666,0,0,0,0,2.33415233415233,0
17,180,62500,2538,0,1663,0,0,0,0,-0.180072028811525,0
17,190,62500,2432,0,1667,0,0,0,0,0.240529164161155,0
17,200,62500,2610,0,1663,0,0,0,0,-0.23995200959808,0
17,210,62500,3531,0,1573,0,6,19,0,-5.41190619362598,0
17,220,62500,3531,0,1628,0,3,12,0,3.4965034965035,-36.8421052631579
17,230,62500,2766,0,1644,0,2,6,0,0.982800982800983,-50
17,240,62500,2828,0,1624,0,1,4,0,-1.21654501216545,-33.3333333333333
17,250,62500,2673,0,1663,0,0,5,0,2.40147783251232,25
17,260,62500,2303,0,1655,0,0,3,0,-0.481058328322309,-40
17,270,62500,2907,0,1679,0,0,0,0,1.45015105740181,-100
17,280,62500,2727,0,1669,0,0,0,0,-0.595592614651578,0
17,290,62500,2583,0,1624,0,0,0,0,-2.69622528460156,0
17,300,62500,3364,0,1625,0,0,0,0,0.061576354679803,0
17,310,62500,3399,0,1649,0,0,0,0,1.47692307692308,0
17,320,62500,3464,0,1620,0,0,0,0,-1.75864160097028,0
17,330,62500,3356,0,1648,0,0,0,0,1.72839506172839,0
17,340,62500,2705,0,1704,0,0,0,0,3.39805825242718,0
17,350,62500,2158,0,1659,0,0,0,0,-2.64084507042254,0
17,360,62500,2511,0,1647,0,0,0,0,-0.723327305605787,0
17,370,62500,2684,0,1669,0,0,0,0,1.3357619914997,0
17,380,62500,2668,0,1619,0,0,0,0,-2.99580587177951,0
17,390,62500,3013,0,1650,0,0,0,0,1.9147621988882,0
17,400,62500,2677,0,1635,0,0,0,0,-0.909090909090909,0
17,410,62500,2569,0,1677,0,0,0,0,2.56880733944954,0
17,420,62500,2632,0,1648,0,0,0,0,-1.72927847346452,0
