"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57636,57387,97,95,0,0,0,-3,-5,0
13,20,57681,58059,135,131,0,0,0,39.1752577319588,37.8947368421053,0
13,30,55775,55757,188,198,0,0,0,39.2592592592593,51.1450381679389,0
13,40,53003,52737,262,266,0,0,0,39.3617021276596,34.3434343434343,0
13,50,49297,49332,389,367,0,0,0,48.4732824427481,37.9699248120301,0
13,60,42953,44103,559,501,0,0,0,43.7017994858612,36.5122615803815,0
13,70,34880,37578,768,734,0,0,0,37.3881932021467,46.5069860279441,0
13,80,25164,27261,1046,996,0,0,0,36.1979166666667,35.6948228882834,0
13,90,14560,16202,1379,1307,0,0,0,31.8355640535373,31.2248995983936,0
13,100,6270,7656,1596,1582,0,0,0,15.7360406091371,21.0405508798776,0
13,110,3431,3303,1725,1654,0,0,0,8.08270676691729,4.551201011378,0
13,120,2324,2848,1666,1667,0,0,0,-3.42028985507246,0.785973397823458,0
13,130,2912,2710,1614,1666,0,0,0,-3.12124849939976,-0.0599880023995201,0
13,140,2570,2439,1635,1608,0,0,0,1.30111524163569,-3.48139255702281,0
13,150,3240,2817,1642,1654,0,0,0,0.428134556574924,2.86069651741294,0
13,160,2976,2104,1685,1699,0,0,0,2.61875761266748,2.72067714631197,0
13,170,2818,2834,1664,1604,0,0,0,-1.24629080118694,-5.59152442613302,0
13,180,2647,3749,1649,1640,0,0,0,-0.901442307692308,2.24438902743142,0
13,190,2403,3336,1633,1640,0,0,0,-0.970285021224985,0,0
13,200,3390,3102,1678,1680,0,0,0,2.75566442131047,2.4390243902439,0
13,210,3155,2720,1607,1604,5,2,139,-4.23122765196663,-4.52380952380952,0
13,220,3566,3505,1533,1567,3,4,222,-4.60485376477909,-2.30673316708229,59.7122302158273
13,230,4919,4487,1537,1559,3,6,384,0.260926288323549,-0.510529674537332,72.972972972973
13,240,5982,5111,1523,1479,13,12,606,-0.910865322055953,-5.13149454778704,57.8125
13,250,7107,7690,1305,1325,20,23,984,-14.3138542350624,-10.4124408384043,62.3762376237624
13,260,14855,14023,1061,1069,25,30,1521,-18.6973180076628,-19.3207547169811,54.5731707317073
13,270,26960,27030,584,558,34,41,2227,-44.9575871819039,-47.8016838166511,46.4168310322156
13,280,49855,50006,85,80,11,14,2365,-85.4452054794521,-85.663082437276,6.1966771441401
13,290,61141,61057,0,2,2,0,1173,-100,-97.5,-50.4016913319239
13,300,62500,62426,0,1,0,0,279,0,-50,-76.2148337595908
13,310,62500,62494,0,0,0,0,21,0,-100,-92.4731182795699
13,320,62500,62500,0,0,0,0,0,0,0,-100
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57442,57491,101,104,0,0,0,1,4,0
14,20,57565,57208,142,137,0,0,0,40.5940594059406,31.7307692307692,0
14,30,55438,55713,197,201,0,0,0,38.7323943661972,46.7153284671533,0
14,40,52591,52474,269,278,0,0,0,36.5482233502538,38.3084577114428,0
14,50,48984,48659,410,393,0,0,0,52.4163568773234,41.3669064748201,0
14,60,41865,42959,551,545,0,0,0,34.390243902439,38.676844783715,0
14,70,34982,35283,758,758,0,0,0,37.568058076225,39.0825688073394,0
14,80,25566,25900,1092,1046,0,0,0,44.0633245382586,37.9947229551451,0
14,90,13377,14398,1358,1375,0,0,0,24.3589743589744,31.453154875717,0
14,100,7134,6599,1606,1580,0,0,0,18.2621502209131,14.9090909090909,0
14,110,3428,3929,1644,1678,0,0,0,2.36612702366127,6.20253164556962,0
14,120,2893,2412,1654,1639,0,0,0,0.608272506082725,-2.32419547079857,0
14,130,2895,2543,1645,1661,0,0,0,-0.544135429262394,1.34228187919463,0
14,140,3283,3115,1657,1652,0,0,0,0.729483282674772,-0.541842263696568,0
14,150,2613,2951,1666,1655,0,0,0,0.543150271575136,0.181598062953995,0
14,160,2413,3311,1660,1630,0,0,0,-0.360144057623049,-1.51057401812689,0
14,170,2708,3354,1645,1602,0,0,0,-0.903614457831325,-1.71779141104294,0
14,180,2790,3042,1629,1679,0,0,0,-0.972644376899696,4.80649188514357,0
14,190,3166,2824,1649,1661,0,0,0,1.22774708410068,-1.07206670637284,0
14,200,2802,2730,1639,1619,0,0,0,-0.606428138265615,-2.52859723058399,0
14,210,3405,3735,1658,1595,5,5,135,1.15924344112264,-1.48239654107474,0
14,220,2975,4006,1581,1536,5,4,235,-4.64414957780458,-3.69905956112853,74.0740740740741
14,230,4082,4883,1577,1540,3,11,399,-0.253004427577483,0.260416666666667,69.7872340425532
14,240,4512,5453,1464,1476,11,13,670,-7.16550412175016,-4.15584415584416,67.9197994987469
14,250,7903,7593,1286,1324,20,13,1083,-12.1584699453552,-10.2981029810298,61.6417910447761
14,260,16049,15440,968,1013,39,29,1680,-24.7278382581649,-23.4894259818731,55.1246537396122
14,270,32605,31501,428,425,39,37,2488,-55.7851239669422,-58.0454096742349,48.0952380952381
14,280,54173,54245,28,34,4,5,2236,-93.4579439252336,-92,-10.1286173633441
14,290,62027,61827,0,0,1,0,873,-100,-100,-60.9570661896243
14,300,62500,62500,0,0,0,0,139,0,0,-84.077892325315
14,310,62500,62500,0,0,0,0,10,0,0,-92.8057553956834
14,320,62500,62500,0,0,0,0,0,0,0,-100
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57552,57651,98,104,0,0,0,-2,4,0
15,20,57365,57289,149,147,0,0,0,52.0408163265306,41.3461538461538,0
15,30,55108,55222,209,200,0,0,0,40.2684563758389,36.0544217687075,0
15,40,51943,52675,294,271,0,0,0,40.6698564593301,35.5,0
15,50,47740,48863,420,387,0,0,0,42.8571428571429,42.8044280442804,0
15,60,41995,43074,571,552,0,0,0,35.9523809523809,42.6356589147287,0
15,70,34113,35025,793,763,0,0,0,38.8791593695271,38.2246376811594,0
15,80,23858,25209,1060,1011,0,0,0,33.6696090794451,32.5032765399738,0
15,90,14454,15456,1361,1376,0,0,0,28.3962264150943,36.1028684470821,0
15,100,7089,7012,1632,1566,0,0,0,19.9118295371051,13.8081395348837,0
15,110,3525,3839,1647,1679,0,0,0,0.919117647058823,7.21583652618135,0
15,120,2901,2535,1614,1650,0,0,0,-2.00364298724954,-1.72721858248958,0
15,130,3008,3213,1678,1604,0,0,0,3.96530359355638,-2.78787878787879,0
15,140,2715,3430,1639,1679,0,0,0,-2.32419547079857,4.67581047381546,0
15,150,2732,2738,1646,1637,0,0,0,0.427089688834655,-2.50148898153663,0
15,160,2868,2499,1669,1683,0,0,0,1.39732685297691,2.81001832620648,0
15,170,3121,1929,1666,1650,0,0,0,-0.179748352306771,-1.96078431372549,0
15,180,2261,2381,1640,1652,0,0,0,-1.56062424969988,0.121212121212121,0
15,190,3090,2983,1639,1670,0,0,0,-0.0609756097560976,1.08958837772397,0
15,200,2701,2882,1656,1631,0,0,0,1.03721781574131,-2.33532934131737,0
15,210,3057,3026,1615,1626,3,4,149,-2.47584541062802,-0.306560392397302,0
15,220,3897,3174,1579,1592,2,3,226,-2.22910216718266,-2.0910209102091,51.6778523489933
15,230,4492,4039,1544,1509,5,6,419,-2.21659278024066,-5.21356783919598,85.3982300884956
15,240,5859,6567,1444,1397,9,13,662,-6.47668393782383,-7.42213386348575,57.9952267303103
15,250,8061,9744,1314,1262,17,22,1096,-9.00277008310249,-9.66356478167502,65.558912386707
15,260,14875,16376,987,985,33,32,1732,-24.8858447488584,-21.9492868462758,58.029197080292
15,270,31537,33149,406,385,34,31,2458,-58.8652482269504,-60.9137055837563,41.9168591224018
15,280,55142,54739,28,28,7,6,2154,-93.1034482758621,-92.7272727272727,-12.3677786818552
15,290,62104,61973,1,1,0,1,810,-96.4285714285714,-96.4285714285714,-62.3955431754875
15,300,62474,62475,0,0,0,0,160,-100,-100,-80.2469135802469
15,310,62500,62500,0,0,0,0,7,0,0,-95.625
15,320,62500,62500,0,0,0,0,0,0,0,-100
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57603,57226,98,103,0,0,0,-2,3,0
16,20,57737,57270,141,150,0,0,0,43.8775510204082,45.6310679611651,0
16,30,55257,55137,201,217,0,0,0,42.5531914893617,44.6666666666667,0
16,40,52315,51484,287,317,0,0,0,42.7860696517413,46.0829493087558,0
16,50,48265,46457,399,434,0,0,0,39.0243902439024,36.9085173501577,0
16,60,42660,40806,555,594,0,0,0,39.0977443609023,36.8663594470046,0
16,70,35285,33733,793,843,0,0,0,42.8828828828829,41.9191919191919,0
16,80,23684,22429,1040,1132,0,0,0,31.1475409836066,34.282325029656,0
16,90,15131,12575,1369,1411,0,0,0,31.6346153846154,24.6466431095406,0
16,100,6838,6638,1591,1627,0,0,0,16.2162162162162,15.3082919914954,0
16,110,4036,3104,1607,1677,0,0,0,1.00565681961031,3.07314074984634,0
16,120,3245,2443,1654,1678,0,0,0,2.9247044181705,0.0596302921884317,0
16,130,3117,2754,1637,1626,0,0,0,-1.02781136638452,-3.09892729439809,0
16,140,3042,3246,1653,1636,0,0,0,0.977397678680513,0.615006150061501,0
16,150,2451,2992,1662,1653,0,0,0,0.544464609800363,1.03911980440098,0
16,160,2623,3361,1677,1646,0,0,0,0.902527075812274,-0.423472474289171,0
16,170,3128,2429,1646,1642,0,0,0,-1.84853905784138,-0.243013365735115,0
16,180,3241,2865,1600,1655,0,0,0,-2.79465370595383,0.791717417783191,0
16,190,2878,2623,1661,1656,0,0,0,3.8125,0.0604229607250755,0
16,200,3267,3364,1627,1628,0,0,0,-2.0469596628537,-1.69082125603865,0
16,210,3670,3996,1597,1578,5,6,128,-1.84388444990781,-3.07125307125307,0
16,220,4016,4250,1604,1549,2,2,207,0.438321853475266,-1.83776932826362,61.71875
16,230,4064,4373,1600,1546,8,4,340,-0.249376558603491,-0.193673337637185,64.2512077294686
16,240,4265,5162,1499,1496,10,10,567,-6.3125,-3.23415265200517,66.7647058823529
16,250,6098,7325,1362,1362,18,22,942,-9.13942628418946,-8.9572192513369,66.1375661375661
16,260,12424,11651,1108,1117,31,35,1484,-18.6490455212922,-17.9882525697504,57.5371549893843
16,270,26127,26160,658,608,29,43,2233,-40.6137184115523,-45.5684870188004,50.4716981132075
16,280,47060,48286,103,91,12,17,2459,-84.3465045592705,-85.0328947368421,10.1209135691894
16,290,60828,60888,1,5,3,2,1319,-99.0291262135922,-94.5054945054945,-46.3603090687271
16,300,62489,62354,0,1,0,0,325,-100,-80,-75.3601213040182
16,310,62500,62457,0,1,0,0,40,0,0,-87.6923076923077
16,320,62500,62454,0,1,0,0,1,0,0,-97.5
16,330,62500,62451,0,1,0,0,0,0,0,-100
16,340,62500,62440,0,3,0,0,0,0,200,0
16,350,62500,62325,0,3,0,0,0,0,0,0
16,360,62500,62368,0,3,0,0,0,0,0,0
16,370,62500,62350,0,3,0,0,0,0,0,0
16,380,62500,62352,0,4,0,0,0,0,33.3333333333333,0
16,390,62500,62314,0,8,0,0,0,0,100,0
16,400,62500,62112,0,10,0,0,0,0,25,0
16,410,62500,61973,0,18,0,0,0,0,80,0
16,420,62500,61638,0,21,0,0,0,0,16.6666666666667,0
16,430,62500,61330,0,36,0,0,0,0,71.4285714285714,0
16,440,62500,60571,0,56,0,0,0,0,55.5555555555556,0
16,450,62500,59839,0,70,0,0,0,0,25,0
16,460,62500,59056,0,96,0,0,0,0,37.1428571428571,0
16,470,62500,57606,0,137,0,0,0,0,42.7083333333333,0
16,480,62500,55908,0,189,0,0,0,0,37.956204379562,0
16,490,62500,52907,0,282,0,0,0,0,49.2063492063492,0
16,500,62500,48072,0,388,0,0,0,0,37.5886524822695,0
16,510,62500,43133,0,562,0,0,0,0,44.8453608247423,0
16,520,62500,34558,0,807,0,0,0,0,43.5943060498221,0
16,530,62500,24691,0,1085,0,0,0,0,34.4485749690211,0
16,540,62500,14336,0,1391,0,0,0,0,28.2027649769585,0
16,550,62500,7083,0,1561,0,0,0,0,12.2214234363767,0
16,560,62500,3920,0,1658,0,0,0,0,6.21396540679052,0
16,570,62500,2433,0,1679,0,0,0,0,1.26658624849216,0
16,580,62500,2535,0,1620,0,0,0,0,-3.51399642644431,0
16,590,62500,3667,0,1636,0,0,0,0,0.987654320987654,0
16,600,62500,2881,0,1638,0,0,0,0,0.122249388753056,0
16,610,62500,2285,0,1671,0,0,0,0,2.01465201465201,0
16,620,62500,2877,0,1642,0,0,0,0,-1.73548773189707,0
16,630,62500,2873,0,1638,0,0,0,0,-0.243605359317905,0
16,640,62500,2968,0,1650,0,0,0,0,0.732600732600733,0
16,650,62500,2889,0,1615,0,0,0,0,-2.12121212121212,0
16,660,62500,3359,0,1704,0,0,0,0,5.51083591331269,0
16,670,62500,2628,0,1681,0,0,0,0,-1.34976525821596,0
16,680,62500,2441,0,1616,0,0,0,0,-3.86674598453302,0
16,690,62500,2721,0,1658,0,0,0,0,2.5990099009901,0
16,700,62500,2553,0,1692,0,0,0,0,2.05066344993969,0
16,710,62500,2514,0,1612,0,0,0,0,-4.72813238770686,0
16,720,62500,3261,0,1652,0,0,0,0,2.48138957816377,0
16,730,62500,2409,0,1682,0,0,0,0,1.81598062953995,0
16,740,62500,2202,0,1643,0,0,0,0,-2.31866825208086,0
16,750,62500,2907,0,1698,0,0,0,0,3.34753499695679,0
16,760,62500,2242,0,1630,0,0,0,0,-4.00471142520612,0
16,770,62500,2579,0,1658,0,0,0,0,1.71779141104294,0
16,780,62500,3060,0,1638,0,0,0,0,-1.20627261761158,0
16,790,62500,3296,0,1608,0,0,0,0,-1.83150183150183,0
16,800,62500,3896,0,1680,0,0,0,0,4.47761194029851,0
16,810,62500,2184,0,1681,0,0,0,0,0.0595238095238095,0
16,820,62500,2671,0,1638,0,0,0,0,-2.558001189768,0
16,830,62500,3166,0,1659,0,0,0,0,1.28205128205128,0
16,840,62500,2811,0,1648,0,0,0,0,-0.663050030138638,0
16,850,62500,2760,0,1668,0,0,0,0,1.21359223300971,0
16,860,62500,2133,0,1662,0,0,0,0,-0.359712230215827,0
16,870,62500,2725,0,1616,0,0,0,0,-2.76774969915764,0
16,880,62500,3143,0,1661,0,0,0,0,2.78465346534653,0
16,890,62500,2529,0,1673,0,0,0,0,0.722456351595424,0
16,900,62500,2725,0,1667,0,0,0,0,-0.358637178720861,0
16,910,62500,2981,0,1576,0,0,0,0,-5.45890821835633,0
16,920,62500,3727,0,1661,0,0,0,0,5.39340101522843,0
16,930,62500,2783,0,1638,0,0,0,0,-1.38470800722456,0
16,940,62500,3427,0,1648,0,0,0,0,0.610500610500611,0
16,950,62500,3326,0,1647,0,0,0,0,-0.0606796116504854,0
16,960,62500,2532,0,1642,0,0,0,0,-0.303582270795386,0
16,970,62500,2739,0,1658,0,0,0,0,0.97442143727162,0
16,980,62500,3068,0,1633,0,0,0,0,-1.50784077201448,0
16,990,62500,3177,0,1632,0,0,0,0,-0.0612369871402327,0
16,1000,62500,3595,0,1630,0,0,0,0,-0.122549019607843,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57254,57596,106,101,0,0,0,6,1,0
17,20,57170,57336,160,138,0,0,0,50.9433962264151,36.6336633663366,0
17,30,54426,55652,226,215,0,0,0,41.25,55.7971014492754,0
17,40,51215,51711,315,269,0,0,0,39.3805309734513,25.1162790697674,0
17,50,46720,49180,437,399,0,0,0,38.7301587301587,48.3271375464684,0
17,60,40516,42332,625,569,0,0,0,43.0205949656751,42.6065162907268,0
17,70,31492,34637,891,769,0,0,0,42.56,35.1493848857645,0
17,80,20492,25605,1169,1092,0,0,0,31.2008978675645,42.0026007802341,0
17,90,11349,13256,1471,1408,0,0,0,25.8340461933276,28.9377289377289,0
17,100,5422,6923,1604,1533,0,0,0,9.04146838885112,8.87784090909091,0
17,110,3279,4679,1664,1637,0,0,0,3.74064837905237,6.78408349641226,0
17,120,2845,3243,1650,1674,0,0,0,-0.841346153846154,2.26023213194869,0
17,130,3074,2974,1633,1609,0,0,0,-1.03030303030303,-3.88291517323775,0
17,140,3415,4039,1662,1585,0,0,0,1.77587262706675,-1.49160969546302,0
17,150,2667,3645,1660,1642,0,0,0,-0.120336943441637,3.59621451104101,0
17,160,2838,2742,1626,1670,0,0,0,-2.04819277108434,1.70523751522533,0
17,170,3046,3367,1635,1661,0,0,0,0.553505535055351,-0.538922155688623,0
17,180,3174,2836,1641,1663,0,0,0,0.36697247706422,0.120409391932571,0
17,190,2759,3055,1705,1607,0,0,0,3.90006093845216,-3.36740829825616,0
17,200,2195,3463,1631,1667,0,0,0,-4.34017595307918,3.73366521468575,0
17,210,2978,2750,1633,1581,3,6,141,0.122624156958921,-5.15896820635873,0
17,220,3665,3914,1595,1588,6,5,224,-2.32700551132884,0.442757748260595,58.8652482269504
17,230,4534,4005,1496,1564,7,5,384,-6.20689655172414,-1.51133501259446,71.4285714285714
17,240,6416,5489,1411,1460,13,14,660,-5.68181818181818,-6.64961636828644,71.875
17,250,8501,9052,1328,1257,24,26,1054,-5.88235294117647,-13.9041095890411,59.6969696969697
17,260,14518,15853,979,982,37,29,1653,-26.2801204819277,-21.8774860779634,56.831119544592
17,270,31166,32248,446,455,35,33,2343,-54.4433094994893,-53.6659877800407,41.7422867513612
