"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,540,22819,24384,1091,1050,4,6,34,26.8604651162791,28.2051282051282,9.67741935483871
24,550,13755,16025,1334,1309,7,5,42,22.2731439046746,24.6666666666667,23.5294117647059
24,560,6923,9158,1537,1475,11,9,49,15.2173913043478,12.681436210848,16.6666666666667
24,570,5069,5854,1481,1525,6,9,57,-3.64346128822381,3.38983050847458,16.3265306122449
24,580,6255,4298,1548,1553,12,16,84,4.52397029034436,1.83606557377049,47.3684210526316
24,590,4551,5007,1466,1513,23,19,93,-5.29715762273902,-2.5756600128783,10.7142857142857
24,600,6649,5350,1424,1451,15,21,131,-2.86493860845839,-4.09781890284204,40.8602150537634
24,610,8221,6595,1315,1366,29,23,163,-7.65449438202247,-5.85802894555479,24.4274809160305
24,620,10589,9701,1235,1272,36,32,198,-6.08365019011407,-6.8814055636896,21.4723926380368
24,630,13722,12208,1074,1131,41,44,248,-13.0364372469636,-11.0849056603774,25.2525252525253
24,640,20338,18651,892,915,38,38,245,-16.9459962756052,-19.0981432360743,-1.20967741935484
24,650,26990,26421,718,751,39,34,229,-19.5067264573991,-17.9234972677596,-6.53061224489796
24,660,34813,33825,554,535,26,36,192,-22.8412256267409,-28.7616511318242,-16.1572052401747
24,670,40331,41611,465,415,13,19,125,-16.0649819494585,-22.4299065420561,-34.8958333333333
24,680,42754,44662,461,402,11,11,76,-0.860215053763441,-3.13253012048193,-39.2
24,690,41592,44359,478,441,7,8,47,3.68763557483731,9.70149253731343,-38.1578947368421
24,700,40176,41654,584,540,5,4,27,22.1757322175732,22.4489795918367,-42.5531914893617
24,710,34397,36235,757,701,3,4,28,29.6232876712329,29.8148148148148,3.7037037037037
24,720,26584,29314,988,887,8,4,24,30.5151915455746,26.5335235378031,-14.2857142857143
24,730,17231,20894,1248,1145,2,9,23,26.3157894736842,29.086809470124,-4.16666666666667
24,740,9311,13078,1470,1413,5,7,32,17.7884615384615,23.4061135371179,39.1304347826087
24,750,5625,6354,1550,1518,9,8,41,5.4421768707483,7.43099787685775,28.125
24,760,3924,5077,1581,1555,6,11,48,2,2.43741765480896,17.0731707317073
24,770,3622,4993,1560,1540,13,10,57,-1.32827324478178,-0.964630225080386,18.75
24,780,4834,4873,1605,1552,14,11,81,2.88461538461538,0.779220779220779,42.1052631578947
24,790,3939,4490,1472,1533,17,13,96,-8.28660436137072,-1.22422680412371,18.5185185185185
24,800,6169,5336,1466,1416,16,15,114,-0.407608695652174,-7.6320939334638,18.75
24,810,6490,7474,1416,1387,24,23,139,-3.4106412005457,-2.04802259887006,21.9298245614035
24,820,7578,8415,1330,1368,30,23,160,-6.07344632768362,-1.36986301369863,15.1079136690647
24,830,9739,9295,1285,1281,27,31,184,-3.38345864661654,-6.35964912280702,15
24,840,11815,11774,1204,1200,34,31,209,-6.30350194552529,-6.3231850117096,13.5869565217391
24,850,14848,15532,1074,1000,28,38,235,-10.797342192691,-16.6666666666667,12.4401913875598
24,860,20584,24091,852,794,36,38,254,-20.6703910614525,-20.6,8.08510638297872
24,870,29318,31657,658,599,39,38,212,-22.7699530516432,-24.5591939546599,-16.5354330708661
24,880,35674,38389,547,489,16,25,137,-16.8693009118541,-18.3639398998331,-35.377358490566
24,890,39519,42041,514,433,12,11,89,-6.03290676416819,-11.4519427402863,-35.036496350365
24,900,39400,43158,592,489,15,8,59,15.1750972762646,12.933025404157,-33.7078651685393
24,910,34735,39870,719,571,7,6,43,21.4527027027027,16.7689161554192,-27.1186440677966
24,920,28770,35097,881,712,10,10,39,22.5312934631433,24.6935201401051,-9.30232558139535
24,930,22221,28541,1102,917,5,3,33,25.0851305334847,28.7921348314607,-15.3846153846154
24,940,13823,20013,1340,1148,7,2,34,21.5970961887477,25.1908396946565,3.03030303030303
24,950,7900,12654,1476,1383,6,6,37,10.1492537313433,20.4703832752613,8.82352941176471
24,960,5991,6934,1525,1516,8,7,53,3.31978319783198,9.61677512653652,43.2432432432432
24,970,4965,4660,1532,1560,13,10,66,0.459016393442623,2.9023746701847,24.5283018867925
24,980,4612,4396,1500,1540,14,13,75,-2.088772845953,-1.28205128205128,13.6363636363636
24,990,5508,4716,1446,1497,21,16,107,-3.6,-2.79220779220779,42.6666666666667
24,1000,7087,6478,1428,1419,21,18,148,-1.2448132780083,-5.21042084168337,38.3177570093458
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57485,57280,99,101,0,0,0,-1,1,0
25,20,57347,57672,164,152,0,0,0,65.6565656565657,50.4950495049505,0
25,30,54350,55130,233,182,0,0,0,42.0731707317073,19.7368421052632,0
25,40,50733,53479,312,260,0,0,0,33.9055793991416,42.8571428571429,0
25,50,46890,49197,449,379,0,0,0,43.9102564102564,45.7692307692308,0
25,60,40150,43401,633,546,0,0,0,40.9799554565702,44.0633245382586,0
25,70,31541,35426,883,746,0,0,0,39.4944707740916,36.6300366300366,0
25,80,20651,26292,1191,1023,0,0,0,34.881087202718,37.1313672922252,0
25,90,10888,15258,1479,1333,0,0,0,24.1813602015113,30.3030303030303,0
25,100,4946,7730,1655,1535,0,0,0,11.8999323867478,15.1537884471118,0
25,110,2749,4201,1675,1678,0,0,0,1.20845921450151,9.31596091205212,0
25,120,2469,2988,1641,1674,0,0,0,-2.02985074626866,-0.238379022646007,0
25,130,2583,2624,1671,1652,0,0,0,1.82815356489945,-1.3142174432497,0
25,140,2723,2419,1642,1646,0,0,0,-1.73548773189707,-0.36319612590799,0
25,150,2920,2451,1592,1655,0,0,0,-3.04506699147381,0.54678007290401,0
25,160,3180,2363,1695,1673,0,0,0,6.46984924623116,1.08761329305136,0
25,170,2392,2187,1654,1656,0,0,0,-2.4188790560472,-1.01613867304244,0
25,180,3126,2729,1613,1653,0,0,0,-2.47883917775091,-0.181159420289855,0
25,190,2953,3121,1659,1639,0,0,0,2.85182889026658,-0.846944948578342,0
25,200,2859,2964,1655,1681,0,0,0,-0.241109101868596,2.56253813300793,0
25,210,3693,3876,1437,1459,24,26,86,-13.1722054380665,-13.2064247471743,0
25,220,6666,6392,1436,1424,14,17,102,-0.069589422407794,-2.3989033584647,18.6046511627907
25,230,7661,6462,1422,1436,20,18,134,-0.974930362116992,0.842696629213483,31.3725490196078
25,240,8104,7793,1318,1331,20,29,162,-7.31364275668073,-7.31197771587744,20.8955223880597
25,250,10593,9841,1203,1270,36,33,202,-8.72534142640364,-4.58302028549962,24.6913580246914
25,260,15176,12616,1088,1099,38,32,199,-9.55943474646716,-13.4645669291339,-1.48514851485149
25,270,19165,18455,972,984,25,26,229,-10.6617647058824,-10.4640582347589,15.0753768844221
25,280,24145,23897,816,818,39,21,230,-16.0493827160494,-16.869918699187,0.436681222707424
25,290,30135,30054,670,662,30,30,212,-17.8921568627451,-19.0709046454768,-7.82608695652174
25,300,35917,36262,557,515,26,29,150,-16.865671641791,-22.2054380664653,-29.2452830188679
25,310,39337,41466,507,433,12,16,100,-8.97666068222621,-15.9223300970874,-33.3333333333333
25,320,40819,43763,499,460,17,7,78,-1.57790927021696,6.23556581986143,-22
25,330,39485,41591,580,518,9,15,35,16.2324649298597,12.6086956521739,-55.1282051282051
25,340,34694,37621,746,696,8,4,28,28.6206896551724,34.3629343629344,-20
25,350,26829,29420,947,882,5,7,34,26.9436997319035,26.7241379310345,21.4285714285714
25,360,18836,21162,1213,1097,8,6,31,28.0887011615628,24.3764172335601,-8.82352941176471
25,370,10626,13536,1457,1332,10,3,38,20.1154163231657,21.4220601640839,22.5806451612903
25,380,5724,8188,1552,1540,6,4,37,6.52024708304736,15.6156156156156,-2.63157894736842
25,390,4553,4584,1543,1541,7,8,42,-0.579896907216495,0.0649350649350649,13.5135135135135
25,400,5249,5126,1546,1556,3,11,68,0.194426441996111,0.973393900064893,61.9047619047619
25,410,4760,4798,1510,1546,16,13,66,-2.32858990944373,-0.6426735218509,-2.94117647058824
25,420,4967,4807,1562,1503,8,14,89,3.44370860927152,-2.78137128072445,34.8484848484849
25,430,4724,6355,1522,1474,15,13,113,-2.56081946222791,-1.9294743845642,26.9662921348315
25,440,5809,6829,1419,1348,21,20,135,-6.76741130091984,-8.54816824966079,19.4690265486726
25,450,8068,9148,1306,1289,31,25,174,-7.96335447498238,-4.37685459940653,28.8888888888889
25,460,10155,12436,1246,1156,34,40,188,-4.59418070444104,-10.3180760279286,8.04597701149425
25,470,12943,16271,1129,1073,29,31,225,-9.3900481540931,-7.17993079584775,19.6808510638298
25,480,17186,19831,1015,891,34,32,205,-10.0974313551816,-16.9617893755825,-8.88888888888889
25,490,22398,26075,853,780,24,30,207,-15.9605911330049,-12.4579124579125,0.975609756097561
25,500,28974,31065,694,678,38,28,195,-18.6400937866354,-13.0769230769231,-5.79710144927536
25,510,34361,35567,584,547,25,18,158,-15.850144092219,-19.3215339233038,-18.974358974359
25,520,37868,39649,551,530,15,17,99,-5.65068493150685,-3.10786106032907,-37.3417721518987
25,530,38232,38983,585,548,13,17,66,6.17059891107078,3.39622641509434,-33.3333333333333
25,540,35684,37398,689,618,8,7,54,17.7777777777778,12.7737226277372,-18.1818181818182
25,550,30356,33813,835,758,7,5,42,21.1901306240929,22.6537216828479,-22.2222222222222
25,560,23731,27021,1086,944,6,1,36,30.059880239521,24.5382585751979,-14.2857142857143
25,570,14519,19224,1295,1171,7,8,54,19.2449355432781,24.0466101694915,50
25,580,9080,13145,1407,1374,15,10,59,8.64864864864865,17.33561058924,9.25925925925926
25,590,7099,7721,1460,1409,11,13,73,3.76687988628287,2.54730713245997,23.728813559322
25,600,6378,7379,1518,1473,8,15,85,3.97260273972603,4.54222853087296,16.4383561643836
25,610,5326,6286,1493,1448,18,11,98,-1.64690382081686,-1.69721656483367,15.2941176470588
25,620,5762,6797,1390,1457,28,22,129,-6.89886135298058,0.621546961325967,31.6326530612245
25,630,8066,7066,1394,1345,25,28,149,0.287769784172662,-7.68702814001373,15.5038759689922
25,640,8084,9790,1313,1265,25,25,180,-5.81061692969871,-5.94795539033457,20.8053691275168
25,650,11423,13156,1191,1154,27,42,216,-9.29169840060929,-8.77470355731225,20
25,660,15882,17443,1066,940,37,40,230,-10.495382031906,-18.5441941074523,6.48148148148148
25,670,20877,24454,854,791,38,48,243,-19.8874296435272,-15.8510638297872,5.65217391304348
25,680,29101,31784,693,605,32,27,201,-18.8524590163934,-23.5145385587863,-17.2839506172839
25,690,34637,38919,577,445,21,29,160,-16.7388167388167,-26.4462809917355,-20.3980099502488
25,700,38470,44340,507,374,21,15,115,-12.1317157712305,-15.9550561797753,-28.125
25,710,40303,46226,516,363,15,16,72,1.77514792899408,-2.94117647058824,-37.3913043478261
25,720,38600,46322,616,389,11,11,36,19.3798449612403,7.16253443526171,-50
25,730,33218,44106,789,502,6,2,22,28.0844155844156,29.0488431876607,-38.8888888888889
25,740,24825,38623,1018,645,2,4,19,29.0240811153359,28.4860557768924,-13.6363636363636
25,750,15542,31375,1286,854,2,2,19,26.3261296660118,32.4031007751938,0
25,760,8277,22125,1598,1123,6,4,21,24.2612752721617,31.4988290398126,10.5263157894737
25,770,3372,12830,1605,1385,6,5,28,0.438047559449312,23.3303650934996,33.3333333333333
25,780,2950,7176,1605,1493,6,3,29,0,7.79783393501805,3.57142857142857
25,790,3550,4592,1608,1605,7,5,38,0.186915887850467,7.50167448091092,31.0344827586207
25,800,3839,3869,1585,1600,8,11,47,-1.43034825870647,-0.311526479750779,23.6842105263158
25,810,3941,3817,1600,1563,9,12,74,0.946372239747634,-2.3125,57.4468085106383
25,820,4241,4784,1489,1479,18,16,85,-6.9375,-5.3742802303263,14.8648648648649
25,830,5568,6489,1511,1474,12,13,87,1.47750167897918,-0.338066260987153,2.35294117647059
25,840,5135,5753,1447,1453,23,12,98,-4.2356055592323,-1.4246947082768,12.6436781609195
25,850,7673,7090,1442,1435,22,27,131,-0.345542501727713,-1.2388162422574,33.6734693877551
25,860,8010,7022,1333,1322,21,27,191,-7.55894590846047,-7.87456445993031,45.8015267175573
25,870,10911,11501,1156,1198,31,27,197,-13.278319579895,-9.37972768532526,3.1413612565445
25,880,16213,15396,1010,1049,30,33,220,-12.6297577854671,-12.4373956594324,11.6751269035533
25,890,22115,21655,830,852,37,29,244,-17.8217821782178,-18.7797902764538,10.9090909090909
25,900,30314,29426,628,651,23,33,207,-24.3373493975904,-23.5915492957746,-15.1639344262295
25,910,38393,36904,495,538,15,24,156,-21.1783439490446,-17.357910906298,-24.6376811594203
25,920,42300,40154,452,472,13,12,103,-8.68686868686869,-12.2676579925651,-33.974358974359
25,930,42995,42183,483,486,2,15,70,6.85840707964602,2.96610169491525,-32.0388349514563
25,940,40550,40657,515,556,10,8,44,6.62525879917184,14.40329218107,-37.1428571428571
25,950,37838,36058,662,666,6,6,28,28.5436893203883,19.7841726618705,-36.3636363636364
25,960,30740,30188,835,922,5,5,20,26.1329305135952,38.4384384384384,-28.5714285714286
25,970,22711,19837,1099,1168,6,5,20,31.6167664670659,26.6811279826464,0
25,980,13372,12637,1362,1380,4,4,25,23.9308462238399,18.1506849315068,25
25,990,7571,6968,1568,1555,2,5,30,15.1248164464023,12.6811594202899,20
25,1000,3991,4451,1556,1593,10,7,38,-0.76530612244898,2.44372990353698,26.6666666666667
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57481,57618,100,99,0,0,0,0,-1,0
26,20,57488,57587,149,131,0,0,0,49,32.3232323232323,0
26,30,55114,55957,205,185,0,0,0,37.5838926174497,41.2213740458015,0
26,40,51988,53244,306,261,0,0,0,49.2682926829268,41.0810810810811,0
26,50,47170,49462,430,346,0,0,0,40.5228758169935,32.5670498084291,0
26,60,41320,44992,575,516,0,0,0,33.7209302325581,49.1329479768786,0
26,70,34107,37024,822,725,0,0,0,42.9565217391304,40.5038759689922,0
26,80,23168,27453,1096,997,0,0,0,33.3333333333333,37.5172413793103,0
26,90,13091,16288,1385,1271,0,0,0,26.3686131386861,27.4824473420261,0
26,100,7181,9544,1613,1514,0,0,0,16.4620938628159,19.1188040912667,0
26,110,3371,5314,1731,1607,0,0,0,7.31556106633602,6.14266842800528,0
26,120,2519,3375,1594,1664,0,0,0,-7.91450028885038,3.54698195395146,0
26,130,2653,2513,1635,1666,0,0,0,2.57214554579674,0.120192307692308,0
26,140,2708,3043,1682,1657,0,0,0,2.87461773700306,-0.540216086434574,0
26,150,2918,2819,1657,1631,0,0,0,-1.48632580261593,-1.56910078455039,0
26,160,2841,3499,1652,1632,0,0,0,-0.301750150875075,0.0613120784794605,0
26,170,2611,2352,1655,1658,0,0,0,0.181598062953995,1.59313725490196,0
26,180,3118,2270,1647,1679,0,0,0,-0.483383685800604,1.26658624849216,0
26,190,2611,2427,1663,1633,0,0,0,0.971463266545234,-2.73972602739726,0
26,200,2455,2888,1646,1649,0,0,0,-1.02224894768491,0.979791794243723,0
26,210,3821,4077,1517,1460,22,27,85,-7.83718104495747,-11.4614918132201,0
26,220,5518,6289,1463,1481,21,22,112,-3.5596572181938,1.43835616438356,31.7647058823529
26,230,6551,6310,1418,1370,20,23,138,-3.07587149692413,-7.4949358541526,23.2142857142857
26,240,7934,8723,1327,1274,33,22,163,-6.41748942172073,-7.00729927007299,18.1159420289855
26,250,10375,11919,1203,1213,21,32,176,-9.34438583270535,-4.78806907378336,7.97546012269939
26,260,14180,14337,1120,1076,26,27,186,-6.89941812136326,-11.2943116240725,5.68181818181818
26,270,18104,18213,996,1044,27,30,219,-11.0714285714286,-2.97397769516729,17.741935483871
26,280,22643,20975,837,896,26,40,218,-15.9638554216867,-14.176245210728,-0.45662100456621
26,290,29928,26637,678,783,31,30,191,-18.9964157706093,-12.6116071428571,-12.3853211009174
26,300,34838,30933,592,672,22,27,160,-12.6843657817109,-14.176245210728,-16.2303664921466
26,310,38741,35005,528,605,14,21,133,-10.8108108108108,-9.97023809523809,-16.875
26,320,40111,36608,507,544,18,15,102,-3.97727272727273,-10.0826446280992,-23.3082706766917
26,330,40603,38473,489,603,14,14,64,-3.55029585798817,10.8455882352941,-37.2549019607843
26,340,40313,34738,572,665,6,12,61,16.9734151329243,10.2819237147595,-4.6875
26,350,35682,31875,676,807,11,13,45,18.1818181818182,21.3533834586466,-26.2295081967213
26,360,31178,25029,815,1005,6,3,40,20.5621301775148,24.5353159851301,-11.1111111111111
26,370,24022,17355,1015,1255,9,9,49,24.5398773006135,24.8756218905473,22.5
26,380,17321,9687,1200,1430,8,3,47,18.2266009852217,13.9442231075697,-4.08163265306122
26,390,11973,6150,1378,1525,9,10,68,14.8333333333333,6.64335664335664,44.6808510638298
26,400,7014,5240,1476,1517,10,17,80,7.11175616835994,-0.524590163934426,17.6470588235294
26,410,6192,4831,1498,1494,17,20,90,1.49051490514905,-1.5161502966381,12.5
26,420,5400,5669,1484,1469,25,23,119,-0.934579439252336,-1.67336010709505,32.2222222222222
26,430,6421,7010,1383,1372,24,25,150,-6.80592991913747,-6.60313138189244,26.0504201680672
26,440,9007,9136,1268,1277,30,29,189,-8.31525668835864,-6.92419825072886,26
26,450,12591,12743,1165,1115,46,25,231,-8.12302839116719,-12.6859827721222,22.2222222222222
26,460,16927,19252,944,881,44,43,244,-18.9699570815451,-20.9865470852018,5.62770562770563
26,470,25258,28593,782,643,30,34,241,-17.1610169491525,-27.0147559591373,-1.22950819672131
26,480,31640,37653,594,476,26,29,179,-24.0409207161125,-25.9720062208398,-25.7261410788382
26,490,38297,43579,498,351,15,24,127,-16.1616161616162,-26.2605042016807,-29.0502793296089
26,500,41413,47734,466,323,14,5,67,-6.42570281124498,-7.97720797720798,-47.244094488189
26,510,41529,48101,515,378,11,6,46,10.5150214592275,17.0278637770898,-31.3432835820896
26,520,38769,45047,615,444,8,4,31,19.4174757281553,17.4603174603175,-32.6086956521739
26,530,33376,40918,797,577,4,5,31,29.5934959349593,29.954954954955,0
26,540,24628,35015,1041,745,11,6,24,30.6148055207026,29.1161178509532,-22.5806451612903
26,550,15367,27609,1286,982,3,3,26,23.5350624399616,31.8120805369128,8.33333333333333
26,560,9442,17330,1463,1244,6,8,23,13.7636080870918,26.6802443991853,-11.5384615384615
26,570,6190,9392,1565,1469,4,5,26,6.97197539302802,18.0868167202572,13.0434782608696
26,580,4287,5715,1603,1569,6,7,28,2.42811501597444,6.8073519400953,7.69230769230769
26,590,3389,4527,1554,1619,3,2,38,-3.05676855895197,3.18674314850223,35.7142857142857
26,600,4732,3573,1563,1575,10,4,43,0.579150579150579,-2.71772699197035,13.1578947368421
26,610,4917,3809,1530,1563,9,6,55,-2.11132437619962,-0.761904761904762,27.906976744186
26,620,4900,3851,1515,1560,2,11,68,-0.980392156862745,-0.191938579654511,23.6363636363636
26,630,4932,3727,1537,1549,13,10,78,1.45214521452145,-0.705128205128205,14.7058823529412
26,640,5159,4112,1488,1535,17,16,98,-3.18802862719584,-0.903808908973531,25.6410256410256
26,650,6277,5121,1408,1460,18,22,129,-5.37634408602151,-4.88599348534202,31.6326530612245
26,660,8132,7570,1353,1374,29,31,149,-3.90625,-5.89041095890411,15.5038759689922
26,670,9527,9477,1300,1275,26,31,169,-3.91722099039172,-7.20524017467249,13.4228187919463
26,680,11115,12288,1182,1181,27,34,203,-9.07692307692308,-7.37254901960784,20.1183431952663
26,690,16344,15170,1009,1074,39,44,230,-14.6362098138748,-9.06011854360711,13.3004926108374
26,700,22393,20250,897,912,35,41,213,-11.1000991080278,-15.0837988826816,-7.39130434782609
26,710,26426,25702,766,795,34,30,213,-14.6042363433668,-12.8289473684211,0
26,720,31658,29885,591,677,29,26,177,-22.845953002611,-14.8427672955975,-16.9014084507042
26,730,38984,34466,514,578,13,24,138,-13.0287648054146,-14.6233382570162,-22.0338983050847
26,740,40752,38362,516,541,11,20,99,0.389105058365759,-6.40138408304498,-28.2608695652174
26,750,39301,38591,532,578,13,11,74,3.10077519379845,6.83918669131238,-25.2525252525253
26,760,38840,36671,593,667,8,9,57,11.4661654135338,15.3979238754325,-22.972972972973
26,770,35434,31308,728,774,7,8,47,22.7655986509275,16.0419790104948,-17.5438596491228
26,780,28296,26369,870,969,12,6,51,19.5054945054945,25.1937984496124,8.51063829787234
26,790,22365,18159,1082,1197,7,10,42,24.367816091954,23.5294117647059,-17.6470588235294
26,800,15904,11647,1307,1425,9,12,54,20.7948243992606,19.047619047619,28.5714285714286
26,810,9337,6775,1390,1484,7,14,60,6.3504208110176,4.14035087719298,11.1111111111111
26,820,7422,5531,1487,1529,7,9,81,6.97841726618705,3.03234501347709,35
26,830,5472,5188,1466,1458,17,18,109,-1.41223940820444,-4.64355788096795,34.5679012345679
26,840,6396,6868,1424,1380,22,19,132,-2.86493860845839,-5.34979423868313,21.1009174311927
26,850,7991,8490,1296,1356,30,21,166,-8.98876404494382,-1.73913043478261,25.7575757575758
26,860,11347,10099,1241,1265,30,32,178,-4.24382716049383,-6.71091445427729,7.2289156626506
26,870,13511,11534,1100,1200,35,37,184,-11.361804995971,-5.13833992094862,3.37078651685393
26,880,17713,14253,1007,1090,27,28,203,-8.45454545454546,-9.16666666666667,10.3260869565217
26,890,21515,18866,951,963,29,34,221,-5.56107249255214,-11.651376146789,8.86699507389163
26,900,24541,24430,795,805,46,34,206,-16.403785488959,-16.4070612668744,-6.78733031674208
26,910,31201,29994,672,678,26,32,174,-15.4716981132075,-15.776397515528,-15.5339805825243
26,920,34750,34388,621,603,22,27,141,-7.58928571428571,-11.0619469026549,-18.9655172413793
26,930,37042,36461,552,639,18,10,107,-11.1111111111111,5.97014925373134,-24.113475177305
26,940,37897,34528,628,646,10,13,76,13.768115942029,1.09546165884194,-28.9719626168224
26,950,33273,32860,725,748,13,9,53,15.4458598726115,15.7894736842105,-30.2631578947368
26,960,28812,27206,874,932,7,11,48,20.551724137931,24.5989304812834,-9.43396226415094
26,970,21245,19912,1098,1134,10,10,48,25.629290617849,21.6738197424893,0
26,980,14983,13178,1311,1324,10,9,54,19.3989071038251,16.7548500881834,12.5
26,990,9307,8281,1396,1467,10,9,62,6.4836003051106,10.8006042296073,14.8148148148148
26,1000,6438,6452,1527,1467,8,9,82,9.38395415472779,0,32.258064516129
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57613,57438,93,102,0,0,0,-7,2,0
27,20,57758,57063,131,162,0,0,0,40.8602150537634,58.8235294117647,0
27,30,56274,54459,193,244,0,0,0,47.3282442748092,50.6172839506173,0
27,40,53086,50178,255,327,0,0,0,32.1243523316062,34.0163934426229,0
27,50,49436,46200,376,443,0,0,0,47.4509803921569,35.474006116208,0
27,60,43694,40417,545,644,0,0,0,44.9468085106383,45.372460496614,0
27,70,35643,30254,753,895,0,0,0,38.1651376146789,38.9751552795031,0
27,80,26116,19473,1045,1220,0,0,0,38.7782204515272,36.3128491620112,0
27,90,14257,9437,1356,1546,0,0,0,29.7607655502392,26.7213114754098,0
27,100,6904,4172,1558,1648,0,0,0,14.8967551622419,6.59767141009056,0
27,110,3963,2809,1667,1626,0,0,0,6.99614890885751,-1.33495145631068,0
27,120,2592,3199,1652,1661,0,0,0,-0.899820035992801,2.15252152521525,0
27,130,2535,2741,1687,1641,0,0,0,2.11864406779661,-1.20409391932571,0
27,140,2429,3699,1652,1700,0,0,0,-2.0746887966805,3.59536867763559,0
27,150,2746,2621,1629,1596,0,0,0,-1.39225181598063,-6.11764705882353,0
27,160,2888,2887,1632,1647,0,0,0,0.184162062615101,3.19548872180451,0
27,170,2721,2866,1673,1640,0,0,0,2.51225490196078,-0.42501517911354,0
27,180,2613,3109,1713,1648,0,0,0,2.39091452480574,0.48780487804878,0
27,190,2599,3233,1593,1649,0,0,0,-7.00525394045534,0.0606796116504854,0
27,200,3375,2220,1644,1631,0,0,0,3.2015065913371,-1.09157064887811,0
27,210,3771,3962,1486,1460,21,21,77,-9.61070559610706,-10.4843654199877,0
27,220,6605,6417,1428,1496,11,16,115,-3.90309555854643,2.46575342465753,49.3506493506493
27,230,7057,6210,1381,1405,30,26,134,-3.29131652661064,-6.08288770053476,16.5217391304348
27,240,9481,8133,1255,1358,29,25,160,-9.12382331643736,-3.34519572953737,19.4029850746269
27,250,12484,9651,1218,1277,21,34,188,-2.94820717131474,-5.96465390279823,17.5
27,260,14153,12805,1084,1124,33,30,217,-11.0016420361248,-11.9812059514487,15.4255319148936
27,270,19692,19513,915,888,29,39,221,-15.590405904059,-20.9964412811388,1.84331797235023
27,280,26159,27941,745,729,30,29,235,-18.5792349726776,-17.9054054054054,6.33484162895928
27,290,34097,34427,593,536,34,28,194,-20.4026845637584,-26.4746227709191,-17.4468085106383
27,300,38768,40527,502,465,23,22,128,-15.3456998313659,-13.2462686567164,-34.020618556701
27,310,41563,42758,446,449,16,7,99,-11.1553784860558,-3.44086021505376,-22.65625
27,320,42303,42363,531,457,8,9,55,19.0582959641256,1.78173719376392,-44.4444444444444
27,330,37020,40807,613,587,6,5,33,15.4425612052731,28.4463894967177,-40
27,340,33532,34440,774,775,8,6,32,26.2642740619902,32.0272572402044,-3.03030303030303
27,350,26320,26109,990,969,8,3,26,27.906976744186,25.0322580645161,-18.75
27,360,17791,18608,1261,1201,7,4,24,27.3737373737374,23.9422084623323,-7.69230769230769
27,370,9214,11293,1455,1475,4,5,28,15.3846153846154,22.8143213988343,16.6666666666667
27,380,5817,5384,1574,1540,4,4,36,8.1786941580756,4.40677966101695,28.5714285714286
27,390,3366,4202,1618,1622,4,8,54,2.79542566709022,5.32467532467532,50
27,400,3475,3570,1592,1568,16,5,65,-1.60692212608158,-3.32922318125771,20.3703703703704
27,410,3949,4671,1470,1483,14,18,85,-7.66331658291457,-5.42091836734694,30.7692307692308
27,420,6046,5954,1436,1515,19,16,95,-2.31292517006803,2.1577882670263,11.7647058823529
27,430,7306,6749,1381,1385,31,22,151,-3.83008356545961,-8.58085808580858,58.9473684210526
27,440,8679,8563,1316,1305,31,26,162,-4.70673425054308,-5.77617328519856,7.28476821192053
27,450,10496,11876,1208,1161,35,31,184,-8.20668693009119,-11.0344827586207,13.5802469135802
27,460,14903,16973,1096,1045,29,28,211,-9.27152317880795,-9.99138673557278,14.6739130434783
27,470,18688,20387,932,904,34,39,242,-14.963503649635,-13.4928229665072,14.6919431279621
27,480,26069,27135,792,744,35,38,234,-15.0214592274678,-17.6991150442478,-3.30578512396694
27,490,31982,33567,601,536,37,19,175,-24.1161616161616,-27.9569892473118,-25.2136752136752
27,500,38354,40794,498,446,17,16,127,-17.1381031613977,-16.7910447761194,-27.4285714285714
27,510,41126,43013,468,436,20,8,76,-6.02409638554217,-2.24215246636771,-40.1574803149606
27,520,41939,43009,528,475,5,7,57,12.8205128205128,8.94495412844037,-25
27,530,37796,40716,647,560,5,6,39,22.5378787878788,17.8947368421053,-31.5789473684211
27,540,32687,35571,776,693,7,5,36,19.9381761978362,23.75,-7.69230769230769
27,550,25835,30276,1041,864,6,8,34,34.1494845360825,24.6753246753247,-5.55555555555556
27,560,15659,22026,1298,1102,6,4,30,24.687800192123,27.5462962962963,-11.7647058823529
27,570,8899,13720,1474,1380,5,9,35,13.5593220338983,25.2268602540835,16.6666666666667
27,580,6031,7888,1559,1451,6,10,46,5.76662143826323,5.14492753623188,31.4285714285714
27,590,4392,6719,1543,1518,11,10,58,-1.02629890955741,4.61750516884907,26.0869565217391
27,600,4651,5124,1500,1545,9,14,73,-2.78677900194426,1.77865612648221,25.8620689655172
27,610,4625,4755,1522,1509,27,11,109,1.46666666666667,-2.33009708737864,49.3150684931507
27,620,5556,6550,1449,1428,23,23,128,-4.79632063074901,-5.36779324055666,17.4311926605505
27,630,6788,7908,1318,1305,31,27,167,-9.04071773636991,-8.61344537815126,30.46875
27,640,11309,11278,1236,1251,30,34,197,-6.22154779969651,-4.13793103448276,17.9640718562874
