"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,280,62500,2511,0,1634,0,0,0,0,-1.56626506024096,0
9,290,62500,3023,0,1655,0,0,0,0,1.28518971848225,0
9,300,62500,2815,0,1661,0,0,0,0,0.362537764350453,0
9,310,62500,2739,0,1670,0,0,0,0,0.541842263696568,0
9,320,62500,2472,0,1631,0,0,0,0,-2.33532934131737,0
9,330,62500,2844,0,1647,0,0,0,0,0.980993255671367,0
9,340,62500,2602,0,1640,0,0,0,0,-0.42501517911354,0
9,350,62500,3961,0,1638,0,0,0,0,-0.121951219512195,0
9,360,62500,3384,0,1674,0,0,0,0,2.1978021978022,0
9,370,62500,2655,0,1626,0,0,0,0,-2.8673835125448,0
9,380,62500,3382,0,1629,0,0,0,0,0.18450184501845,0
9,390,62500,2965,0,1678,0,0,0,0,3.00798035604665,0
9,400,62500,2657,0,1625,0,0,0,0,-3.15852205005959,0
9,410,62500,3069,0,1675,0,0,0,0,3.07692307692308,0
9,420,62500,3007,0,1614,0,0,0,0,-3.64179104477612,0
9,430,62500,3016,0,1661,0,0,0,0,2.91201982651797,0
9,440,62500,3001,0,1686,0,0,0,0,1.50511739915713,0
9,450,62500,2563,0,1638,0,0,0,0,-2.84697508896797,0
9,460,62500,3028,0,1606,0,0,0,0,-1.95360195360195,0
9,470,62500,2479,0,1681,0,0,0,0,4.66998754669988,0
9,480,62500,2596,0,1671,0,0,0,0,-0.594883997620464,0
9,490,62500,2363,0,1635,0,0,0,0,-2.15439856373429,0
9,500,62500,2627,0,1659,0,0,0,0,1.46788990825688,0
9,510,62500,2511,0,1669,0,0,0,0,0.602772754671489,0
9,520,62500,2148,0,1664,0,0,0,0,-0.299580587177951,0
9,530,62500,2838,0,1656,0,0,0,0,-0.480769230769231,0
9,540,62500,3265,0,1651,0,0,0,0,-0.301932367149758,0
9,550,62500,2596,0,1662,0,0,0,0,0.66626287098728,0
9,560,62500,2980,0,1631,0,0,0,0,-1.86522262334537,0
9,570,62500,2757,0,1671,0,0,0,0,2.45248313917842,0
9,580,62500,2903,0,1658,0,0,0,0,-0.777977259126272,0
9,590,62500,2914,0,1580,0,0,0,0,-4.70446320868516,0
9,600,62500,3668,0,1639,0,0,0,0,3.73417721518987,0
9,610,62500,3245,0,1690,0,0,0,0,3.11165344722392,0
9,620,62500,2478,0,1640,0,0,0,0,-2.9585798816568,0
9,630,62500,2804,0,1632,0,0,0,0,-0.48780487804878,0
9,640,62500,2992,0,1644,0,0,0,0,0.735294117647059,0
9,650,62500,2764,0,1700,0,0,0,0,3.40632603406326,0
9,660,62500,2912,0,1635,0,0,0,0,-3.82352941176471,0
9,670,62500,2769,0,1641,0,0,0,0,0.36697247706422,0
9,680,62500,2790,0,1640,0,0,0,0,-0.0609384521633151,0
9,690,62500,2413,0,1679,0,0,0,0,2.3780487804878,0
9,700,62500,2563,0,1653,0,0,0,0,-1.5485407980941,0
9,710,62500,2636,0,1667,0,0,0,0,0.846944948578342,0
9,720,62500,2980,0,1605,0,0,0,0,-3.71925614877025,0
9,730,62500,3804,0,1648,0,0,0,0,2.6791277258567,0
9,740,62500,3037,0,1671,0,0,0,0,1.39563106796116,0
9,750,62500,2653,0,1649,0,0,0,0,-1.31657690005984,0
9,760,62500,2768,0,1644,0,0,0,0,-0.303214069132808,0
9,770,62500,2432,0,1675,0,0,0,0,1.88564476885645,0
9,780,62500,2788,0,1646,0,0,0,0,-1.73134328358209,0
9,790,62500,3347,0,1592,0,0,0,0,-3.28068043742406,0
9,800,62500,3180,0,1664,0,0,0,0,4.52261306532663,0
9,810,62500,2972,0,1639,0,0,0,0,-1.50240384615385,0
9,820,62500,3052,0,1634,0,0,0,0,-0.305064063453325,0
9,830,62500,2517,0,1666,0,0,0,0,1.95838433292534,0
9,840,62500,3022,0,1614,0,0,0,0,-3.12124849939976,0
9,850,62500,3432,0,1627,0,0,0,0,0.80545229244114,0
9,860,62500,3189,0,1682,0,0,0,0,3.38045482483098,0
9,870,62500,2348,0,1629,0,0,0,0,-3.15101070154578,0
9,880,62500,3290,0,1655,0,0,0,0,1.59607120933088,0
9,890,62500,2410,0,1656,0,0,0,0,0.0604229607250755,0
9,900,62500,3024,0,1650,0,0,0,0,-0.36231884057971,0
9,910,62500,2910,0,1635,0,0,0,0,-0.909090909090909,0
9,920,62500,3084,0,1688,0,0,0,0,3.24159021406728,0
9,930,62500,2888,0,1670,0,0,0,0,-1.06635071090047,0
9,940,62500,2196,0,1625,0,0,0,0,-2.69461077844311,0
9,950,62500,3854,0,1635,0,0,0,0,0.615384615384615,0
9,960,62500,2969,0,1660,0,0,0,0,1.52905198776758,0
9,970,62500,3164,0,1638,0,0,0,0,-1.32530120481928,0
9,980,62500,3356,0,1610,0,0,0,0,-1.70940170940171,0
9,990,62500,3364,0,1670,0,0,0,0,3.72670807453416,0
9,1000,62500,2933,0,1663,0,0,0,0,-0.419161676646707,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57483,0,105,0,0,0,0,5,0
10,20,62500,57055,0,147,0,0,0,0,40,0
10,30,62500,55181,0,203,0,0,0,0,38.0952380952381,0
10,40,62500,52363,0,285,0,0,0,0,40.3940886699507,0
10,50,62500,48159,0,400,0,0,0,0,40.3508771929825,0
10,60,62500,42649,0,558,0,0,0,0,39.5,0
10,70,62500,34773,0,795,0,0,0,0,42.4731182795699,0
10,80,62500,24481,0,1076,0,0,0,0,35.3459119496855,0
10,90,62500,14554,0,1369,0,0,0,0,27.2304832713755,0
10,100,62500,6976,0,1608,0,0,0,0,17.4579985390796,0
10,110,62500,3612,0,1619,0,0,0,0,0.68407960199005,0
10,120,62500,3144,0,1639,0,0,0,0,1.23533045089561,0
10,130,62500,3027,0,1623,0,0,0,0,-0.976205003050641,0
10,140,62500,2966,0,1693,0,0,0,0,4.31300061614295,0
10,150,62500,2363,0,1641,0,0,0,0,-3.07147076196102,0
10,160,62500,3232,0,1678,0,0,0,0,2.25472273004266,0
10,170,62500,2779,0,1639,0,0,0,0,-2.32419547079857,0
10,180,62500,3228,0,1607,0,0,0,0,-1.95241000610128,0
10,190,62500,2971,0,1688,0,0,0,0,5.04044803982576,0
10,200,62500,2743,0,1599,0,0,0,0,-5.27251184834123,0
10,210,62500,4409,0,1552,0,12,1,0,-2.93933708567855,0
10,220,62500,3869,0,1617,0,0,0,0,4.18814432989691,-100
10,230,62500,3315,0,1622,0,0,0,0,0.309214594928881,0
10,240,62500,3326,0,1663,0,0,0,0,2.52774352651048,0
10,250,62500,2566,0,1667,0,0,0,0,0.240529164161155,0
10,260,62500,2445,0,1646,0,0,0,0,-1.25974805038992,0
10,270,62500,3008,0,1643,0,0,0,0,-0.182260024301337,0
10,280,62500,3168,0,1655,0,0,0,0,0.730371272063299,0
10,290,62500,2222,0,1701,0,0,0,0,2.77945619335347,0
10,300,62500,2440,0,1645,0,0,0,0,-3.29218106995885,0
10,310,62500,2735,0,1605,0,0,0,0,-2.43161094224924,0
10,320,62500,3331,0,1659,0,0,0,0,3.36448598130841,0
10,330,62500,2745,0,1626,0,0,0,0,-1.98915009041591,0
10,340,62500,3199,0,1684,0,0,0,0,3.5670356703567,0
10,350,62500,2436,0,1701,0,0,0,0,1.00950118764846,0
10,360,62500,2066,0,1612,0,0,0,0,-5.23221634332745,0
10,370,62500,3196,0,1613,0,0,0,0,0.0620347394540943,0
10,380,62500,3246,0,1661,0,0,0,0,2.97582145071296,0
10,390,62500,2869,0,1671,0,0,0,0,0.602046959662854,0
10,400,62500,2619,0,1638,0,0,0,0,-1.97486535008977,0
10,410,62500,2947,0,1672,0,0,0,0,2.07570207570208,0
10,420,62500,2550,0,1637,0,0,0,0,-2.0933014354067,0
10,430,62500,3048,0,1659,0,0,0,0,1.34392180818571,0
10,440,62500,2883,0,1695,0,0,0,0,2.16998191681736,0
10,450,62500,2309,0,1635,0,0,0,0,-3.53982300884956,0
10,460,62500,2960,0,1628,0,0,0,0,-0.428134556574924,0
10,470,62500,3149,0,1652,0,0,0,0,1.47420147420147,0
10,480,62500,2956,0,1657,0,0,0,0,0.302663438256659,0
10,490,62500,2640,0,1633,0,0,0,0,-1.44840072420036,0
10,500,62500,2883,0,1633,0,0,0,0,0,0
10,510,62500,3101,0,1695,0,0,0,0,3.79669320269443,0
10,520,62500,2283,0,1643,0,0,0,0,-3.06784660766962,0
10,530,62500,3032,0,1671,0,0,0,0,1.70419963481436,0
10,540,62500,2589,0,1674,0,0,0,0,0.179533213644524,0
10,550,62500,2707,0,1625,0,0,0,0,-2.92712066905615,0
10,560,62500,2894,0,1686,0,0,0,0,3.75384615384615,0
10,570,62500,2789,0,1662,0,0,0,0,-1.42348754448399,0
10,580,62500,3473,0,1612,0,0,0,0,-3.00842358604091,0
10,590,62500,3202,0,1674,0,0,0,0,3.84615384615385,0
10,600,62500,3241,0,1560,0,0,0,0,-6.81003584229391,0
10,610,62500,3712,0,1606,0,0,0,0,2.94871794871795,0
10,620,62500,2915,0,1702,0,0,0,0,5.97758405977584,0
10,630,62500,2251,0,1697,0,0,0,0,-0.293772032902468,0
10,640,62500,3003,0,1598,0,0,0,0,-5.83382439599293,0
10,650,62500,3307,0,1613,0,0,0,0,0.938673341677096,0
10,660,62500,2999,0,1668,0,0,0,0,3.40979541227526,0
10,670,62500,2972,0,1670,0,0,0,0,0.119904076738609,0
10,680,62500,3057,0,1646,0,0,0,0,-1.43712574850299,0
10,690,62500,3057,0,1674,0,0,0,0,1.70109356014581,0
10,700,62500,2701,0,1604,0,0,0,0,-4.1816009557945,0
10,710,62500,3360,0,1628,0,0,0,0,1.49625935162095,0
10,720,62500,3246,0,1660,0,0,0,0,1.96560196560197,0
10,730,62500,3552,0,1606,0,0,0,0,-3.25301204819277,0
10,740,62500,2858,0,1660,0,0,0,0,3.36239103362391,0
10,750,62500,2732,0,1701,0,0,0,0,2.46987951807229,0
10,760,62500,2767,0,1614,0,0,0,0,-5.11463844797178,0
10,770,62500,3535,0,1638,0,0,0,0,1.48698884758364,0
10,780,62500,3619,0,1606,0,0,0,0,-1.95360195360195,0
10,790,62500,3149,0,1658,0,0,0,0,3.23785803237858,0
10,800,62500,2701,0,1701,0,0,0,0,2.5934861278649,0
10,810,62500,2923,0,1662,0,0,0,0,-2.29276895943563,0
10,820,62500,3198,0,1610,0,0,0,0,-3.12876052948255,0
10,830,62500,3367,0,1623,0,0,0,0,0.807453416149068,0
10,840,62500,2992,0,1655,0,0,0,0,1.97165742452249,0
10,850,62500,2609,0,1688,0,0,0,0,1.99395770392749,0
10,860,62500,2350,0,1646,0,0,0,0,-2.48815165876777,0
10,870,62500,3226,0,1625,0,0,0,0,-1.27582017010936,0
10,880,62500,2968,0,1635,0,0,0,0,0.615384615384615,0
10,890,62500,2874,0,1666,0,0,0,0,1.8960244648318,0
10,900,62500,2234,0,1676,0,0,0,0,0.600240096038415,0
10,910,62500,2422,0,1658,0,0,0,0,-1.07398568019093,0
10,920,62500,2811,0,1645,0,0,0,0,-0.784077201447527,0
10,930,62500,2717,0,1667,0,0,0,0,1.33738601823708,0
10,940,62500,2204,0,1659,0,0,0,0,-0.479904019196161,0
10,950,62500,2733,0,1675,0,0,0,0,0.964436407474382,0
10,960,62500,2656,0,1654,0,0,0,0,-1.25373134328358,0
10,970,62500,2462,0,1632,0,0,0,0,-1.33010882708585,0
10,980,62500,2805,0,1670,0,0,0,0,2.32843137254902,0
10,990,62500,2984,0,1672,0,0,0,0,0.119760479041916,0
10,1000,62500,2513,0,1665,0,0,0,0,-0.41866028708134,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57413,0,102,0,0,0,0,2,0
11,20,62500,57421,0,147,0,0,0,0,44.1176470588235,0
11,30,62500,55066,0,191,0,0,0,0,29.9319727891156,0
11,40,62500,52812,0,271,0,0,0,0,41.8848167539267,0
11,50,62500,48845,0,388,0,0,0,0,43.1734317343173,0
11,60,62500,42989,0,521,0,0,0,0,34.2783505154639,0
11,70,62500,36685,0,740,0,0,0,0,42.0345489443378,0
11,80,62500,26033,0,1022,0,0,0,0,38.1081081081081,0
11,90,62500,15657,0,1356,0,0,0,0,32.6810176125245,0
11,100,62500,6843,0,1587,0,0,0,0,17.0353982300885,0
11,110,62500,3651,0,1654,0,0,0,0,4.22180214240706,0
11,120,62500,3070,0,1642,0,0,0,0,-0.725513905683192,0
11,130,62500,2736,0,1666,0,0,0,0,1.46163215590743,0
11,140,62500,3080,0,1640,0,0,0,0,-1.56062424969988,0
11,150,62500,2796,0,1642,0,0,0,0,0.121951219512195,0
11,160,62500,3152,0,1655,0,0,0,0,0.791717417783191,0
11,170,62500,2906,0,1661,0,0,0,0,0.362537764350453,0
11,180,62500,2538,0,1616,0,0,0,0,-2.70921131848284,0
11,190,62500,3123,0,1663,0,0,0,0,2.90841584158416,0
11,200,62500,2610,0,1658,0,0,0,0,-0.300661455201443,0
11,210,62500,3526,0,1581,0,7,0,0,-4.64414957780458,0
11,220,62500,4176,0,1639,0,0,0,0,3.6685641998735,0
11,230,62500,2385,0,1662,0,0,0,0,1.4032946918853,0
11,240,62500,2882,0,1640,0,0,0,0,-1.323706377858,0
11,250,62500,2933,0,1631,0,0,0,0,-0.548780487804878,0
11,260,62500,3621,0,1634,0,0,0,0,0.183936235438381,0
11,270,62500,3160,0,1650,0,0,0,0,0.979192166462668,0
11,280,62500,2477,0,1660,0,0,0,0,0.606060606060606,0
11,290,62500,2299,0,1674,0,0,0,0,0.843373493975904,0
11,300,62500,2729,0,1668,0,0,0,0,-0.3584229390681,0
11,310,62500,2946,0,1642,0,0,0,0,-1.55875299760192,0
11,320,62500,2639,0,1639,0,0,0,0,-0.182704019488429,0
11,330,62500,2737,0,1634,0,0,0,0,-0.305064063453325,0
11,340,62500,2830,0,1693,0,0,0,0,3.61077111383109,0
11,350,62500,2511,0,1662,0,0,0,0,-1.83106910809214,0
11,360,62500,2989,0,1639,0,0,0,0,-1.38387484957882,0
11,370,62500,2917,0,1578,0,0,0,0,-3.72178157413057,0
11,380,62500,3459,0,1692,0,0,0,0,7.22433460076046,0
11,390,62500,2399,0,1673,0,0,0,0,-1.12293144208038,0
11,400,62500,2872,0,1629,0,0,0,0,-2.63000597728631,0
11,410,62500,2998,0,1638,0,0,0,0,0.552486187845304,0
11,420,62500,2830,0,1661,0,0,0,0,1.4041514041514,0
11,430,62500,2412,0,1657,0,0,0,0,-0.240818783865141,0
11,440,62500,2186,0,1708,0,0,0,0,3.07785153892577,0
11,450,62500,2392,0,1618,0,0,0,0,-5.26932084309133,0
11,460,62500,3310,0,1668,0,0,0,0,3.0902348578492,0
11,470,62500,2786,0,1633,0,0,0,0,-2.09832134292566,0
11,480,62500,3131,0,1590,0,0,0,0,-2.63319044703001,0
11,490,62500,3717,0,1673,0,0,0,0,5.22012578616352,0
11,500,62500,3552,0,1669,0,0,0,0,-0.239091452480574,0
11,510,62500,2877,0,1629,0,0,0,0,-2.39664469742361,0
11,520,62500,2909,0,1640,0,0,0,0,0.675260896255371,0
11,530,62500,2836,0,1665,0,0,0,0,1.52439024390244,0
11,540,62500,2445,0,1662,0,0,0,0,-0.18018018018018,0
11,550,62500,2395,0,1667,0,0,0,0,0.300842358604091,0
11,560,62500,2269,0,1630,0,0,0,0,-2.21955608878224,0
11,570,62500,3147,0,1659,0,0,0,0,1.77914110429448,0
11,580,62500,3020,0,1672,0,0,0,0,0.783604581072936,0
11,590,62500,2738,0,1659,0,0,0,0,-0.777511961722488,0
11,600,62500,3071,0,1629,0,0,0,0,-1.80831826401447,0
11,610,62500,3322,0,1662,0,0,0,0,2.02578268876611,0
11,620,62500,3050,0,1606,0,0,0,0,-3.36943441636582,0
11,630,62500,3656,0,1619,0,0,0,0,0.809464508094645,0
11,640,62500,3147,0,1674,0,0,0,0,3.39715873996294,0
11,650,62500,2661,0,1655,0,0,0,0,-1.13500597371565,0
11,660,62500,2710,0,1646,0,0,0,0,-0.54380664652568,0
11,670,62500,2843,0,1691,0,0,0,0,2.73390036452005,0
11,680,62500,2494,0,1662,0,0,0,0,-1.71496156120639,0
11,690,62500,2730,0,1628,0,0,0,0,-2.04572803850782,0
11,700,62500,3122,0,1673,0,0,0,0,2.76412776412776,0
11,710,62500,2957,0,1595,0,0,0,0,-4.66228332337119,0
11,720,62500,3699,0,1703,0,0,0,0,6.77115987460815,0
11,730,62500,2753,0,1665,0,0,0,0,-2.23135642982971,0
11,740,62500,2633,0,1641,0,0,0,0,-1.44144144144144,0
11,750,62500,2466,0,1588,0,0,0,0,-3.2297379646557,0
11,760,62500,3302,0,1693,0,0,0,0,6.61209068010076,0
11,770,62500,2216,0,1682,0,0,0,0,-0.6497341996456,0
11,780,62500,2349,0,1621,0,0,0,0,-3.62663495838288,0
11,790,62500,3255,0,1636,0,0,0,0,0.925354719309068,0
11,800,62500,3276,0,1661,0,0,0,0,1.5281173594132,0
11,810,62500,2691,0,1670,0,0,0,0,0.541842263696568,0
11,820,62500,2514,0,1621,0,0,0,0,-2.93413173652695,0
11,830,62500,2974,0,1689,0,0,0,0,4.19494139420111,0
11,840,62500,2390,0,1656,0,0,0,0,-1.9538188277087,0
11,850,62500,3217,0,1671,0,0,0,0,0.905797101449275,0
11,860,62500,2566,0,1621,0,0,0,0,-2.99222022740874,0
11,870,62500,3274,0,1649,0,0,0,0,1.72732880937693,0
11,880,62500,2757,0,1647,0,0,0,0,-0.121285627653123,0
11,890,62500,3088,0,1686,0,0,0,0,2.36794171220401,0
11,900,62500,2571,0,1666,0,0,0,0,-1.18623962040332,0
11,910,62500,3123,0,1593,0,0,0,0,-4.38175270108043,0
11,920,62500,3420,0,1605,0,0,0,0,0.753295668549906,0
11,930,62500,3629,0,1626,0,0,0,0,1.30841121495327,0
11,940,62500,3152,0,1678,0,0,0,0,3.1980319803198,0
11,950,62500,2339,0,1650,0,0,0,0,-1.66865315852205,0
11,960,62500,3331,0,1630,0,0,0,0,-1.21212121212121,0
11,970,62500,3487,0,1642,0,0,0,0,0.736196319018405,0
11,980,62500,3233,0,1641,0,0,0,0,-0.0609013398294763,0
11,990,62500,2546,0,1641,0,0,0,0,0,0
11,1000,62500,2587,0,1671,0,0,0,0,1.82815356489945,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57529,0,96,0,0,0,0,-4,0
12,20,62500,57709,0,127,0,0,0,0,32.2916666666667,0
12,30,62500,56052,0,198,0,0,0,0,55.9055118110236,0
12,40,62500,52815,0,267,0,0,0,0,34.8484848484849,0
12,50,62500,49181,0,377,0,0,0,0,41.1985018726592,0
12,60,62500,43285,0,519,0,0,0,0,37.6657824933687,0
12,70,62500,36362,0,739,0,0,0,0,42.3892100192678,0
12,80,62500,26963,0,1009,0,0,0,0,36.5358592692828,0
12,90,62500,15491,0,1330,0,0,0,0,31.8136769078295,0
12,100,62500,7296,0,1580,0,0,0,0,18.796992481203,0
12,110,62500,3848,0,1714,0,0,0,0,8.48101265822785,0
12,120,62500,2387,0,1682,0,0,0,0,-1.86697782963827,0
12,130,62500,2667,0,1605,0,0,0,0,-4.57788347205708,0
12,140,62500,3163,0,1628,0,0,0,0,1.43302180685358,0
12,150,62500,2969,0,1678,0,0,0,0,3.07125307125307,0
12,160,62500,2631,0,1647,0,0,0,0,-1.84743742550656,0
12,170,62500,3435,0,1598,0,0,0,0,-2.97510625379478,0
12,180,62500,3672,0,1630,0,0,0,0,2.00250312891114,0
12,190,62500,2901,0,1643,0,0,0,0,0.797546012269939,0
12,200,62500,2874,0,1685,0,0,0,0,2.55629945222155,0
12,210,62500,2421,0,1615,0,9,0,0,-4.15430267062315,0
12,220,62500,2991,0,1641,0,0,0,0,1.60990712074303,0
12,230,62500,3076,0,1642,0,0,0,0,0.0609384521633151,0
12,240,62500,2797,0,1650,0,0,0,0,0.48721071863581,0
12,250,62500,3378,0,1648,0,0,0,0,-0.121212121212121,0
12,260,62500,3139,0,1642,0,0,0,0,-0.364077669902913,0
12,270,62500,2922,0,1649,0,0,0,0,0.426309378806334,0
12,280,62500,3132,0,1648,0,0,0,0,-0.0606428138265616,0
12,290,62500,2175,0,1640,0,0,0,0,-0.485436893203884,0
12,300,62500,2545,0,1678,0,0,0,0,2.31707317073171,0
12,310,62500,2673,0,1661,0,0,0,0,-1.01311084624553,0
12,320,62500,2780,0,1649,0,0,0,0,-0.722456351595424,0
12,330,62500,2744,0,1683,0,0,0,0,2.06185567010309,0
12,340,62500,2125,0,1657,0,0,0,0,-1.54486036838978,0
12,350,62500,3063,0,1627,0,0,0,0,-1.81050090525045,0
12,360,62500,3692,0,1637,0,0,0,0,0.614628149969269,0
12,370,62500,3044,0,1627,0,0,0,0,-0.610873549175321,0
12,380,62500,2861,0,1659,0,0,0,0,1.96681007990166,0
12,390,62500,2661,0,1624,0,0,0,0,-2.10970464135021,0
12,400,62500,3210,0,1610,0,0,0,0,-0.862068965517241,0
12,410,62500,3056,0,1634,0,0,0,0,1.49068322981366,0
12,420,62500,2403,0,1709,0,0,0,0,4.58996328029376,0
12,430,62500,2047,0,1693,0,0,0,0,-0.93622001170275,0
12,440,62500,2012,0,1632,0,0,0,0,-3.60307147076196,0
12,450,62500,2946,0,1641,0,0,0,0,0.551470588235294,0
12,460,62500,3313,0,1647,0,0,0,0,0.36563071297989,0
12,470,62500,2722,0,1712,0,0,0,0,3.94656952034001,0
12,480,62500,2455,0,1626,0,0,0,0,-5.02336448598131,0
12,490,62500,3236,0,1637,0,0,0,0,0.676506765067651,0
12,500,62500,3004,0,1648,0,0,0,0,0.671960904092853,0
12,510,62500,2608,0,1644,0,0,0,0,-0.242718446601942,0
12,520,62500,2608,0,1668,0,0,0,0,1.45985401459854,0
12,530,62500,2331,0,1634,0,0,0,0,-2.03836930455636,0
12,540,62500,3200,0,1623,0,0,0,0,-0.673194614443084,0
12,550,62500,2930,0,1674,0,0,0,0,3.14232902033272,0
12,560,62500,2532,0,1641,0,0,0,0,-1.97132616487455,0
12,570,62500,3513,0,1648,0,0,0,0,0.426569165143205,0
12,580,62500,3375,0,1650,0,0,0,0,0.121359223300971,0
12,590,62500,2748,0,1615,0,0,0,0,-2.12121212121212,0
12,600,62500,3170,0,1648,0,0,0,0,2.04334365325077,0
12,610,62500,3267,0,1698,0,0,0,0,3.03398058252427,0
12,620,62500,2650,0,1642,0,0,0,0,-3.2979976442874,0
12,630,62500,3216,0,1663,0,0,0,0,1.278928136419,0
12,640,62500,2465,0,1643,0,0,0,0,-1.20264582080577,0
12,650,62500,3072,0,1614,0,0,0,0,-1.76506390748631,0
12,660,62500,2867,0,1675,0,0,0,0,3.77942998760843,0
12,670,62500,2575,0,1651,0,0,0,0,-1.43283582089552,0
12,680,62500,2670,0,1688,0,0,0,0,2.24106602059358,0
12,690,62500,2450,0,1674,0,0,0,0,-0.829383886255924,0
12,700,62500,2577,0,1629,0,0,0,0,-2.68817204301075,0
12,710,62500,3033,0,1646,0,0,0,0,1.04358502148557,0
12,720,62500,3404,0,1631,0,0,0,0,-0.911300121506683,0
12,730,62500,3031,0,1624,0,0,0,0,-0.429184549356223,0
12,740,62500,3226,0,1620,0,0,0,0,-0.246305418719212,0
12,750,62500,3087,0,1662,0,0,0,0,2.59259259259259,0
12,760,62500,2469,0,1680,0,0,0,0,1.08303249097473,0
12,770,62500,2343,0,1641,0,0,0,0,-2.32142857142857,0
12,780,62500,2638,0,1636,0,0,0,0,-0.304692260816575,0
12,790,62500,2562,0,1680,0,0,0,0,2.68948655256724,0
12,800,62500,2321,0,1681,0,0,0,0,0.0595238095238095,0
12,810,62500,2604,0,1680,0,0,0,0,-0.0594883997620464,0
12,820,62500,3262,0,1600,0,0,0,0,-4.76190476190476,0
12,830,62500,3562,0,1636,0,0,0,0,2.25,0
12,840,62500,3453,0,1647,0,0,0,0,0.672371638141809,0
12,850,62500,2552,0,1623,0,0,0,0,-1.45719489981785,0
12,860,62500,2498,0,1697,0,0,0,0,4.55945779420826,0
12,870,62500,2184,0,1654,0,0,0,0,-2.53388332351208,0
12,880,62500,2712,0,1652,0,0,0,0,-0.120918984280532,0
12,890,62500,2678,0,1651,0,0,0,0,-0.0605326876513317,0
12,900,62500,3035,0,1634,0,0,0,0,-1.02967898243489,0
12,910,62500,2764,0,1666,0,0,0,0,1.95838433292534,0
12,920,62500,2622,0,1628,0,0,0,0,-2.28091236494598,0
12,930,62500,2700,0,1643,0,0,0,0,0.921375921375921,0
12,940,62500,2463,0,1682,0,0,0,0,2.37370663420572,0
12,950,62500,2609,0,1672,0,0,0,0,-0.594530321046373,0
12,960,62500,2438,0,1679,0,0,0,0,0.41866028708134,0
12,970,62500,2149,0,1676,0,0,0,0,-0.178677784395473,0
12,980,62500,2898,0,1613,0,0,0,0,-3.75894988066826,0
12,990,62500,3929,0,1629,0,0,0,0,0.991940483570986,0
12,1000,62500,3468,0,1653,0,0,0,0,1.47329650092081,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57460,0,100,0,0,0,0,0,0
13,20,62500,57441,0,148,0,0,0,0,48,0
13,30,62500,55120,0,201,0,0,0,0,35.8108108108108,0
13,40,62500,52628,0,277,0,0,0,0,37.8109452736318,0
13,50,62500,48794,0,406,0,0,0,0,46.5703971119134,0
13,60,62500,41861,0,562,0,0,0,0,38.423645320197,0
13,70,62500,35011,0,755,0,0,0,0,34.3416370106762,0
13,80,62500,26304,0,1051,0,0,0,0,39.205298013245,0
13,90,62500,14792,0,1352,0,0,0,0,28.639391056137,0
13,100,62500,7853,0,1574,0,0,0,0,16.4201183431953,0
13,110,62500,3805,0,1622,0,0,0,0,3.04955527318933,0
13,120,62500,3166,0,1598,0,0,0,0,-1.47965474722565,0
13,130,62500,3211,0,1664,0,0,0,0,4.13016270337922,0
13,140,62500,2599,0,1690,0,0,0,0,1.5625,0
13,150,62500,2391,0,1673,0,0,0,0,-1.00591715976331,0
13,160,62500,3157,0,1658,0,0,0,0,-0.896592946802152,0
13,170,62500,2675,0,1626,0,0,0,0,-1.93003618817853,0
13,180,62500,2849,0,1643,0,0,0,0,1.04551045510455,0
13,190,62500,2953,0,1636,0,0,0,0,-0.426049908703591,0
13,200,62500,3228,0,1686,0,0,0,0,3.05623471882641,0
13,210,62500,2777,0,1582,0,13,1,0,-6.16844602609727,0
13,220,62500,3067,0,1625,0,0,0,0,2.7180783817952,-100
13,230,62500,2760,0,1680,0,0,0,0,3.38461538461538,0
13,240,62500,2633,0,1672,0,0,0,0,-0.476190476190476,0
13,250,62500,2522,0,1638,0,0,0,0,-2.03349282296651,0
13,260,62500,3206,0,1610,0,0,0,0,-1.70940170940171,0
13,270,62500,3593,0,1636,0,0,0,0,1.61490683229814,0
13,280,62500,2846,0,1682,0,0,0,0,2.81173594132029,0
13,290,62500,2310,0,1610,0,0,0,0,-4.28061831153389,0
13,300,62500,3239,0,1649,0,0,0,0,2.4223602484472,0
13,310,62500,3155,0,1641,0,0,0,0,-0.485142510612492,0
13,320,62500,3651,0,1641,0,0,0,0,0,0
13,330,62500,3075,0,1647,0,0,0,0,0.36563071297989,0
13,340,62500,3234,0,1616,0,0,0,0,-1.88221007893139,0
13,350,62500,2998,0,1652,0,0,0,0,2.22772277227723,0
13,360,62500,2353,0,1669,0,0,0,0,1.02905569007264,0
13,370,62500,2635,0,1682,0,0,0,0,0.778909526662672,0
13,380,62500,2518,0,1608,0,0,0,0,-4.39952437574316,0
13,390,62500,3431,0,1640,0,0,0,0,1.99004975124378,0
13,400,62500,3033,0,1639,0,0,0,0,-0.0609756097560976,0
13,410,62500,2754,0,1687,0,0,0,0,2.92861500915192,0
13,420,62500,2410,0,1681,0,0,0,0,-0.3556609365738,0
