"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,20,57612,57728,132,140,0,0,0,33.3333333333333,44.3298969072165,0
24,30,56056,55525,197,193,0,0,0,49.2424242424242,37.8571428571429,0
24,40,52313,53027,258,272,0,0,0,30.9644670050761,40.9326424870466,0
24,50,49503,49195,383,381,0,0,0,48.4496124031008,40.0735294117647,0
24,60,43527,43717,527,525,0,0,0,37.5979112271541,37.7952755905512,0
24,70,36212,36426,774,729,0,0,0,46.8690702087287,38.8571428571429,0
24,80,24806,26879,1058,1011,0,0,0,36.6925064599483,38.6831275720165,0
24,90,14902,15940,1325,1324,0,0,0,25.2362948960302,30.9594460929772,0
24,100,8214,7998,1608,1557,0,0,0,21.3584905660377,17.5981873111782,0
24,110,3770,3935,1600,1637,0,0,0,-0.497512437810945,5.13808606294155,0
24,120,3299,2560,1640,1674,0,0,0,2.5,2.26023213194869,0
24,130,2991,2533,1642,1638,0,0,0,0.121951219512195,-2.1505376344086,0
24,140,3211,2826,1640,1682,0,0,0,-0.121802679658953,2.68620268620269,0
24,150,3064,2270,1651,1632,0,0,0,0.670731707317073,-2.97265160523187,0
24,160,3024,3289,1622,1654,0,0,0,-1.7565112053301,1.34803921568627,0
24,170,2703,2964,1664,1674,0,0,0,2.58939580764488,1.20918984280532,0
24,180,3023,2246,1643,1648,0,0,0,-1.26201923076923,-1.5531660692951,0
24,190,3329,3083,1646,1640,0,0,0,0.182592818015825,-0.485436893203884,0
24,200,2957,2772,1649,1650,0,0,0,0.182260024301337,0.609756097560976,0
24,210,3785,3828,1528,1445,18,21,37,-7.33778047301395,-12.4242424242424,0
24,220,4238,5739,1584,1538,6,6,13,3.66492146596859,6.43598615916955,-64.8648648648649
24,230,3407,3953,1635,1669,5,3,6,3.21969696969697,8.51755526657997,-53.8461538461538
24,240,2822,2458,1651,1641,1,1,3,0.978593272171254,-1.67765128819652,-50
24,250,2587,3188,1666,1638,0,0,2,0.908540278619019,-0.182815356489945,-33.3333333333333
24,260,2926,3138,1650,1637,0,0,1,-0.960384153661465,-0.061050061050061,-50
24,270,2671,2737,1675,1681,0,1,1,1.51515151515152,2.68784361637141,0
24,280,2521,2188,1609,1671,0,0,0,-3.94029850746269,-0.594883997620464,-100
24,290,3253,3081,1624,1636,0,0,0,0.932256059664388,-2.09455415918612,0
24,300,3281,2872,1651,1637,0,0,0,1.66256157635468,0.0611246943765281,0
24,310,2905,3272,1673,1664,0,0,0,1.33252574197456,1.64935858277337,0
24,320,3225,2691,1653,1617,0,0,0,-1.19545726240287,-2.82451923076923,0
24,330,2695,3519,1612,1671,0,0,0,-2.48033877797943,3.33951762523191,0
24,340,2815,2413,1643,1668,0,0,0,1.92307692307692,-0.179533213644524,0
24,350,3574,2467,1642,1625,0,0,0,-0.0608642726719416,-2.5779376498801,0
24,360,3179,3693,1668,1646,0,0,0,1.58343483556638,1.29230769230769,0
24,370,2955,3236,1631,1636,0,0,0,-2.21822541966427,-0.607533414337789,0
24,380,3209,3419,1635,1686,0,0,0,0.245248313917842,3.05623471882641,0
24,390,2970,1622,1630,1618,0,0,0,-0.305810397553517,-4.03321470937129,0
24,400,2709,2835,1663,1697,0,0,0,2.02453987730061,4.88257107540173,0
24,410,3081,2155,1647,1661,0,0,0,-0.962116656644618,-2.12139068945197,0
24,420,2746,2517,1694,1657,0,0,0,2.85367334547662,-0.240818783865141,0
24,430,2521,3094,1660,1618,0,0,0,-2.00708382526564,-2.35365117682559,0
24,440,2831,2957,1625,1648,0,0,0,-2.10843373493976,1.85414091470952,0
24,450,3153,2380,1651,1687,0,0,0,1.6,2.36650485436893,0
24,460,3082,2583,1675,1627,0,0,0,1.45366444579043,-3.556609365738,0
24,470,2652,2697,1646,1659,0,0,0,-1.73134328358209,1.96681007990166,0
24,480,2973,2887,1629,1700,0,0,0,-1.03280680437424,2.4713682941531,0
24,490,2740,2151,1660,1658,0,0,0,1.90300798035605,-2.47058823529412,0
24,500,2518,2580,1659,1618,0,0,0,-0.0602409638554217,-2.41254523522316,0
24,510,2486,3030,1684,1657,0,0,0,1.50693188667872,2.41038318912237,0
24,520,2645,2798,1636,1682,0,0,0,-2.85035629453682,1.50875075437538,0
24,530,2955,2725,1690,1633,0,0,0,3.30073349633252,-2.91319857312723,0
24,540,3466,3215,1625,1655,0,0,0,-3.84615384615385,1.34721371708512,0
24,550,3495,2307,1610,1675,0,0,0,-0.923076923076923,1.20845921450151,0
24,560,3075,2753,1656,1659,0,0,0,2.85714285714286,-0.955223880597015,0
24,570,2979,2858,1676,1647,0,0,0,1.20772946859903,-0.723327305605787,0
24,580,2982,3229,1605,1639,0,0,0,-4.236276849642,-0.485731633272617,0
24,590,3406,3494,1652,1664,0,0,0,2.92834890965732,1.52532031726663,0
24,600,3242,3118,1671,1636,0,0,0,1.1501210653753,-1.68269230769231,0
24,610,2892,2941,1602,1625,0,0,0,-4.12926391382406,-0.672371638141809,0
24,620,3344,3077,1691,1646,0,0,0,5.55555555555556,1.29230769230769,0
24,630,2398,3115,1623,1690,0,0,0,-4.02128917800118,2.67314702308627,0
24,640,3073,3360,1652,1656,0,0,0,1.78681454097351,-2.01183431952663,0
24,650,2485,3141,1679,1606,0,0,0,1.63438256658596,-3.01932367149758,0
24,660,2572,3451,1636,1647,0,0,0,-2.56104824300179,2.55292652552927,0
24,670,2858,2689,1660,1624,0,0,0,1.46699266503667,-1.39647844565877,0
24,680,2756,3420,1641,1613,0,0,0,-1.14457831325301,-0.677339901477833,0
24,690,2820,3517,1653,1650,0,0,0,0.731261425959781,2.2938623682579,0
24,700,3173,3243,1581,1656,0,0,0,-4.3557168784029,0.363636363636364,0
24,710,3719,2936,1645,1651,0,0,0,4.04807084123972,-0.301932367149758,0
24,720,3281,2663,1685,1644,0,0,0,2.43161094224924,-0.423985463355542,0
24,730,2902,2416,1639,1620,0,0,0,-2.7299703264095,-1.45985401459854,0
24,740,3241,3119,1609,1689,0,0,0,-1.83038438071995,4.25925925925926,0
24,750,3241,2448,1677,1651,0,0,0,4.22622747047856,-2.24985198342214,0
24,760,2750,2613,1641,1660,0,0,0,-2.14669051878354,0.545124167171411,0
24,770,2476,3170,1648,1661,0,0,0,0.426569165143205,0.0602409638554217,0
24,780,3156,2904,1630,1661,0,0,0,-1.09223300970874,0,0
24,790,3126,2466,1658,1612,0,0,0,1.71779141104294,-2.95003010234798,0
24,800,2282,3086,1674,1635,0,0,0,0.965018094089264,1.42679900744417,0
24,810,2484,3267,1687,1662,0,0,0,0.776583034647551,1.65137614678899,0
24,820,2786,2522,1630,1704,0,0,0,-3.3787788974511,2.52707581227437,0
24,830,3266,2360,1640,1651,0,0,0,0.613496932515337,-3.11032863849765,0
24,840,3404,2714,1622,1641,0,0,0,-1.09756097560976,-0.605693519079346,0
24,850,3287,2749,1619,1663,0,0,0,-0.184956843403206,1.34064594759293,0
24,860,3778,2950,1640,1641,0,0,0,1.2970969734404,-1.32291040288635,0
24,870,2861,3474,1702,1678,0,0,0,3.78048780487805,2.25472273004266,0
24,880,2173,3194,1640,1595,0,0,0,-3.6427732079906,-4.94636471990465,0
24,890,3003,4051,1626,1622,0,0,0,-0.853658536585366,1.69278996865204,0
24,900,3549,3093,1642,1635,0,0,0,0.984009840098401,0.801479654747226,0
24,910,3269,2925,1644,1638,0,0,0,0.121802679658953,0.18348623853211,0
24,920,2729,3185,1664,1666,0,0,0,1.21654501216545,1.70940170940171,0
24,930,3219,2868,1592,1656,0,0,0,-4.32692307692308,-0.600240096038415,0
24,940,3597,2988,1682,1628,0,0,0,5.65326633165829,-1.69082125603865,0
24,950,3041,3181,1611,1649,0,0,0,-4.22116527942925,1.28992628992629,0
24,960,3439,3121,1657,1612,0,0,0,2.85536933581626,-2.24378411158278,0
24,970,3061,3051,1580,1677,0,0,0,-4.64695232347616,4.03225806451613,0
24,980,4129,2458,1614,1680,0,0,0,2.15189873417722,0.178890876565295,0
24,990,3352,2102,1663,1634,0,0,0,3.0359355638166,-2.73809523809524,0
24,1000,2957,3187,1604,1642,0,0,0,-3.54780517137703,0.489596083231334,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57445,57343,97,105,0,0,0,-3,5,0
25,20,57650,57264,140,149,0,0,0,44.3298969072165,41.9047619047619,0
25,30,55474,55298,185,206,0,0,0,32.1428571428571,38.255033557047,0
25,40,53222,52346,265,285,0,0,0,43.2432432432432,38.3495145631068,0
25,50,49052,47987,380,389,0,0,0,43.3962264150943,36.4912280701754,0
25,60,43382,43278,546,544,0,0,0,43.6842105263158,39.8457583547558,0
25,70,35097,35378,765,741,0,0,0,40.1098901098901,36.2132352941176,0
25,80,25698,26534,1059,1017,0,0,0,38.4313725490196,37.246963562753,0
25,90,15154,16291,1371,1331,0,0,0,29.4617563739377,30.8751229105211,0
25,100,6759,7991,1566,1615,0,0,0,14.2231947483589,21.3373403456048,0
25,110,3860,3477,1659,1685,0,0,0,5.93869731800766,4.3343653250774,0
25,120,2742,2716,1675,1615,0,0,0,0.964436407474382,-4.15430267062315,0
25,130,2085,2959,1657,1672,0,0,0,-1.07462686567164,3.52941176470588,0
25,140,2899,2562,1648,1638,0,0,0,-0.543150271575136,-2.03349282296651,0
25,150,2983,3728,1591,1595,0,0,0,-3.45873786407767,-2.62515262515263,0
25,160,3610,3688,1676,1642,0,0,0,5.34255185417976,2.94670846394984,0
25,170,2856,3165,1691,1669,0,0,0,0.894988066825776,1.64433617539586,0
25,180,2369,2438,1646,1649,0,0,0,-2.66114725014784,-1.1983223487118,0
25,190,2145,2519,1653,1680,0,0,0,0.425273390036452,1.87992722862341,0
25,200,3141,3004,1682,1631,0,0,0,1.75438596491228,-2.91666666666667,0
25,210,3067,3610,1537,1531,14,20,23,-8.62068965517241,-6.13120784794605,0
25,220,4044,4238,1572,1587,4,6,15,2.27716330513988,3.65774003919007,-34.7826086956522
25,230,4061,3526,1615,1587,2,4,7,2.735368956743,0,-53.3333333333333
25,240,3188,4080,1642,1632,1,1,6,1.671826625387,2.83553875236295,-14.2857142857143
25,250,3974,3410,1607,1639,0,1,4,-2.13154689403167,0.428921568627451,-33.3333333333333
25,260,3539,3082,1632,1622,0,0,1,1.5556938394524,-1.03721781574131,-75
25,270,2639,3752,1687,1605,0,0,1,3.37009803921569,-1.04808877928483,0
25,280,2382,3552,1647,1705,0,0,0,-2.371072910492,6.23052959501558,-100
25,290,3067,2457,1654,1603,0,0,0,0.42501517911354,-5.98240469208211,0
25,300,2103,3181,1679,1645,0,0,0,1.51148730350665,2.62008733624454,0
25,310,2353,2846,1657,1641,0,0,0,-1.31030375223347,-0.243161094224924,0
25,320,2803,2819,1660,1678,0,0,0,0.181050090525045,2.25472273004266,0
25,330,3199,2777,1629,1681,0,0,0,-1.86746987951807,0.178784266984505,0
25,340,3031,2339,1684,1651,0,0,0,3.37630448127686,-1.78465199286139,0
25,350,2374,3071,1665,1609,0,0,0,-1.12826603325416,-2.54391278013325,0
25,360,2978,2852,1631,1678,0,0,0,-2.04204204204204,4.28837787445618,0
25,370,3184,2218,1599,1649,0,0,0,-1.96198651134273,-1.72824791418355,0
25,380,3749,2299,1628,1698,0,0,0,1.81363352095059,2.97149787750152,0
25,390,2880,3033,1703,1616,0,0,0,4.60687960687961,-4.82921083627797,0
25,400,2242,2854,1647,1626,0,0,0,-3.28831473869642,0.618811881188119,0
25,410,2719,3166,1625,1723,0,0,0,-1.3357619914997,5.96555965559656,0
25,420,3400,2184,1623,1627,0,0,0,-0.123076923076923,-5.57167730702264,0
25,430,3548,3070,1638,1615,0,0,0,0.924214417744917,-0.737553779963122,0
25,440,3056,3575,1641,1668,0,0,0,0.183150183150183,3.28173374613003,0
25,450,3208,3150,1652,1621,0,0,0,0.670322973796466,-2.81774580335731,0
25,460,2539,3243,1677,1630,0,0,0,1.51331719128329,0.555212831585441,0
25,470,2421,3450,1649,1616,0,0,0,-1.66964818127609,-0.858895705521472,0
25,480,2887,3853,1644,1634,0,0,0,-0.303214069132808,1.11386138613861,0
25,490,2331,3234,1684,1650,0,0,0,2.4330900243309,0.979192166462668,0
25,500,2497,3092,1628,1599,0,0,0,-3.32541567695962,-3.09090909090909,0
25,510,3514,3428,1665,1666,0,0,0,2.27272727272727,4.19011882426517,0
25,520,2585,2078,1602,1647,0,0,0,-3.78378378378378,-1.14045618247299,0
25,530,3008,3482,1700,1676,0,0,0,6.11735330836454,1.76077717061324,0
25,540,2679,2640,1665,1620,0,0,0,-2.05882352941176,-3.34128878281623,0
25,550,3163,3074,1628,1655,0,0,0,-2.22222222222222,2.16049382716049,0
25,560,3517,3523,1636,1607,0,0,0,0.491400491400491,-2.90030211480363,0
25,570,3033,3128,1620,1632,0,0,0,-0.97799511002445,1.5556938394524,0
25,580,2801,3069,1665,1666,0,0,0,2.77777777777778,2.08333333333333,0
25,590,2766,2734,1691,1645,0,0,0,1.56156156156156,-1.26050420168067,0
25,600,2876,3006,1617,1653,0,0,0,-4.37610881135423,0.486322188449848,0
25,610,3125,2534,1625,1631,0,0,0,0.494743351886209,-1.33091349062311,0
25,620,2930,3087,1658,1657,0,0,0,2.03076923076923,1.59411404046597,0
25,630,2490,2908,1655,1680,0,0,0,-0.180940892641737,1.38805069402535,0
25,640,2470,2462,1709,1636,0,0,0,3.26283987915408,-2.61904761904762,0
25,650,2571,2788,1623,1635,0,0,0,-5.03218256290228,-0.0611246943765281,0
25,660,3492,2608,1605,1677,0,0,0,-1.1090573012939,2.56880733944954,0
25,670,3375,3136,1651,1668,0,0,0,2.86604361370716,-0.536672629695885,0
25,680,3304,2323,1639,1709,0,0,0,-0.726832222895215,2.45803357314149,0
25,690,3030,2380,1653,1607,0,0,0,0.854179377669311,-5.96840257460503,0
25,700,2824,3294,1656,1642,0,0,0,0.181488203266788,2.17797137523335,0
25,710,2696,2739,1675,1631,0,0,0,1.14734299516908,-0.669914738124239,0
25,720,2833,2964,1651,1695,0,0,0,-1.43283582089552,3.92397302268547,0
25,730,2771,2368,1632,1614,0,0,0,-1.15081768625076,-4.7787610619469,0
25,740,3074,2847,1656,1667,0,0,0,1.47058823529412,3.28376703841388,0
25,750,2494,2632,1667,1625,0,0,0,0.664251207729469,-2.51949610077984,0
25,760,2436,2601,1644,1686,0,0,0,-1.37972405518896,3.75384615384615,0
25,770,2751,2197,1683,1632,0,0,0,2.37226277372263,-3.20284697508897,0
25,780,2117,3098,1663,1646,0,0,0,-1.1883541295306,0.857843137254902,0
25,790,3243,2422,1642,1636,0,0,0,-1.26277811184606,-0.607533414337789,0
25,800,2908,2844,1629,1649,0,0,0,-0.791717417783191,0.794621026894866,0
25,810,3099,2472,1667,1687,0,0,0,2.33271945979128,2.30442692540934,0
25,820,2959,2707,1626,1647,0,0,0,-2.45950809838032,-2.371072910492,0
25,830,3226,2905,1601,1615,0,0,0,-1.53751537515375,-1.94292653309047,0
25,840,3658,3857,1667,1614,0,0,0,4.12242348532167,-0.0619195046439628,0
25,850,2260,2952,1671,1691,0,0,0,0.23995200959808,4.77075588599752,0
25,860,3070,3083,1661,1669,0,0,0,-0.598444045481747,-1.3010053222945,0
25,870,2935,2520,1667,1621,0,0,0,0.361228175797712,-2.87597363690833,0
25,880,2929,3093,1603,1613,0,0,0,-3.83923215356929,-0.493522516964837,0
25,890,3029,3336,1644,1647,0,0,0,2.5577043044292,2.10787352758834,0
25,900,2945,2785,1627,1699,0,0,0,-1.03406326034063,3.15725561627201,0
25,910,2986,2634,1699,1653,0,0,0,4.42532267977873,-2.70747498528546,0
25,920,2399,2707,1698,1618,0,0,0,-0.0588581518540318,-2.11736237144586,0
25,930,1750,2812,1625,1653,0,0,0,-4.29917550058893,2.16316440049444,0
25,940,2427,2710,1636,1678,0,0,0,0.676923076923077,1.5124016938899,0
25,950,3275,2896,1663,1662,0,0,0,1.65036674816626,-0.953516090584029,0
25,960,3008,2733,1617,1639,0,0,0,-2.76608538785328,-1.38387484957882,0
25,970,3085,2894,1662,1639,0,0,0,2.78293135435993,0,0
25,980,3293,2971,1593,1639,0,0,0,-4.15162454873646,0,0
25,990,3457,2946,1653,1671,0,0,0,3.76647834274953,1.95241000610128,0
25,1000,2744,2448,1688,1658,0,0,0,2.11736237144586,-0.777977259126272,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57473,57346,98,102,0,0,0,-2,2,0
26,20,57518,57338,155,133,0,0,0,58.1632653061224,30.3921568627451,0
26,30,54825,55804,240,202,0,0,0,54.8387096774194,51.8796992481203,0
26,40,50380,52330,306,299,0,0,0,27.5,48.019801980198,0
26,50,47380,47712,434,411,0,0,0,41.8300653594771,37.4581939799331,0
26,60,40708,41612,603,585,0,0,0,38.9400921658986,42.3357664233577,0
26,70,32654,33293,837,838,0,0,0,38.8059701492537,43.2478632478633,0
26,80,22634,22213,1123,1146,0,0,0,34.1696535244922,36.7541766109785,0
26,90,12614,11666,1410,1427,0,0,0,25.5565449688335,24.5200698080279,0
26,100,6057,6060,1635,1599,0,0,0,15.9574468085106,12.0532585844429,0
26,110,3076,3282,1653,1672,0,0,0,1.10091743119266,4.56535334584115,0
26,120,3186,2847,1700,1657,0,0,0,2.84331518451301,-0.897129186602871,0
26,130,2699,2919,1605,1660,0,0,0,-5.58823529411765,0.181050090525045,0
26,140,3067,2874,1610,1629,0,0,0,0.311526479750779,-1.86746987951807,0
26,150,2930,3337,1658,1623,0,0,0,2.98136645962733,-0.368324125230203,0
26,160,2399,2636,1682,1638,0,0,0,1.4475271411339,0.924214417744917,0
26,170,1924,2780,1698,1674,0,0,0,0.951248513674197,2.1978021978022,0
26,180,2336,2565,1649,1686,0,0,0,-2.88574793875147,0.716845878136201,0
26,190,2739,2840,1661,1624,0,0,0,0.727713765918739,-3.6773428232503,0
26,200,2436,2769,1658,1684,0,0,0,-0.180614087898856,3.69458128078818,0
26,210,3963,3236,1491,1509,21,18,39,-10.0723763570567,-10.3919239904988,0
26,220,5356,4920,1572,1516,6,10,15,5.43259557344064,0.463883366467859,-61.5384615384615
26,230,3769,4053,1589,1636,3,3,10,1.08142493638677,7.9155672823219,-33.3333333333333
26,240,2852,3374,1669,1651,2,2,6,5.03461296412838,0.916870415647922,-40
26,250,2519,2816,1636,1644,2,1,6,-1.97723187537448,-0.423985463355542,0
26,260,2596,2526,1664,1683,2,1,2,1.71149144254279,2.37226277372263,-66.6666666666667
26,270,2727,2804,1676,1649,0,0,0,0.721153846153846,-2.02020202020202,-100
26,280,2830,2583,1631,1692,0,0,0,-2.68496420047733,2.60764099454215,0
26,290,3282,2432,1633,1610,0,0,0,0.122624156958921,-4.84633569739953,0
26,300,2942,2901,1639,1653,0,0,0,0.367421922841396,2.67080745341615,0
26,310,2807,2868,1660,1683,0,0,0,1.28126906650397,1.81488203266788,0
26,320,1942,2437,1671,1651,0,0,0,0.662650602409639,-1.90136660724896,0
26,330,2788,3062,1679,1658,0,0,0,0.478755236385398,0.423985463355542,0
26,340,2892,2719,1655,1667,0,0,0,-1.42942227516379,0.542822677925211,0
26,350,3015,2283,1650,1620,0,0,0,-0.302114803625378,-2.81943611277744,0
26,360,2837,3576,1670,1664,0,0,0,1.21212121212121,2.71604938271605,0
26,370,2496,2822,1669,1636,0,0,0,-0.0598802395209581,-1.68269230769231,0
26,380,2700,2891,1633,1663,0,0,0,-2.15698022768125,1.65036674816626,0
26,390,2450,2820,1625,1644,0,0,0,-0.489895897121862,-1.14251352976548,0
26,400,3030,2995,1646,1662,0,0,0,1.29230769230769,1.09489051094891,0
26,410,2942,2738,1657,1660,0,0,0,0.668286755771567,-0.120336943441637,0
26,420,2430,3330,1703,1607,0,0,0,2.77610138805069,-3.19277108433735,0
26,430,2524,3125,1633,1642,0,0,0,-4.11039342337052,2.17797137523335,0
26,440,3028,2681,1631,1659,0,0,0,-0.122473974280465,1.0353227771011,0
26,450,3224,3405,1625,1627,0,0,0,-0.367872470876763,-1.92887281494876,0
26,460,3143,3175,1642,1623,0,0,0,1.04615384615385,-0.245851259987707,0
26,470,2875,3100,1703,1674,0,0,0,3.71498172959805,3.14232902033272,0
26,480,2655,2689,1625,1663,0,0,0,-4.58015267175572,-0.657108721624851,0
26,490,3310,3092,1684,1650,0,0,0,3.63076923076923,-0.781719783523752,0
26,500,2774,2870,1612,1636,0,0,0,-4.27553444180523,-0.848484848484849,0
26,510,3045,3072,1624,1644,0,0,0,0.744416873449132,0.488997555012225,0
26,520,3090,2729,1632,1652,0,0,0,0.492610837438424,0.48661800486618,0
26,530,3142,2961,1654,1652,0,0,0,1.34803921568627,0,0
26,540,2456,3741,1685,1641,0,0,0,1.87424425634825,-0.665859564164649,0
26,550,2248,2980,1620,1622,0,0,0,-3.85756676557863,-1.15783059110299,0
26,560,3618,3049,1659,1646,0,0,0,2.40740740740741,1.47965474722565,0
26,570,2551,3036,1645,1668,0,0,0,-0.843881856540084,1.33657351154313,0
26,580,3015,2641,1677,1652,0,0,0,1.94528875379939,-0.959232613908873,0
26,590,2998,3241,1627,1644,0,0,0,-2.98151460942159,-0.484261501210654,0
26,600,2652,2798,1678,1684,0,0,0,3.13460356484327,2.4330900243309,0
26,610,2519,2322,1597,1650,0,0,0,-4.82717520858164,-2.01900237529691,0
26,620,3506,3230,1648,1626,0,0,0,3.19348778960551,-1.45454545454545,0
26,630,2923,3387,1645,1612,0,0,0,-0.182038834951456,-0.861008610086101,0
26,640,2704,3847,1676,1699,0,0,0,1.88449848024316,5.3970223325062,0
26,650,2462,2167,1667,1630,0,0,0,-0.536992840095465,-4.06121247792819,0
26,660,2635,3152,1636,1631,0,0,0,-1.85962807438512,0.0613496932515337,0
26,670,2780,2663,1647,1670,0,0,0,0.672371638141809,2.39117106069896,0
26,680,3066,2369,1682,1690,0,0,0,2.1250758955677,1.19760479041916,0
26,690,2571,2415,1650,1647,0,0,0,-1.90249702734839,-2.54437869822485,0
26,700,3060,2777,1639,1630,0,0,0,-0.666666666666667,-1.03217972070431,0
26,710,3242,3087,1655,1679,0,0,0,0.976205003050641,3.00613496932515,0
26,720,2906,2119,1600,1654,0,0,0,-3.32326283987915,-1.48898153662895,0
26,730,3338,2568,1678,1650,0,0,0,4.875,-0.241837968561064,0
26,740,2462,2759,1668,1651,0,0,0,-0.595947556615018,0.0606060606060606,0
26,750,2980,2808,1659,1684,0,0,0,-0.539568345323741,1.99878861296184,0
26,760,2973,2152,1646,1664,0,0,0,-0.783604581072936,-1.18764845605701,0
26,770,2815,2850,1644,1653,0,0,0,-0.121506682867558,-0.661057692307692,0
26,780,2992,3028,1659,1664,0,0,0,0.912408759124088,0.665456745311555,0
26,790,2944,3171,1598,1594,0,0,0,-3.67691380349608,-4.20673076923077,0
26,800,3645,3577,1659,1632,0,0,0,3.81727158948686,2.38393977415307,0
26,810,2960,3240,1613,1622,0,0,0,-2.77275467148885,-0.612745098039216,0
26,820,3152,3584,1657,1635,0,0,0,2.72783632982021,0.801479654747226,0
26,830,2897,2810,1661,1670,0,0,0,0.24140012070006,2.14067278287462,0
26,840,2623,2523,1708,1689,0,0,0,2.82962071041541,1.1377245508982,0
26,850,2083,2972,1633,1598,0,0,0,-4.39110070257611,-5.38780343398461,0
26,860,2820,3030,1653,1658,0,0,0,1.22473974280465,3.75469336670839,0
26,870,3207,2685,1636,1694,0,0,0,-1.02843315184513,2.17129071170084,0
26,880,3313,2464,1634,1656,0,0,0,-0.122249388753056,-2.24321133412043,0
26,890,2525,2377,1698,1692,0,0,0,3.91676866585067,2.17391304347826,0
26,900,2421,2316,1610,1624,0,0,0,-5.18256772673734,-4.01891252955083,0
26,910,3198,3805,1621,1639,0,0,0,0.683229813664596,0.923645320197044,0
26,920,3522,3249,1630,1639,0,0,0,0.555212831585441,0,0
26,930,3323,3391,1687,1638,0,0,0,3.49693251533742,-0.061012812690665,0
26,940,2268,2641,1638,1647,0,0,0,-2.9045643153527,0.549450549450549,0
26,950,2549,2862,1666,1639,0,0,0,1.70940170940171,-0.485731633272617,0
26,960,3273,3007,1675,1673,0,0,0,0.540216086434574,2.07443563148261,0
26,970,2596,2757,1613,1605,0,0,0,-3.70149253731343,-4.06455469216975,0
26,980,2829,3315,1640,1670,0,0,0,1.67389956602604,4.04984423676012,0
26,990,2804,2822,1664,1662,0,0,0,1.46341463414634,-0.479041916167665,0
26,1000,2201,2942,1661,1639,0,0,0,-0.180288461538462,-1.38387484957882,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57488,57117,108,105,0,0,0,8,5,0
27,20,57016,57306,146,147,0,0,0,35.1851851851852,40,0
27,30,55232,55263,210,225,0,0,0,43.8356164383562,53.0612244897959,0
27,40,51939,51345,285,300,0,0,0,35.7142857142857,33.3333333333333,0
27,50,48146,47620,404,416,0,0,0,41.7543859649123,38.6666666666667,0
27,60,42345,42025,556,585,0,0,0,37.6237623762376,40.625,0
27,70,34887,33663,776,797,0,0,0,39.568345323741,36.2393162393162,0
27,80,25241,23683,1102,1130,0,0,0,42.0103092783505,41.7816813048933,0
27,90,13042,11768,1421,1423,0,0,0,28.9473684210526,25.929203539823,0
27,100,5864,5904,1574,1600,0,0,0,10.7670654468684,12.43851018974,0
27,110,3849,3634,1640,1683,0,0,0,4.19313850063532,5.1875,0
27,120,2851,2594,1682,1639,0,0,0,2.5609756097561,-2.61437908496732,0
27,130,3093,2879,1615,1668,0,0,0,-3.9833531510107,1.76937156802929,0
27,140,4067,2861,1639,1673,0,0,0,1.48606811145511,0.299760191846523,0
27,150,2920,2867,1645,1599,0,0,0,0.36607687614399,-4.42319187089062,0
27,160,3186,2938,1641,1626,0,0,0,-0.243161094224924,1.68855534709193,0
27,170,3191,2624,1647,1678,0,0,0,0.36563071297989,3.1980319803198,0
27,180,3013,2567,1655,1703,0,0,0,0.485731633272617,1.48986889153754,0
27,190,2368,3011,1670,1630,0,0,0,0.906344410876133,-4.28655314151497,0
27,200,2812,3191,1656,1613,0,0,0,-0.838323353293413,-1.04294478527607,0
27,210,3548,3943,1529,1511,14,19,25,-7.66908212560386,-6.32362058276503,0
27,220,4488,5085,1583,1579,7,7,13,3.53172007848267,4.50033090668432,-48
27,230,3951,3620,1645,1617,3,2,8,3.91661402400505,2.40658644711843,-38.4615384615385
27,240,3098,3068,1629,1671,2,1,2,-0.972644376899696,3.33951762523191,-75
27,250,3351,2401,1639,1650,0,0,0,0.613873542050338,-1.25673249551167,-100
27,260,2942,2685,1661,1659,0,0,0,1.34228187919463,0.545454545454545,0
27,270,2436,2498,1652,1670,0,0,0,-0.541842263696568,0.663050030138638,0
27,280,2415,2467,1661,1652,0,0,0,0.544794188861985,-1.07784431137725,0
27,290,2984,2598,1644,1673,0,0,0,-1.02347983142685,1.27118644067797,0
27,300,3018,2203,1619,1658,0,0,0,-1.52068126520681,-0.896592946802152,0
27,310,3128,2685,1698,1676,0,0,0,4.87955528103768,1.08564535585042,0
27,320,2092,2450,1678,1645,0,0,0,-1.17785630153121,-1.84964200477327,0
27,330,2692,2720,1598,1678,0,0,0,-4.76758045292014,2.00607902735562,0
27,340,3713,2267,1635,1616,0,0,0,2.3153942428035,-3.69487485101311,0
27,350,2767,3010,1654,1659,0,0,0,1.16207951070336,2.66089108910891,0
27,360,3134,2542,1644,1663,0,0,0,-0.60459492140266,0.241109101868596,0
27,370,3075,2963,1650,1654,0,0,0,0.364963503649635,-0.541190619362598,0
27,380,2649,2801,1689,1640,0,0,0,2.36363636363636,-0.846432889963724,0
27,390,2592,2591,1665,1652,0,0,0,-1.42095914742451,0.731707317073171,0
27,400,2498,2691,1633,1654,0,0,0,-1.92192192192192,0.121065375302663,0
27,410,2937,2875,1632,1655,0,0,0,-0.0612369871402327,0.060459492140266,0
