"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,720,62500,2805,0,1687,0,0,0,0,2.5531914893617,0
14,730,62500,2972,0,1619,0,0,0,0,-4.0308239478364,0
14,740,62500,3207,0,1669,0,0,0,0,3.08832612723904,0
14,750,62500,2910,0,1636,0,0,0,0,-1.97723187537448,0
14,760,62500,2866,0,1644,0,0,0,0,0.488997555012225,0
14,770,62500,3297,0,1664,0,0,0,0,1.21654501216545,0
14,780,62500,2681,0,1603,0,0,0,0,-3.66586538461538,0
14,790,62500,3351,0,1658,0,0,0,0,3.43106674984404,0
14,800,62500,2518,0,1646,0,0,0,0,-0.723763570566948,0
14,810,62500,2624,0,1679,0,0,0,0,2.0048602673147,0
14,820,62500,2543,0,1595,0,0,0,0,-5.00297796307326,0
14,830,62500,3221,0,1703,0,0,0,0,6.77115987460815,0
14,840,62500,2317,0,1659,0,0,0,0,-2.58367586611861,0
14,850,62500,2885,0,1633,0,0,0,0,-1.56720916214587,0
14,860,62500,2940,0,1648,0,0,0,0,0.91855480710349,0
14,870,62500,2897,0,1688,0,0,0,0,2.42718446601942,0
14,880,62500,2010,0,1672,0,0,0,0,-0.947867298578199,0
14,890,62500,2628,0,1625,0,0,0,0,-2.811004784689,0
14,900,62500,2842,0,1680,0,0,0,0,3.38461538461538,0
14,910,62500,2811,0,1619,0,0,0,0,-3.63095238095238,0
14,920,62500,3479,0,1667,0,0,0,0,2.96479308214948,0
14,930,62500,2633,0,1642,0,0,0,0,-1.499700059988,0
14,940,62500,3467,0,1623,0,0,0,0,-1.15712545676005,0
14,950,62500,3333,0,1620,0,0,0,0,-0.184842883548983,0
14,960,62500,2886,0,1678,0,0,0,0,3.58024691358025,0
14,970,62500,3098,0,1621,0,0,0,0,-3.3969010727056,0
14,980,62500,3485,0,1663,0,0,0,0,2.59099321406539,0
14,990,62500,2556,0,1629,0,0,0,0,-2.04449789536981,0
14,1000,62500,3313,0,1671,0,0,0,0,2.57826887661142,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57626,0,103,0,0,0,0,3,0
15,20,62500,57337,0,147,0,0,0,0,42.7184466019417,0
15,30,62500,54995,0,213,0,0,0,0,44.8979591836735,0
15,40,62500,51849,0,310,0,0,0,0,45.5399061032864,0
15,50,62500,46803,0,398,0,0,0,0,28.3870967741935,0
15,60,62500,42752,0,618,0,0,0,0,55.2763819095477,0
15,70,62500,32062,0,837,0,0,0,0,35.4368932038835,0
15,80,62500,22497,0,1183,0,0,0,0,41.3381123058542,0
15,90,62500,11180,0,1404,0,0,0,0,18.6813186813187,0
15,100,62500,6337,0,1583,0,0,0,0,12.7492877492877,0
15,110,62500,3840,0,1643,0,0,0,0,3.79027163613392,0
15,120,62500,3165,0,1666,0,0,0,0,1.39987827145466,0
15,130,62500,2284,0,1705,0,0,0,0,2.34093637454982,0
15,140,62500,2278,0,1637,0,0,0,0,-3.98826979472141,0
15,150,62500,2352,0,1658,0,0,0,0,1.28283445326817,0
15,160,62500,2600,0,1643,0,0,0,0,-0.904704463208685,0
15,170,62500,2767,0,1672,0,0,0,0,1.76506390748631,0
15,180,62500,2864,0,1658,0,0,0,0,-0.837320574162679,0
15,190,62500,3101,0,1616,0,0,0,0,-2.53317249698432,0
15,200,62500,3139,0,1682,0,0,0,0,4.08415841584158,0
15,210,62500,3944,0,1437,0,28,172,0,-14.5659928656361,0
15,220,62500,9363,0,1242,0,21,316,0,-13.5699373695198,83.7209302325581
15,230,62500,20355,0,729,0,49,546,0,-41.304347826087,72.7848101265823
15,240,62500,45178,0,130,0,17,632,0,-82.1673525377229,15.7509157509158
15,250,62500,60616,0,4,0,0,307,0,-96.9230769230769,-51.4240506329114
15,260,62500,62423,0,0,0,1,31,0,-100,-89.9022801302932
15,270,62500,62500,0,0,0,0,2,0,0,-93.5483870967742
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57454,0,102,0,0,0,0,2,0
16,20,62500,57539,0,128,0,0,0,0,25.4901960784314,0
16,30,62500,56141,0,201,0,0,0,0,57.03125,0
16,40,62500,52348,0,296,0,0,0,0,47.2636815920398,0
16,50,62500,47562,0,420,0,0,0,0,41.8918918918919,0
16,60,62500,41652,0,598,0,0,0,0,42.3809523809524,0
16,70,62500,33045,0,815,0,0,0,0,36.2876254180602,0
16,80,62500,23608,0,1082,0,0,0,0,32.760736196319,0
16,90,62500,13908,0,1377,0,0,0,0,27.264325323475,0
16,100,62500,7315,0,1552,0,0,0,0,12.7087872185911,0
16,110,62500,4109,0,1644,0,0,0,0,5.92783505154639,0
16,120,62500,3090,0,1638,0,0,0,0,-0.364963503649635,0
16,130,62500,3179,0,1644,0,0,0,0,0.366300366300366,0
16,140,62500,2462,0,1678,0,0,0,0,2.06812652068127,0
16,150,62500,2311,0,1683,0,0,0,0,0.297973778307509,0
16,160,62500,2236,0,1685,0,0,0,0,0.11883541295306,0
16,170,62500,2223,0,1667,0,0,0,0,-1.06824925816024,0
16,180,62500,2669,0,1642,0,0,0,0,-1.499700059988,0
16,190,62500,2971,0,1626,0,0,0,0,-0.97442143727162,0
16,200,62500,2888,0,1666,0,0,0,0,2.460024600246,0
16,210,62500,4531,0,1407,0,23,168,0,-15.546218487395,0
16,220,62500,9588,0,1241,0,18,279,0,-11.7981520966596,66.0714285714286
16,230,62500,17669,0,896,0,36,499,0,-27.8001611603546,78.8530465949821
16,240,62500,39245,0,200,0,32,673,0,-77.6785714285714,34.8697394789579
16,250,62500,59373,0,6,0,1,368,0,-97,-45.3194650817236
16,260,62500,62359,0,1,0,0,58,0,-83.3333333333333,-84.2391304347826
16,270,62500,62467,0,0,0,0,4,0,-100,-93.1034482758621
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57478,0,102,0,0,0,0,2,0
17,20,62500,57433,0,147,0,0,0,0,44.1176470588235,0
17,30,62500,55034,0,203,0,0,0,0,38.0952380952381,0
17,40,62500,52391,0,301,0,0,0,0,48.2758620689655,0
17,50,62500,47604,0,421,0,0,0,0,39.8671096345515,0
17,60,62500,41574,0,587,0,0,0,0,39.4299287410926,0
17,70,62500,33293,0,839,0,0,0,0,42.9301533219761,0
17,80,62500,22404,0,1133,0,0,0,0,35.041716328963,0
17,90,62500,11856,0,1448,0,0,0,0,27.8022947925861,0
17,100,62500,5513,0,1585,0,0,0,0,9.46132596685083,0
17,110,62500,3928,0,1661,0,0,0,0,4.79495268138801,0
17,120,62500,3475,0,1636,0,0,0,0,-1.50511739915713,0
17,130,62500,2992,0,1629,0,0,0,0,-0.427872860635697,0
17,140,62500,3353,0,1638,0,0,0,0,0.552486187845304,0
17,150,62500,3006,0,1650,0,0,0,0,0.732600732600733,0
17,160,62500,3043,0,1637,0,0,0,0,-0.787878787878788,0
17,170,62500,3185,0,1675,0,0,0,0,2.32131948686622,0
17,180,62500,2686,0,1649,0,0,0,0,-1.55223880597015,0
17,190,62500,2669,0,1656,0,0,0,0,0.424499696785931,0
17,200,62500,2912,0,1666,0,0,0,0,0.603864734299517,0
17,210,62500,3694,0,1450,0,16,167,0,-12.9651860744298,0
17,220,62500,8281,0,1254,0,18,288,0,-13.5172413793103,72.4550898203593
17,230,62500,17702,0,861,0,31,477,0,-31.3397129186603,65.625
17,240,62500,40597,0,218,0,30,630,0,-74.6806039488966,32.0754716981132
17,250,62500,58901,0,10,0,2,384,0,-95.4128440366973,-39.0476190476191
17,260,62500,62352,0,0,0,0,81,0,-100,-78.90625
17,270,62500,62500,0,0,0,0,5,0,0,-93.8271604938272
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57453,0,99,0,0,0,0,-1,0
18,20,62500,57528,0,133,0,0,0,0,34.3434343434343,0
18,30,62500,55832,0,198,0,0,0,0,48.8721804511278,0
18,40,62500,52464,0,276,0,0,0,0,39.3939393939394,0
18,50,62500,48707,0,385,0,0,0,0,39.4927536231884,0
18,60,62500,43598,0,552,0,0,0,0,43.3766233766234,0
18,70,62500,35536,0,743,0,0,0,0,34.6014492753623,0
18,80,62500,26367,0,1027,0,0,0,0,38.2234185733513,0
18,90,62500,16179,0,1352,0,0,0,0,31.6455696202532,0
18,100,62500,6803,0,1556,0,0,0,0,15.0887573964497,0
18,110,62500,4273,0,1668,0,0,0,0,7.19794344473008,0
18,120,62500,2758,0,1662,0,0,0,0,-0.359712230215827,0
18,130,62500,2673,0,1611,0,0,0,0,-3.06859205776173,0
18,140,62500,3379,0,1684,0,0,0,0,4.53134698944755,0
18,150,62500,2895,0,1643,0,0,0,0,-2.43467933491686,0
18,160,62500,2959,0,1630,0,0,0,0,-0.79123554473524,0
18,170,62500,2869,0,1653,0,0,0,0,1.41104294478528,0
18,180,62500,2755,0,1664,0,0,0,0,0.665456745311555,0
18,190,62500,2833,0,1610,0,0,0,0,-3.24519230769231,0
18,200,62500,3066,0,1638,0,0,0,0,1.73913043478261,0
18,210,62500,4771,0,1392,0,26,156,0,-15.018315018315,0
18,220,62500,10255,0,1230,0,25,286,0,-11.6379310344828,83.3333333333333
18,230,62500,19302,0,872,0,31,489,0,-29.1056910569106,70.979020979021
18,240,62500,40365,0,190,0,22,665,0,-78.2110091743119,35.9918200408998
18,250,62500,59221,0,10,0,3,368,0,-94.7368421052632,-44.6616541353383
18,260,62500,62248,0,3,0,0,53,0,-70,-85.5978260869565
18,270,62500,62461,0,0,0,0,5,0,-100,-90.5660377358491
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57300,0,98,0,0,0,0,-2,0
19,20,62500,57521,0,138,0,0,0,0,40.8163265306122,0
19,30,62500,55692,0,183,0,0,0,0,32.6086956521739,0
19,40,62500,53495,0,248,0,0,0,0,35.5191256830601,0
19,50,62500,50073,0,365,0,0,0,0,47.1774193548387,0
19,60,62500,44294,0,486,0,0,0,0,33.1506849315069,0
19,70,62500,38363,0,692,0,0,0,0,42.3868312757202,0
19,80,62500,28219,0,978,0,0,0,0,41.3294797687861,0
19,90,62500,17351,0,1303,0,0,0,0,33.2310838445808,0
19,100,62500,8424,0,1586,0,0,0,0,21.7191097467383,0
19,110,62500,3957,0,1641,0,0,0,0,3.46784363177806,0
19,120,62500,3113,0,1578,0,0,0,0,-3.83912248628885,0
19,130,62500,3441,0,1665,0,0,0,0,5.51330798479087,0
19,140,62500,2708,0,1685,0,0,0,0,1.2012012012012,0
19,150,62500,2316,0,1675,0,0,0,0,-0.593471810089021,0
19,160,62500,2112,0,1645,0,0,0,0,-1.7910447761194,0
19,170,62500,3093,0,1635,0,0,0,0,-0.60790273556231,0
19,180,62500,3185,0,1658,0,0,0,0,1.40672782874618,0
19,190,62500,2933,0,1643,0,0,0,0,-0.904704463208685,0
19,200,62500,2624,0,1642,0,0,0,0,-0.0608642726719416,0
19,210,62500,5125,0,1409,0,21,151,0,-14.190012180268,0
19,220,62500,9338,0,1303,0,15,272,0,-7.52306600425834,80.1324503311258
19,230,62500,15914,0,923,0,34,500,0,-29.1634689178818,83.8235294117647
19,240,62500,38533,0,208,0,35,656,0,-77.4647887323944,31.2
19,250,62500,58833,0,13,0,4,388,0,-93.75,-40.8536585365854
19,260,62500,62231,0,4,0,0,95,0,-69.2307692307692,-75.5154639175258
19,270,62500,62371,0,2,0,0,7,0,-50,-92.6315789473684
19,280,62500,62387,0,2,0,0,0,0,0,-100
19,290,62500,62383,0,3,0,0,0,0,50,0
19,300,62500,62341,0,3,0,0,0,0,0,0
19,310,62500,62370,0,5,0,0,0,0,66.6666666666667,0
19,320,62500,62276,0,7,0,0,0,0,40,0
19,330,62500,62155,0,9,0,0,0,0,28.5714285714286,0
19,340,62500,62038,0,12,0,0,0,0,33.3333333333333,0
19,350,62500,61936,0,19,0,0,0,0,58.3333333333333,0
19,360,62500,61509,0,33,0,0,0,0,73.6842105263158,0
19,370,62500,60771,0,45,0,0,0,0,36.3636363636364,0
19,380,62500,60213,0,59,0,0,0,0,31.1111111111111,0
19,390,62500,59433,0,90,0,0,0,0,52.5423728813559,0
19,400,62500,57958,0,117,0,0,0,0,30,0
19,410,62500,56725,0,176,0,0,0,0,50.4273504273504,0
19,420,62500,53678,0,242,0,0,0,0,37.5,0
19,430,62500,50454,0,353,0,0,0,0,45.8677685950413,0
19,440,62500,44780,0,513,0,0,0,0,45.3257790368272,0
19,450,62500,37111,0,692,0,0,0,0,34.8927875243665,0
19,460,62500,28478,0,992,0,0,0,0,43.3526011560694,0
19,470,62500,17236,0,1262,0,0,0,0,27.2177419354839,0
19,480,62500,9014,0,1538,0,0,0,0,21.8700475435816,0
