"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,390,58428,60620,122,56,0,0,0,45.2380952380952,51.3513513513514,0
13,400,56425,59620,177,79,0,0,0,45.0819672131148,41.0714285714286,0
13,410,53498,58640,248,116,0,0,0,40.1129943502825,46.8354430379747,0
13,420,50000,56784,337,169,0,0,0,35.8870967741936,45.6896551724138,0
13,430,45608,53865,478,245,0,0,0,41.839762611276,44.9704142011834,0
13,440,38501,50553,668,322,0,0,0,39.7489539748954,31.4285714285714,0
13,450,29365,46320,949,451,0,0,0,42.0658682634731,40.0621118012422,0
13,460,17935,39825,1261,672,0,0,0,32.8767123287671,49.0022172949002,0
13,470,8709,29006,1521,920,0,0,0,20.6185567010309,36.9047619047619,0
13,480,4215,19049,1693,1219,0,0,0,11.3083497698882,32.5,0
13,490,2029,10042,1689,1526,0,0,0,-0.236266981689309,25.1845775225595,0
13,500,2692,3902,1628,1634,0,0,0,-3.61160449970397,7.07732634338139,0
13,510,3568,3217,1656,1641,0,0,0,1.71990171990172,0.428396572827417,0
13,520,2314,3357,1620,1647,0,0,0,-2.17391304347826,0.36563071297989,0
13,530,2896,2899,1680,1646,0,0,0,3.7037037037037,-0.0607164541590771,0
13,540,2612,3270,1658,1689,0,0,0,-1.30952380952381,2.61239368165249,0
13,550,2955,2887,1629,1646,0,0,0,-1.74909529553679,-2.54588513913558,0
13,560,2789,2554,1701,1636,0,0,0,4.41988950276243,-0.607533414337789,0
13,570,2877,3334,1639,1632,0,0,0,-3.64491475602587,-0.244498777506112,0
13,580,3103,3108,1645,1638,0,0,0,0.36607687614399,0.367647058823529,0
13,590,3473,2924,1616,1655,0,0,0,-1.7629179331307,1.03785103785104,0
13,600,3107,3383,1659,1629,0,0,0,2.66089108910891,-1.57099697885196,0
13,610,2621,2796,1628,1642,0,0,0,-1.86859553948162,0.798035604665439,0
13,620,3416,2985,1678,1635,0,0,0,3.07125307125307,-0.426309378806334,0
13,630,2657,2926,1647,1683,0,0,0,-1.84743742550656,2.93577981651376,0
13,640,2667,2640,1650,1666,0,0,0,0.182149362477231,-1.01010101010101,0
13,650,2774,2318,1676,1649,0,0,0,1.57575757575758,-1.02040816326531,0
13,660,2861,2885,1591,1614,0,0,0,-5.07159904534606,-2.12249848392965,0
13,670,3714,2790,1640,1674,0,0,0,3.07982401005657,3.71747211895911,0
13,680,2750,2692,1661,1721,0,0,0,1.28048780487805,2.80764635603345,0
13,690,2661,2276,1652,1598,0,0,0,-0.541842263696568,-7.14700755374782,0
13,700,2463,3474,1665,1633,0,0,0,0.786924939467312,2.19023779724656,0
13,710,2320,2699,1672,1659,0,0,0,0.42042042042042,1.59216166564605,0
13,720,2574,3036,1659,1664,0,0,0,-0.777511961722488,0.301386377335744,0
13,730,2651,2630,1624,1636,0,0,0,-2.10970464135021,-1.68269230769231,0
13,740,4579,3208,1583,1677,0,0,0,-2.52463054187192,2.50611246943765,0
13,750,3972,2538,1624,1621,0,0,0,2.59001895135818,-3.33929636255218,0
13,760,2694,2819,1655,1654,0,0,0,1.90886699507389,2.03578038247995,0
13,770,2575,2950,1695,1680,0,0,0,2.41691842900302,1.57194679564692,0
13,780,2453,2706,1676,1620,0,0,0,-1.12094395280236,-3.57142857142857,0
13,790,2383,2942,1632,1640,0,0,0,-2.62529832935561,1.23456790123457,0
13,800,2864,2584,1638,1707,0,0,0,0.367647058823529,4.08536585365854,0
13,810,2869,2429,1678,1648,0,0,0,2.44200244200244,-3.45635618043351,0
13,820,2333,3078,1647,1627,0,0,0,-1.84743742550656,-1.27427184466019,0
13,830,2477,3089,1650,1651,0,0,0,0.182149362477231,1.47510755992624,0
13,840,3180,3045,1653,1634,0,0,0,0.181818181818182,-1.02967898243489,0
13,850,2940,3172,1684,1605,0,0,0,1.87537810042347,-1.77478580171359,0
13,860,2252,3255,1628,1640,0,0,0,-3.32541567695962,2.18068535825545,0
13,870,3438,2376,1646,1719,0,0,0,1.10565110565111,4.81707317073171,0
13,880,3301,2284,1643,1628,0,0,0,-0.182260024301337,-5.29377545084351,0
13,890,3249,3281,1641,1631,0,0,0,-0.121728545343883,0.184275184275184,0
13,900,2946,2642,1687,1678,0,0,0,2.80316879951249,2.88166768853464,0
13,910,2311,2028,1645,1669,0,0,0,-2.4896265560166,-0.536352800953516,0
13,920,2749,2963,1644,1659,0,0,0,-0.060790273556231,-0.599161174355902,0
13,930,2700,3079,1622,1621,0,0,0,-1.338199513382,-2.29053646775166,0
13,940,3084,2716,1669,1706,0,0,0,2.89765721331689,5.24367674275139,0
13,950,2812,2419,1642,1645,0,0,0,-1.61773517076093,-3.57561547479484,0
13,960,3256,2691,1651,1625,0,0,0,0.548112058465286,-1.21580547112462,0
13,970,3511,2794,1643,1670,0,0,0,-0.484554815263477,2.76923076923077,0
13,980,3060,2925,1646,1683,0,0,0,0.182592818015825,0.778443113772455,0
13,990,2417,2508,1641,1643,0,0,0,-0.303766707168894,-2.3767082590612,0
13,1000,2753,3111,1696,1702,0,0,0,3.35161486898233,3.59099208764455,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57450,57520,95,99,0,0,0,-5,-1,0
14,20,57598,57585,148,149,0,0,0,55.7894736842105,50.5050505050505,0
14,30,55123,55030,195,197,0,0,0,31.7567567567568,32.2147651006711,0
14,40,52657,52614,260,283,0,0,0,33.3333333333333,43.6548223350254,0
14,50,49448,48476,363,404,0,0,0,39.6153846153846,42.756183745583,0
14,60,44548,42271,505,579,0,0,0,39.1184573002755,43.3168316831683,0
14,70,37263,33882,733,786,0,0,0,45.1485148514851,35.7512953367876,0
14,80,26910,24296,978,1069,0,0,0,33.4242837653479,36.0050890585242,0
14,90,17017,13588,1322,1401,0,0,0,35.1738241308793,31.0570626753976,0
14,100,7860,6117,1561,1589,0,0,0,18.0786686838124,13.4189864382584,0
14,110,3913,3422,1643,1674,0,0,0,5.25304292120436,5.34927627438641,0
14,120,3012,2538,1617,1674,0,0,0,-1.58247108947048,0,0
14,130,2966,2796,1689,1649,0,0,0,4.45269016697588,-1.49342891278375,0
14,140,2646,2559,1677,1681,0,0,0,-0.710479573712256,1.94057004244997,0
14,150,2243,2555,1648,1611,0,0,0,-1.72927847346452,-4.16418798334325,0
14,160,3005,2916,1649,1692,0,0,0,0.0606796116504854,5.02793296089385,0
14,170,3138,2210,1624,1641,0,0,0,-1.51607034566404,-3.01418439716312,0
14,180,3338,2358,1593,1639,0,0,0,-1.90886699507389,-0.12187690432663,0
14,190,3466,2497,1666,1717,0,0,0,4.58254865034526,4.75899938987187,0
14,200,2175,2044,1666,1658,0,0,0,0,-3.43622597553873,0
14,210,3240,3449,1568,1503,8,14,154,-5.88235294117647,-9.34861278648975,0
14,220,4452,5852,1500,1488,14,8,297,-4.33673469387755,-0.998003992015968,92.8571428571429
14,230,7178,7188,1312,1333,13,26,485,-12.5333333333333,-10.4166666666667,63.2996632996633
14,240,14141,14153,1056,1057,34,25,838,-19.5121951219512,-20.7051762940735,72.7835051546392
14,250,30698,30369,430,436,36,47,1301,-59.280303030303,-58.7511825922422,55.2505966587112
14,260,54540,54412,29,23,4,5,1012,-93.2558139534884,-94.7247706422018,-22.2136817832437
14,270,61933,62075,2,1,0,1,271,-93.1034482758621,-95.6521739130435,-73.2213438735178
14,280,62483,62481,0,0,0,0,22,-100,-100,-91.8819188191882
14,290,62500,62500,0,0,0,0,0,0,0,-100
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57455,57483,99,100,0,0,0,-1,0,0
15,20,57644,57481,135,132,0,0,0,36.3636363636364,32,0
15,30,55714,55629,190,201,0,0,0,40.7407407407407,52.2727272727273,0
15,40,52982,52694,283,275,0,0,0,48.9473684210526,36.81592039801,0
15,50,48298,49081,400,378,0,0,0,41.3427561837456,37.4545454545455,0
15,60,42455,43576,529,529,0,0,0,32.25,39.9470899470899,0
15,70,36127,36554,753,721,0,0,0,42.34404536862,36.2948960302457,0
15,80,25617,28035,1028,936,0,0,0,36.5205843293493,29.8196948682386,0
15,90,15427,19041,1373,1229,0,0,0,33.5603112840467,31.3034188034188,0
15,100,6851,10029,1552,1537,0,0,0,13.0371449380918,25.0610252237592,0
15,110,3618,5033,1698,1635,0,0,0,9.40721649484536,6.37605725439167,0
15,120,2418,3351,1657,1656,0,0,0,-2.41460541813899,1.28440366972477,0
15,130,2574,2637,1674,1614,0,0,0,1.02595051297526,-2.53623188405797,0
15,140,3317,2892,1623,1656,0,0,0,-3.04659498207885,2.60223048327138,0
15,150,2968,3035,1603,1629,0,0,0,-1.23228589032656,-1.6304347826087,0
15,160,3428,3329,1694,1653,0,0,0,5.67685589519651,1.47329650092081,0
15,170,2442,2842,1638,1670,0,0,0,-3.30578512396694,1.02843315184513,0
15,180,3070,2973,1659,1633,0,0,0,1.28205128205128,-2.21556886227545,0
15,190,2832,2524,1667,1644,0,0,0,0.482218203737191,0.67360685854256,0
15,200,2308,2859,1652,1626,0,0,0,-0.899820035992801,-1.09489051094891,0
15,210,3017,4089,1556,1562,12,9,172,-5.81113801452785,-3.9360393603936,0
15,220,5085,4735,1502,1478,9,4,311,-3.47043701799486,-5.37772087067862,80.8139534883721
15,230,8073,8113,1274,1317,20,23,529,-15.1797603195739,-10.893098782138,70.096463022508
15,240,15044,14959,976,953,34,42,891,-23.3908948194662,-27.6385725132878,68.4310018903592
15,250,34519,34297,336,358,47,42,1294,-65.5737704918033,-62.4344176285414,45.2300785634119
15,260,56492,56298,18,18,6,5,842,-94.6428571428571,-94.9720670391062,-34.9304482225657
15,270,62138,62142,2,0,1,0,218,-88.8888888888889,-100,-74.1092636579572
15,280,62386,62500,2,0,0,0,13,0,0,-94.0366972477064
15,290,62389,62500,3,0,0,0,1,50,0,-92.3076923076923
15,300,62375,62500,7,0,0,0,0,133.333333333333,0,-100
15,310,62130,62500,7,0,0,0,0,0,0,0
15,320,62148,62500,12,0,0,0,0,71.4285714285714,0,0
15,330,61908,62500,13,0,0,0,0,8.33333333333333,0,0
15,340,61878,62500,17,0,0,0,0,30.7692307692308,0,0
15,350,61700,62500,35,0,0,0,0,105.882352941176,0,0
15,360,60694,62500,54,0,0,0,0,54.2857142857143,0,0
15,370,59829,62500,68,0,0,0,0,25.9259259259259,0,0
15,380,59105,62500,94,0,0,0,0,38.2352941176471,0,0
15,390,57779,62500,129,0,0,0,0,37.2340425531915,0,0
15,400,56131,62500,192,0,0,0,0,48.8372093023256,0,0
15,410,52932,62500,259,0,0,0,0,34.8958333333333,0,0
15,420,49676,62500,368,0,0,0,0,42.0849420849421,0,0
15,430,44391,62500,489,0,0,0,0,32.8804347826087,0,0
15,440,38125,62500,712,0,0,0,0,45.6032719836401,0,0
15,450,27639,62500,996,0,0,0,0,39.8876404494382,0,0
15,460,16732,62500,1267,0,0,0,0,27.2088353413655,0,0
15,470,8462,62500,1537,0,0,0,0,21.310181531176,0,0
15,480,4365,62500,1657,0,0,0,0,7.80741704619388,0,0
15,490,3133,62500,1686,0,0,0,0,1.75015087507544,0,0
15,500,3249,62500,1599,0,0,0,0,-5.16014234875445,0,0
15,510,3095,62500,1668,0,0,0,0,4.31519699812383,0,0
15,520,2712,62500,1618,0,0,0,0,-2.99760191846523,0,0
15,530,3047,62500,1699,0,0,0,0,5.0061804697157,0,0
15,540,2421,62500,1689,0,0,0,0,-0.588581518540318,0,0
15,550,2236,62500,1634,0,0,0,0,-3.25636471284784,0,0
15,560,3225,62500,1610,0,0,0,0,-1.468788249694,0,0
15,570,3102,62500,1658,0,0,0,0,2.98136645962733,0,0
15,580,2924,62500,1698,0,0,0,0,2.41254523522316,0,0
15,590,2239,62500,1617,0,0,0,0,-4.77031802120141,0,0
15,600,3207,62500,1617,0,0,0,0,0,0,0
15,610,3205,62500,1650,0,0,0,0,2.04081632653061,0,0
15,620,2393,62500,1695,0,0,0,0,2.72727272727273,0,0
15,630,2391,62500,1667,0,0,0,0,-1.65191740412979,0,0
15,640,3156,62500,1596,0,0,0,0,-4.25914817036593,0,0
15,650,3614,62500,1659,0,0,0,0,3.94736842105263,0,0
15,660,2888,62500,1573,0,0,0,0,-5.1838456901748,0,0
15,670,3424,62500,1664,0,0,0,0,5.78512396694215,0,0
15,680,2661,62500,1690,0,0,0,0,1.5625,0,0
15,690,2647,62500,1633,0,0,0,0,-3.37278106508876,0,0
15,700,3041,62500,1651,0,0,0,0,1.10226576852419,0,0
15,710,2958,62500,1670,0,0,0,0,1.15081768625076,0,0
15,720,2515,62500,1617,0,0,0,0,-3.17365269461078,0,0
15,730,2956,62500,1656,0,0,0,0,2.41187384044527,0,0
15,740,3229,62500,1690,0,0,0,0,2.05314009661836,0,0
15,750,2994,62500,1642,0,0,0,0,-2.84023668639053,0,0
15,760,3577,62500,1636,0,0,0,0,-0.365408038976857,0,0
15,770,2747,62500,1646,0,0,0,0,0.611246943765281,0,0
15,780,2888,62500,1656,0,0,0,0,0.607533414337789,0,0
15,790,2709,62500,1634,0,0,0,0,-1.32850241545894,0,0
15,800,3268,62500,1625,0,0,0,0,-0.550795593635251,0,0
15,810,3331,62500,1645,0,0,0,0,1.23076923076923,0,0
15,820,3116,62500,1642,0,0,0,0,-0.182370820668693,0,0
15,830,3316,62500,1637,0,0,0,0,-0.304506699147381,0,0
15,840,3097,62500,1653,0,0,0,0,0.977397678680513,0,0
15,850,2819,62500,1666,0,0,0,0,0.786448880822747,0,0
15,860,2885,62500,1623,0,0,0,0,-2.58103241296519,0,0
15,870,3111,62500,1648,0,0,0,0,1.54035736290819,0,0
15,880,2834,62500,1642,0,0,0,0,-0.364077669902913,0,0
15,890,2986,62500,1680,0,0,0,0,2.3142509135201,0,0
15,900,2077,62500,1633,0,0,0,0,-2.79761904761905,0,0
15,910,2944,62500,1596,0,0,0,0,-2.26576852418861,0,0
15,920,3567,62500,1678,0,0,0,0,5.13784461152882,0,0
15,930,2675,62500,1687,0,0,0,0,0.536352800953516,0,0
15,940,2247,62500,1664,0,0,0,0,-1.3633669235329,0,0
15,950,3036,62500,1655,0,0,0,0,-0.540865384615385,0,0
15,960,2897,62500,1599,0,0,0,0,-3.38368580060423,0,0
15,970,3400,62500,1619,0,0,0,0,1.25078173858662,0,0
15,980,3185,62500,1642,0,0,0,0,1.42063001852996,0,0
15,990,2702,62500,1677,0,0,0,0,2.13154689403167,0,0
15,1000,2831,62500,1611,0,0,0,0,-3.93559928443649,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57630,57412,95,102,0,0,0,-5,2,0
16,20,57748,57450,152,142,0,0,0,60,39.2156862745098,0
16,30,54891,55222,189,208,0,0,0,24.3421052631579,46.4788732394366,0
16,40,53108,52058,294,287,0,0,0,55.5555555555556,37.9807692307692,0
16,50,48192,48000,386,403,0,0,0,31.2925170068027,40.418118466899,0
16,60,43071,42545,551,559,0,0,0,42.7461139896373,38.7096774193548,0
16,70,35439,34732,757,809,0,0,0,37.3865698729583,44.7227191413238,0
16,80,26102,23092,1039,1087,0,0,0,37.2523117569353,34.3634116192831,0
16,90,14887,13017,1390,1439,0,0,0,33.7824831568816,32.3827046918123,0
16,100,7089,5543,1582,1586,0,0,0,13.8129496402878,10.2154273801251,0
16,110,4101,4081,1625,1691,0,0,0,2.7180783817952,6.62042875157629,0
16,120,2612,2201,1669,1696,0,0,0,2.70769230769231,0.295683027794205,0
16,130,2796,2092,1673,1634,0,0,0,0.239664469742361,-3.65566037735849,0
16,140,2691,2593,1650,1654,0,0,0,-1.3747758517633,1.22399020807834,0
16,150,2678,2877,1672,1687,0,0,0,1.33333333333333,1.99516324062878,0
16,160,2477,2896,1689,1621,0,0,0,1.01674641148325,-3.9122703023118,0
16,170,2528,2777,1663,1640,0,0,0,-1.53937240970989,1.17211597779149,0
16,180,2903,3170,1617,1644,0,0,0,-2.76608538785328,0.24390243902439,0
16,190,3431,2716,1624,1680,0,0,0,0.432900432900433,2.18978102189781,0
16,200,2950,2269,1688,1616,0,0,0,3.94088669950739,-3.80952380952381,0
16,210,3472,3826,1512,1563,14,10,157,-10.4265402843602,-3.27970297029703,0
16,220,5542,4851,1447,1551,14,8,295,-4.2989417989418,-0.767754318618042,87.8980891719745
16,230,8401,6393,1298,1342,22,25,510,-10.2971665514858,-13.4751773049645,72.8813559322034
16,240,15252,13878,957,1026,29,38,862,-26.271186440678,-23.5469448584203,69.0196078431373
16,250,34258,31199,331,373,41,37,1276,-65.4127481713689,-63.64522417154,48.0278422273782
16,260,56806,56323,18,17,2,5,915,-94.5619335347432,-95.4423592493298,-28.2915360501567
16,270,62040,62147,3,5,1,0,215,-83.3333333333333,-70.5882352941177,-76.5027322404372
16,280,62341,62329,6,2,0,0,9,100,-60,-95.8139534883721
16,290,62168,62413,8,2,0,0,0,33.3333333333333,0,-100
16,300,62137,62379,9,6,0,0,0,12.5,200,0
16,310,62083,62184,13,7,0,0,0,44.4444444444444,16.6666666666667,0
16,320,61842,62108,20,12,0,0,0,53.8461538461538,71.4285714285714,0
16,330,61448,61917,31,16,0,0,0,55,33.3333333333333,0
16,340,60857,61728,40,21,0,0,0,29.0322580645161,31.25,0
16,350,60519,61511,55,25,0,0,0,37.5,19.047619047619,0
16,360,59746,61232,83,32,0,0,0,50.9090909090909,28,0
16,370,58226,60964,111,52,0,0,0,33.7349397590361,62.5,0
16,380,56874,59892,161,68,0,0,0,45.045045045045,30.7692307692308,0
16,390,54552,59005,226,98,0,0,0,40.3726708074534,44.1176470588235,0
16,400,51451,57670,310,131,0,0,0,37.1681415929204,33.6734693877551,0
16,410,47161,55939,458,179,0,0,0,47.741935483871,36.6412213740458,0
16,420,39607,53660,606,274,0,0,0,32.3144104803493,53.072625698324,0
16,430,32756,48630,847,397,0,0,0,39.7689768976898,44.8905109489051,0
16,440,22156,42875,1154,540,0,0,0,36.245572609209,36.0201511335013,0
16,450,11613,35521,1427,783,0,0,0,23.6568457538995,45,0
16,460,5683,25177,1642,1059,0,0,0,15.0665732305536,35.2490421455939,0
16,470,3134,15252,1648,1311,0,0,0,0.365408038976857,23.7960339943343,0
16,480,2790,8204,1641,1575,0,0,0,-0.424757281553398,20.137299771167,0
16,490,3096,4143,1637,1661,0,0,0,-0.24375380865326,5.46031746031746,0
16,500,3112,2832,1681,1675,0,0,0,2.68784361637141,0.842865743527995,0
16,510,2760,2887,1643,1613,0,0,0,-2.26055919095776,-3.70149253731343,0
16,520,3017,2804,1609,1648,0,0,0,-2.06938527084601,2.16986980781153,0
16,530,3020,3095,1700,1636,0,0,0,5.65568676196395,-0.728155339805825,0
16,540,2316,2845,1672,1694,0,0,0,-1.64705882352941,3.54523227383863,0
16,550,2498,2398,1640,1648,0,0,0,-1.91387559808612,-2.71546635182999,0
16,560,2398,2579,1715,1644,0,0,0,4.57317073170732,-0.242718446601942,0
16,570,2180,3099,1661,1668,0,0,0,-3.14868804664723,1.45985401459854,0
16,580,2492,3108,1644,1656,0,0,0,-1.02347983142685,-0.719424460431655,0
16,590,3244,3021,1621,1674,0,0,0,-1.39902676399027,1.08695652173913,0
16,600,2865,2899,1675,1618,0,0,0,3.33127698951265,-3.3452807646356,0
16,610,2598,3168,1636,1638,0,0,0,-2.32835820895522,1.23609394313968,0
16,620,3018,3214,1625,1633,0,0,0,-0.672371638141809,-0.305250305250305,0
16,630,3060,3091,1660,1636,0,0,0,2.15384615384615,0.183710961420698,0
16,640,2824,2923,1668,1620,0,0,0,0.481927710843373,-0.97799511002445,0
16,650,2733,3341,1648,1632,0,0,0,-1.19904076738609,0.740740740740741,0
16,660,3493,3017,1629,1673,0,0,0,-1.15291262135922,2.51225490196078,0
16,670,3173,2564,1671,1668,0,0,0,2.57826887661142,-0.298864315600717,0
16,680,3258,2498,1605,1633,0,0,0,-3.94973070017953,-2.09832134292566,0
16,690,3687,2996,1605,1618,0,0,0,0,-0.91855480710349,0
16,700,3211,3134,1623,1695,0,0,0,1.1214953271028,4.75896168108776,0
16,710,3037,2856,1644,1591,0,0,0,1.29390018484288,-6.13569321533923,0
16,720,2778,4079,1676,1633,0,0,0,1.94647201946472,2.63984915147706,0
16,730,2513,3300,1674,1647,0,0,0,-0.119331742243437,0.857317819963258,0
16,740,2797,2650,1613,1632,0,0,0,-3.64396654719235,-0.910746812386157,0
16,750,3055,3160,1686,1673,0,0,0,4.52572845629262,2.51225490196078,0
16,760,2270,2959,1641,1663,0,0,0,-2.66903914590747,-0.597728631201435,0
16,770,3042,2357,1655,1670,0,0,0,0.853138330286411,0.42092603728202,0
16,780,2677,2771,1624,1616,0,0,0,-1.87311178247734,-3.23353293413174,0
16,790,3540,3001,1671,1646,0,0,0,2.89408866995074,1.85643564356436,0
16,800,2830,2236,1641,1694,0,0,0,-1.79533213644524,2.91616038882139,0
16,810,3171,2660,1622,1695,0,0,0,-1.15783059110299,0.0590318772136954,0
16,820,2730,2586,1602,1620,0,0,0,-1.23304562268804,-4.42477876106195,0
16,830,2861,3034,1674,1617,0,0,0,4.49438202247191,-0.185185185185185,0
16,840,2742,3920,1655,1653,0,0,0,-1.13500597371565,2.22634508348794,0
16,850,2951,3127,1644,1698,0,0,0,-0.664652567975831,2.72232304900181,0
16,860,2826,2682,1664,1576,0,0,0,1.21654501216545,-7.1849234393404,0
16,870,2118,4091,1651,1612,0,0,0,-0.78125,2.28426395939086,0
16,880,2981,4094,1665,1668,0,0,0,0.847970926711084,3.47394540942928,0
16,890,2784,2518,1656,1577,0,0,0,-0.540540540540541,-5.45563549160671,0
16,900,2827,3375,1626,1702,0,0,0,-1.81159420289855,7.92644261255549,0
16,910,2981,2680,1633,1668,0,0,0,0.43050430504305,-1.99764982373678,0
16,920,2600,2876,1681,1645,0,0,0,2.93937538273117,-1.378896882494,0
16,930,2807,3100,1661,1626,0,0,0,-1.18976799524093,-1.15501519756839,0
16,940,2871,2673,1620,1626,0,0,0,-2.4683925346177,0,0
16,950,3192,2950,1603,1666,0,0,0,-1.04938271604938,2.460024600246,0
16,960,3328,2368,1677,1645,0,0,0,4.61634435433562,-1.26050420168067,0
16,970,1885,2339,1688,1687,0,0,0,0.655933214072749,2.5531914893617,0
16,980,2250,2511,1684,1630,0,0,0,-0.23696682464455,-3.3787788974511,0
16,990,3163,3039,1638,1670,0,0,0,-2.73159144893112,2.45398773006135,0
16,1000,2850,2868,1647,1606,0,0,0,0.549450549450549,-3.83233532934132,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57372,57530,101,98,0,0,0,1,-2,0
17,20,57446,57526,137,143,0,0,0,35.6435643564356,45.9183673469388,0
17,30,55624,55326,208,193,0,0,0,51.8248175182482,34.965034965035,0
17,40,51974,52846,288,281,0,0,0,38.4615384615385,45.5958549222798,0
17,50,47823,48407,396,380,0,0,0,37.5,35.2313167259787,0
17,60,42610,43387,573,531,0,0,0,44.6969696969697,39.7368421052632,0
17,70,33790,35732,775,780,0,0,0,35.2530541012216,46.8926553672316,0
17,80,24759,24196,1093,1057,0,0,0,41.0322580645161,35.5128205128205,0
17,90,13820,14684,1411,1421,0,0,0,29.0942360475755,34.4370860927152,0
17,100,5971,5550,1570,1562,0,0,0,11.268603827073,9.92258972554539,0
17,110,4199,3686,1670,1663,0,0,0,6.36942675159236,6.46606914212548,0
17,120,2410,2784,1714,1646,0,0,0,2.63473053892216,-1.02224894768491,0
17,130,2175,2587,1668,1680,0,0,0,-2.68378063010502,2.06561360874848,0
17,140,2753,2208,1629,1630,0,0,0,-2.33812949640288,-2.97619047619048,0
17,150,3150,3435,1613,1599,0,0,0,-0.98219766728054,-1.90184049079755,0
17,160,3008,2730,1653,1695,0,0,0,2.47985120892746,6.00375234521576,0
17,170,2706,2702,1664,1661,0,0,0,0.665456745311555,-2.00589970501475,0
17,180,2544,3345,1633,1654,0,0,0,-1.86298076923077,-0.421432871763998,0
17,190,2897,2762,1677,1630,0,0,0,2.69442743417024,-1.45102781136638,0
17,200,2612,2523,1660,1671,0,0,0,-1.01371496720334,2.51533742331288,0
17,210,3760,3373,1521,1561,10,12,156,-8.37349397590361,-6.58288450029922,0
