"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,130,3097,2778,1663,1639,0,0,0,1.52625152625153,0.613873542050338,0
13,140,3029,2952,1653,1628,0,0,0,-0.601322910402886,-0.671140939597315,0
13,150,2627,3354,1650,1627,0,0,0,-0.181488203266788,-0.0614250614250614,0
13,160,2927,3164,1639,1646,0,0,0,-0.666666666666667,1.16779348494161,0
13,170,3308,3091,1595,1638,0,0,0,-2.68456375838926,-0.486026731470231,0
13,180,3504,3571,1624,1631,0,0,0,1.81818181818182,-0.427350427350427,0
13,190,2408,2642,1693,1652,0,0,0,4.2487684729064,1.28755364806867,0
13,200,2891,3501,1629,1649,0,0,0,-3.78027170702894,-0.181598062953995,0
13,210,4011,3711,1565,1501,12,9,151,-3.92879066912216,-8.97513644633111,0
13,220,4775,6274,1497,1466,8,11,270,-4.34504792332268,-2.33177881412392,78.8079470198676
13,230,6869,7826,1366,1354,26,14,469,-8.75083500334001,-7.63983628922237,73.7037037037037
13,240,12274,12321,1085,1094,25,28,801,-20.5710102489019,-19.2023633677991,70.7889125799574
13,250,28467,26854,510,543,41,41,1228,-52.9953917050691,-50.3656307129799,53.3083645443196
13,260,52143,51353,40,45,6,13,1090,-92.156862745098,-91.7127071823204,-11.2377850162866
13,270,61697,61779,2,2,2,0,344,-95,-95.5555555555556,-68.4403669724771
13,280,62478,62453,0,0,0,0,38,-100,-100,-88.953488372093
13,290,62500,62500,0,0,0,0,0,0,0,-100
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57537,57614,95,99,0,0,0,-5,-1,0
14,20,57898,57451,128,129,0,0,0,34.7368421052632,30.3030303030303,0
14,30,56175,56199,187,193,0,0,0,46.09375,49.6124031007752,0
14,40,53251,52713,246,250,0,0,0,31.5508021390374,29.5336787564767,0
14,50,50286,50192,363,373,0,0,0,47.5609756097561,49.2,0
14,60,43962,43941,525,516,0,0,0,44.6280991735537,38.3378016085791,0
14,70,36283,36429,718,737,0,0,0,36.7619047619048,42.8294573643411,0
14,80,27280,26045,1007,1019,0,0,0,40.2506963788301,38.2632293080054,0
14,90,16879,15422,1295,1330,0,0,0,28.5998013902681,30.5201177625123,0
14,100,9167,7778,1528,1533,0,0,0,17.992277992278,15.2631578947368,0
14,110,4500,4591,1631,1643,0,0,0,6.74083769633508,7.17547292889759,0
14,120,2909,2744,1695,1680,0,0,0,3.92397302268547,2.25197808886184,0
14,130,2204,2464,1703,1697,0,0,0,0.471976401179941,1.01190476190476,0
14,140,2365,2496,1567,1661,0,0,0,-7.98590722254844,-2.12139068945197,0
14,150,3742,2497,1654,1662,0,0,0,5.55201021059349,0.0602046959662854,0
14,160,3042,2895,1629,1658,0,0,0,-1.51148730350665,-0.240673886883273,0
14,170,2782,3205,1668,1638,0,0,0,2.39410681399632,-1.20627261761158,0
14,180,2759,2944,1629,1607,0,0,0,-2.33812949640288,-1.89255189255189,0
14,190,3522,3481,1658,1684,0,0,0,1.78023327194598,4.79153702551338,0
14,200,2657,2626,1655,1652,0,0,0,-0.180940892641737,-1.90023752969121,0
14,210,3290,3421,1573,1503,11,8,158,-4.95468277945619,-9.01937046004843,0
14,220,4680,5653,1497,1486,18,10,278,-4.83153210425938,-1.13107119095143,75.9493670886076
14,230,6857,6476,1341,1351,13,17,480,-10.4208416833667,-9.08479138627187,72.6618705035971
14,240,13436,13237,1118,1086,36,33,827,-16.6293810589113,-19.6150999259808,72.2916666666667
14,250,25967,28810,524,449,44,51,1257,-53.1305903398927,-58.6556169429098,51.9951632406288
14,260,51790,54117,47,21,14,11,1100,-91.030534351145,-95.3229398663697,-12.4900556881464
14,270,61653,62276,2,0,0,0,289,-95.7446808510638,-100,-73.7272727272727
14,280,62463,62500,0,0,0,0,24,-100,0,-91.6955017301038
14,290,62500,62500,0,0,0,0,0,0,0,-100
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57513,57413,100,103,0,0,0,0,3,0
15,20,57440,57418,154,147,0,0,0,54,42.7184466019417,0
15,30,54813,55155,214,212,0,0,0,38.961038961039,44.2176870748299,0
15,40,51746,51827,289,298,0,0,0,35.0467289719626,40.5660377358491,0
15,50,48351,47767,417,425,0,0,0,44.2906574394464,42.6174496644295,0
15,60,41765,41036,583,588,0,0,0,39.8081534772182,38.3529411764706,0
15,70,33813,33647,807,784,0,0,0,38.4219554030875,33.3333333333333,0
15,80,23184,24278,1109,1119,0,0,0,37.4225526641884,42.7295918367347,0
15,90,13716,13181,1426,1422,0,0,0,28.5843101893598,27.0777479892761,0
15,100,6723,6434,1554,1578,0,0,0,8.97615708274895,10.9704641350211,0
15,110,3560,4118,1626,1663,0,0,0,4.63320463320463,5.38656527249683,0
15,120,3061,2520,1625,1629,0,0,0,-0.0615006150061501,-2.04449789536981,0
15,130,3000,2611,1673,1707,0,0,0,2.95384615384615,4.78821362799263,0
15,140,2676,2567,1655,1644,0,0,0,-1.07591153616258,-3.69068541300527,0
15,150,2444,2973,1691,1665,0,0,0,2.17522658610272,1.27737226277372,0
15,160,2673,2247,1622,1637,0,0,0,-4.08042578356002,-1.68168168168168,0
15,170,2747,3266,1675,1653,0,0,0,3.2675709001233,0.977397678680513,0
15,180,3456,2404,1644,1623,0,0,0,-1.85074626865672,-1.81488203266788,0
15,190,3417,2934,1604,1695,0,0,0,-2.4330900243309,4.4362292051756,0
15,200,3404,2575,1636,1616,0,0,0,1.99501246882793,-4.66076696165192,0
15,210,3952,3948,1533,1517,7,12,161,-6.2958435207824,-6.12623762376238,0
15,220,5804,5248,1427,1473,12,9,285,-6.91454664057404,-2.9004614370468,77.0186335403727
15,230,9025,7542,1343,1370,19,21,522,-5.8864751226349,-6.99253224711473,83.1578947368421
15,240,14585,13252,986,1025,40,31,882,-26.5822784810127,-25.1824817518248,68.9655172413793
15,250,33543,31765,351,396,37,39,1309,-64.4016227180527,-61.3658536585366,48.4126984126984
15,260,56801,55570,8,9,6,4,963,-97.7207977207977,-97.7272727272727,-26.4323911382735
15,270,62295,62313,0,1,1,0,216,-100,-88.8888888888889,-77.5700934579439
15,280,62500,62455,0,2,0,0,8,0,100,-96.2962962962963
15,290,62500,62403,0,2,0,0,0,0,0,-100
15,300,62500,62401,0,3,0,0,0,0,50,0
15,310,62500,62335,0,3,0,0,0,0,0,0
15,320,62500,62335,0,5,0,0,0,0,66.6666666666667,0
15,330,62500,62205,0,7,0,0,0,0,40,0
15,340,62500,62153,0,12,0,0,0,0,71.4285714285714,0
15,350,62500,61916,0,22,0,0,0,0,83.3333333333333,0
15,360,62500,61403,0,28,0,0,0,0,27.2727272727273,0
15,370,62500,61082,0,42,0,0,0,0,50,0
15,380,62500,60385,0,50,0,0,0,0,19.047619047619,0
15,390,62500,59952,0,79,0,0,0,0,58,0
15,400,62500,58479,0,112,0,0,0,0,41.7721518987342,0
15,410,62500,57042,0,151,0,0,0,0,34.8214285714286,0
15,420,62500,55019,0,222,0,0,0,0,47.0198675496689,0
15,430,62500,51445,0,310,0,0,0,0,39.6396396396396,0
15,440,62500,47134,0,442,0,0,0,0,42.5806451612903,0
15,450,62500,40579,0,577,0,0,0,0,30.5429864253394,0
15,460,62500,33859,0,825,0,0,0,0,42.9809358752166,0
15,470,62500,22919,0,1108,0,0,0,0,34.3030303030303,0
15,480,62500,13452,0,1406,0,0,0,0,26.8953068592058,0
15,490,62500,6732,0,1596,0,0,0,0,13.5135135135135,0
15,500,62500,3473,0,1666,0,0,0,0,4.3859649122807,0
15,510,62500,2403,0,1628,0,0,0,0,-2.28091236494598,0
15,520,62500,2955,0,1644,0,0,0,0,0.982800982800983,0
15,530,62500,3934,0,1633,0,0,0,0,-0.669099756690998,0
15,540,62500,3635,0,1633,0,0,0,0,0,0
15,550,62500,3112,0,1586,0,0,0,0,-2.87813839559094,0
15,560,62500,3452,0,1663,0,0,0,0,4.85498108448928,0
15,570,62500,2599,0,1690,0,0,0,0,1.62357185808779,0
15,580,62500,2550,0,1603,0,0,0,0,-5.14792899408284,0
15,590,62500,3417,0,1697,0,0,0,0,5.86400499064255,0
15,600,62500,3124,0,1617,0,0,0,0,-4.7142015321155,0
15,610,62500,3016,0,1607,0,0,0,0,-0.618429189857761,0
15,620,62500,2944,0,1699,0,0,0,0,5.72495332918482,0
15,630,62500,2609,0,1605,0,0,0,0,-5.53266627427899,0
15,640,62500,2926,0,1664,0,0,0,0,3.67601246105919,0
15,650,62500,2819,0,1681,0,0,0,0,1.02163461538462,0
15,660,62500,2856,0,1600,0,0,0,0,-4.81856038072576,0
15,670,62500,3015,0,1668,0,0,0,0,4.25,0
15,680,62500,2394,0,1697,0,0,0,0,1.73860911270983,0
15,690,62500,1890,0,1644,0,0,0,0,-3.12315851502652,0
15,700,62500,2695,0,1695,0,0,0,0,3.1021897810219,0
15,710,62500,2313,0,1665,0,0,0,0,-1.76991150442478,0
15,720,62500,2940,0,1638,0,0,0,0,-1.62162162162162,0
15,730,62500,3009,0,1660,0,0,0,0,1.34310134310134,0
15,740,62500,2521,0,1660,0,0,0,0,0,0
15,750,62500,2637,0,1628,0,0,0,0,-1.92771084337349,0
15,760,62500,2793,0,1694,0,0,0,0,4.05405405405405,0
15,770,62500,2733,0,1656,0,0,0,0,-2.24321133412043,0
15,780,62500,3090,0,1630,0,0,0,0,-1.57004830917874,0
15,790,62500,3394,0,1632,0,0,0,0,0.122699386503067,0
15,800,62500,2989,0,1625,0,0,0,0,-0.428921568627451,0
15,810,62500,2782,0,1636,0,0,0,0,0.676923076923077,0
15,820,62500,3160,0,1655,0,0,0,0,1.16136919315403,0
15,830,62500,2874,0,1646,0,0,0,0,-0.54380664652568,0
15,840,62500,2781,0,1677,0,0,0,0,1.88335358444714,0
15,850,62500,2436,0,1644,0,0,0,0,-1.96779964221825,0
15,860,62500,3311,0,1639,0,0,0,0,-0.304136253041363,0
15,870,62500,3513,0,1623,0,0,0,0,-0.976205003050641,0
15,880,62500,3168,0,1653,0,0,0,0,1.84842883548983,0
15,890,62500,2925,0,1667,0,0,0,0,0.846944948578342,0
15,900,62500,3451,0,1587,0,0,0,0,-4.79904019196161,0
15,910,62500,3745,0,1628,0,0,0,0,2.58349086326402,0
15,920,62500,3481,0,1663,0,0,0,0,2.14987714987715,0
15,930,62500,2931,0,1644,0,0,0,0,-1.14251352976548,0
15,940,62500,2738,0,1630,0,0,0,0,-0.851581508515815,0
15,950,62500,2799,0,1625,0,0,0,0,-0.306748466257669,0
15,960,62500,3323,0,1625,0,0,0,0,0,0
15,970,62500,3094,0,1691,0,0,0,0,4.06153846153846,0
15,980,62500,1888,0,1645,0,0,0,0,-2.72028385570668,0
15,990,62500,2550,0,1627,0,0,0,0,-1.09422492401216,0
15,1000,62500,2958,0,1682,0,0,0,0,3.38045482483098,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57577,57514,109,95,0,0,0,9,-5,0
16,20,57101,57769,146,132,0,0,0,33.9449541284404,38.9473684210526,0
16,30,55016,55874,196,192,0,0,0,34.2465753424658,45.4545454545455,0
16,40,52851,52753,273,272,0,0,0,39.2857142857143,41.6666666666667,0
16,50,48961,49078,389,374,0,0,0,42.4908424908425,37.5,0
16,60,43041,43463,533,544,0,0,0,37.0179948586118,45.4545454545455,0
16,70,35582,35613,724,793,0,0,0,35.8348968105066,45.7720588235294,0
16,80,27465,23692,1005,1074,0,0,0,38.8121546961326,35.4350567465322,0
16,90,16035,13691,1323,1383,0,0,0,31.6417910447761,28.7709497206704,0
16,100,8111,6507,1592,1605,0,0,0,20.3325774754346,16.0520607375271,0
16,110,3149,3036,1654,1679,0,0,0,3.89447236180905,4.61059190031153,0
16,120,2903,2907,1653,1650,0,0,0,-0.060459492140266,-1.72721858248958,0
16,130,2997,2823,1635,1630,0,0,0,-1.08892921960073,-1.21212121212121,0
16,140,2951,2788,1645,1714,0,0,0,0.611620795107034,5.15337423312883,0
16,150,2660,2261,1698,1639,0,0,0,3.22188449848024,-4.3757292882147,0
16,160,2374,3066,1685,1658,0,0,0,-0.765606595995289,1.15924344112264,0
16,170,2802,2804,1600,1623,0,0,0,-5.04451038575668,-2.11097708082027,0
16,180,3434,2981,1681,1656,0,0,0,5.0625,2.03327171903882,0
16,190,2499,2922,1649,1639,0,0,0,-1.90362879238548,-1.02657004830918,0
16,200,2551,3305,1652,1656,0,0,0,0.181928441479685,1.03721781574131,0
16,210,3016,3429,1563,1512,10,15,166,-5.38740920096852,-8.69565217391304,0
16,220,5434,5509,1430,1466,8,11,295,-8.50927703134997,-3.04232804232804,77.710843373494
16,230,8870,7087,1250,1368,18,17,527,-12.5874125874126,-6.68485675306958,78.6440677966102
16,240,16611,13436,990,1040,25,38,864,-20.8,-23.9766081871345,63.9468690702087
16,250,32183,31049,372,419,43,38,1296,-62.4242424242424,-59.7115384615385,50
16,260,56447,54689,7,30,4,4,958,-98.1182795698925,-92.8400954653938,-26.0802469135802
16,270,62313,61973,3,3,0,0,226,-57.1428571428571,-90,-76.4091858037578
16,280,62391,62390,1,4,0,0,20,-66.6666666666667,33.3333333333333,-91.1504424778761
16,290,62464,62299,1,7,0,0,1,0,75,-95
16,300,62444,62186,3,7,0,0,0,200,0,-100
16,310,62387,62131,2,10,0,0,0,-33.3333333333333,42.8571428571429,0
16,320,62385,62007,5,13,0,0,0,150,30,0
16,330,62251,61863,5,17,0,0,0,0,30.7692307692308,0
16,340,62265,61593,9,27,0,0,0,80,58.8235294117647,0
16,350,62070,61087,10,36,0,0,0,11.1111111111111,33.3333333333333,0
16,360,62048,60649,10,60,0,0,0,0,66.6666666666667,0
16,370,61957,59489,19,83,0,0,0,90,38.3333333333333,0
16,380,61623,58457,21,116,0,0,0,10.5263157894737,39.7590361445783,0
16,390,61394,56802,33,165,0,0,0,57.1428571428571,42.2413793103448,0
16,400,60724,54259,46,236,0,0,0,39.3939393939394,43.030303030303,0
16,410,60222,50785,68,316,0,0,0,47.8260869565217,33.8983050847458,0
16,420,58945,46414,104,473,0,0,0,52.9411764705882,49.6835443037975,0
16,430,57523,38804,134,676,0,0,0,28.8461538461538,42.9175475687104,0
16,440,55914,28954,183,924,0,0,0,36.5671641791045,36.6863905325444,0
16,450,53228,19516,276,1244,0,0,0,50.8196721311475,34.6320346320346,0
16,460,48639,9934,377,1468,0,0,0,36.5942028985507,18.0064308681672,0
16,470,43558,5384,538,1638,0,0,0,42.7055702917772,11.5803814713896,0
16,480,36017,3473,754,1640,0,0,0,40.1486988847584,0.122100122100122,0
16,490,26011,3096,1040,1634,0,0,0,37.9310344827586,-0.365853658536585,0
16,500,15009,2464,1374,1728,0,0,0,32.1153846153846,5.75275397796818,0
16,510,6600,1954,1603,1685,0,0,0,16.6666666666667,-2.48842592592593,0
16,520,3274,2870,1657,1621,0,0,0,3.3686837180287,-3.79821958456973,0
16,530,2779,2856,1641,1626,0,0,0,-0.965600482800241,0.308451573103023,0
16,540,3484,3030,1637,1644,0,0,0,-0.24375380865326,1.1070110701107,0
16,550,3174,3198,1617,1649,0,0,0,-1.22174709835064,0.304136253041363,0
16,560,3026,2712,1659,1675,0,0,0,2.5974025974026,1.5767131594906,0
16,570,2568,2655,1649,1649,0,0,0,-0.602772754671489,-1.55223880597015,0
16,580,3369,2682,1645,1614,0,0,0,-0.242571255306246,-2.12249848392965,0
16,590,3018,2454,1668,1667,0,0,0,1.39817629179331,3.28376703841388,0
16,600,2687,2623,1668,1663,0,0,0,0,-0.23995200959808,0
16,610,2942,2886,1620,1626,0,0,0,-2.87769784172662,-2.22489476849068,0
16,620,3402,2934,1577,1691,0,0,0,-2.65432098765432,3.99753997539975,0
16,630,3481,2150,1661,1665,0,0,0,5.32656943563729,-1.53755174452986,0
16,640,3277,2627,1636,1659,0,0,0,-1.50511739915713,-0.36036036036036,0
16,650,2972,3359,1639,1644,0,0,0,0.183374083129584,-0.904159132007233,0
16,660,3009,3222,1662,1646,0,0,0,1.4032946918853,0.121654501216545,0
16,670,2649,2357,1661,1621,0,0,0,-0.0601684717208183,-1.51883353584447,0
16,680,2946,3139,1638,1648,0,0,0,-1.38470800722456,1.66563849475632,0
16,690,2908,2695,1665,1668,0,0,0,1.64835164835165,1.21359223300971,0
16,700,2500,2318,1611,1696,0,0,0,-3.24324324324324,1.67865707434053,0
16,710,3333,2334,1667,1646,0,0,0,3.47610180012415,-2.94811320754717,0
16,720,2684,2701,1654,1650,0,0,0,-0.779844031193761,0.243013365735115,0
16,730,3459,2726,1607,1672,0,0,0,-2.8415961305925,1.33333333333333,0
16,740,3563,2791,1640,1676,0,0,0,2.05351586807716,0.239234449760766,0
16,750,3004,2802,1659,1589,0,0,0,1.15853658536585,-5.1909307875895,0
16,760,2265,3044,1689,1661,0,0,0,1.80831826401447,4.53115166771554,0
16,770,2474,2153,1633,1694,0,0,0,-3.31557134399053,1.98675496688742,0
16,780,2413,2194,1668,1650,0,0,0,2.14329454990814,-2.5974025974026,0
16,790,2230,2511,1641,1688,0,0,0,-1.61870503597122,2.3030303030303,0
16,800,3215,2729,1647,1651,0,0,0,0.36563071297989,-2.19194312796209,0
16,810,3043,2948,1648,1616,0,0,0,0.0607164541590771,-2.11992731677771,0
16,820,2817,3112,1654,1677,0,0,0,0.364077669902913,3.77475247524752,0
16,830,2973,2528,1680,1647,0,0,0,1.57194679564692,-1.78890876565295,0
16,840,2450,2596,1676,1639,0,0,0,-0.238095238095238,-0.485731633272617,0
16,850,2618,2354,1639,1651,0,0,0,-2.20763723150358,0.732153752287981,0
16,860,3571,2804,1617,1671,0,0,0,-1.34228187919463,1.21138703815869,0
16,870,3034,2624,1675,1679,0,0,0,3.58688930117502,0.478755236385398,0
16,880,2451,2582,1640,1660,0,0,0,-2.08955223880597,-1.131625967838,0
16,890,3470,2523,1624,1688,0,0,0,-0.975609756097561,1.68674698795181,0
16,900,2879,3202,1682,1624,0,0,0,3.57142857142857,-3.7914691943128,0
16,910,2603,3563,1630,1630,0,0,0,-3.09155766944114,0.369458128078818,0
16,920,2962,3137,1612,1610,0,0,0,-1.10429447852761,-1.22699386503067,0
16,930,3467,3189,1658,1650,0,0,0,2.85359801488834,2.48447204968944,0
16,940,2411,2748,1712,1695,0,0,0,3.25693606755127,2.72727272727273,0
16,950,2278,2557,1632,1653,0,0,0,-4.67289719626168,-2.47787610619469,0
16,960,3935,3550,1629,1645,0,0,0,-0.183823529411765,-0.483968542044767,0
16,970,3435,2870,1618,1626,0,0,0,-0.675260896255371,-1.15501519756839,0
16,980,3392,2861,1658,1644,0,0,0,2.47218788627936,1.1070110701107,0
16,990,2804,3168,1631,1646,0,0,0,-1.62846803377563,0.121654501216545,0
16,1000,3156,2554,1656,1659,0,0,0,1.53280196198651,0.789793438639125,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57559,57393,102,100,0,0,0,2,0,0
17,20,57522,57507,141,145,0,0,0,38.2352941176471,45,0
17,30,55536,55101,205,195,0,0,0,45.3900709219858,34.4827586206897,0
17,40,52131,52600,286,270,0,0,0,39.5121951219512,38.4615384615385,0
17,50,47740,48785,410,406,0,0,0,43.3566433566434,50.3703703703704,0
17,60,42276,41999,602,563,0,0,0,46.8292682926829,38.6699507389163,0
17,70,32475,34426,808,798,0,0,0,34.21926910299,41.740674955595,0
17,80,23517,23530,1138,1105,0,0,0,40.8415841584158,38.4711779448622,0
17,90,12111,12952,1403,1395,0,0,0,23.286467486819,26.2443438914027,0
17,100,7354,7018,1552,1615,0,0,0,10.6200997861725,15.7706093189964,0
17,110,4313,3720,1641,1650,0,0,0,5.73453608247423,2.1671826625387,0
17,120,2368,3005,1696,1658,0,0,0,3.35161486898233,0.484848484848485,0
17,130,2718,2554,1630,1624,0,0,0,-3.89150943396226,-2.05066344993969,0
17,140,2648,2486,1682,1650,0,0,0,3.19018404907975,1.60098522167488,0
17,150,2230,3074,1631,1640,0,0,0,-3.0321046373365,-0.606060606060606,0
17,160,3011,2243,1669,1686,0,0,0,2.3298589822195,2.80487804878049,0
17,170,2660,2268,1654,1642,0,0,0,-0.898741761533853,-2.60972716488731,0
17,180,3147,2816,1631,1634,0,0,0,-1.39056831922612,-0.48721071863581,0
17,190,3047,2820,1659,1698,0,0,0,1.71673819742489,3.91676866585067,0
17,200,2797,2409,1665,1669,0,0,0,0.361663652802893,-1.70789163722026,0
17,210,3297,3094,1509,1561,10,8,169,-9.36936936936937,-6.47094068304374,0
