"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,320,31250,6978,0,431,0,2,48,0,-1.82232346241458,9.09090909090909
12,330,31250,7092,0,455,0,6,59,0,5.56844547563805,22.9166666666667
12,340,31250,6591,0,409,0,7,57,0,-10.1098901098901,-3.38983050847458
12,350,31250,8141,0,412,0,5,73,0,0.733496332518337,28.0701754385965
12,360,31250,7997,0,382,0,11,83,0,-7.28155339805825,13.6986301369863
12,370,31250,9813,0,365,0,4,75,0,-4.45026178010471,-9.63855421686747
12,380,31250,9739,0,376,0,1,63,0,3.01369863013699,-16
12,390,31250,9364,0,384,0,9,62,0,2.12765957446809,-1.58730158730159
12,400,31250,8792,0,395,0,4,66,0,2.86458333333333,6.45161290322581
12,410,31250,8854,0,373,0,5,75,0,-5.56962025316456,13.6363636363636
12,420,31250,9335,0,388,0,5,65,0,4.02144772117962,-13.3333333333333
12,430,31250,9128,0,371,0,8,66,0,-4.38144329896907,1.53846153846154
12,440,31250,9178,0,376,0,6,67,0,1.34770889487871,1.51515151515152
12,450,31250,8524,0,416,0,2,59,0,10.6382978723404,-11.9402985074627
12,460,31250,7942,0,412,0,8,59,0,-0.961538461538462,0
12,470,31250,7530,0,425,0,3,47,0,3.15533980582524,-20.3389830508475
12,480,31250,6876,0,427,0,8,57,0,0.470588235294118,21.2765957446809
12,490,31250,7191,0,406,0,5,53,0,-4.91803278688525,-7.01754385964912
12,500,31250,7896,0,435,0,3,56,0,7.14285714285714,5.66037735849057
12,510,31250,7366,0,406,0,6,62,0,-6.66666666666667,10.7142857142857
12,520,31250,8155,0,391,0,7,66,0,-3.69458128078818,6.45161290322581
12,530,31250,8467,0,395,0,4,66,0,1.0230179028133,0
12,540,31250,8434,0,382,0,5,70,0,-3.29113924050633,6.06060606060606
12,550,31250,8754,0,398,0,4,63,0,4.18848167539267,-10
12,560,31250,7980,0,404,0,6,64,0,1.50753768844221,1.58730158730159
12,570,31250,7984,0,423,0,7,59,0,4.7029702970297,-7.8125
12,580,31250,7629,0,438,0,5,55,0,3.54609929078014,-6.77966101694915
12,590,31250,6848,0,433,0,6,51,0,-1.14155251141553,-7.27272727272727
12,600,31250,6802,0,418,0,5,50,0,-3.46420323325635,-1.96078431372549
12,610,31250,7301,0,435,0,2,48,0,4.06698564593301,-4
12,620,31250,6828,0,459,0,4,61,0,5.51724137931035,27.0833333333333
12,630,31250,5953,0,438,0,6,53,0,-4.57516339869281,-13.1147540983607
12,640,31250,7016,0,437,0,6,60,0,-0.228310502283105,13.2075471698113
12,650,31250,6905,0,418,0,7,59,0,-4.34782608695652,-1.66666666666667
12,660,31250,7815,0,400,0,4,68,0,-4.30622009569378,15.2542372881356
12,670,31250,8871,0,390,0,8,77,0,-2.5,13.2352941176471
12,680,31250,9150,0,394,0,7,85,0,1.02564102564103,10.3896103896104
12,690,31250,8091,0,371,0,7,80,0,-5.83756345177665,-5.88235294117647
12,700,31250,8985,0,404,0,6,72,0,8.89487870619946,-10
12,710,31250,8257,0,375,0,6,80,0,-7.17821782178218,11.1111111111111
12,720,31250,9270,0,368,0,9,79,0,-1.86666666666667,-1.25
12,730,31250,9474,0,391,0,5,68,0,6.25,-13.9240506329114
12,740,31250,8600,0,384,0,6,54,0,-1.79028132992327,-20.5882352941176
12,750,31250,8779,0,405,0,4,47,0,5.46875,-12.962962962963
12,760,31250,8613,0,402,0,2,46,0,-0.740740740740741,-2.12765957446809
12,770,31250,7103,0,448,0,6,48,0,11.4427860696517,4.34782608695652
12,780,31250,6281,0,446,0,4,47,0,-0.446428571428571,-2.08333333333333
12,790,31250,6511,0,416,0,2,49,0,-6.72645739910314,4.25531914893617
12,800,31250,7798,0,418,0,5,61,0,0.480769230769231,24.4897959183673
12,810,31250,7482,0,416,0,6,67,0,-0.478468899521531,9.83606557377049
12,820,31250,8578,0,377,0,10,81,0,-9.375,20.8955223880597
12,830,31250,9393,0,373,0,6,82,0,-1.06100795755968,1.23456790123457
12,840,31250,9787,0,372,0,6,87,0,-0.268096514745308,6.09756097560976
12,850,31250,9415,0,345,0,5,82,0,-7.25806451612903,-5.74712643678161
12,860,31250,10680,0,335,0,5,84,0,-2.89855072463768,2.4390243902439
12,870,31250,10742,0,369,0,7,74,0,10.1492537313433,-11.9047619047619
12,880,31250,9507,0,355,0,4,67,0,-3.7940379403794,-9.45945945945946
12,890,31250,10103,0,368,0,7,68,0,3.66197183098592,1.49253731343284
12,900,31250,9986,0,370,0,2,63,0,0.543478260869565,-7.35294117647059
12,910,31250,10114,0,364,0,2,56,0,-1.62162162162162,-11.1111111111111
12,920,31250,9818,0,393,0,4,49,0,7.96703296703297,-12.5
12,930,31250,8478,0,412,0,2,46,0,4.83460559796438,-6.12244897959184
12,940,31250,7189,0,433,0,7,44,0,5.09708737864078,-4.34782608695652
12,950,31250,6604,0,434,0,0,40,0,0.23094688221709,-9.09090909090909
12,960,31250,6543,0,470,0,6,38,0,8.29493087557604,-5
12,970,31250,5989,0,456,0,4,28,0,-2.97872340425532,-26.3157894736842
12,980,31250,5594,0,475,0,1,23,0,4.16666666666667,-17.8571428571429
12,990,31250,5607,0,455,0,4,28,0,-4.21052631578947,21.7391304347826
12,1000,31250,6088,0,455,0,4,25,0,0,-10.7142857142857
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29308,0,25,0,0,0,0,0,0
13,20,31250,29308,0,34,0,0,0,0,36,0
13,30,31250,28626,0,52,0,0,0,0,52.9411764705882,0
13,40,31250,27334,0,78,0,0,0,0,50,0
13,50,31250,25428,0,113,0,0,0,0,44.8717948717949,0
13,60,31250,22810,0,166,0,0,0,0,46.9026548672566,0
13,70,31250,18891,0,239,0,0,0,0,43.9759036144578,0
13,80,31250,14859,0,330,0,0,0,0,38.0753138075314,0
13,90,31250,9779,0,415,0,0,0,0,25.7575757575758,0
13,100,31250,7093,0,482,0,0,0,0,16.144578313253,0
13,110,31250,5225,0,483,0,0,0,0,0.20746887966805,0
13,120,31250,4923,0,486,0,0,0,0,0.62111801242236,0
13,130,31250,4730,0,505,0,0,0,0,3.90946502057613,0
13,140,31250,3867,0,530,0,0,0,0,4.95049504950495,0
13,150,31250,4246,0,521,0,0,0,0,-1.69811320754717,0
13,160,31250,4149,0,494,0,0,0,0,-5.18234165067178,0
13,170,31250,4812,0,488,0,0,0,0,-1.21457489878543,0
13,180,31250,4391,0,519,0,0,0,0,6.35245901639344,0
13,190,31250,4383,0,484,0,0,0,0,-6.74373795761079,0
13,200,31250,5046,0,520,0,0,0,0,7.43801652892562,0
13,210,31250,4096,0,469,0,2,20,0,-9.80769230769231,0
13,220,31250,5299,0,465,0,2,21,0,-0.852878464818763,5
13,230,31250,5641,0,463,0,0,21,0,-0.43010752688172,0
13,240,31250,5832,0,484,0,2,19,0,4.53563714902808,-9.52380952380952
13,250,31250,5098,0,468,0,2,18,0,-3.30578512396694,-5.26315789473684
13,260,31250,5244,0,479,0,0,26,0,2.35042735042735,44.4444444444444
13,270,31250,5338,0,469,0,2,24,0,-2.08768267223382,-7.69230769230769
13,280,31250,5824,0,488,0,1,30,0,4.05117270788913,25
13,290,31250,5063,0,450,0,5,30,0,-7.78688524590164,0
13,300,31250,6309,0,471,0,4,33,0,4.66666666666667,10
13,310,31250,5491,0,470,0,3,36,0,-0.212314225053079,9.09090909090909
13,320,31250,5645,0,458,0,4,44,0,-2.5531914893617,22.2222222222222
13,330,31250,6418,0,429,0,3,45,0,-6.33187772925764,2.27272727272727
13,340,31250,7245,0,451,0,5,39,0,5.12820512820513,-13.3333333333333
13,350,31250,6026,0,446,0,6,34,0,-1.10864745011086,-12.8205128205128
13,360,31250,5968,0,452,0,4,28,0,1.34529147982063,-17.6470588235294
13,370,31250,6692,0,455,0,2,30,0,0.663716814159292,7.14285714285714
13,380,31250,6117,0,467,0,3,39,0,2.63736263736264,30
13,390,31250,6180,0,463,0,3,44,0,-0.856531049250535,12.8205128205128
13,400,31250,5844,0,450,0,3,58,0,-2.80777537796976,31.8181818181818
13,410,31250,6562,0,424,0,5,74,0,-5.77777777777778,27.5862068965517
13,420,31250,7284,0,409,0,9,60,0,-3.5377358490566,-18.9189189189189
13,430,31250,7764,0,418,0,6,54,0,2.20048899755501,-10
13,440,31250,7440,0,429,0,5,58,0,2.63157894736842,7.40740740740741
13,450,31250,7347,0,403,0,1,59,0,-6.06060606060606,1.72413793103448
13,460,31250,8559,0,399,0,6,60,0,-0.992555831265509,1.69491525423729
13,470,31250,8058,0,397,0,4,67,0,-0.50125313283208,11.6666666666667
13,480,31250,8836,0,404,0,5,70,0,1.7632241813602,4.47761194029851
13,490,31250,8221,0,375,0,2,82,0,-7.17821782178218,17.1428571428571
13,500,31250,9165,0,392,0,6,78,0,4.53333333333333,-4.8780487804878
13,510,31250,9006,0,395,0,2,62,0,0.76530612244898,-20.5128205128205
13,520,31250,7759,0,401,0,7,64,0,1.51898734177215,3.2258064516129
13,530,31250,7861,0,411,0,5,66,0,2.49376558603491,3.125
13,540,31250,7918,0,396,0,6,76,0,-3.64963503649635,15.1515151515152
13,550,31250,8764,0,388,0,4,64,0,-2.02020202020202,-15.7894736842105
13,560,31250,8525,0,421,0,3,57,0,8.50515463917526,-10.9375
13,570,31250,7466,0,431,0,4,55,0,2.37529691211401,-3.50877192982456
13,580,31250,7559,0,435,0,4,56,0,0.928074245939675,1.81818181818182
13,590,31250,7355,0,409,0,5,61,0,-5.97701149425287,8.92857142857143
13,600,31250,7877,0,403,0,5,49,0,-1.46699266503667,-19.672131147541
13,610,31250,7743,0,441,0,4,56,0,9.42928039702233,14.2857142857143
13,620,31250,6908,0,403,0,8,68,0,-8.61678004535147,21.4285714285714
13,630,31250,8287,0,380,0,3,73,0,-5.70719602977668,7.35294117647059
13,640,31250,9381,0,376,0,5,77,0,-1.05263157894737,5.47945205479452
13,650,31250,9568,0,392,0,5,77,0,4.25531914893617,0
13,660,31250,8921,0,381,0,5,61,0,-2.80612244897959,-20.7792207792208
13,670,31250,9228,0,358,0,5,58,0,-6.03674540682415,-4.91803278688525
13,680,31250,10316,0,391,0,6,67,0,9.21787709497207,15.5172413793103
13,690,31250,8636,0,389,0,5,55,0,-0.51150895140665,-17.910447761194
13,700,31250,8092,0,388,0,4,62,0,-0.25706940874036,12.7272727272727
13,710,31250,8009,0,429,0,6,54,0,10.5670103092784,-12.9032258064516
13,720,31250,6750,0,445,0,1,48,0,3.72960372960373,-11.1111111111111
13,730,31250,5880,0,453,0,6,50,0,1.79775280898876,4.16666666666667
13,740,31250,6083,0,430,0,4,69,0,-5.07726269315673,38
13,750,31250,7466,0,418,0,7,86,0,-2.7906976744186,24.6376811594203
13,760,31250,7749,0,414,0,6,76,0,-0.956937799043062,-11.6279069767442
13,770,31250,7758,0,397,0,7,65,0,-4.10628019323671,-14.4736842105263
13,780,31250,8303,0,411,0,6,68,0,3.5264483627204,4.61538461538461
13,790,31250,8142,0,369,0,10,86,0,-10.2189781021898,26.4705882352941
13,800,31250,9539,0,355,0,4,69,0,-3.7940379403794,-19.7674418604651
13,810,31250,9993,0,379,0,3,72,0,6.76056338028169,4.34782608695652
13,820,31250,9223,0,379,0,6,65,0,0,-9.72222222222222
13,830,31250,9150,0,382,0,12,66,0,0.79155672823219,1.53846153846154
13,840,31250,8771,0,392,0,5,68,0,2.61780104712042,3.03030303030303
13,850,31250,9071,0,379,0,3,64,0,-3.31632653061224,-5.88235294117647
13,860,31250,9331,0,384,0,3,59,0,1.31926121372032,-7.8125
13,870,31250,9402,0,390,0,3,51,0,1.5625,-13.5593220338983
13,880,31250,8634,0,397,0,6,63,0,1.79487179487179,23.5294117647059
13,890,31250,8108,0,399,0,5,71,0,0.503778337531486,12.6984126984127
13,900,31250,8298,0,390,0,8,63,0,-2.25563909774436,-11.2676056338028
13,910,31250,8254,0,400,0,4,63,0,2.56410256410256,0
13,920,31250,8255,0,413,0,2,52,0,3.25,-17.4603174603175
13,930,31250,7643,0,435,0,7,50,0,5.32687651331719,-3.84615384615385
13,940,31250,7423,0,421,0,4,57,0,-3.2183908045977,14
13,950,31250,8047,0,403,0,7,55,0,-4.27553444180523,-3.50877192982456
13,960,31250,7878,0,404,0,3,47,0,0.248138957816377,-14.5454545454545
13,970,31250,7705,0,437,0,2,42,0,8.16831683168317,-10.6382978723404
13,980,31250,7039,0,433,0,2,46,0,-0.91533180778032,9.52380952380952
13,990,31250,6351,0,431,0,6,56,0,-0.46189376443418,21.7391304347826
13,1000,31250,7686,0,421,0,4,58,0,-2.32018561484919,3.57142857142857
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29409,0,26,0,0,0,0,4,0
14,20,31250,29276,0,34,0,0,0,0,30.7692307692308,0
14,30,31250,28613,0,58,0,0,0,0,70.5882352941177,0
14,40,31250,26709,0,82,0,0,0,0,41.3793103448276,0
14,50,31250,25196,0,132,0,0,0,0,60.9756097560976,0
14,60,31250,21440,0,178,0,0,0,0,34.8484848484849,0
14,70,31250,18413,0,243,0,0,0,0,36.5168539325843,0
14,80,31250,14451,0,330,0,0,0,0,35.8024691358025,0
14,90,31250,10358,0,396,0,0,0,0,20,0
14,100,31250,7855,0,437,0,0,0,0,10.3535353535354,0
14,110,31250,6136,0,476,0,0,0,0,8.92448512585812,0
14,120,31250,4940,0,496,0,0,0,0,4.20168067226891,0
14,130,31250,4828,0,506,0,0,0,0,2.01612903225806,0
14,140,31250,4725,0,501,0,0,0,0,-0.988142292490119,0
14,150,31250,4878,0,498,0,0,0,0,-0.598802395209581,0
14,160,31250,4292,0,498,0,0,0,0,0,0
14,170,31250,4699,0,502,0,0,0,0,0.803212851405622,0
14,180,31250,4655,0,505,0,0,0,0,0.597609561752988,0
14,190,31250,4383,0,480,0,0,0,0,-4.95049504950495,0
14,200,31250,5066,0,505,0,0,0,0,5.20833333333333,0
14,210,31250,4996,0,474,0,3,18,0,-6.13861386138614,0
14,220,31250,4981,0,506,0,3,25,0,6.75105485232068,38.8888888888889
14,230,31250,4782,0,461,0,4,26,0,-8.89328063241107,4
14,240,31250,5819,0,438,0,2,33,0,-4.98915401301518,26.9230769230769
14,250,31250,6063,0,459,0,3,39,0,4.79452054794521,18.1818181818182
14,260,31250,6371,0,450,0,2,39,0,-1.96078431372549,0
14,270,31250,7089,0,437,0,7,45,0,-2.88888888888889,15.3846153846154
14,280,31250,6514,0,434,0,1,46,0,-0.68649885583524,2.22222222222222
14,290,31250,7007,0,462,0,6,61,0,6.45161290322581,32.6086956521739
14,300,31250,6109,0,416,0,4,56,0,-9.95670995670996,-8.19672131147541
14,310,31250,7069,0,430,0,4,53,0,3.36538461538462,-5.35714285714286
14,320,31250,7022,0,436,0,1,51,0,1.3953488372093,-3.77358490566038
14,330,31250,7423,0,443,0,6,44,0,1.60550458715596,-13.7254901960784
14,340,31250,6649,0,424,0,2,51,0,-4.28893905191874,15.9090909090909
14,350,31250,7097,0,426,0,3,55,0,0.471698113207547,7.84313725490196
14,360,31250,7100,0,431,0,6,57,0,1.17370892018779,3.63636363636364
14,370,31250,7061,0,424,0,3,43,0,-1.62412993039443,-24.5614035087719
14,380,31250,6849,0,446,0,5,46,0,5.18867924528302,6.97674418604651
14,390,31250,6623,0,440,0,5,54,0,-1.34529147982063,17.3913043478261
14,400,31250,6618,0,435,0,2,50,0,-1.13636363636364,-7.40740740740741
14,410,31250,7152,0,450,0,5,51,0,3.44827586206897,2
14,420,31250,6522,0,431,0,4,51,0,-4.22222222222222,0
14,430,31250,6752,0,428,0,6,58,0,-0.696055684454756,13.7254901960784
14,440,31250,6866,0,444,0,4,61,0,3.73831775700935,5.17241379310345
14,450,31250,6897,0,424,0,2,64,0,-4.5045045045045,4.91803278688525
14,460,31250,7832,0,428,0,6,71,0,0.943396226415094,10.9375
14,470,31250,7305,0,402,0,8,77,0,-6.07476635514019,8.45070422535211
14,480,31250,8357,0,390,0,3,79,0,-2.98507462686567,2.5974025974026
14,490,31250,8612,0,402,0,5,83,0,3.07692307692308,5.06329113924051
14,500,31250,8156,0,380,0,9,78,0,-5.4726368159204,-6.02409638554217
14,510,31250,8819,0,377,0,5,64,0,-0.789473684210526,-17.9487179487179
14,520,31250,9007,0,392,0,5,61,0,3.97877984084881,-4.6875
14,530,31250,8372,0,399,0,5,56,0,1.78571428571429,-8.19672131147541
14,540,31250,8249,0,398,0,3,51,0,-0.25062656641604,-8.92857142857143
14,550,31250,8301,0,401,0,4,57,0,0.753768844221106,11.7647058823529
14,560,31250,8527,0,405,0,5,62,0,0.997506234413965,8.7719298245614
14,570,31250,7826,0,402,0,5,52,0,-0.740740740740741,-16.1290322580645
14,580,31250,7904,0,410,0,3,56,0,1.99004975124378,7.69230769230769
14,590,31250,8015,0,411,0,9,52,0,0.24390243902439,-7.14285714285714
14,600,31250,7894,0,418,0,6,55,0,1.70316301703163,5.76923076923077
14,610,31250,7705,0,424,0,1,56,0,1.43540669856459,1.81818181818182
14,620,31250,7106,0,407,0,6,61,0,-4.00943396226415,8.92857142857143
14,630,31250,7870,0,403,0,5,59,0,-0.982800982800983,-3.27868852459016
14,640,31250,8184,0,413,0,2,60,0,2.48138957816377,1.69491525423729
14,650,31250,8527,0,417,0,4,69,0,0.968523002421308,15
14,660,31250,8062,0,386,0,5,92,0,-7.43405275779376,33.3333333333333
14,670,31250,9074,0,394,0,7,80,0,2.07253886010363,-13.0434782608696
14,680,31250,8613,0,377,0,4,89,0,-4.31472081218274,11.25
14,690,31250,9381,0,363,0,11,109,0,-3.71352785145889,22.4719101123596
14,700,31250,10298,0,351,0,6,89,0,-3.30578512396694,-18.348623853211
14,710,31250,10490,0,333,0,2,72,0,-5.12820512820513,-19.1011235955056
14,720,31250,10861,0,363,0,11,72,0,9.00900900900901,0
14,730,31250,9821,0,359,0,4,67,0,-1.10192837465565,-6.94444444444444
14,740,31250,10094,0,366,0,5,65,0,1.94986072423398,-2.98507462686567
14,750,31250,9567,0,350,0,7,79,0,-4.37158469945355,21.5384615384615
14,760,31250,10109,0,359,0,8,83,0,2.57142857142857,5.06329113924051
14,770,31250,10641,0,365,0,1,87,0,1.67130919220056,4.81927710843374
14,780,31250,9654,0,371,0,4,73,0,1.64383561643836,-16.0919540229885
14,790,31250,9468,0,381,0,8,68,0,2.69541778975741,-6.84931506849315
14,800,31250,8953,0,386,0,7,71,0,1.31233595800525,4.41176470588235
14,810,31250,8551,0,384,0,5,73,0,-0.518134715025907,2.8169014084507
14,820,31250,9035,0,380,0,5,79,0,-1.04166666666667,8.21917808219178
14,830,31250,9027,0,392,0,5,69,0,3.15789473684211,-12.6582278481013
14,840,31250,9074,0,378,0,4,66,0,-3.57142857142857,-4.34782608695652
14,850,31250,9599,0,369,0,7,62,0,-2.38095238095238,-6.06060606060606
14,860,31250,9408,0,391,0,4,45,0,5.96205962059621,-27.4193548387097
14,870,31250,8116,0,454,0,6,48,0,16.1125319693095,6.66666666666667
14,880,31250,6161,0,450,0,4,47,0,-0.881057268722467,-2.08333333333333
14,890,31250,6505,0,430,0,5,50,0,-4.44444444444444,6.38297872340426
14,900,31250,6733,0,406,0,2,54,0,-5.58139534883721,8
14,910,31250,7748,0,435,0,5,54,0,7.14285714285714,0
14,920,31250,6590,0,442,0,8,57,0,1.60919540229885,5.55555555555556
14,930,31250,7147,0,406,0,8,92,0,-8.1447963800905,61.4035087719298
14,940,31250,8782,0,381,0,8,96,0,-6.1576354679803,4.34782608695652
14,950,31250,10033,0,367,0,10,99,0,-3.6745406824147,3.125
14,960,31250,9973,0,333,0,2,103,0,-9.26430517711172,4.04040404040404
14,970,31250,11377,0,340,0,6,74,0,2.1021021021021,-28.1553398058252
14,980,31250,10001,0,362,0,9,68,0,6.47058823529412,-8.10810810810811
14,990,31250,9546,0,373,0,6,70,0,3.03867403314917,2.94117647058824
14,1000,31250,9136,0,393,0,9,68,0,5.36193029490617,-2.85714285714286
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29388,0,26,0,0,0,0,4,0
15,20,31250,29253,0,43,0,0,0,0,65.3846153846154,0
15,30,31250,28015,0,61,0,0,0,0,41.8604651162791,0
15,40,31250,26709,0,79,0,0,0,0,29.5081967213115,0
15,50,31250,25283,0,107,0,0,0,0,35.4430379746835,0
15,60,31250,23237,0,154,0,0,0,0,43.9252336448598,0
15,70,31250,19823,0,211,0,0,0,0,37.012987012987,0
15,80,31250,16207,0,282,0,0,0,0,33.6492890995261,0
15,90,31250,12901,0,358,0,0,0,0,26.9503546099291,0
15,100,31250,9254,0,442,0,0,0,0,23.463687150838,0
15,110,31250,5967,0,466,0,0,0,0,5.42986425339367,0
15,120,31250,5361,0,521,0,0,0,0,11.8025751072961,0
15,130,31250,4081,0,517,0,0,0,0,-0.767754318618042,0
15,140,31250,4093,0,492,0,0,0,0,-4.83558994197292,0
15,150,31250,4438,0,495,0,0,0,0,0.609756097560976,0
15,160,31250,4462,0,508,0,0,0,0,2.62626262626263,0
15,170,31250,4628,0,487,0,0,0,0,-4.13385826771654,0
15,180,31250,5399,0,534,0,0,0,0,9.65092402464066,0
15,190,31250,4398,0,480,0,0,0,0,-10.1123595505618,0
15,200,31250,5090,0,490,0,0,0,0,2.08333333333333,0
15,210,31250,5327,0,460,0,3,27,0,-6.12244897959184,0
15,220,31250,5795,0,466,0,2,44,0,1.30434782608696,62.962962962963
15,230,31250,5786,0,452,0,1,37,0,-3.00429184549356,-15.9090909090909
15,240,31250,6147,0,459,0,3,55,0,1.54867256637168,48.6486486486486
15,250,31250,6424,0,442,0,2,64,0,-3.7037037037037,16.3636363636364
15,260,31250,6250,0,434,0,4,66,0,-1.80995475113122,3.125
15,270,31250,7407,0,402,0,7,78,0,-7.37327188940092,18.1818181818182
15,280,31250,8314,0,419,0,5,56,0,4.22885572139303,-28.2051282051282
15,290,31250,7414,0,428,0,5,70,0,2.14797136038186,25
15,300,31250,7763,0,413,0,6,83,0,-3.50467289719626,18.5714285714286
15,310,31250,7949,0,389,0,6,77,0,-5.81113801452785,-7.2289156626506
15,320,31250,8727,0,375,0,4,73,0,-3.59897172236504,-5.19480519480519
15,330,31250,9494,0,380,0,10,61,0,1.33333333333333,-16.4383561643836
15,340,31250,8699,0,402,0,2,54,0,5.78947368421053,-11.4754098360656
15,350,31250,7643,0,434,0,4,44,0,7.96019900497512,-18.5185185185185
15,360,31250,7174,0,422,0,4,51,0,-2.76497695852535,15.9090909090909
15,370,31250,7098,0,421,0,3,56,0,-0.23696682464455,9.80392156862745
15,380,31250,7169,0,438,0,3,55,0,4.03800475059382,-1.78571428571429
15,390,31250,6602,0,440,0,5,55,0,0.45662100456621,0
15,400,31250,6665,0,437,0,3,60,0,-0.681818181818182,9.09090909090909
15,410,31250,6862,0,428,0,4,52,0,-2.05949656750572,-13.3333333333333
15,420,31250,7051,0,420,0,2,48,0,-1.86915887850467,-7.69230769230769
15,430,31250,6883,0,438,0,8,54,0,4.28571428571429,12.5
15,440,31250,7056,0,437,0,6,56,0,-0.228310502283105,3.7037037037037
15,450,31250,7211,0,424,0,3,54,0,-2.97482837528604,-3.57142857142857
15,460,31250,7420,0,435,0,3,45,0,2.59433962264151,-16.6666666666667
15,470,31250,7061,0,427,0,5,43,0,-1.83908045977011,-4.44444444444444
15,480,31250,7507,0,407,0,5,56,0,-4.68384074941452,30.2325581395349
15,490,31250,7982,0,431,0,4,58,0,5.8968058968059,3.57142857142857
15,500,31250,6902,0,429,0,3,75,0,-0.464037122969838,29.3103448275862
15,510,31250,7666,0,419,0,4,69,0,-2.33100233100233,-8
15,520,31250,7483,0,392,0,4,73,0,-6.44391408114558,5.79710144927536
15,530,31250,8417,0,400,0,1,68,0,2.04081632653061,-6.84931506849315
15,540,31250,8573,0,385,0,5,70,0,-3.75,2.94117647058824
15,550,31250,8310,0,393,0,6,63,0,2.07792207792208,-10
15,560,31250,8224,0,412,0,6,53,0,4.83460559796438,-15.8730158730159
15,570,31250,7677,0,415,0,7,60,0,0.728155339805825,13.2075471698113
15,580,31250,7522,0,446,0,6,55,0,7.46987951807229,-8.33333333333333
15,590,31250,6823,0,413,0,6,55,0,-7.39910313901345,0
15,600,31250,7595,0,427,0,4,56,0,3.38983050847458,1.81818181818182
15,610,31250,7268,0,419,0,8,50,0,-1.87353629976581,-10.7142857142857
15,620,31250,7535,0,424,0,2,56,0,1.19331742243437,12
15,630,31250,7628,0,435,0,3,58,0,2.59433962264151,3.57142857142857
15,640,31250,6984,0,446,0,5,65,0,2.52873563218391,12.0689655172414
15,650,31250,7094,0,396,0,3,74,0,-11.2107623318386,13.8461538461538
15,660,31250,8222,0,406,0,6,79,0,2.52525252525253,6.75675675675676
15,670,31250,8453,0,400,0,4,64,0,-1.47783251231527,-18.9873417721519
15,680,31250,8314,0,391,0,2,68,0,-2.25,6.25
15,690,31250,8410,0,403,0,4,57,0,3.0690537084399,-16.1764705882353
15,700,31250,7666,0,412,0,5,65,0,2.23325062034739,14.0350877192982
15,710,31250,7906,0,406,0,6,61,0,-1.45631067961165,-6.15384615384615
15,720,31250,7848,0,428,0,8,61,0,5.41871921182266,0
15,730,31250,7849,0,413,0,7,58,0,-3.50467289719626,-4.91803278688525
15,740,31250,7874,0,392,0,7,59,0,-5.08474576271186,1.72413793103448
15,750,31250,8716,0,374,0,6,74,0,-4.59183673469388,25.4237288135593
15,760,31250,9259,0,379,0,6,76,0,1.33689839572193,2.7027027027027
15,770,31250,9109,0,402,0,7,64,0,6.06860158311346,-15.7894736842105
15,780,31250,8130,0,401,0,9,76,0,-0.248756218905473,18.75
15,790,31250,8629,0,375,0,7,84,0,-6.48379052369077,10.5263157894737
15,800,31250,8834,0,415,0,2,71,0,10.6666666666667,-15.4761904761905
15,810,31250,7698,0,391,0,8,76,0,-5.78313253012048,7.04225352112676
15,820,31250,8474,0,400,0,5,64,0,2.30179028132992,-15.7894736842105
15,830,31250,8313,0,390,0,7,59,0,-2.5,-7.8125
15,840,31250,8504,0,421,0,4,72,0,7.94871794871795,22.0338983050847
15,850,31250,8129,0,368,0,5,84,0,-12.5890736342043,16.6666666666667
15,860,31250,9637,0,377,0,9,79,0,2.44565217391304,-5.95238095238095
15,870,31250,8944,0,387,0,5,68,0,2.6525198938992,-13.9240506329114
15,880,31250,8897,0,370,0,8,89,0,-4.39276485788114,30.8823529411765
15,890,31250,9645,0,359,0,3,78,0,-2.97297297297297,-12.3595505617978
15,900,31250,10104,0,374,0,5,77,0,4.17827298050139,-1.28205128205128
15,910,31250,9239,0,369,0,9,65,0,-1.33689839572193,-15.5844155844156
15,920,31250,9530,0,389,0,3,70,0,5.42005420054201,7.69230769230769
15,930,31250,8756,0,391,0,4,63,0,0.51413881748072,-10
15,940,31250,8379,0,382,0,4,67,0,-2.30179028132992,6.34920634920635
15,950,31250,8838,0,415,0,8,73,0,8.63874345549738,8.95522388059701
15,960,31250,7714,0,408,0,4,67,0,-1.68674698795181,-8.21917808219178
15,970,31250,8354,0,385,0,5,70,0,-5.63725490196078,4.47761194029851
15,980,31250,8869,0,385,0,6,81,0,0,15.7142857142857
15,990,31250,9359,0,387,0,8,91,0,0.519480519480519,12.3456790123457
15,1000,31250,9003,0,378,0,5,89,0,-2.32558139534884,-2.1978021978022
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29382,0,24,0,0,0,0,-4,0
16,20,31250,29413,0,38,0,0,0,0,58.3333333333333,0
16,30,31250,28314,0,46,0,0,0,0,21.0526315789474,0
16,40,31250,27752,0,75,0,0,0,0,63.0434782608696,0
16,50,31250,25919,0,101,0,0,0,0,34.6666666666667,0
16,60,31250,23681,0,148,0,0,0,0,46.5346534653465,0
16,70,31250,20646,0,185,0,0,0,0,25,0
