"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57334,57522,97,96,0,0,0,-3,-4,0
15,20,57736,57711,152,141,0,0,0,56.701030927835,46.875,0
15,30,54826,55585,205,193,0,0,0,34.8684210526316,36.8794326241135,0
15,40,52022,52776,293,265,0,0,0,42.9268292682927,37.3056994818653,0
15,50,47597,49643,408,382,0,0,0,39.2491467576792,44.1509433962264,0
15,60,42048,43609,574,518,0,0,0,40.6862745098039,35.6020942408377,0
15,70,34441,36551,816,765,0,0,0,42.1602787456446,47.6833976833977,0
15,80,23097,25455,1114,1018,0,0,0,36.5196078431373,33.0718954248366,0
15,90,13199,15873,1374,1341,0,0,0,23.3393177737881,31.7288801571709,0
15,100,6704,7091,1618,1577,0,0,0,17.7583697234352,17.5988068605518,0
15,110,3146,3846,1651,1639,0,0,0,2.03955500618047,3.93151553582752,0
15,120,2622,3270,1691,1637,0,0,0,2.42277407631738,-0.12202562538133,0
15,130,2526,3380,1644,1644,0,0,0,-2.77942046126552,0.427611484422725,0
15,140,2581,3046,1660,1642,0,0,0,0.97323600973236,-0.121654501216545,0
15,150,3153,2654,1617,1641,0,0,0,-2.59036144578313,-0.0609013398294763,0
15,160,3552,3186,1633,1620,0,0,0,0.989486703772418,-1.27970749542962,0
15,170,2830,3221,1656,1659,0,0,0,1.40845070422535,2.40740740740741,0
15,180,3069,2703,1660,1658,0,0,0,0.241545893719807,-0.0602772754671489,0
15,190,2573,3030,1651,1662,0,0,0,-0.542168674698795,0.241254523522316,0
15,200,3608,2336,1637,1646,0,0,0,-0.847970926711084,-0.962695547533093,0
15,210,3827,3790,1486,1552,7,7,167,-9.22419059254734,-5.71081409477521,0
15,220,6242,5313,1432,1478,5,5,342,-3.63391655450875,-4.7680412371134,104.790419161677
15,230,10739,9046,1215,1266,16,15,649,-15.1536312849162,-14.3437077131258,89.766081871345
15,240,24093,21742,649,747,38,31,1203,-46.5843621399177,-40.9952606635071,85.3620955315871
15,250,51568,49552,22,22,9,6,1406,-96.6101694915254,-97.0548862115127,16.8744804655029
15,260,62276,62327,0,0,0,0,519,-100,-100,-63.0867709815078
15,270,62500,62500,0,0,0,0,58,0,0,-88.8246628131021
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57426,57650,95,95,0,0,0,-5,-5,0
16,20,57746,57631,135,140,0,0,0,42.1052631578947,47.3684210526316,0
16,30,55636,55653,191,197,0,0,0,41.4814814814815,40.7142857142857,0
16,40,53080,52398,269,282,0,0,0,40.8376963350785,43.1472081218274,0
16,50,48806,48473,374,383,0,0,0,39.0334572490706,35.8156028368794,0
16,60,44218,43408,530,553,0,0,0,41.7112299465241,44.3864229765013,0
16,70,35993,34846,772,802,0,0,0,45.6603773584906,45.0271247739602,0
16,80,25141,24242,1044,1075,0,0,0,35.2331606217617,34.0399002493766,0
16,90,15707,13739,1334,1393,0,0,0,27.7777777777778,29.5813953488372,0
16,100,7091,6918,1576,1586,0,0,0,18.1409295352324,13.8549892318737,0
16,110,2854,3612,1733,1620,0,0,0,9.96192893401015,2.1437578814628,0
16,120,2289,3277,1662,1641,0,0,0,-4.09694171956145,1.2962962962963,0
16,130,2439,3080,1629,1667,0,0,0,-1.985559566787,1.58439975624619,0
16,140,3044,2750,1653,1632,0,0,0,1.47329650092081,-2.0995800839832,0
16,150,2300,2952,1682,1656,0,0,0,1.75438596491228,1.47058823529412,0
16,160,2569,3265,1666,1619,0,0,0,-0.951248513674197,-2.23429951690821,0
16,170,2706,2763,1628,1650,0,0,0,-2.28091236494598,1.9147621988882,0
16,180,2949,3494,1623,1651,0,0,0,-0.307125307125307,0.0606060606060606,0
16,190,3596,2599,1646,1629,0,0,0,1.41712877387554,-1.33252574197456,0
16,200,3289,3690,1641,1628,0,0,0,-0.303766707168894,-0.0613873542050338,0
16,210,4144,3822,1495,1505,7,8,186,-8.897014015844,-7.55528255528256,0
16,220,6924,6657,1439,1390,4,11,381,-3.74581939799331,-7.64119601328904,104.838709677419
16,230,11209,12373,1147,1140,16,11,728,-20.2918693537179,-17.9856115107914,91.0761154855643
16,240,28904,28781,509,463,27,32,1274,-55.6233653007847,-59.3859649122807,75
16,250,54643,55776,12,5,2,5,1157,-97.6424361493124,-98.9200863930886,-9.18367346938776
16,260,62281,62416,2,0,0,0,383,-83.3333333333333,-100,-66.8971477960242
16,270,62433,62500,0,0,0,0,39,-100,0,-89.8172323759791
16,280,62500,62500,0,0,0,0,1,0,0,-97.4358974358974
16,290,62500,62500,0,0,0,0,0,0,0,-100
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57461,57676,99,97,0,0,0,-1,-3,0
17,20,57537,57469,133,154,0,0,0,34.3434343434343,58.7628865979381,0
17,30,55899,54940,179,219,0,0,0,34.5864661654135,42.2077922077922,0
17,40,53599,51634,283,281,0,0,0,58.1005586592179,28.310502283105,0
17,50,48403,48415,378,404,0,0,0,33.5689045936396,43.7722419928826,0
17,60,43830,42282,532,570,0,0,0,40.7407407407407,41.0891089108911,0
17,70,36167,34214,751,793,0,0,0,41.1654135338346,39.1228070175439,0
17,80,25602,24089,1045,1063,0,0,0,39.1478029294274,34.0479192938209,0
17,90,14403,14170,1359,1371,0,0,0,30.0478468899522,28.9746001881468,0
17,100,7912,6581,1574,1618,0,0,0,15.8204562178072,18.0160466812546,0
17,110,3877,3182,1618,1655,0,0,0,2.79542566709022,2.28677379480841,0
17,120,3365,2884,1679,1648,0,0,0,3.77008652657602,-0.422960725075529,0
17,130,2659,3541,1671,1639,0,0,0,-0.476474091721263,-0.546116504854369,0
17,140,2477,3651,1650,1643,0,0,0,-1.25673249551167,0.24405125076266,0
17,150,2603,3615,1629,1628,0,0,0,-1.27272727272727,-0.912964090079124,0
17,160,3075,2927,1673,1648,0,0,0,2.70104358502149,1.22850122850123,0
17,170,2378,2703,1643,1729,0,0,0,-1.7931858936043,4.91504854368932,0
17,180,2968,2548,1693,1630,0,0,0,3.04321363359708,-5.72585309427415,0
17,190,2742,3230,1658,1625,0,0,0,-2.06733608978145,-0.306748466257669,0
17,200,2946,3276,1619,1640,0,0,0,-2.35223160434258,0.923076923076923,0
17,210,4729,3513,1484,1533,10,10,184,-8.3384805435454,-6.52439024390244,0
17,220,6833,6033,1426,1439,12,7,352,-3.90835579514825,-6.13176777560339,91.304347826087
17,230,11470,10205,1146,1198,11,17,699,-19.6353436185133,-16.7477414871438,98.5795454545455
17,240,27203,26651,568,541,36,33,1254,-50.4363001745201,-54.8414023372287,79.3991416309013
17,250,53387,54180,19,13,7,6,1221,-96.6549295774648,-97.5970425138632,-2.63157894736842
17,260,62274,62376,0,0,0,0,377,-100,-100,-69.1236691236691
17,270,62500,62500,0,0,0,0,30,0,0,-92.0424403183024
17,280,62500,62500,0,0,0,0,1,0,0,-96.6666666666667
17,290,62500,62500,0,0,0,0,0,0,0,-100
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57525,57369,95,99,0,0,0,-5,-1,0
18,20,57863,57589,142,150,0,0,0,49.4736842105263,51.5151515151515,0
18,30,55195,54861,203,210,0,0,0,42.9577464788732,40,0
18,40,52103,51900,297,294,0,0,0,46.3054187192118,40,0
18,50,47579,48029,419,425,0,0,0,41.0774410774411,44.5578231292517,0
18,60,41673,41423,604,597,0,0,0,44.1527446300716,40.4705882352941,0
18,70,32068,33282,818,785,0,0,0,35.4304635761589,31.4907872696817,0
18,80,23208,24151,1139,1149,0,0,0,39.2420537897311,46.3694267515924,0
18,90,11610,11367,1474,1421,0,0,0,29.4117647058824,23.6727589208007,0
18,100,4748,5651,1632,1668,0,0,0,10.719131614654,17.3821252638987,0
18,110,2813,2651,1704,1650,0,0,0,4.41176470588235,-1.07913669064748,0
18,120,2237,2653,1620,1668,0,0,0,-4.92957746478873,1.09090909090909,0
18,130,3127,2756,1670,1653,0,0,0,3.08641975308642,-0.899280575539568,0
18,140,2685,2905,1659,1661,0,0,0,-0.658682634730539,0.483968542044767,0
18,150,2719,2461,1632,1655,0,0,0,-1.62748643761302,-0.361228175797712,0
18,160,2448,3198,1665,1639,0,0,0,2.02205882352941,-0.966767371601209,0
18,170,2626,3626,1675,1608,0,0,0,0.600600600600601,-1.89139719341062,0
18,180,3077,3243,1629,1654,0,0,0,-2.74626865671642,2.86069651741294,0
18,190,3118,3018,1626,1651,0,0,0,-0.184162062615101,-0.181378476420798,0
18,200,2777,2684,1628,1610,0,0,0,0.1230012300123,-2.48334342822532,0
18,210,3988,3908,1501,1565,7,13,190,-7.8009828009828,-2.79503105590062,0
18,220,6600,5785,1415,1402,7,9,354,-5.72951365756163,-10.4153354632588,86.3157894736842
18,230,10628,12350,1236,1170,16,19,696,-12.6501766784452,-16.5477888730385,96.6101694915254
18,240,23688,27067,590,528,39,33,1303,-52.2653721682848,-54.8717948717949,87.2126436781609
18,250,53912,54130,11,12,4,2,1292,-98.135593220339,-97.7272727272727,-0.844205679201842
18,260,62355,62405,0,0,0,0,425,-100,-100,-67.1052631578947
18,270,62500,62500,0,0,0,0,30,0,0,-92.9411764705882
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57724,57456,97,98,0,0,0,-3,-2,0
19,20,57511,57748,133,127,0,0,0,37.1134020618557,29.5918367346939,0
19,30,55992,56136,188,186,0,0,0,41.3533834586466,46.4566929133858,0
19,40,53115,53181,256,264,0,0,0,36.1702127659574,41.9354838709677,0
19,50,49629,49450,368,366,0,0,0,43.75,38.6363636363636,0
19,60,44305,43866,509,514,0,0,0,38.3152173913044,40.4371584699454,0
19,70,37070,37091,730,712,0,0,0,43.4184675834971,38.5214007782101,0
19,80,26562,27304,1034,956,0,0,0,41.6438356164384,34.2696629213483,0
19,90,14791,18047,1288,1346,0,0,0,24.5647969052224,40.7949790794979,0
19,100,9063,8351,1564,1501,0,0,0,21.4285714285714,11.5156017830609,0
19,110,3958,4241,1661,1640,0,0,0,6.20204603580563,9.26049300466356,0
19,120,3003,3796,1673,1623,0,0,0,0.722456351595424,-1.03658536585366,0
19,130,2677,2976,1639,1683,0,0,0,-2.03227734608488,3.69685767097967,0
19,140,2852,2751,1676,1646,0,0,0,2.25747406955461,-2.19845513963161,0
19,150,2355,3242,1647,1619,0,0,0,-1.73031026252983,-1.64034021871203,0
19,160,2873,3015,1642,1647,0,0,0,-0.303582270795386,1.72946263125386,0
19,170,3045,2605,1614,1676,0,0,0,-1.70523751522533,1.76077717061324,0
19,180,2695,2718,1655,1633,0,0,0,2.54027261462206,-2.56563245823389,0
19,190,3301,3107,1707,1610,0,0,0,3.14199395770393,-1.40845070422535,0
19,200,2397,3211,1661,1698,0,0,0,-2.69478617457528,5.46583850931677,0
19,210,3941,3332,1443,1515,6,7,193,-13.1246237206502,-10.7773851590106,0
19,220,8153,6178,1424,1429,10,8,388,-1.31670131670132,-5.67656765676568,101.036269430052
19,230,11494,10872,1153,1186,19,13,763,-19.0308988764045,-17.0048985304409,96.6494845360825
19,240,27629,28299,522,455,46,30,1360,-54.7267996530789,-61.6357504215852,78.2437745740498
19,250,55129,55960,7,3,0,1,1180,-98.6590038314176,-99.3406593406593,-13.2352941176471
19,260,62411,62467,0,0,0,0,344,-100,-100,-70.8474576271186
19,270,62500,62500,0,0,0,0,31,0,0,-90.9883720930233
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
