"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,60,41112,44197,582,520,0,0,0,35.0348027842227,39.7849462365591,0
23,70,33921,36559,826,721,0,0,0,41.9243986254296,38.6538461538462,0
23,80,22557,27512,1127,973,0,0,0,36.4406779661017,34.9514563106796,0
23,90,11983,16947,1448,1308,0,0,0,28.4826974267968,34.4295991778006,0
23,100,5484,7682,1599,1562,0,0,0,10.4281767955801,19.4189602446483,0
23,110,4080,3717,1657,1684,0,0,0,3.62726704190119,7.81049935979513,0
23,120,2398,2448,1685,1657,0,0,0,1.68980084490042,-1.60332541567696,0
23,130,2248,3074,1708,1662,0,0,0,1.36498516320475,0.301750150875075,0
23,140,2393,2487,1613,1628,0,0,0,-5.56206088992974,-2.04572803850782,0
23,150,3230,3118,1668,1625,0,0,0,3.40979541227526,-0.184275184275184,0
23,160,2801,2948,1621,1671,0,0,0,-2.81774580335731,2.83076923076923,0
23,170,3201,2528,1662,1669,0,0,0,2.52930289944479,-0.119688809096349,0
23,180,2579,2544,1626,1628,0,0,0,-2.16606498194946,-2.4565608148592,0
23,190,2628,2946,1663,1702,0,0,0,2.27552275522755,4.54545454545455,0
23,200,3099,2034,1652,1668,0,0,0,-0.661455201443175,-1.99764982373678,0
23,210,3712,3895,1487,1478,20,21,110,-9.98789346246973,-11.3908872901679,0
23,220,5617,6427,1479,1430,17,13,150,-0.537995965030262,-3.24763193504736,36.3636363636364
23,230,6224,6694,1370,1400,21,18,204,-7.36984448951995,-2.0979020979021,36
23,240,9323,9267,1321,1312,18,24,307,-3.57664233576642,-6.28571428571429,50.4901960784314
23,250,12579,13896,1071,1077,37,32,427,-18.9250567751703,-17.9115853658537,39.0879478827362
23,260,23403,23871,737,730,54,40,498,-31.1858076563959,-32.2191272051996,16.6276346604215
23,270,38435,39057,326,336,24,30,464,-55.7666214382632,-53.972602739726,-6.82730923694779
23,280,52363,51769,143,146,7,15,242,-56.1349693251534,-56.5476190476191,-47.8448275862069
23,290,57150,57060,102,105,9,3,81,-28.6713286713287,-28.0821917808219,-66.5289256198347
23,300,58093,57707,102,119,0,2,18,0,13.3333333333333,-77.7777777777778
23,310,57437,56801,136,161,0,0,2,33.3333333333333,35.2941176470588,-88.8888888888889
23,320,55763,54551,206,204,0,0,1,51.4705882352941,26.7080745341615,-50
23,330,52017,52331,282,308,0,0,0,36.8932038834951,50.9803921568627,-100
23,340,48417,47249,390,432,0,0,0,38.2978723404255,40.2597402597403,0
23,350,42858,40838,570,605,0,0,0,46.1538461538462,40.0462962962963,0
23,360,34341,32734,787,845,0,0,0,38.0701754385965,39.6694214876033,0
23,370,24929,22217,1114,1127,0,0,0,41.5501905972046,33.3727810650888,0
23,380,12705,12005,1402,1472,0,0,0,25.8527827648115,30.6122448979592,0
23,390,5660,5292,1581,1582,0,0,0,12.7674750356633,7.47282608695652,0
23,400,3505,4095,1693,1630,0,0,0,7.08412397216951,3.03413400758533,0
23,410,2756,3051,1649,1677,0,0,0,-2.5989367985824,2.88343558282209,0
23,420,2758,2711,1671,1668,0,0,0,1.33414190418435,-0.536672629695885,0
23,430,3386,2610,1664,1576,0,0,0,-0.418910831837223,-5.51558752997602,0
23,440,2611,3505,1644,1653,0,0,0,-1.20192307692308,4.88578680203046,0
23,450,2585,2659,1680,1663,0,0,0,2.18978102189781,0.604960677555959,0
23,460,2423,2522,1651,1688,0,0,0,-1.72619047619048,1.50330727600722,0
23,470,2987,2609,1632,1683,0,0,0,-1.15081768625076,-0.296208530805687,0
23,480,2752,2853,1670,1610,0,0,0,2.32843137254902,-4.33749257278669,0
23,490,2542,2967,1621,1650,0,0,0,-2.93413173652695,2.48447204968944,0
23,500,3111,2433,1709,1684,0,0,0,5.4287476866132,2.06060606060606,0
23,510,2175,2796,1682,1640,0,0,0,-1.57987126974839,-2.61282660332542,0
23,520,2596,2791,1601,1684,0,0,0,-4.81569560047562,2.68292682926829,0
23,530,3260,2423,1629,1606,0,0,0,1.74890693316677,-4.63182897862233,0
23,540,2746,2945,1681,1703,0,0,0,3.19214241866176,6.03985056039851,0
23,550,2260,2639,1668,1657,0,0,0,-0.773349196906603,-2.70111567821492,0
23,560,2364,2980,1651,1607,0,0,0,-1.01918465227818,-3.01750150875075,0
23,570,2848,3510,1648,1631,0,0,0,-0.181708055723804,1.4934660858743,0
23,580,2831,3145,1642,1653,0,0,0,-0.364077669902913,1.34886572654813,0
23,590,2964,3078,1626,1675,0,0,0,-0.97442143727162,1.33091349062311,0
23,600,3169,2609,1682,1690,0,0,0,3.4440344403444,0.895522388059702,0
23,610,2376,2591,1719,1616,0,0,0,2.19976218787158,-4.37869822485207,0
23,620,2500,2848,1623,1654,0,0,0,-5.58464223385689,2.35148514851485,0
23,630,3240,3068,1640,1639,0,0,0,1.04744300677757,-0.90689238210399,0
23,640,2847,3122,1638,1663,0,0,0,-0.121951219512195,1.46430750457596,0
23,650,2564,2831,1655,1620,0,0,0,1.03785103785104,-2.58568851473241,0
23,660,3020,2841,1665,1671,0,0,0,0.604229607250755,3.14814814814815,0
23,670,3265,2512,1609,1661,0,0,0,-3.36336336336336,-0.598444045481747,0
23,680,3702,2787,1643,1663,0,0,0,2.11311373523928,0.120409391932571,0
23,690,2721,2754,1615,1656,0,0,0,-1.70419963481436,-0.42092603728202,0
23,700,3184,2903,1652,1600,0,0,0,2.29102167182663,-3.38164251207729,0
23,710,3354,3950,1637,1647,0,0,0,-0.907990314769976,2.9375,0
23,720,3323,2740,1644,1684,0,0,0,0.427611484422725,2.24650880388585,0
23,730,3023,2179,1667,1649,0,0,0,1.39902676399027,-2.07838479809976,0
23,740,2255,2681,1637,1628,0,0,0,-1.7996400719856,-1.27349909035779,0
23,750,3055,2868,1635,1647,0,0,0,-0.122174709835064,1.16707616707617,0
23,760,2957,3359,1712,1673,0,0,0,4.70948012232416,1.578627808136,0
23,770,2192,3170,1602,1610,0,0,0,-6.42523364485981,-3.76569037656904,0
23,780,3250,3720,1616,1656,0,0,0,0.873907615480649,2.85714285714286,0
23,790,3212,2561,1667,1653,0,0,0,3.15594059405941,-0.181159420289855,0
23,800,2440,2734,1658,1620,0,0,0,-0.539892021595681,-1.99637023593466,0
23,810,2657,2707,1663,1677,0,0,0,0.301568154402895,3.51851851851852,0
23,820,3251,3298,1642,1644,0,0,0,-1.26277811184606,-1.96779964221825,0
23,830,2981,2774,1665,1618,0,0,0,1.40073081607795,-1.58150851581509,0
23,840,2854,3163,1676,1684,0,0,0,0.660660660660661,4.07911001236094,0
23,850,2722,2191,1650,1628,0,0,0,-1.55131264916468,-3.32541567695962,0
23,860,2235,2897,1627,1639,0,0,0,-1.39393939393939,0.675675675675676,0
23,870,3045,2858,1663,1670,0,0,0,2.21266133988937,1.89139719341062,0
23,880,2738,2449,1670,1661,0,0,0,0.42092603728202,-0.538922155688623,0
23,890,2555,2402,1623,1682,0,0,0,-2.81437125748503,1.26429861529199,0
23,900,3236,2998,1652,1687,0,0,0,1.78681454097351,0.297265160523187,0
23,910,2494,2661,1630,1592,0,0,0,-1.3317191283293,-5.63129816241849,0
23,920,2672,3854,1709,1623,0,0,0,4.84662576687117,1.94723618090452,0
23,930,2389,3305,1631,1651,0,0,0,-4.56407255705091,1.72520024645718,0
23,940,2909,2993,1642,1637,0,0,0,0.674432863274065,-0.847970926711084,0
23,950,3138,2857,1637,1663,0,0,0,-0.304506699147381,1.58827122785583,0
23,960,3375,2922,1638,1665,0,0,0,0.0610873549175321,0.120264582080577,0
23,970,2709,2474,1652,1638,0,0,0,0.854700854700855,-1.62162162162162,0
23,980,2778,3258,1631,1672,0,0,0,-1.27118644067797,2.07570207570208,0
23,990,3014,2588,1653,1654,0,0,0,1.34886572654813,-1.07655502392344,0
23,1000,3075,2891,1675,1631,0,0,0,1.33091349062311,-1.39056831922612,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57513,57633,97,102,0,0,0,-3,2,0
24,20,57603,57718,141,132,0,0,0,45.360824742268,29.4117647058824,0
24,30,55612,55718,199,200,0,0,0,41.1347517730496,51.5151515151515,0
24,40,52655,52704,284,262,0,0,0,42.713567839196,31,0
24,50,48446,49215,396,384,0,0,0,39.4366197183099,46.5648854961832,0
24,60,42610,43494,547,546,0,0,0,38.1313131313131,42.1875,0
24,70,35424,34882,766,744,0,0,0,40.036563071298,36.2637362637363,0
24,80,25050,26298,1050,1051,0,0,0,37.0757180156658,41.2634408602151,0
24,90,14406,15254,1370,1335,0,0,0,30.4761904761905,27.0218839200761,0
24,100,6041,7481,1607,1579,0,0,0,17.2992700729927,18.2771535580524,0
24,110,4008,3004,1652,1683,0,0,0,2.80024891101431,6.58644711842939,0
24,120,2644,3039,1676,1645,0,0,0,1.45278450363196,-2.25787284610814,0
24,130,2264,2883,1704,1638,0,0,0,1.67064439140811,-0.425531914893617,0
24,140,2059,2690,1640,1653,0,0,0,-3.75586854460094,0.915750915750916,0
24,150,2907,3460,1645,1615,0,0,0,0.304878048780488,-2.29885057471264,0
24,160,2564,3307,1672,1665,0,0,0,1.64133738601824,3.09597523219814,0
24,170,2587,2725,1664,1614,0,0,0,-0.478468899521531,-3.06306306306306,0
24,180,2574,2903,1674,1673,0,0,0,0.600961538461538,3.65551425030979,0
24,190,2380,2788,1621,1675,0,0,0,-3.16606929510155,0.119545726240287,0
24,200,3038,2395,1659,1679,0,0,0,2.34423195558297,0.238805970149254,0
24,210,3567,3402,1510,1488,19,19,101,-8.98131404460518,-11.3758189398451,0
24,220,5748,5137,1468,1500,11,14,149,-2.78145695364238,0.806451612903226,47.5247524752475
24,230,6675,6264,1426,1413,24,14,210,-2.86103542234332,-5.8,40.9395973154362
24,240,7499,8260,1268,1318,29,24,308,-11.0799438990182,-6.72328379334749,46.6666666666667
24,250,13658,12682,1070,1068,44,38,416,-15.615141955836,-18.9681335356601,35.0649350649351
24,260,22309,23192,758,754,37,43,460,-29.1588785046729,-29.4007490636704,10.5769230769231
24,270,35625,35761,419,476,28,29,429,-44.7229551451187,-36.8700265251989,-6.73913043478261
24,280,49279,46674,170,229,23,23,309,-59.4272076372315,-51.890756302521,-27.972027972028
24,290,56664,54041,90,149,8,13,97,-47.0588235294118,-34.9344978165939,-68.6084142394822
24,300,58523,55728,100,150,1,3,22,11.1111111111111,0.671140939597315,-77.319587628866
24,310,57738,54800,113,205,1,1,4,13,36.6666666666667,-81.8181818181818
24,320,56854,52222,171,316,0,1,1,51.3274336283186,54.1463414634146,-75
24,330,53859,46660,234,420,0,0,0,36.8421052631579,32.9113924050633,-100
24,340,50521,41392,352,579,0,0,0,50.4273504273504,37.8571428571429,0
24,350,44785,33823,481,788,0,0,0,36.6477272727273,36.0967184801382,0
24,360,38434,23828,683,1106,0,0,0,41.995841995842,40.3553299492386,0
24,370,28877,12973,920,1375,0,0,0,34.6998535871157,24.3218806509946,0
24,380,19191,6204,1256,1674,0,0,0,36.5217391304348,21.7454545454545,0
24,390,9583,2884,1518,1658,0,0,0,20.859872611465,-0.955794504181601,0
24,400,4039,2573,1666,1685,0,0,0,9.74967061923584,1.62846803377563,0
24,410,3151,2807,1645,1610,0,0,0,-1.26050420168067,-4.45103857566766,0
24,420,2789,3359,1660,1629,0,0,0,0.911854103343465,1.18012422360248,0
24,430,2674,3185,1659,1645,0,0,0,-0.0602409638554217,0.98219766728054,0
24,440,2531,2837,1664,1690,0,0,0,0.301386377335744,2.73556231003039,0
24,450,2454,2580,1627,1623,0,0,0,-2.22355769230769,-3.96449704142012,0
24,460,2922,2815,1669,1662,0,0,0,2.58143822987093,2.40295748613678,0
24,470,3137,2367,1612,1643,0,0,0,-3.41521869382864,-1.14320096269555,0
24,480,3247,2451,1645,1683,0,0,0,2.04714640198511,2.43457090687766,0
24,490,2739,2667,1646,1606,0,0,0,0.060790273556231,-4.57516339869281,0
24,500,3725,2879,1650,1681,0,0,0,0.243013365735115,4.66998754669988,0
24,510,3025,2146,1647,1671,0,0,0,-0.181818181818182,-0.594883997620464,0
24,520,2937,3104,1644,1650,0,0,0,-0.182149362477231,-1.25673249551167,0
24,530,2172,2592,1694,1657,0,0,0,3.04136253041363,0.424242424242424,0
24,540,2317,2905,1671,1661,0,0,0,-1.35773317591499,0.24140012070006,0
24,550,2627,2649,1649,1656,0,0,0,-1.31657690005984,-0.301023479831427,0
24,560,3390,2653,1614,1661,0,0,0,-2.12249848392965,0.301932367149758,0
24,570,2723,3002,1682,1655,0,0,0,4.21313506815366,-0.361228175797712,0
24,580,2751,3007,1647,1624,0,0,0,-2.08085612366231,-1.87311178247734,0
24,590,2557,2491,1650,1654,0,0,0,0.182149362477231,1.84729064039409,0
24,600,3126,3335,1641,1666,0,0,0,-0.545454545454545,0.725513905683192,0
24,610,3213,2124,1659,1677,0,0,0,1.09689213893967,0.660264105642257,0
24,620,3085,2258,1659,1685,0,0,0,0,0.477042337507454,0
24,630,2631,2772,1600,1614,0,0,0,-3.55635925256178,-4.21364985163205,0
24,640,3203,3093,1640,1653,0,0,0,2.5,2.41635687732342,0
24,650,3124,2769,1715,1671,0,0,0,4.57317073170732,1.08892921960073,0
24,660,2280,2720,1638,1642,0,0,0,-4.48979591836735,-1.73548773189707,0
24,670,3198,2996,1605,1642,0,0,0,-2.01465201465201,0,0
24,680,3426,3165,1622,1652,0,0,0,1.05919003115265,0.609013398294763,0
24,690,2790,2771,1679,1641,0,0,0,3.51418002466091,-0.665859564164649,0
24,700,2235,2969,1653,1654,0,0,0,-1.5485407980941,0.792199878123096,0
24,710,2941,2829,1678,1635,0,0,0,1.5124016938899,-1.14873035066505,0
24,720,2220,2813,1653,1654,0,0,0,-1.48986889153754,1.16207951070336,0
24,730,2704,2583,1618,1654,0,0,0,-2.11736237144586,0,0
24,740,2960,3136,1646,1672,0,0,0,1.73053152039555,1.08827085852479,0
24,750,2677,2923,1693,1636,0,0,0,2.85540704738761,-2.15311004784689,0
24,760,2440,3278,1622,1627,0,0,0,-4.19373892498523,-0.550122249388753,0
24,770,2523,2918,1703,1644,0,0,0,4.99383477188656,1.04486785494776,0
24,780,2272,2725,1627,1641,0,0,0,-4.46271285965942,-0.182481751824818,0
24,790,2834,2995,1634,1678,0,0,0,0.430239704978488,2.25472273004266,0
24,800,3358,3085,1598,1654,0,0,0,-2.203182374541,-1.43027413587604,0
24,810,3466,2819,1709,1644,0,0,0,6.94618272841051,-0.60459492140266,0
24,820,2490,3012,1655,1678,0,0,0,-3.15974253949678,2.06812652068127,0
24,830,2754,2095,1636,1674,0,0,0,-1.14803625377644,-0.238379022646007,0
24,840,2451,2635,1688,1686,0,0,0,3.17848410757946,0.716845878136201,0
24,850,2224,2313,1664,1607,0,0,0,-1.4218009478673,-4.68564650059312,0
24,860,2786,3069,1619,1603,0,0,0,-2.70432692307692,-0.248911014312383,0
24,870,3086,2512,1618,1682,0,0,0,-0.0617665225447807,4.92825951341235,0
24,880,3156,3059,1694,1656,0,0,0,4.69715698393078,-1.54577883472057,0
24,890,2344,2988,1654,1632,0,0,0,-2.36127508854782,-1.44927536231884,0
24,900,2759,2650,1652,1690,0,0,0,-0.120918984280532,3.55392156862745,0
24,910,2640,2105,1670,1662,0,0,0,1.08958837772397,-1.65680473372781,0
24,920,3142,2555,1619,1682,0,0,0,-3.05389221556886,1.20336943441637,0
24,930,3461,2865,1636,1662,0,0,0,1.05003088326127,-1.18906064209275,0
24,940,2830,2699,1663,1633,0,0,0,1.65036674816626,-1.74488567990373,0
24,950,3050,2751,1629,1621,0,0,0,-2.04449789536981,-0.734843845682792,0
24,960,3659,3138,1639,1613,0,0,0,0.613873542050338,-0.493522516964837,0
24,970,3364,2739,1668,1691,0,0,0,1.76937156802929,4.83570985740856,0
24,980,2539,3340,1634,1623,0,0,0,-2.03836930455636,-4.02128917800118,0
24,990,3090,3473,1624,1607,0,0,0,-0.611995104039168,-0.985828712261245,0
24,1000,3000,3614,1671,1649,0,0,0,2.89408866995074,2.61356565028002,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57600,57483,98,100,0,0,0,-2,0,0
25,20,57531,57645,133,134,0,0,0,35.7142857142857,34,0
25,30,55804,55861,195,195,0,0,0,46.6165413533835,45.5223880597015,0
25,40,52697,53073,280,269,0,0,0,43.5897435897436,37.9487179487179,0
25,50,48656,49214,373,367,0,0,0,33.2142857142857,36.4312267657993,0
25,60,43750,44001,531,545,0,0,0,42.3592493297587,48.5013623978202,0
25,70,36394,35753,753,735,0,0,0,41.8079096045198,34.8623853211009,0
25,80,26019,27235,997,975,0,0,0,32.4037184594954,32.6530612244898,0
25,90,15501,17318,1362,1334,0,0,0,36.6098294884654,36.8205128205128,0
25,100,6140,8577,1660,1501,0,0,0,21.8795888399413,12.5187406296852,0
25,110,2796,4923,1660,1605,0,0,0,0,6.92871419053964,0
25,120,3087,3050,1652,1689,0,0,0,-0.481927710843373,5.23364485981308,0
25,130,2289,2412,1652,1664,0,0,0,0,-1.4801657785672,0
25,140,2999,2427,1620,1654,0,0,0,-1.93704600484262,-0.600961538461538,0
25,150,3148,2828,1659,1611,0,0,0,2.40740740740741,-2.59975816203144,0
25,160,2657,2591,1639,1652,0,0,0,-1.20554550934298,2.54500310366232,0
25,170,2984,3157,1630,1660,0,0,0,-0.549115314215985,0.484261501210654,0
25,180,3181,3462,1623,1643,0,0,0,-0.429447852760736,-1.02409638554217,0
25,190,3038,2847,1648,1639,0,0,0,1.54035736290819,-0.243457090687766,0
25,200,3011,2977,1671,1646,0,0,0,1.39563106796116,0.427089688834655,0
25,210,3842,3448,1503,1499,19,19,105,-10.0538599640934,-8.93074119076549,0
25,220,5656,5871,1458,1466,14,18,135,-2.9940119760479,-2.20146764509673,28.5714285714286
25,230,6681,6419,1447,1479,19,15,203,-0.754458161865569,0.886766712141883,50.3703703703704
25,240,7588,7812,1317,1357,28,23,285,-8.98410504492053,-8.24881676808655,40.3940886699507
25,250,12965,10981,1080,1136,35,37,392,-17.995444191344,-16.2859248341931,37.5438596491228
25,260,22868,20346,736,781,52,41,503,-31.8518518518519,-31.25,28.3163265306122
25,270,39483,36189,337,363,33,28,460,-54.2119565217391,-53.5211267605634,-8.54870775347912
25,280,52044,51206,128,155,14,11,265,-62.0178041543027,-57.3002754820937,-42.3913043478261
25,290,58088,57170,69,78,5,6,88,-46.09375,-49.6774193548387,-66.7924528301887
25,300,59472,59107,80,88,0,1,12,15.9420289855072,12.8205128205128,-86.3636363636364
25,310,58496,58405,109,118,0,0,3,36.25,34.0909090909091,-75
25,320,57101,56683,157,163,0,0,2,44.0366972477064,38.135593220339,-33.3333333333333
25,330,54863,54392,229,218,0,0,0,45.859872611465,33.7423312883436,-100
25,340,51139,51361,288,300,0,0,0,25.764192139738,37.6146788990826,0
25,350,48329,47251,431,418,0,0,0,49.6527777777778,39.3333333333333,0
25,360,40794,41514,642,592,0,0,0,48.9559164733179,41.6267942583732,0
25,370,30384,33400,845,817,0,0,0,31.619937694704,38.0067567567568,0
25,380,22534,23325,1178,1085,0,0,0,39.4082840236686,32.8029375764994,0
25,390,11119,13700,1441,1461,0,0,0,22.3259762308998,34.6543778801843,0
25,400,5251,5357,1669,1597,0,0,0,15.822345593338,9.30869267624914,0
25,410,2428,3743,1653,1650,0,0,0,-0.958657878969443,3.31872260488416,0
25,420,2784,2861,1671,1677,0,0,0,1.08892921960073,1.63636363636364,0
25,430,2640,2650,1647,1675,0,0,0,-1.43626570915619,-0.119260584376863,0
25,440,3052,2151,1612,1649,0,0,0,-2.1250758955677,-1.55223880597015,0
25,450,3059,2718,1681,1636,0,0,0,4.28039702233251,-0.7883565797453,0
25,460,2715,2826,1635,1627,0,0,0,-2.73646638905413,-0.550122249388753,0
25,470,2402,3410,1672,1642,0,0,0,2.26299694189602,0.921942224953903,0
25,480,2874,3104,1673,1663,0,0,0,0.0598086124401914,1.278928136419,0
25,490,2778,2818,1635,1643,0,0,0,-2.27136879856545,-1.20264582080577,0
25,500,2429,2777,1699,1625,0,0,0,3.91437308868502,-1.09555690809495,0
25,510,3665,3691,1585,1620,0,0,0,-6.70982931135962,-0.307692307692308,0
25,520,3972,2991,1610,1661,0,0,0,1.57728706624606,2.53086419753086,0
25,530,2933,3074,1657,1616,0,0,0,2.91925465838509,-2.70921131848284,0
25,540,2571,3375,1671,1658,0,0,0,0.844900422450211,2.5990099009901,0
25,550,2670,2865,1649,1625,0,0,0,-1.31657690005984,-1.99034981905911,0
25,560,2821,3349,1633,1647,0,0,0,-0.970285021224985,1.35384615384615,0
25,570,3203,3091,1606,1640,0,0,0,-1.65339865278628,-0.42501517911354,0
25,580,3378,2935,1690,1656,0,0,0,5.23038605230386,0.975609756097561,0
25,590,2376,2705,1624,1684,0,0,0,-3.90532544378698,1.69082125603865,0
25,600,3077,2327,1680,1633,0,0,0,3.44827586206897,-3.02850356294537,0
25,610,2522,3622,1645,1614,0,0,0,-2.08333333333333,-1.16350275566442,0
25,620,2543,2887,1686,1653,0,0,0,2.49240121580547,2.41635687732342,0
25,630,2121,2788,1670,1622,0,0,0,-0.948991696322657,-1.87537810042347,0
25,640,2134,2679,1661,1622,0,0,0,-0.538922155688623,0,0
25,650,2652,3134,1638,1684,0,0,0,-1.38470800722456,3.82244143033292,0
25,660,2739,2471,1655,1645,0,0,0,1.03785103785104,-2.31591448931116,0
25,670,2506,2611,1627,1649,0,0,0,-1.69184290030211,0.243161094224924,0
25,680,2902,2487,1671,1678,0,0,0,2.70436385986478,1.75864160097028,0
25,690,2775,2867,1624,1622,0,0,0,-2.81268701376421,-3.3373063170441,0
25,700,3488,3390,1639,1652,0,0,0,0.923645320197044,1.84956843403206,0
25,710,3036,3064,1667,1672,0,0,0,1.70835875533862,1.21065375302663,0
25,720,2472,2348,1644,1654,0,0,0,-1.37972405518896,-1.07655502392344,0
25,730,3365,2856,1649,1638,0,0,0,0.304136253041363,-0.967351874244256,0
25,740,3248,2299,1610,1675,0,0,0,-2.3650697392359,2.25885225885226,0
25,750,3003,2703,1657,1651,0,0,0,2.91925465838509,-1.43283582089552,0
25,760,2713,3189,1652,1633,0,0,0,-0.301750150875075,-1.09024833434282,0
25,770,2990,2984,1666,1651,0,0,0,0.847457627118644,1.10226576852419,0
25,780,2849,2792,1629,1637,0,0,0,-2.22088835534214,-0.847970926711084,0
25,790,2760,3121,1633,1639,0,0,0,0.245549416820135,0.122174709835064,0
25,800,2873,3152,1684,1658,0,0,0,3.12308634415187,1.15924344112264,0
25,810,2719,2371,1648,1694,0,0,0,-2.13776722090261,2.17129071170084,0
25,820,2439,2993,1653,1622,0,0,0,0.303398058252427,-4.25029515938607,0
25,830,2441,4041,1645,1579,0,0,0,-0.483968542044767,-2.65104808877928,0
25,840,3146,3880,1609,1623,0,0,0,-2.18844984802432,2.78657378087397,0
25,850,3602,2699,1654,1678,0,0,0,2.79676817899316,3.38878619839803,0
25,860,3000,2955,1682,1639,0,0,0,1.69286577992745,-2.32419547079857,0
25,870,2352,2894,1675,1640,0,0,0,-0.416171224732461,0.061012812690665,0
25,880,3212,2820,1617,1641,0,0,0,-3.46268656716418,0.0609756097560976,0
25,890,3164,2366,1621,1702,0,0,0,0.247371675943105,3.71724558196222,0
25,900,3275,2217,1633,1658,0,0,0,0.740283775447255,-2.58519388954172,0
25,910,3311,2689,1647,1629,0,0,0,0.857317819963258,-1.74909529553679,0
25,920,2362,3400,1680,1663,0,0,0,2.00364298724954,2.08717004297115,0
25,930,2490,3092,1634,1639,0,0,0,-2.73809523809524,-1.44317498496693,0
25,940,2780,3067,1681,1620,0,0,0,2.87637698898409,-1.15924344112264,0
25,950,2384,2791,1673,1675,0,0,0,-0.475907198096371,3.39506172839506,0
25,960,2842,2533,1634,1658,0,0,0,-2.33114166168559,-1.01492537313433,0
25,970,3088,2554,1698,1652,0,0,0,3.91676866585067,-0.361881785283474,0
25,980,2569,2067,1621,1675,0,0,0,-4.53474676089517,1.39225181598063,0
25,990,2391,2548,1623,1663,0,0,0,0.123380629241209,-0.716417910447761,0
25,1000,3075,2274,1678,1650,0,0,0,3.38878619839803,-0.781719783523752,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57460,57547,96,96,0,0,0,-4,-4,0
26,20,57706,57707,133,122,0,0,0,38.5416666666667,27.0833333333333,0
26,30,55857,56337,192,196,0,0,0,44.3609022556391,60.655737704918,0
26,40,53052,52856,277,260,0,0,0,44.2708333333333,32.6530612244898,0
26,50,48872,49651,369,369,0,0,0,33.2129963898917,41.9230769230769,0
26,60,44272,44429,512,502,0,0,0,38.7533875338753,36.0433604336043,0
26,70,36736,38072,753,709,0,0,0,47.0703125,41.2350597609562,0
26,80,26126,28006,1004,975,0,0,0,33.3333333333333,37.5176304654443,0
26,90,16535,17298,1311,1301,0,0,0,30.5776892430279,33.4358974358974,0
26,100,7324,8030,1581,1518,0,0,0,20.5949656750572,16.6794773251345,0
26,110,3528,4696,1629,1652,0,0,0,3.03605313092979,8.82740447957839,0
26,120,3471,3018,1654,1666,0,0,0,1.53468385512584,0.847457627118644,0
26,130,2682,2803,1662,1632,0,0,0,0.483675937122128,-2.04081632653061,0
26,140,2382,3093,1627,1627,0,0,0,-2.10589651022864,-0.306372549019608,0
26,150,2547,3199,1648,1675,0,0,0,1.29071911493546,2.95021511985249,0
26,160,2750,2715,1644,1656,0,0,0,-0.242718446601942,-1.13432835820896,0
26,170,3384,3054,1633,1621,0,0,0,-0.669099756690998,-2.11352657004831,0
26,180,3668,2961,1665,1648,0,0,0,1.95958358848745,1.66563849475632,0
26,190,2814,2496,1641,1676,0,0,0,-1.44144144144144,1.69902912621359,0
26,200,3447,2512,1610,1687,0,0,0,-1.88909201706277,0.656324582338902,0
26,210,4301,3889,1498,1485,18,14,108,-6.95652173913043,-11.9739181979846,0
26,220,5626,5961,1502,1467,23,16,150,0.267022696929239,-1.21212121212121,38.8888888888889
26,230,5547,6883,1403,1427,15,20,200,-6.59121171770972,-2.7266530334015,33.3333333333333
26,240,8355,7608,1347,1376,15,26,272,-3.99144689950107,-3.5739313244569,36
26,250,11115,10269,1127,1204,33,30,368,-16.3325909428359,-12.5,35.2941176470588
26,260,19656,17096,900,906,32,49,476,-20.1419698314108,-24.7508305647841,29.3478260869565
26,270,31359,29652,544,572,31,50,471,-39.5555555555556,-36.8653421633554,-1.05042016806723
26,280,44983,44056,211,223,26,26,388,-61.2132352941176,-61.013986013986,-17.6220806794055
26,290,55419,54914,107,138,6,6,159,-49.2890995260664,-38.1165919282511,-59.020618556701
26,300,58240,56960,98,110,0,6,43,-8.41121495327103,-20.2898550724638,-72.9559748427673
26,310,57710,57252,122,151,1,0,11,24.4897959183673,37.2727272727273,-74.4186046511628
26,320,56461,55244,165,201,0,1,6,35.2459016393443,33.112582781457,-45.4545454545455
26,330,54200,52249,236,274,1,0,3,43.030303030303,36.318407960199,-50
26,340,50935,49142,345,396,0,0,1,46.1864406779661,44.5255474452555,-66.6666666666667
26,350,45475,42597,458,549,0,0,0,32.7536231884058,38.6363636363636,-100
26,360,39621,35024,693,767,0,0,0,51.3100436681223,39.7085610200364,0
26,370,28627,24977,895,1073,0,0,0,29.1486291486291,39.8956975228162,0
26,380,20757,13949,1203,1381,0,0,0,34.4134078212291,28.7045666356011,0
26,390,10326,6704,1460,1542,0,0,0,21.3632585203658,11.6582186821144,0
26,400,5789,4041,1601,1700,0,0,0,9.65753424657534,10.2464332036316,0
26,410,3116,1723,1679,1687,0,0,0,4.87195502810743,-0.764705882352941,0
26,420,2580,2425,1665,1712,0,0,0,-0.83382966051221,1.4819205690575,0
26,430,2811,2122,1661,1628,0,0,0,-0.24024024024024,-4.90654205607477,0
