"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,630,6474,5879,1474,1498,18,19,151,0.75187969924812,1.01146325016858,9.42028985507246
24,640,6488,6179,1412,1430,28,16,147,-4.20624151967436,-4.53938584779706,-2.64900662251656
24,650,7513,7094,1458,1430,24,15,142,3.25779036827195,0,-3.40136054421769
24,660,6138,7379,1421,1439,21,21,146,-2.53772290809328,0.629370629370629,2.8169014084507
24,670,7379,7803,1414,1404,21,20,139,-0.492610837438424,-2.4322446143155,-4.79452054794521
24,680,7968,8213,1388,1406,23,18,140,-1.83875530410184,0.142450142450142,0.719424460431655
24,690,8405,7161,1389,1391,24,19,152,0.0720461095100865,-1.06685633001422,8.57142857142857
24,700,8095,8032,1399,1395,22,19,135,0.719942404607631,0.287562904385334,-11.1842105263158
24,710,7887,7571,1425,1418,21,25,134,1.85847033595425,1.64874551971326,-0.740740740740741
24,720,7092,7983,1437,1425,24,18,131,0.842105263157895,0.493653032440056,-2.23880597014925
24,730,7317,6925,1449,1474,14,23,134,0.835073068893528,3.43859649122807,2.29007633587786
24,740,6494,6270,1429,1509,25,12,134,-1.38026224982747,2.37449118046133,0
24,750,7486,5707,1492,1530,24,22,137,4.40867739678097,1.39165009940358,2.23880597014925
24,760,6286,5358,1499,1443,20,19,139,0.46916890080429,-5.68627450980392,1.45985401459854
24,770,6489,7500,1490,1419,14,19,128,-0.600400266844563,-1.66320166320166,-7.9136690647482
24,780,5687,7439,1467,1407,19,26,126,-1.54362416107383,-0.845665961945032,-1.5625
24,790,5750,7874,1472,1443,16,17,132,0.340831629175187,2.55863539445629,4.76190476190476
24,800,6376,7653,1435,1398,20,25,133,-2.51358695652174,-3.11850311850312,0.757575757575758
24,810,7000,8007,1538,1368,21,18,137,7.17770034843206,-2.14592274678112,3.00751879699248
24,820,4947,8601,1522,1368,21,20,137,-1.04031209362809,0,0
24,830,6491,8720,1451,1393,16,21,147,-4.66491458607096,1.82748538011696,7.2992700729927
24,840,7012,8503,1425,1374,25,31,153,-1.79186767746382,-1.36396267049533,4.08163265306122
24,850,6935,8828,1439,1362,19,30,151,0.982456140350877,-0.873362445414847,-1.30718954248366
24,860,6830,9602,1444,1331,25,15,155,0.347463516330785,-2.27606461086637,2.64900662251656
24,870,7116,9430,1397,1361,20,24,151,-3.25484764542936,2.25394440270473,-2.58064516129032
24,880,7762,8580,1396,1370,20,24,158,-0.0715819613457409,0.661278471711977,4.63576158940397
24,890,7333,8511,1364,1342,26,20,149,-2.29226361031519,-2.04379562043796,-5.69620253164557
24,900,8684,9033,1400,1395,20,22,143,2.63929618768328,3.94932935916542,-4.02684563758389
24,910,7994,8132,1441,1409,22,24,141,2.92857142857143,1.00358422939068,-1.3986013986014
24,920,7529,7723,1414,1392,26,27,136,-1.87369882026371,-1.20652945351313,-3.54609929078014
24,930,7885,7736,1373,1394,21,20,152,-2.8995756718529,0.14367816091954,11.7647058823529
24,940,8764,8127,1337,1399,22,26,164,-2.62199563000728,0.358680057388809,7.89473684210526
24,950,9529,8035,1318,1379,24,15,157,-1.42109199700823,-1.42959256611866,-4.26829268292683
24,960,9310,8494,1328,1412,28,17,155,0.758725341426404,2.39303843364757,-1.27388535031847
24,970,10078,8359,1332,1360,19,31,158,0.301204819277108,-3.68271954674221,1.93548387096774
24,980,9723,9417,1315,1360,22,19,159,-1.27627627627628,0,0.632911392405063
24,990,9943,9089,1338,1312,23,26,162,1.74904942965779,-3.52941176470588,1.88679245283019
24,1000,9374,9916,1319,1313,33,14,167,-1.42002989536622,0.0762195121951219,3.08641975308642
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57622,57290,94,100,0,0,0,-6,0,0
25,20,57778,57413,131,146,0,0,0,39.3617021276596,46,0
25,30,55952,55330,181,203,0,0,0,38.1679389312977,39.041095890411,0
25,40,53221,52393,257,286,0,0,0,41.9889502762431,40.8866995073892,0
25,50,49856,48273,347,392,0,0,0,35.0194552529183,37.0629370629371,0
25,60,45008,42938,495,522,0,0,0,42.6512968299712,33.1632653061224,0
25,70,37738,36823,681,718,0,0,0,37.5757575757576,37.5478927203065,0
25,80,28939,27066,987,1045,0,0,0,44.9339207048458,45.5431754874652,0
25,90,16434,15823,1281,1319,0,0,0,29.7872340425532,26.2200956937799,0
25,100,8352,8415,1572,1596,0,0,0,22.7166276346604,21.0007581501137,0
25,110,3628,3837,1837,1772,0,0,0,16.8575063613232,11.0275689223058,0
25,120,2078,2284,1918,1850,0,0,0,4.40936309199782,4.40180586907449,0
25,130,1498,1905,1904,1896,0,0,0,-0.72992700729927,2.48648648648649,0
25,140,1281,1205,1864,1870,0,0,0,-2.10084033613445,-1.37130801687764,0
25,150,1422,1720,1792,1794,0,0,0,-3.86266094420601,-4.06417112299465,0
25,160,1863,1859,1763,1757,0,0,0,-1.61830357142857,-2.06243032329989,0
25,170,2537,2023,1762,1797,0,0,0,-0.0567214974475326,2.2766078542971,0
25,180,2276,1700,1738,1756,0,0,0,-1.36208853575482,-2.28158041179744,0
25,190,1805,2335,1727,1769,0,0,0,-0.632911392405063,0.740318906605923,0
25,200,2239,1956,1768,1735,0,0,0,2.37405906195715,-1.92198982475975,0
25,210,2483,2917,1651,1646,18,12,89,-6.61764705882353,-5.12968299711816,0
25,220,4274,4298,1579,1585,10,15,80,-4.36099333737129,-3.70595382746051,-10.1123595505618
25,230,4233,4631,1545,1529,10,12,75,-2.15326155794807,-3.53312302839117,-6.25
25,240,4543,5302,1552,1538,11,16,77,0.453074433656958,0.588620013080445,2.66666666666667
25,250,4767,4856,1639,1606,11,12,76,5.60567010309278,4.42132639791938,-1.2987012987013
25,260,4074,3619,1605,1626,11,12,80,-2.07443563148261,1.2453300124533,5.26315789473684
25,270,4118,3171,1605,1603,18,8,88,0,-1.41451414514145,10
25,280,4536,3615,1585,1608,14,14,85,-1.24610591900312,0.311915159076731,-3.40909090909091
25,290,4327,3980,1564,1627,10,12,88,-1.32492113564669,1.18159203980099,3.52941176470588
25,300,4368,4176,1575,1616,15,11,79,0.703324808184143,-0.676090964966195,-10.2272727272727
25,310,4516,4009,1585,1593,14,20,88,0.634920634920635,-1.42326732673267,11.3924050632911
25,320,4677,4664,1590,1584,17,13,87,0.315457413249211,-0.564971751412429,-1.13636363636364
25,330,4514,4578,1579,1566,12,14,91,-0.691823899371069,-1.13636363636364,4.59770114942529
25,340,4600,4302,1572,1599,14,12,95,-0.443318556048132,2.10727969348659,4.3956043956044
25,350,4487,4500,1572,1597,15,17,106,0,-0.125078173858662,11.5789473684211
25,360,4501,4447,1582,1549,19,22,111,0.636132315521629,-3.00563556668754,4.71698113207547
25,370,4237,4695,1583,1510,13,21,112,0.0632111251580278,-2.51775338928341,0.900900900900901
25,380,4945,5477,1534,1517,18,12,116,-3.0953885028427,0.463576158940397,3.57142857142857
25,390,5699,5421,1530,1482,27,14,121,-0.260756192959583,-2.3071852340145,4.31034482758621
25,400,5063,6589,1501,1432,19,24,125,-1.89542483660131,-3.37381916329285,3.30578512396694
25,410,5392,7144,1475,1464,18,18,133,-1.73217854763491,2.23463687150838,6.4
25,420,6809,6823,1514,1483,20,17,126,2.64406779661017,1.29781420765027,-5.26315789473684
25,430,6099,6459,1502,1483,21,17,138,-0.792602377807133,0,9.52380952380952
25,440,5678,6346,1468,1461,24,20,139,-2.26364846870839,-1.48347943358058,0.72463768115942
25,450,6537,7661,1445,1399,20,18,134,-1.56675749318801,-4.24366872005476,-3.59712230215827
25,460,6588,7679,1433,1403,16,17,137,-0.830449826989619,0.285918513223731,2.23880597014925
25,470,7274,7726,1455,1399,19,23,130,1.53524075366364,-0.285103349964362,-5.10948905109489
25,480,6039,7336,1497,1411,18,20,133,2.88659793814433,0.857755539671194,2.30769230769231
25,490,5380,7277,1528,1452,17,20,132,2.07080828323313,2.90574060949681,-0.75187969924812
25,500,6469,6272,1496,1473,26,23,130,-2.09424083769634,1.44628099173554,-1.51515151515152
25,510,6192,6784,1481,1458,19,23,140,-1.00267379679144,-1.0183299389002,7.69230769230769
25,520,6373,7198,1493,1444,19,22,142,0.810263335584065,-0.960219478737997,1.42857142857143
25,530,6045,7639,1463,1438,18,15,130,-2.00937709310114,-0.415512465373961,-8.45070422535211
25,540,6581,7548,1464,1409,24,21,128,0.0683526999316473,-2.01668984700974,-1.53846153846154
25,550,6100,8509,1435,1427,19,19,127,-1.98087431693989,1.27750177430802,-0.78125
25,560,7020,7851,1448,1421,19,23,128,0.905923344947735,-0.420462508759636,0.78740157480315
25,570,7406,7264,1445,1448,22,18,135,-0.207182320441989,1.90007037297678,5.46875
25,580,7896,6559,1419,1463,18,30,132,-1.79930795847751,1.03591160220994,-2.22222222222222
25,590,7192,6378,1428,1423,21,24,141,0.634249471458774,-2.73410799726589,6.81818181818182
25,600,6633,8196,1469,1425,28,20,136,2.87114845938375,0.140548137737175,-3.54609929078014
25,610,6393,7468,1478,1447,16,26,149,0.612661674608577,1.54385964912281,9.55882352941176
25,620,6193,7175,1473,1447,31,26,148,-0.3382949932341,0,-0.671140939597315
25,630,5947,7349,1462,1434,32,23,146,-0.746775288526816,-0.898410504492053,-1.35135135135135
25,640,6496,7345,1468,1383,21,29,149,0.410396716826265,-3.55648535564854,2.05479452054795
25,650,6716,8051,1403,1362,19,26,150,-4.42779291553134,-1.51843817787419,0.671140939597315
25,660,8751,8354,1382,1430,24,19,149,-1.4967925873129,4.99265785609398,-0.666666666666667
25,670,8960,7006,1400,1407,16,22,152,1.30246020260492,-1.60839160839161,2.01342281879195
25,680,8260,7656,1349,1402,29,22,148,-3.64285714285714,-0.355366027007818,-2.63157894736842
25,690,8507,8373,1356,1414,29,24,148,0.518902891030393,0.855920114122682,0
25,700,9264,6721,1371,1435,16,25,151,1.10619469026549,1.48514851485149,2.02702702702703
25,710,8686,7096,1411,1420,19,31,143,2.91757840991977,-1.04529616724739,-5.29801324503311
25,720,7778,7783,1444,1416,19,21,151,2.33876683203402,-0.28169014084507,5.59440559440559
25,730,7613,6811,1397,1451,31,23,146,-3.25484764542936,2.47175141242938,-3.3112582781457
25,740,8245,6656,1380,1506,18,30,152,-1.21689334287759,3.79048931771192,4.10958904109589
25,750,8322,5973,1369,1431,25,22,145,-0.797101449275362,-4.9800796812749,-4.60526315789474
25,760,7844,7299,1416,1410,23,25,146,3.43316289262235,-1.46750524109015,0.689655172413793
25,770,7761,7098,1424,1455,21,21,144,0.564971751412429,3.19148936170213,-1.36986301369863
25,780,7382,6435,1425,1465,22,25,149,0.0702247191011236,0.687285223367698,3.47222222222222
25,790,7401,7044,1421,1436,17,25,146,-0.280701754385965,-1.97952218430034,-2.01342281879195
25,800,7914,7266,1404,1401,28,27,149,-1.1963406052076,-2.43732590529248,2.05479452054795
25,810,7338,8346,1364,1366,30,19,146,-2.84900284900285,-2.49821556031406,-2.01342281879195
25,820,8908,8651,1405,1360,16,24,152,3.0058651026393,-0.439238653001464,4.10958904109589
25,830,7378,8888,1416,1392,19,23,153,0.782918149466192,2.35294117647059,0.657894736842105
25,840,8707,8372,1384,1460,33,26,142,-2.25988700564972,4.88505747126437,-7.18954248366013
25,850,7856,6399,1369,1431,12,20,142,-1.08381502890173,-1.98630136986301,0
25,860,8489,7349,1398,1403,16,30,148,2.11833455076698,-1.95667365478686,4.22535211267606
25,870,8559,8426,1352,1359,31,18,155,-3.29041487839771,-3.13613684960798,4.72972972972973
25,880,9149,8880,1361,1374,26,19,160,0.665680473372781,1.1037527593819,3.2258064516129
25,890,8661,9117,1359,1378,16,20,164,-0.14695077149155,0.291120815138282,2.5
25,900,8795,9109,1342,1384,28,17,166,-1.25091979396615,0.435413642960813,1.21951219512195
25,910,9457,8636,1359,1326,29,31,163,1.26676602086438,-4.1907514450867,-1.80722891566265
25,920,9123,10270,1327,1279,25,23,158,-2.35467255334805,-3.54449472096531,-3.06748466257669
25,930,10702,11159,1294,1297,26,22,161,-2.48681235870384,1.40734949179046,1.89873417721519
25,940,10780,10577,1300,1338,23,20,170,0.463678516228748,3.16114109483423,5.59006211180124
25,950,10751,9581,1318,1328,27,33,158,1.38461538461538,-0.747384155455904,-7.05882352941176
25,960,9578,9232,1322,1361,25,24,154,0.303490136570561,2.48493975903614,-2.53164556962025
25,970,9575,8726,1358,1359,29,15,166,2.7231467473525,-0.14695077149155,7.79220779220779
25,980,9336,9362,1322,1390,21,25,167,-2.65095729013255,2.28108903605592,0.602409638554217
25,990,9846,8701,1292,1377,27,23,172,-2.26928895612708,-0.935251798561151,2.9940119760479
25,1000,11380,9509,1266,1299,21,30,163,-2.01238390092879,-5.66448801742919,-5.23255813953488
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57518,57447,96,109,0,0,0,-4,9,0
26,20,57827,57066,127,152,0,0,0,32.2916666666667,39.4495412844037,0
26,30,56110,54800,173,213,0,0,0,36.2204724409449,40.1315789473684,0
26,40,53875,51737,240,286,0,0,0,38.728323699422,34.2723004694836,0
26,50,50506,48397,325,403,0,0,0,35.4166666666667,40.9090909090909,0
26,60,46306,42272,456,588,0,0,0,40.3076923076923,45.9057071960298,0
26,70,39939,33805,610,812,0,0,0,33.7719298245614,38.0952380952381,0
26,80,32663,23523,839,1082,0,0,0,37.5409836065574,33.2512315270936,0
26,90,22549,13577,1121,1405,0,0,0,33.611442193087,29.8521256931608,0
26,100,12887,6042,1494,1690,0,0,0,33.2738626226583,20.2846975088968,0
26,110,5627,2861,1705,1821,0,0,0,14.1231593038822,7.75147928994083,0
26,120,2718,2050,1829,1876,0,0,0,7.27272727272727,3.02031850631521,0
26,130,1707,2020,1882,1833,0,0,0,2.89775833788956,-2.29211087420043,0
26,140,1963,1912,1860,1782,0,0,0,-1.16896918172157,-2.7823240589198,0
26,150,1850,2230,1819,1749,0,0,0,-2.20430107526882,-1.85185185185185,0
26,160,1885,2731,1787,1757,0,0,0,-1.75920835623969,0.457404230989137,0
26,170,2117,2526,1752,1758,0,0,0,-1.95858981533296,0.0569151963574274,0
26,180,2049,2056,1773,1772,0,0,0,1.1986301369863,0.796359499431172,0
26,190,1586,2111,1787,1769,0,0,0,0.789622109419064,-0.169300225733634,0
26,200,1691,1908,1794,1778,0,0,0,0.391717963066592,0.508762012436405,0
26,210,2519,2737,1690,1629,17,27,86,-5.79710144927536,-8.38020247469066,0
26,220,3495,3715,1607,1570,14,14,78,-4.9112426035503,-3.62185389809699,-9.30232558139535
26,230,4015,4712,1566,1537,19,12,77,-2.55133789670193,-2.10191082802548,-1.28205128205128
26,240,4572,4453,1558,1583,9,15,75,-0.510855683269476,2.99284320104099,-2.5974025974026
26,250,4969,4681,1591,1612,12,11,88,2.1181001283697,1.8319646241314,17.3333333333333
26,260,4318,3836,1569,1630,17,18,101,-1.38277812696417,1.1166253101737,14.7727272727273
26,270,4936,3526,1541,1603,22,14,109,-1.78457616316125,-1.65644171779141,7.92079207920792
26,280,4931,3415,1556,1599,21,15,115,0.973393900064893,-0.249532127261385,5.5045871559633
26,290,5241,4318,1533,1562,20,23,110,-1.47814910025707,-2.31394621638524,-4.34782608695652
26,300,5428,5225,1506,1523,14,16,109,-1.76125244618395,-2.49679897567222,-0.909090909090909
26,310,5428,5457,1477,1506,17,20,120,-1.92563081009296,-1.11621799080762,10.0917431192661
26,320,6281,5945,1499,1478,12,15,122,1.4895057549086,-1.85922974767596,1.66666666666667
26,330,6096,6705,1494,1447,22,25,120,-0.333555703802535,-2.09742895805142,-1.63934426229508
26,340,5606,6788,1484,1466,27,15,128,-0.669344042838019,1.31306150656531,6.66666666666667
26,350,5841,6706,1488,1487,22,19,142,0.269541778975741,1.4324693042292,10.9375
26,360,5554,5609,1454,1458,23,25,149,-2.28494623655914,-1.9502353732347,4.92957746478873
26,370,7418,6900,1411,1433,27,23,148,-2.95735900962861,-1.71467764060357,-0.671140939597315
26,380,7769,7956,1416,1398,34,31,145,0.354358610914245,-2.44242847173761,-2.02702702702703
26,390,7871,8287,1410,1412,21,19,132,-0.423728813559322,1.00143061516452,-8.96551724137931
26,400,7558,8463,1410,1390,19,21,137,0,-1.55807365439093,3.78787878787879
26,410,7480,7612,1424,1418,17,24,132,0.99290780141844,2.01438848920863,-3.64963503649635
26,420,7513,7851,1478,1431,17,22,142,3.79213483146067,0.916784203102962,7.57575757575758
26,430,6192,7692,1458,1439,15,26,133,-1.3531799729364,0.559049615653389,-6.33802816901408
26,440,6800,7482,1443,1442,21,19,137,-1.02880658436214,0.208478109798471,3.00751879699248
26,450,6986,7383,1478,1452,16,14,127,2.42550242550243,0.693481276005548,-7.2992700729927
26,460,5912,7088,1474,1424,22,17,132,-0.27063599458728,-1.92837465564738,3.93700787401575
26,470,6201,7402,1507,1477,23,17,133,2.23880597014925,3.72191011235955,0.757575757575758
26,480,5392,6319,1483,1475,27,17,138,-1.59256801592568,-0.1354096140826,3.7593984962406
26,490,5680,6646,1467,1438,26,33,151,-1.07889413351315,-2.50847457627119,9.42028985507246
26,500,6963,7890,1448,1341,20,27,146,-1.29516019086571,-6.74547983310153,-3.3112582781457
26,510,7276,10865,1414,1312,28,22,146,-2.34806629834254,-2.16256524981357,0
26,520,8065,9877,1385,1357,18,25,150,-2.05091937765205,3.42987804878049,2.73972602739726
26,530,8078,8084,1415,1350,16,26,151,2.16606498194946,-0.51584377302874,0.666666666666667
26,540,7951,8950,1400,1333,21,23,154,-1.06007067137809,-1.25925925925926,1.98675496688742
26,550,7870,9714,1369,1388,24,28,161,-2.21428571428571,4.12603150787697,4.54545454545455
26,560,8907,8734,1332,1357,17,22,160,-2.7027027027027,-2.23342939481268,-0.62111801242236
26,570,9663,7899,1334,1380,25,21,150,0.15015015015015,1.69491525423729,-6.25
26,580,8744,8510,1366,1417,19,21,139,2.39880059970015,2.68115942028985,-7.33333333333333
26,590,8583,7239,1386,1420,16,25,132,1.46412884333821,0.211714890613973,-5.03597122302158
26,600,8502,7931,1408,1393,21,24,139,1.58730158730159,-1.90140845070423,5.3030303030303
26,610,8321,7411,1390,1458,18,27,133,-1.27840909090909,4.66618808327351,-4.31654676258993
26,620,7857,5973,1427,1453,19,18,138,2.66187050359712,-0.342935528120713,3.7593984962406
26,630,7175,6801,1430,1485,31,19,144,0.210231254379818,2.20233998623537,4.34782608695652
26,640,6899,6605,1455,1484,25,28,138,1.74825174825175,-0.0673400673400673,-4.16666666666667
26,650,6317,6260,1522,1419,14,28,143,4.60481099656357,-4.3800539083558,3.6231884057971
26,660,5572,7724,1494,1435,22,22,149,-1.83968462549277,1.12755461592671,4.1958041958042
26,670,5921,7333,1437,1391,25,22,158,-3.81526104417671,-3.06620209059233,6.04026845637584
26,680,7592,8392,1398,1359,21,26,169,-2.71398747390397,-2.30050323508267,6.9620253164557
26,690,8817,8543,1340,1356,18,22,174,-4.14878397711016,-0.22075055187638,2.9585798816568
26,700,9877,9036,1282,1334,29,20,174,-4.32835820895522,-1.62241887905605,0
26,710,10774,9481,1282,1292,26,24,165,0,-3.14842578710645,-5.17241379310345
26,720,10181,10930,1319,1297,17,27,148,2.88611544461778,0.386996904024768,-10.3030303030303
26,730,9643,10224,1315,1298,22,23,143,-0.303260045489007,0.0771010023130301,-3.37837837837838
26,740,9692,10707,1402,1353,17,16,155,6.61596958174905,4.23728813559322,8.39160839160839
26,750,8771,9420,1351,1343,21,32,161,-3.6376604850214,-0.73909830007391,3.87096774193548
26,760,10205,9128,1319,1324,29,22,171,-2.36861584011843,-1.41474311243485,6.2111801242236
26,770,9965,9689,1278,1350,27,28,155,-3.10841546626232,1.96374622356495,-9.35672514619883
26,780,10863,10171,1320,1320,28,24,156,3.28638497652582,-2.22222222222222,0.645161290322581
26,790,9927,10240,1329,1271,23,26,155,0.681818181818182,-3.71212121212121,-0.641025641025641
26,800,9769,11505,1378,1286,13,38,140,3.6869826937547,1.1801730920535,-9.67741935483871
26,810,8344,10772,1418,1311,26,23,139,2.90275761973875,1.94401244167963,-0.714285714285714
26,820,7984,9681,1411,1400,15,21,129,-0.493653032440056,6.78871090770404,-7.19424460431655
26,830,7648,8813,1418,1377,22,17,129,0.496102055279943,-1.64285714285714,0
26,840,8014,8105,1445,1464,16,24,122,1.90409026798307,6.31808278867102,-5.42635658914729
26,850,7657,6083,1433,1488,24,19,113,-0.830449826989619,1.63934426229508,-7.37704918032787
26,860,7708,5723,1478,1494,13,19,108,3.14026517794836,0.403225806451613,-4.42477876106195
26,870,6420,5366,1524,1557,13,16,101,3.11231393775372,4.21686746987952,-6.48148148148148
26,880,4964,5277,1558,1567,14,21,106,2.23097112860892,0.642260757867694,4.95049504950495
26,890,4320,5410,1601,1494,15,20,99,2.7599486521181,-4.65858328015316,-6.60377358490566
26,900,4186,5508,1612,1539,12,13,95,0.687070580886946,3.01204819277108,-4.04040404040404
26,910,4027,4943,1627,1551,12,15,95,0.930521091811414,0.779727095516569,0
26,920,4308,4968,1534,1558,21,19,107,-5.7160417947142,0.451321727917473,12.6315789473684
26,930,5517,4754,1479,1567,23,20,114,-3.58539765319426,0.577663671373556,6.54205607476636
26,940,6239,5597,1514,1501,12,18,123,2.36646382691007,-4.21186981493299,7.89473684210526
26,950,6520,5164,1523,1516,21,22,132,0.59445178335535,0.999333777481679,7.31707317073171
26,960,5461,5155,1455,1476,29,20,124,-4.46487196323047,-2.63852242744063,-6.06060606060606
26,970,5949,6801,1469,1434,16,14,125,0.962199312714777,-2.84552845528455,0.806451612903226
26,980,6615,7614,1470,1456,26,20,129,0.068073519400953,1.53417015341702,3.2
26,990,6428,7047,1473,1453,25,20,123,0.204081632653061,-0.206043956043956,-4.65116279069767
26,1000,6665,7081,1493,1453,16,24,127,1.35777325186694,0,3.2520325203252
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57455,57455,98,102,0,0,0,-2,2,0
27,20,57624,57436,146,140,0,0,0,48.9795918367347,37.2549019607843,0
27,30,55360,55530,176,193,0,0,0,20.5479452054795,37.8571428571429,0
27,40,53648,53105,253,267,0,0,0,43.75,38.3419689119171,0
27,50,50389,49313,321,363,0,0,0,26.8774703557312,35.9550561797753,0
27,60,46229,44468,471,513,0,0,0,46.7289719626168,41.3223140495868,0
27,70,39098,37205,651,708,0,0,0,38.2165605095541,38.0116959064327,0
27,80,30417,28062,888,968,0,0,0,36.4055299539171,36.7231638418079,0
27,90,20043,18267,1240,1242,0,0,0,39.6396396396396,28.3057851239669,0
27,100,8866,10477,1546,1559,0,0,0,24.6774193548387,25.5233494363929,0
27,110,4382,4702,1806,1770,0,0,0,16.8175937904269,13.5343168697883,0
27,120,2434,2288,1840,1884,0,0,0,1.88261351052049,6.44067796610169,0
27,130,1540,1222,1862,1856,0,0,0,1.19565217391304,-1.48619957537155,0
27,140,2157,1863,1835,1808,0,0,0,-1.4500537056928,-2.58620689655172,0
27,150,2149,1990,1804,1761,0,0,0,-1.68937329700272,-2.59955752212389,0
27,160,2392,2037,1747,1788,0,0,0,-3.15964523281596,1.53321976149915,0
27,170,1914,2059,1744,1770,0,0,0,-0.171722953634803,-1.00671140939597,0
27,180,2090,2333,1746,1833,0,0,0,0.114678899082569,3.5593220338983,0
27,190,2553,1778,1738,1812,0,0,0,-0.458190148911798,-1.14566284779051,0
27,200,2501,1930,1753,1777,0,0,0,0.863060989643268,-1.93156732891832,0
27,210,3295,2552,1642,1596,9,19,88,-6.33200228180262,-10.1857062464828,0
27,220,3783,4127,1579,1559,17,15,92,-3.836784409257,-2.31829573934837,4.54545454545455
27,230,4322,4890,1565,1525,10,17,102,-0.886637112096264,-2.18088518280949,10.8695652173913
27,240,4235,5095,1571,1542,19,14,92,0.383386581469649,1.11475409836066,-9.80392156862745
27,250,3827,5356,1551,1532,14,21,88,-1.27307447485678,-0.648508430609598,-4.34782608695652
27,260,4515,5121,1594,1578,18,16,97,2.77240490006447,3.00261096605744,10.2272727272727
27,270,4293,4382,1560,1573,17,9,110,-2.13299874529486,-0.316856780735108,13.4020618556701
27,280,4757,4823,1553,1550,11,19,117,-0.448717948717949,-1.46217418944692,6.36363636363636
27,290,4697,5256,1523,1483,24,12,117,-1.93174500965872,-4.32258064516129,0
27,300,5633,6635,1536,1463,10,20,120,0.853578463558766,-1.34861766689144,2.56410256410256
27,310,5787,5767,1443,1474,24,19,124,-6.0546875,0.75187969924812,3.33333333333333
27,320,6364,6804,1484,1470,16,17,129,2.84130284130284,-0.271370420624152,4.03225806451613
27,330,6173,6104,1479,1478,22,17,134,-0.336927223719677,0.54421768707483,3.87596899224806
27,340,6076,6010,1493,1491,23,20,138,0.94658553076403,0.87956698240866,2.98507462686567
27,350,6214,5817,1462,1417,31,20,144,-2.07635632953784,-4.96311200536553,4.34782608695652
27,360,6507,7591,1399,1432,27,15,155,-4.30916552667579,1.05857445306987,7.63888888888889
27,370,7951,7572,1365,1394,27,26,161,-2.43030736240172,-2.6536312849162,3.87096774193548
27,380,9467,8670,1350,1391,25,20,155,-1.0989010989011,-0.215208034433286,-3.72670807453416
27,390,8899,8873,1357,1401,19,23,143,0.518518518518518,0.718907260963336,-7.74193548387097
27,400,8251,7792,1384,1385,18,23,137,1.98968312453943,-1.14204139900071,-4.1958041958042
27,410,7347,7791,1469,1390,21,23,132,6.14161849710983,0.36101083032491,-3.64963503649635
27,420,6015,8692,1468,1391,20,26,125,-0.068073519400953,0.0719424460431655,-5.3030303030303
27,430,6410,8439,1467,1418,20,24,137,-0.0681198910081744,1.94104960460101,9.6
27,440,6685,7097,1459,1403,26,23,142,-0.5453306066803,-1.05782792665726,3.64963503649635
27,450,7732,7949,1412,1387,25,19,142,-3.22138450993831,-1.14041339985745,0
27,460,6776,8178,1435,1395,26,26,138,1.62889518413598,0.576784426820476,-2.8169014084507
27,470,6312,7024,1443,1451,15,25,140,0.557491289198606,4.01433691756272,1.44927536231884
27,480,6593,7052,1474,1428,20,16,148,2.14830214830215,-1.58511371467953,5.71428571428571
27,490,6442,8086,1455,1405,18,24,154,-1.28900949796472,-1.61064425770308,4.05405405405405
27,500,7693,7751,1388,1389,28,30,157,-4.60481099656357,-1.13879003558719,1.94805194805195
27,510,8679,7483,1359,1342,23,28,148,-2.08933717579251,-3.38372930165587,-5.73248407643312
27,520,9340,9283,1358,1377,21,29,158,-0.0735835172921266,2.6080476900149,6.75675675675676
27,530,9021,8989,1333,1335,27,27,166,-1.84094256259205,-3.05010893246187,5.06329113924051
27,540,9670,10008,1349,1294,17,37,162,1.20030007501875,-3.07116104868914,-2.40963855421687
27,550,9155,9999,1314,1314,25,23,169,-2.59451445515196,1.54559505409583,4.32098765432099
27,560,10105,10137,1319,1305,23,17,160,0.380517503805175,-0.684931506849315,-5.32544378698225
27,570,10200,10089,1285,1311,24,28,155,-2.57771038665656,0.459770114942529,-3.125
27,580,10440,9190,1254,1385,31,21,170,-2.4124513618677,5.64454614797864,9.67741935483871
27,590,11652,9130,1292,1264,21,22,165,3.03030303030303,-8.73646209386282,-2.94117647058824
27,600,11272,11920,1292,1244,25,28,160,0,-1.58227848101266,-3.03030303030303
27,610,11173,11890,1265,1274,25,16,152,-2.08978328173375,2.41157556270096,-5
27,620,11232,11212,1315,1333,20,26,153,3.95256916996047,4.63108320251177,0.657894736842105
27,630,9401,8736,1349,1403,18,23,134,2.58555133079848,5.25131282820705,-12.4183006535948
27,640,9160,7588,1414,1405,19,20,134,4.81838398813936,0.142551674982181,0
27,650,7545,7892,1433,1446,19,22,123,1.34370579915134,2.91814946619217,-8.2089552238806
27,660,6888,7284,1482,1384,25,24,125,3.41939986043266,-4.28769017980636,1.6260162601626
27,670,5312,8023,1504,1463,24,17,132,1.48448043184885,5.70809248554913,5.6
27,680,6151,6695,1508,1458,19,23,130,0.265957446808511,-0.341763499658236,-1.51515151515152
