"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,390,33450,32694,544,609,27,28,149,-29.25877763329,-21.1139896373057,-26.9607843137255
10,400,39933,37770,482,514,22,21,78,-11.3970588235294,-15.5993431855501,-47.6510067114094
10,410,40057,39352,596,586,14,11,32,23.6514522821577,14.0077821011673,-58.974358974359
10,420,33999,34250,719,754,5,4,12,20.6375838926174,28.6689419795222,-62.5
10,430,27630,26790,966,991,5,3,11,34.3532684283727,31.4323607427056,-8.33333333333333
10,440,17687,17067,1249,1248,5,3,11,29.296066252588,25.933400605449,0
10,450,10194,9835,1511,1474,5,3,19,20.9767814251401,18.1089743589744,72.7272727272727
10,460,5299,6144,1612,1542,4,6,27,6.68431502316347,4.61329715061058,42.1052631578947
10,470,4224,4523,1574,1594,9,12,51,-2.35732009925558,3.37224383916991,88.8888888888889
10,480,4972,4469,1434,1542,16,17,88,-8.89453621346887,-3.26223337515684,72.5490196078431
10,490,7415,5698,1310,1376,28,26,144,-8.64714086471409,-10.7652399481193,63.6363636363636
10,500,11760,10469,1186,1152,32,24,171,-9.46564885496183,-16.2790697674419,18.75
10,510,16312,17703,1005,943,55,38,210,-15.2613827993255,-18.1423611111111,22.8070175438597
10,520,24035,26700,747,702,41,31,196,-25.6716417910448,-25.5567338282078,-6.66666666666667
10,530,33112,34913,586,585,38,23,141,-21.5528781793842,-16.6666666666667,-28.0612244897959
10,540,37759,38161,553,555,19,13,59,-5.63139931740614,-5.12820512820513,-58.1560283687943
10,550,37147,37116,639,629,11,9,27,15.5515370705244,13.3333333333333,-54.2372881355932
10,560,32187,32520,809,832,1,5,18,26.60406885759,32.2734499205087,-33.3333333333333
10,570,24415,23359,1071,1046,1,5,13,32.3856613102596,25.7211538461538,-27.7777777777778
10,580,14380,15759,1366,1325,4,5,18,27.5443510737628,26.6730401529637,38.4615384615385
10,590,7226,8154,1492,1493,8,8,30,9.22401171303075,12.6792452830189,66.6666666666667
10,600,5668,5827,1546,1598,10,11,50,3.61930294906166,7.03281982585399,66.6666666666667
10,610,4536,4855,1530,1469,20,17,81,-1.03492884864166,-8.07259073842303,62
10,620,5449,6600,1414,1374,31,25,127,-7.58169934640523,-6.46698434309054,56.7901234567901
10,630,8450,10093,1257,1208,30,33,177,-11.1032531824611,-12.0815138282387,39.3700787401575
10,640,14241,16365,1054,993,44,51,215,-16.1495624502784,-17.7980132450331,21.4689265536723
10,650,22644,24756,763,717,51,34,205,-27.6091081593928,-27.7945619335347,-4.65116279069767
10,660,33674,34716,535,543,34,29,146,-29.8820445609436,-24.2677824267782,-28.780487804878
10,670,41236,40093,462,550,15,10,66,-13.6448598130841,1.28913443830571,-54.7945205479452
10,680,40554,37537,565,634,11,15,26,22.2943722943723,15.2727272727273,-60.6060606060606
10,690,34887,32032,743,850,3,5,17,31.5044247787611,34.0694006309148,-34.6153846153846
10,700,26491,23321,992,1059,1,4,10,33.5127860026918,24.5882352941176,-41.1764705882353
10,710,16841,14555,1297,1362,1,2,15,30.7459677419355,28.6118980169972,50
10,720,9213,7098,1478,1531,7,8,22,13.9552814186584,12.4082232011747,46.6666666666667
10,730,5481,4680,1532,1563,14,12,36,3.65358592692828,2.09013716525147,63.6363636363636
10,740,4821,4282,1519,1534,13,16,54,-0.848563968668407,-1.8554062699936,50
10,750,6492,5048,1468,1512,16,14,91,-3.35747202106649,-1.43415906127771,68.5185185185185
10,760,6676,6322,1328,1401,28,25,140,-9.53678474114441,-7.34126984126984,53.8461538461538
10,770,11349,9067,1177,1190,33,45,187,-11.3704819277108,-15.0606709493219,33.5714285714286
10,780,17319,16835,938,945,48,49,217,-20.3058623619371,-20.5882352941176,16.0427807486631
10,790,26204,26643,682,726,37,35,197,-27.2921108742004,-23.1746031746032,-9.21658986175115
10,800,36725,34511,548,538,20,28,120,-19.6480938416422,-25.8953168044077,-39.0862944162437
10,810,39122,39736,537,506,20,17,62,-2.00729927007299,-5.94795539033457,-48.3333333333333
10,820,38259,38797,593,632,18,4,32,10.4283054003724,24.901185770751,-48.3870967741936
10,830,34353,32516,717,808,6,3,18,20.9106239460371,27.8481012658228,-43.75
10,840,27586,24969,962,1032,6,4,12,34.1701534170153,27.7227722772277,-33.3333333333333
10,850,18546,15505,1258,1314,3,3,16,30.7692307692308,27.3255813953488,33.3333333333333
10,860,9445,8007,1449,1494,2,7,21,15.1828298887122,13.6986301369863,31.25
10,870,5874,5032,1554,1584,9,9,36,7.2463768115942,6.02409638554217,71.4285714285714
10,880,4111,4856,1574,1553,12,11,54,1.28700128700129,-1.95707070707071,50
10,890,4663,5106,1510,1477,20,24,81,-4.06607369758577,-4.89375402446877,50
10,900,6615,6850,1368,1413,27,25,131,-9.40397350993377,-4.3331076506432,61.7283950617284
10,910,10384,9546,1184,1196,30,40,191,-13.4502923976608,-15.3573956121727,45.8015267175573
10,920,16483,17033,1003,910,51,39,220,-15.2871621621622,-23.9130434782609,15.1832460732984
10,930,24417,27093,714,732,38,38,197,-28.8135593220339,-19.5604395604396,-10.4545454545455
10,940,34095,34587,581,551,31,29,135,-18.6274509803922,-24.7267759562842,-31.4720812182741
10,950,37839,39174,552,538,24,18,62,-4.99139414802065,-2.35934664246824,-54.0740740740741
10,960,36887,37697,657,610,2,8,37,19.0217391304348,13.3828996282528,-40.3225806451613
10,970,31450,33913,813,762,8,10,30,23.7442922374429,24.9180327868852,-18.9189189189189
10,980,24564,26810,1015,921,6,8,31,24.8462484624846,20.8661417322835,3.33333333333333
10,990,17124,19279,1210,1152,9,12,34,19.2118226600985,25.0814332247557,9.67741935483871
10,1000,10700,13159,1420,1349,7,8,37,17.3553719008264,17.1006944444444,8.82352941176471
