"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57374,57445,104,104,0,0,0,4,4,0
15,20,57282,57336,144,145,0,0,0,38.4615384615385,39.4230769230769,0
15,30,55402,55485,200,204,0,0,0,38.8888888888889,40.6896551724138,0
15,40,52597,52384,280,307,0,0,0,40,50.4901960784314,0
15,50,48423,46917,384,421,0,0,0,37.1428571428571,37.1335504885993,0
15,60,43532,41351,534,585,0,0,0,39.0625,38.9548693586698,0
15,70,36084,33375,743,798,0,0,0,39.1385767790262,36.4102564102564,0
15,80,26225,24697,1012,1117,0,0,0,36.2045760430686,39.9749373433584,0
15,90,15470,12736,1346,1403,0,0,0,33.00395256917,25.604297224709,0
15,100,7363,7132,1643,1668,0,0,0,22.0653789004458,18.888096935139,0
15,110,3520,2755,1800,1834,0,0,0,9.55569080949483,9.95203836930456,0
15,120,1945,1715,1848,1884,0,0,0,2.66666666666667,2.72628135223555,0
15,130,1491,1548,1877,1849,0,0,0,1.56926406926407,-1.85774946921444,0
15,140,1473,1595,1820,1811,0,0,0,-3.03676078849227,-2.0551649540292,0
15,150,2738,2190,1780,1748,0,0,0,-2.1978021978022,-3.47874102705687,0
15,160,2345,2228,1754,1749,0,0,0,-1.46067415730337,0.05720823798627,0
15,170,2285,2769,1761,1734,0,0,0,0.399087799315849,-0.857632933104631,0
15,180,2339,2607,1730,1735,0,0,0,-1.76036342986939,0.0576701268742791,0
15,190,2839,2020,1748,1759,0,0,0,1.04046242774566,1.38328530259366,0
15,200,1946,2431,1757,1793,0,0,0,0.51487414187643,1.93291642978965,0
15,210,3002,3121,1558,1611,11,4,210,-11.3261240751281,-10.1505856107083,0
15,220,6487,6091,1333,1366,9,14,399,-14.4415917843389,-15.2079453755431,90
15,230,15475,15939,937,934,27,21,801,-29.7074268567142,-31.6251830161054,100.751879699248
15,240,42178,41051,97,102,16,27,1325,-89.6478121664888,-89.0792291220557,65.41822721598
15,250,61509,61495,0,1,0,0,786,-100,-99.0196078431373,-40.6792452830189
15,260,62500,62481,0,0,0,0,246,0,-100,-68.7022900763359
15,270,62500,62500,0,0,0,0,20,0,0,-91.869918699187
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57601,57557,97,102,0,0,0,-3,2,0
16,20,57743,57277,122,139,0,0,0,25.7731958762887,36.2745098039216,0
16,30,56288,55554,176,192,0,0,0,44.2622950819672,38.1294964028777,0
16,40,53660,52833,234,277,0,0,0,32.9545454545455,44.2708333333333,0
16,50,50937,48638,325,401,0,0,0,38.8888888888889,44.7653429602888,0
16,60,46612,42667,467,543,0,0,0,43.6923076923077,35.4114713216958,0
16,70,38830,34801,670,804,0,0,0,43.4689507494647,48.0662983425414,0
16,80,30074,23417,889,1096,0,0,0,32.6865671641791,36.318407960199,0
16,90,21038,13210,1181,1375,0,0,0,32.8458942632171,25.456204379562,0
16,100,11665,7458,1517,1659,0,0,0,28.4504657070279,20.6545454545455,0
16,110,5776,3139,1721,1801,0,0,0,13.4475939353988,8.55937311633514,0
16,120,2894,1608,1816,1883,0,0,0,5.52004648460198,4.55302609661299,0
16,130,1651,1472,1856,1873,0,0,0,2.20264317180617,-0.531067445565587,0
16,140,2239,1719,1809,1822,0,0,0,-2.5323275862069,-2.72290443139349,0
16,150,2266,1902,1831,1777,0,0,0,1.21614151464898,-2.46981339187706,0
16,160,2028,2590,1827,1753,0,0,0,-0.218459858001092,-1.35059088351154,0
16,170,1820,2318,1757,1759,0,0,0,-3.83141762452107,0.342270393610953,0
16,180,2706,2743,1723,1798,0,0,0,-1.93511667615253,2.21716884593519,0
16,190,2726,2586,1757,1768,0,0,0,1.97330237957052,-1.66852057842047,0
16,200,2526,2187,1774,1768,0,0,0,0.967558338076266,0,0
16,210,2624,2990,1583,1568,10,10,212,-10.7666290868095,-11.3122171945701,0
16,220,7504,6445,1293,1357,13,10,415,-18.319646241314,-13.4566326530612,95.7547169811321
16,230,19938,16088,831,883,26,22,800,-35.7308584686775,-34.9299926308032,92.7710843373494
16,240,44655,44422,73,79,14,14,1313,-91.2154031287605,-91.0532276330691,64.125
16,250,61825,61764,0,0,0,0,737,-100,-100,-43.8690022848439
16,260,62500,62500,0,0,0,0,223,0,0,-69.7421981004071
16,270,62500,62500,0,0,0,0,25,0,0,-88.7892376681614
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57602,57495,100,96,0,0,0,0,-4,0
17,20,57491,57740,146,131,0,0,0,46,36.4583333333333,0
17,30,55401,56058,192,192,0,0,0,31.5068493150685,46.5648854961832,0
17,40,52914,52841,267,275,0,0,0,39.0625,43.2291666666667,0
17,50,49210,48507,382,369,0,0,0,43.0711610486891,34.1818181818182,0
17,60,43669,43769,544,530,0,0,0,42.4083769633508,43.6314363143631,0
17,70,35597,36240,751,715,0,0,0,38.0514705882353,34.9056603773585,0
17,80,25551,27342,1055,1014,0,0,0,40.4793608521971,41.8181818181818,0
17,90,14417,16107,1352,1309,0,0,0,28.1516587677725,29.0927021696252,0
17,100,7036,8441,1683,1599,0,0,0,24.4822485207101,22.1543162719633,0
17,110,2699,3918,1908,1761,0,0,0,13.3689839572193,10.1313320825516,0
17,120,1368,2038,1886,1857,0,0,0,-1.15303983228512,5.45144804088586,0
17,130,1815,1643,1866,1898,0,0,0,-1.06044538706257,2.20786214324179,0
17,140,1809,1428,1824,1815,0,0,0,-2.2508038585209,-4.37302423603793,0
17,150,1463,1786,1754,1801,0,0,0,-3.83771929824561,-0.771349862258953,0
17,160,1968,2436,1741,1764,0,0,0,-0.741163055872292,-2.05441421432537,0
17,170,2595,2550,1755,1736,0,0,0,0.80413555427915,-1.58730158730159,0
17,180,2396,2824,1771,1747,0,0,0,0.911680911680912,0.633640552995392,0
17,190,2468,2604,1772,1735,0,0,0,0.0564652738565782,-0.68689181453921,0
17,200,2153,2463,1770,1762,0,0,0,-0.112866817155756,1.55619596541787,0
17,210,3201,3496,1578,1591,5,12,202,-10.8474576271186,-9.70488081725312,0
17,220,6419,6497,1318,1329,12,13,390,-16.4765525982256,-16.4676304211188,93.0693069306931
17,230,17041,17009,934,867,23,26,790,-29.1350531107739,-34.7629796839729,102.564102564103
17,240,41929,43916,69,74,29,19,1384,-92.6124197002141,-91.4648212226067,75.1898734177215
17,250,61871,61723,0,0,0,0,678,-100,-100,-51.0115606936416
17,260,62500,62500,0,0,0,0,220,0,0,-67.5516224188791
17,270,62500,62500,0,0,0,0,14,0,0,-93.6363636363636
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57585,57538,102,97,0,0,0,2,-3,0
18,20,57550,57572,136,142,0,0,0,33.3333333333333,46.3917525773196,0
18,30,55737,55358,194,196,0,0,0,42.6470588235294,38.0281690140845,0
18,40,52897,52584,261,279,0,0,0,34.5360824742268,42.3469387755102,0
18,50,49535,48568,381,397,0,0,0,45.9770114942529,42.2939068100358,0
18,60,43330,42695,540,550,0,0,0,41.7322834645669,38.5390428211587,0
18,70,35810,35075,717,769,0,0,0,32.7777777777778,39.8181818181818,0
18,80,27465,24639,1032,1070,0,0,0,43.9330543933054,39.1417425227568,0
18,90,15453,14724,1356,1387,0,0,0,31.3953488372093,29.6261682242991,0
18,100,7012,6548,1578,1675,0,0,0,16.3716814159292,20.7642393655371,0
18,110,4111,2617,1809,1867,0,0,0,14.638783269962,11.4626865671642,0
18,120,1754,1634,1862,1885,0,0,0,2.9297954671089,0.96411355115158,0
18,130,1771,1483,1865,1850,0,0,0,0.161117078410312,-1.85676392572944,0
18,140,1696,1795,1817,1806,0,0,0,-2.57372654155496,-2.37837837837838,0
18,150,1984,1997,1764,1773,0,0,0,-2.91689598238855,-1.82724252491694,0
18,160,2181,1773,1753,1749,0,0,0,-0.623582766439909,-1.35363790186125,0
18,170,2256,1802,1781,1765,0,0,0,1.59726183685111,0.914808461978273,0
18,180,2122,2274,1768,1763,0,0,0,-0.72992700729927,-0.113314447592068,0
18,190,2637,1874,1784,1762,0,0,0,0.904977375565611,-0.0567214974475326,0
18,200,1968,2105,1771,1760,0,0,0,-0.728699551569507,-0.113507377979569,0
18,210,3575,3489,1566,1585,7,7,198,-11.5753811405985,-9.94318181818182,0
18,220,7322,6496,1346,1347,10,12,383,-14.0485312899106,-15.0157728706625,93.4343434343434
18,230,16395,16963,908,917,24,21,755,-32.5408618127786,-31.9227913882702,97.1279373368146
18,240,42495,43170,98,84,30,23,1292,-89.2070484581498,-90.8396946564885,71.1258278145695
18,250,61544,61670,0,0,0,0,737,-100,-100,-42.9566563467492
18,260,62500,62500,0,0,0,0,235,0,0,-68.1139755766621
18,270,62500,62500,0,0,0,0,25,0,0,-89.3617021276596
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57517,57424,100,107,0,0,0,0,7,0
19,20,57632,57052,135,154,0,0,0,35,43.9252336448598,0
19,30,55626,54803,195,212,0,0,0,44.4444444444444,37.6623376623377,0
19,40,52841,51949,273,292,0,0,0,40,37.7358490566038,0
19,50,48997,47845,363,397,0,0,0,32.967032967033,35.958904109589,0
19,60,44220,43083,510,523,0,0,0,40.495867768595,31.7380352644836,0
19,70,36938,36976,732,757,0,0,0,43.5294117647059,44.7418738049713,0
19,80,26638,25630,1013,1017,0,0,0,38.3879781420765,34.3461030383091,0
19,90,15492,15397,1344,1337,0,0,0,32.675222112537,31.4650934119961,0
19,100,7591,8051,1612,1637,0,0,0,19.9404761904762,22.4382946896036,0
19,110,3262,4060,1817,1793,0,0,0,12.7171215880893,9.529627367135,0
19,120,1714,2371,1884,1855,0,0,0,3.68739680792515,3.45789180145008,0
19,130,1536,1997,1857,1877,0,0,0,-1.43312101910828,1.18598382749326,0
19,140,1618,1653,1843,1852,0,0,0,-0.753904146472806,-1.3319126265317,0
19,150,1983,1239,1785,1828,0,0,0,-3.14704286489419,-1.29589632829374,0
19,160,2585,1718,1763,1764,0,0,0,-1.23249299719888,-3.50109409190372,0
19,170,2569,2431,1731,1737,0,0,0,-1.81508791832104,-1.53061224489796,0
19,180,2075,2698,1730,1750,0,0,0,-0.0577700751010976,0.748416810592976,0
19,190,2807,2472,1745,1774,0,0,0,0.867052023121387,1.37142857142857,0
19,200,2695,2102,1766,1793,0,0,0,1.20343839541547,1.07102593010147,0
19,210,3240,3243,1537,1575,12,10,181,-12.9671574178935,-12.1583937534858,0
19,220,6382,6430,1377,1416,12,6,376,-10.4098893949252,-10.0952380952381,107.734806629834
19,230,16142,13863,922,952,17,23,775,-33.042846768337,-32.7683615819209,106.117021276596
19,240,41683,41390,111,108,20,19,1310,-87.9609544468547,-88.655462184874,69.0322580645161
19,250,61374,61378,0,1,0,0,760,-100,-99.0740740740741,-41.9847328244275
19,260,62500,62491,0,0,0,0,278,0,-100,-63.4210526315789
19,270,62500,62500,0,0,0,0,27,0,0,-90.2877697841727
19,280,62500,62500,0,0,0,0,1,0,0,-96.2962962962963
19,290,62500,62500,0,0,0,0,0,0,0,-100
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
