"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,840,2936,3429,1638,1658,0,0,0,-0.364963503649635,1.65542611894543,0
7,850,3209,3055,1660,1621,0,0,0,1.34310134310134,-2.23160434258142,0
7,860,2861,3090,1648,1663,0,0,0,-0.72289156626506,2.59099321406539,0
7,870,2971,2991,1666,1620,0,0,0,1.09223300970874,-2.58568851473241,0
7,880,2959,3105,1605,1675,0,0,0,-3.66146458583433,3.39506172839506,0
7,890,3492,2803,1646,1622,0,0,0,2.55451713395639,-3.16417910447761,0
7,900,3297,2601,1645,1656,0,0,0,-0.0607533414337789,2.09617755856967,0
7,910,3039,2892,1608,1642,0,0,0,-2.24924012158055,-0.845410628019324,0
7,920,3287,2912,1594,1662,0,0,0,-0.870646766169154,1.21802679658953,0
7,930,2997,2716,1688,1649,0,0,0,5.89711417816813,-0.782190132370638,0
7,940,2265,2914,1683,1674,0,0,0,-0.296208530805687,1.51607034566404,0
7,950,2439,2884,1652,1624,0,0,0,-1.84194890077243,-2.9868578255675,0
7,960,2506,3247,1671,1625,0,0,0,1.1501210653753,0.061576354679803,0
7,970,2464,3706,1674,1603,0,0,0,0.179533213644524,-1.35384615384615,0
7,980,2580,3237,1610,1669,0,0,0,-3.8231780167264,4.11728009981285,0
7,990,3103,2571,1632,1632,0,0,0,1.36645962732919,-2.21689634511684,0
7,1000,3035,3222,1653,1675,0,0,0,1.28676470588235,2.63480392156863,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57346,57395,103,105,0,0,0,3,5,0
8,20,57182,57106,150,150,0,0,0,45.6310679611651,42.8571428571429,0
8,30,54611,54943,200,209,0,0,0,33.3333333333333,39.3333333333333,0
8,40,52442,51999,293,303,0,0,0,46.5,44.9760765550239,0
8,50,48141,47150,411,439,0,0,0,40.2730375426621,44.8844884488449,0
8,60,42141,40356,577,623,0,0,0,40.3892944038929,41.9134396355353,0
8,70,33887,31514,805,856,0,0,0,39.5147313691508,37.3996789727127,0
8,80,23521,21810,1133,1172,0,0,0,40.7453416149068,36.9158878504673,0
8,90,12342,11853,1449,1429,0,0,0,27.8905560458959,21.9283276450512,0
8,100,5599,5878,1602,1610,0,0,0,10.5590062111801,12.666200139958,0
8,110,3582,3099,1673,1668,0,0,0,4.43196004993758,3.60248447204969,0
8,120,2550,3118,1631,1663,0,0,0,-2.51046025104602,-0.299760191846523,0
8,130,2662,2788,1660,1612,0,0,0,1.77805027590435,-3.06674684305472,0
8,140,2934,2956,1638,1669,0,0,0,-1.32530120481928,3.53598014888337,0
8,150,2720,2717,1665,1650,0,0,0,1.64835164835165,-1.13840623127621,0
8,160,2684,2789,1670,1677,0,0,0,0.3003003003003,1.63636363636364,0
8,170,2878,2100,1620,1678,0,0,0,-2.9940119760479,0.0596302921884317,0
8,180,3283,2372,1668,1641,0,0,0,2.96296296296296,-2.20500595947557,0
8,190,2270,3348,1665,1627,0,0,0,-0.179856115107914,-0.853138330286411,0
8,200,2386,2983,1679,1653,0,0,0,0.840840840840841,1.5980331899201,0
8,210,5836,6059,1144,1112,93,74,240,-31.8642048838594,-32.7283726557774,0
8,220,27498,28950,430,402,51,60,186,-62.4125874125874,-63.8489208633094,-22.5
8,230,49444,50276,170,165,16,11,39,-60.4651162790698,-58.955223880597,-79.0322580645161
8,240,55218,55363,169,181,5,4,2,-0.588235294117647,9.6969696969697,-94.8717948717949
8,250,54121,53551,246,254,0,0,0,45.5621301775148,40.3314917127072,-100
8,260,50176,49966,346,349,0,0,0,40.650406504065,37.4015748031496,0
8,270,45389,45177,491,472,0,0,0,41.9075144508671,35.243553008596,0
8,280,38064,38947,657,683,0,0,0,33.8085539714868,44.7033898305085,0
8,290,30271,28955,891,934,0,0,0,35.6164383561644,36.7496339677892,0
8,300,20543,18830,1210,1280,0,0,0,35.8024691358025,37.0449678800857,0
8,310,9643,8976,1536,1460,0,0,0,26.9421487603306,14.0625,0
8,320,4136,5569,1638,1623,0,0,0,6.640625,11.1643835616438,0
8,330,3284,2941,1665,1690,0,0,0,1.64835164835165,4.12815773259396,0
8,340,3273,2177,1638,1666,0,0,0,-1.62162162162162,-1.42011834319527,0
8,350,2720,2286,1662,1667,0,0,0,1.46520146520147,0.0600240096038415,0
8,360,2677,2413,1659,1644,0,0,0,-0.180505415162455,-1.37972405518896,0
8,370,3158,2711,1633,1666,0,0,0,-1.56720916214587,1.338199513382,0
8,380,2478,2700,1687,1631,0,0,0,3.30679730557257,-2.10084033613445,0
8,390,2635,3039,1612,1664,0,0,0,-4.4457617071725,2.0232985898222,0
8,400,3089,3100,1685,1630,0,0,0,4.52853598014888,-2.04326923076923,0
8,410,2516,3075,1644,1635,0,0,0,-2.43323442136499,0.306748466257669,0
8,420,3106,3062,1579,1680,0,0,0,-3.95377128953771,2.75229357798165,0
8,430,3588,2923,1707,1620,0,0,0,8.10639645345155,-3.57142857142857,0
8,440,2825,3305,1609,1671,0,0,0,-5.7410661980082,3.14814814814815,0
8,450,2989,2873,1667,1606,0,0,0,3.6047234307023,-3.88988629563136,0
8,460,2715,3430,1689,1634,0,0,0,1.31973605278944,1.74346201743462,0
8,470,2125,3077,1684,1631,0,0,0,-0.29603315571344,-0.18359853121175,0
8,480,2862,3548,1593,1702,0,0,0,-5.40380047505938,4.35315757204169,0
8,490,3212,2712,1686,1588,0,0,0,5.83804143126177,-6.69800235017626,0
8,500,2406,3588,1687,1636,0,0,0,0.0593119810201661,3.02267002518892,0
8,510,2095,3159,1682,1667,0,0,0,-0.2963841138115,1.89486552567237,0
8,520,2769,2700,1662,1662,0,0,0,-1.18906064209275,-0.2999400119976,0
8,530,2614,2632,1578,1664,0,0,0,-5.05415162454874,0.120336943441637,0
8,540,3356,2715,1647,1665,0,0,0,4.37262357414449,0.0600961538461538,0
8,550,3117,2691,1680,1676,0,0,0,2.00364298724954,0.660660660660661,0
8,560,2551,1934,1678,1633,0,0,0,-0.119047619047619,-2.56563245823389,0
8,570,2847,3029,1599,1643,0,0,0,-4.70798569725864,0.612369871402327,0
8,580,3408,3031,1643,1668,0,0,0,2.75171982489056,1.52160681679854,0
8,590,2667,2874,1647,1641,0,0,0,0.243457090687766,-1.61870503597122,0
8,600,2637,3383,1680,1630,0,0,0,2.00364298724954,-0.670322973796466,0
8,610,2159,2571,1693,1671,0,0,0,0.773809523809524,2.51533742331288,0
8,620,2554,3139,1640,1635,0,0,0,-3.13053750738334,-2.15439856373429,0
8,630,3370,2668,1668,1671,0,0,0,1.70731707317073,2.20183486238532,0
8,640,3100,2370,1620,1612,0,0,0,-2.87769784172662,-3.53081986834231,0
8,650,2763,3694,1625,1615,0,0,0,0.308641975308642,0.186104218362283,0
8,660,2951,3798,1663,1633,0,0,0,2.33846153846154,1.11455108359133,0
8,670,2777,3181,1646,1663,0,0,0,-1.02224894768491,1.83710961420698,0
8,680,3089,2588,1683,1654,0,0,0,2.24787363304982,-0.541190619362598,0
8,690,2418,3242,1653,1594,0,0,0,-1.7825311942959,-3.62756952841596,0
8,700,2772,3858,1659,1639,0,0,0,0.362976406533575,2.82308657465496,0
8,710,2921,2705,1660,1667,0,0,0,0.0602772754671489,1.70835875533862,0
8,720,3215,2445,1619,1656,0,0,0,-2.46987951807229,-0.659868026394721,0
8,730,3089,2799,1605,1702,0,0,0,-0.86473131562693,2.77777777777778,0
8,740,3267,2481,1623,1603,0,0,0,1.1214953271028,-5.81668625146886,0
8,750,3110,3458,1683,1644,0,0,0,3.69685767097967,2.5577043044292,0
8,760,2982,3944,1634,1662,0,0,0,-2.91146761734997,1.09489051094891,0
8,770,2795,2871,1637,1648,0,0,0,0.18359853121175,-0.842358604091456,0
8,780,2858,2445,1635,1693,0,0,0,-0.122174709835064,2.73058252427184,0
8,790,2743,2163,1683,1627,0,0,0,2.93577981651376,-3.8984051978736,0
8,800,2770,2823,1688,1656,0,0,0,0.29708853238265,1.78242163491088,0
8,810,2175,3367,1609,1656,0,0,0,-4.68009478672986,0,0
8,820,2947,2973,1645,1611,0,0,0,2.23741454319453,-2.71739130434783,0
8,830,2682,2714,1676,1625,0,0,0,1.88449848024316,0.869025450031037,0
8,840,2216,3102,1679,1668,0,0,0,0.178997613365155,2.64615384615385,0
8,850,2797,2692,1659,1675,0,0,0,-1.19118522930316,0.419664268585132,0
8,860,2555,3106,1633,1629,0,0,0,-1.56720916214587,-2.74626865671642,0
8,870,3273,2691,1637,1658,0,0,0,0.244947948560931,1.78023327194598,0
8,880,2964,2382,1678,1629,0,0,0,2.50458155161882,-1.74909529553679,0
8,890,2709,2790,1666,1655,0,0,0,-0.715137067938021,1.59607120933088,0
8,900,2843,3202,1647,1675,0,0,0,-1.14045618247299,1.20845921450151,0
8,910,2842,2220,1639,1657,0,0,0,-0.485731633272617,-1.07462686567164,0
8,920,3048,2731,1647,1633,0,0,0,0.48810250152532,-1.44840072420036,0
8,930,3537,3584,1629,1634,0,0,0,-1.09289617486339,0.0612369871402327,0
8,940,3167,2629,1640,1649,0,0,0,0.675260896255371,0.917992656058752,0
8,950,2525,2797,1651,1634,0,0,0,0.670731707317073,-0.909642207398423,0
8,960,2864,3020,1692,1657,0,0,0,2.48334342822532,1.40758873929009,0
8,970,2477,2574,1607,1656,0,0,0,-5.02364066193853,-0.0603500301750151,0
8,980,3172,3282,1676,1612,0,0,0,4.29371499688861,-2.65700483091787,0
8,990,2517,4255,1616,1688,0,0,0,-3.5799522673031,4.71464019851117,0
8,1000,3088,2912,1635,1595,0,0,0,1.17574257425743,-5.50947867298578,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57648,57544,103,103,0,0,0,3,3,0
9,20,57403,57377,139,134,0,0,0,34.9514563106796,30.0970873786408,0
9,30,55406,55734,205,207,0,0,0,47.4820143884892,54.4776119402985,0
9,40,52104,52302,311,277,0,0,0,51.7073170731707,33.8164251207729,0
9,50,47135,48605,419,393,0,0,0,34.7266881028939,41.8772563176895,0
9,60,41634,43029,597,543,0,0,0,42.4821002386635,38.1679389312977,0
9,70,32721,35480,862,769,0,0,0,44.3886097152429,41.6206261510129,0
9,80,21506,25081,1135,1036,0,0,0,31.6705336426914,34.7204161248374,0
9,90,12141,15054,1426,1362,0,0,0,25.6387665198238,31.4671814671815,0
9,100,5659,6950,1567,1620,0,0,0,9.88779803646564,18.942731277533,0
9,110,3659,3212,1646,1615,0,0,0,5.04148053605616,-0.308641975308642,0
9,120,3310,2852,1660,1686,0,0,0,0.850546780072904,4.39628482972136,0
9,130,3038,2385,1670,1677,0,0,0,0.602409638554217,-0.533807829181495,0
9,140,2251,2791,1673,1606,0,0,0,0.179640718562874,-4.23375074537865,0
9,150,2585,3677,1677,1612,0,0,0,0.239091452480574,0.37359900373599,0
9,160,2745,2845,1613,1687,0,0,0,-3.81633870005963,4.65260545905707,0
9,170,2912,2509,1657,1607,0,0,0,2.72783632982021,-4.742145820984,0
9,180,2464,3719,1662,1685,0,0,0,0.301750150875075,4.85376477909147,0
9,190,2520,2252,1615,1668,0,0,0,-2.82791817087846,-1.00890207715134,0
9,200,3441,2797,1638,1614,0,0,0,1.42414860681115,-3.23741007194245,0
9,210,6453,7050,1117,1118,82,60,229,-31.8070818070818,-30.731102850062,0
9,220,28672,28276,393,388,67,59,216,-64.816472694718,-65.2951699463327,-5.67685589519651
9,230,51936,51848,113,92,15,17,32,-71.2468193384224,-76.2886597938144,-85.1851851851852
9,240,57341,58457,139,107,1,2,1,23.0088495575221,16.304347826087,-96.875
9,250,55611,57040,191,159,1,0,0,37.410071942446,48.5981308411215,-100
9,260,52907,54726,277,220,0,0,0,45.0261780104712,38.3647798742138,0
9,270,48633,51630,371,300,0,0,0,33.9350180505415,36.3636363636364,0
9,280,43776,47803,550,395,0,0,0,48.2479784366577,31.6666666666667,0
9,290,35455,42666,782,558,0,0,0,42.1818181818182,41.2658227848101,0
9,300,24563,34674,1051,796,0,0,0,34.3989769820972,42.6523297491039,0
9,310,15183,24352,1324,1062,0,0,0,25.9752616555661,33.4170854271357,0
9,320,6834,14802,1594,1369,0,0,0,20.392749244713,28.9077212806026,0
9,330,3669,6774,1660,1609,0,0,0,4.1405269761606,17.5310445580716,0
9,340,2923,3273,1694,1666,0,0,0,2.04819277108434,3.54257302672467,0
9,350,2294,3031,1641,1654,0,0,0,-3.12868949232586,-0.720288115246098,0
9,360,3196,3080,1609,1603,0,0,0,-1.95003046922608,-3.08343409915357,0
9,370,3392,3153,1671,1678,0,0,0,3.8533250466128,4.67872738615097,0
9,380,3138,2569,1640,1662,0,0,0,-1.85517654099342,-0.953516090584029,0
9,390,3237,2533,1671,1665,0,0,0,1.89024390243902,0.180505415162455,0
9,400,2427,2612,1670,1639,0,0,0,-0.0598444045481747,-1.56156156156156,0
9,410,2783,2961,1612,1621,0,0,0,-3.47305389221557,-1.09823062843197,0
9,420,3360,2858,1677,1677,0,0,0,4.03225806451613,3.45465761875386,0
9,430,2680,2075,1639,1645,0,0,0,-2.26595110316041,-1.90816935002982,0
9,440,2729,2875,1654,1628,0,0,0,0.915192190359976,-1.03343465045593,0
9,450,2885,3338,1632,1672,0,0,0,-1.33010882708585,2.7027027027027,0
9,460,3757,2492,1635,1679,0,0,0,0.183823529411765,0.41866028708134,0
9,470,3186,2824,1641,1641,0,0,0,0.36697247706422,-2.263251935676,0
9,480,3216,3047,1639,1619,0,0,0,-0.12187690432663,-1.34064594759293,0
9,490,2881,2704,1649,1649,0,0,0,0.61012812690665,1.85299567634342,0
9,500,2710,2838,1667,1668,0,0,0,1.09157064887811,1.15221346270467,0
9,510,2757,2553,1653,1675,0,0,0,-0.839832033593281,0.419664268585132,0
9,520,2860,2372,1624,1646,0,0,0,-1.75438596491228,-1.73134328358209,0
9,530,2961,2808,1658,1660,0,0,0,2.0935960591133,0.850546780072904,0
9,540,2842,3346,1670,1631,0,0,0,0.723763570566948,-1.74698795180723,0
9,550,2199,2488,1649,1675,0,0,0,-1.25748502994012,2.69773145309626,0
9,560,2974,2803,1660,1629,0,0,0,0.667070952092177,-2.74626865671642,0
9,570,2611,2498,1674,1674,0,0,0,0.843373493975904,2.76243093922652,0
9,580,2180,2647,1639,1620,0,0,0,-2.09080047789725,-3.2258064516129,0
9,590,3083,2728,1667,1651,0,0,0,1.70835875533862,1.91358024691358,0
9,600,2731,2443,1660,1677,0,0,0,-0.419916016796641,1.5748031496063,0
9,610,2881,2323,1626,1650,0,0,0,-2.04819277108434,-1.61001788908766,0
9,620,2985,2410,1663,1658,0,0,0,2.27552275522755,0.484848484848485,0
9,630,2528,2428,1598,1679,0,0,0,-3.90859891761876,1.26658624849216,0
9,640,2983,2753,1697,1671,0,0,0,6.19524405506884,-0.476474091721263,0
9,650,2109,2333,1662,1648,0,0,0,-2.06246317030053,-1.37642130460802,0
9,660,2855,2756,1624,1627,0,0,0,-2.28640192539109,-1.27427184466019,0
9,670,3116,2567,1632,1662,0,0,0,0.492610837438424,2.15119852489244,0
9,680,2927,3084,1663,1677,0,0,0,1.89950980392157,0.902527075812274,0
9,690,2656,3180,1668,1657,0,0,0,0.300661455201443,-1.19260584376863,0
9,700,2757,3440,1638,1610,0,0,0,-1.79856115107914,-2.83645141822571,0
9,710,3135,3658,1614,1605,0,0,0,-1.46520146520147,-0.31055900621118,0
9,720,2757,3588,1683,1631,0,0,0,4.27509293680297,1.61993769470405,0
9,730,2799,3544,1609,1642,0,0,0,-4.39691027926322,0.674432863274065,0
9,740,3495,3015,1662,1673,0,0,0,3.29397141081417,1.88794153471376,0
9,750,2938,2561,1697,1657,0,0,0,2.10589651022864,-0.956365809922295,0
9,760,2503,2534,1639,1609,0,0,0,-3.41779611078374,-2.89680144840072,0
9,770,3310,2998,1629,1658,0,0,0,-0.61012812690665,3.04536979490367,0
9,780,3292,2381,1656,1655,0,0,0,1.65745856353591,-0.180940892641737,0
9,790,2967,3159,1637,1637,0,0,0,-1.14734299516908,-1.08761329305136,0
9,800,2843,3495,1625,1654,0,0,0,-0.733048259010385,1.03848503359805,0
9,810,2866,3193,1705,1632,0,0,0,4.92307692307692,-1.33010882708585,0
9,820,2576,2567,1675,1700,0,0,0,-1.75953079178886,4.16666666666667,0
9,830,1801,2125,1663,1651,0,0,0,-0.716417910447761,-2.88235294117647,0
9,840,3092,3011,1643,1648,0,0,0,-1.20264582080577,-0.181708055723804,0
9,850,2956,3227,1633,1634,0,0,0,-0.608642726719416,-0.849514563106796,0
9,860,2777,3198,1614,1632,0,0,0,-1.16350275566442,-0.122399020807834,0
9,870,3422,3301,1655,1647,0,0,0,2.54027261462206,0.919117647058823,0
9,880,2562,2968,1637,1701,0,0,0,-1.08761329305136,3.27868852459016,0
9,890,3143,2319,1610,1609,0,0,0,-1.64935858277337,-5.40858318636096,0
9,900,3489,3117,1685,1657,0,0,0,4.6583850931677,2.98321939092604,0
9,910,2930,2859,1626,1628,0,0,0,-3.50148367952522,-1.75015087507544,0
9,920,2803,3523,1658,1622,0,0,0,1.9680196801968,-0.368550368550369,0
9,930,2808,3229,1676,1650,0,0,0,1.08564535585042,1.72626387176326,0
9,940,2832,2769,1642,1649,0,0,0,-2.02863961813842,-0.0606060606060606,0
9,950,3049,2399,1650,1673,0,0,0,0.48721071863581,1.45542753183748,0
9,960,2529,2571,1713,1672,0,0,0,3.81818181818182,-0.0597728631201435,0
9,970,2775,2920,1624,1641,0,0,0,-5.19556333917104,-1.85406698564593,0
9,980,3428,3335,1676,1636,0,0,0,3.20197044334975,-0.304692260816575,0
9,990,2684,3120,1669,1659,0,0,0,-0.417661097852029,1.40586797066015,0
9,1000,3195,2651,1564,1644,0,0,0,-6.29119233073697,-0.904159132007233,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57465,57519,97,97,0,0,0,-3,-3,0
10,20,57577,57730,147,134,0,0,0,51.5463917525773,38.1443298969072,0
10,30,55092,55997,204,178,0,0,0,38.7755102040816,32.8358208955224,0
10,40,52311,53753,296,282,0,0,0,45.0980392156863,58.4269662921348,0
10,50,47825,48186,404,377,0,0,0,36.4864864864865,33.6879432624113,0
10,60,42404,43632,553,511,0,0,0,36.8811881188119,35.5437665782493,0
10,70,34879,36951,782,746,0,0,0,41.4104882459313,45.9882583170254,0
10,80,24862,26539,1052,1001,0,0,0,34.5268542199489,34.1823056300268,0
10,90,14832,16410,1347,1323,0,0,0,28.041825095057,32.1678321678322,0
10,100,7742,7521,1573,1522,0,0,0,16.7780252412769,15.0415721844293,0
10,110,3191,4212,1687,1648,0,0,0,7.24729815638907,8.27858081471748,0
10,120,2404,2963,1660,1672,0,0,0,-1.6004742145821,1.45631067961165,0
10,130,2953,2822,1649,1643,0,0,0,-0.662650602409639,-1.73444976076555,0
10,140,2779,3015,1641,1647,0,0,0,-0.485142510612492,0.243457090687766,0
10,150,3285,3058,1636,1663,0,0,0,-0.304692260816575,0.971463266545234,0
10,160,2773,2641,1695,1645,0,0,0,3.60635696821516,-1.0823812387252,0
10,170,2417,2997,1667,1611,0,0,0,-1.65191740412979,-2.06686930091185,0
10,180,2843,3369,1616,1667,0,0,0,-3.05938812237553,3.47610180012415,0
10,190,3014,2397,1648,1654,0,0,0,1.98019801980198,-0.779844031193761,0
10,200,2440,2583,1662,1637,0,0,0,0.849514563106796,-1.02781136638452,0
10,210,6449,6825,1132,1128,88,72,222,-31.8892900120337,-31.0934636530238,0
10,220,27812,27592,386,446,70,54,196,-65.9010600706714,-60.4609929078014,-11.7117117117117
10,230,50954,49155,146,169,16,20,30,-62.1761658031088,-62.1076233183856,-84.6938775510204
10,240,55921,54970,160,178,2,7,0,9.58904109589041,5.32544378698225,-100
10,250,54535,53361,233,257,0,0,0,45.625,44.3820224719101,0
10,260,50964,49762,336,350,0,0,0,44.206008583691,36.1867704280156,0
10,270,45646,44885,480,506,0,0,0,42.8571428571429,44.5714285714286,0
10,280,38450,37608,677,708,0,0,0,41.0416666666667,39.9209486166008,0
10,290,29045,27970,949,931,0,0,0,40.1772525849335,31.4971751412429,0
10,300,18659,19520,1246,1253,0,0,0,31.2961011591149,34.5864661654135,0
10,310,9606,9598,1505,1530,0,0,0,20.7865168539326,22.1069433359936,0
10,320,5023,4943,1634,1620,0,0,0,8.57142857142857,5.88235294117647,0
10,330,2886,3189,1683,1656,0,0,0,2.99877600979192,2.22222222222222,0
10,340,2388,3034,1680,1633,0,0,0,-0.17825311942959,-1.38888888888889,0
10,350,2070,3298,1620,1636,0,0,0,-3.57142857142857,0.183710961420698,0
10,360,3228,3175,1615,1642,0,0,0,-0.308641975308642,0.366748166259169,0
10,370,3591,2899,1654,1666,0,0,0,2.41486068111455,1.46163215590743,0
10,380,2707,2508,1665,1670,0,0,0,0.665054413542926,0.240096038415366,0
10,390,2602,2371,1631,1667,0,0,0,-2.04204204204204,-0.179640718562874,0
10,400,3188,3170,1643,1638,0,0,0,0.735744941753525,-1.73965206958608,0
10,410,3099,2698,1648,1623,0,0,0,0.304321363359708,-0.915750915750916,0
10,420,2647,3220,1664,1661,0,0,0,0.970873786407767,2.34134319162046,0
10,430,2959,2817,1661,1652,0,0,0,-0.180288461538462,-0.541842263696568,0
10,440,2678,3322,1647,1622,0,0,0,-0.842865743527995,-1.81598062953995,0
10,450,3217,3131,1616,1641,0,0,0,-1.88221007893139,1.17139334155364,0
10,460,2783,3167,1653,1673,0,0,0,2.28960396039604,1.95003046922608,0
10,470,2865,2593,1723,1632,0,0,0,4.23472474289171,-2.45068738792588,0
10,480,2079,2789,1632,1640,0,0,0,-5.28148578061521,0.490196078431373,0
10,490,2776,3294,1680,1657,0,0,0,2.94117647058824,1.03658536585366,0
10,500,3092,2961,1626,1627,0,0,0,-3.21428571428571,-1.81050090525045,0
10,510,3543,2625,1634,1665,0,0,0,0.4920049200492,2.33558696988322,0
10,520,2858,2935,1607,1654,0,0,0,-1.65238678090575,-0.660660660660661,0
10,530,3209,3133,1701,1642,0,0,0,5.84940883634101,-0.725513905683192,0
10,540,2165,2827,1640,1653,0,0,0,-3.58612580834803,0.669914738124239,0
10,550,2922,2746,1636,1653,0,0,0,-0.24390243902439,0,0
10,560,3139,2347,1633,1647,0,0,0,-0.183374083129584,-0.362976406533575,0
10,570,3094,2899,1646,1662,0,0,0,0.796080832823025,0.910746812386157,0
10,580,2945,2974,1660,1609,0,0,0,0.850546780072904,-3.18892900120337,0
10,590,3264,3077,1637,1677,0,0,0,-1.3855421686747,4.22622747047856,0
10,600,3524,2897,1613,1634,0,0,0,-1.46609651802077,-2.56410256410256,0
10,610,3501,3185,1644,1655,0,0,0,1.92188468691878,1.28518971848225,0
10,620,2593,2447,1680,1677,0,0,0,2.18978102189781,1.32930513595166,0
10,630,2136,2442,1660,1643,0,0,0,-1.19047619047619,-2.02742993440668,0
10,640,3058,3178,1632,1636,0,0,0,-1.68674698795181,-0.426049908703591,0
10,650,3160,2650,1665,1705,0,0,0,2.02205882352941,4.21760391198044,0
10,660,2746,2286,1656,1649,0,0,0,-0.540540540540541,-3.28445747800587,0
10,670,2928,2570,1630,1659,0,0,0,-1.57004830917874,0.606428138265615,0
10,680,2730,2911,1670,1654,0,0,0,2.45398773006135,-0.301386377335744,0
10,690,3141,3244,1632,1656,0,0,0,-2.27544910179641,0.120918984280532,0
10,700,3098,3047,1632,1644,0,0,0,0,-0.72463768115942,0
10,710,2730,2890,1666,1628,0,0,0,2.08333333333333,-0.97323600973236,0
10,720,2923,2882,1677,1665,0,0,0,0.660264105642257,2.27272727272727,0
10,730,3024,2469,1579,1663,0,0,0,-5.84376863446631,-0.12012012012012,0
10,740,3302,2652,1663,1665,0,0,0,5.31982267257758,0.120264582080577,0
10,750,2966,2717,1672,1660,0,0,0,0.541190619362598,-0.3003003003003,0
10,760,2393,2879,1690,1605,0,0,0,1.07655502392344,-3.31325301204819,0
10,770,2538,3702,1624,1630,0,0,0,-3.90532544378698,1.55763239875389,0
10,780,3112,2885,1625,1674,0,0,0,0.061576354679803,2.69938650306748,0
10,790,3056,2757,1653,1676,0,0,0,1.72307692307692,0.1194743130227,0
10,800,3532,2189,1601,1685,0,0,0,-3.14579552329099,0.536992840095465,0
10,810,3625,2550,1626,1601,0,0,0,1.56152404747033,-4.98516320474777,0
10,820,2815,3448,1685,1652,0,0,0,3.62853628536285,3.18550905683948,0
10,830,2503,3222,1679,1647,0,0,0,-0.356083086053412,-0.302663438256659,0
10,840,2692,3231,1620,1657,0,0,0,-3.51399642644431,0.607164541590771,0
10,850,2681,2736,1671,1643,0,0,0,3.14814814814815,-0.844900422450211,0
10,860,2274,2653,1704,1639,0,0,0,1.97486535008977,-0.243457090687766,0
10,870,2594,2891,1613,1638,0,0,0,-5.34037558685446,-0.061012812690665,0
10,880,2869,2957,1618,1677,0,0,0,0.309981401115933,2.38095238095238,0
10,890,3689,3357,1684,1580,0,0,0,4.07911001236094,-5.78413834227788,0
10,900,2528,4190,1677,1609,0,0,0,-0.415676959619952,1.83544303797468,0
10,910,2551,3077,1641,1708,0,0,0,-2.14669051878354,6.15288999378496,0
10,920,2812,2516,1636,1644,0,0,0,-0.304692260816575,-3.74707259953162,0
10,930,3048,2444,1671,1656,0,0,0,2.13936430317848,0.72992700729927,0
10,940,2633,2485,1663,1652,0,0,0,-0.478755236385398,-0.241545893719807,0
10,950,2447,2963,1675,1685,0,0,0,0.721587492483464,1.99757869249395,0
10,960,2319,2820,1626,1608,0,0,0,-2.92537313432836,-4.56973293768546,0
10,970,3121,3349,1641,1611,0,0,0,0.922509225092251,0.186567164179104,0
10,980,2899,3776,1650,1617,0,0,0,0.548446069469835,0.37243947858473,0
10,990,3018,3761,1625,1639,0,0,0,-1.51515151515152,1.36054421768707,0
10,1000,3728,3119,1689,1656,0,0,0,3.93846153846154,1.03721781574131,0
