"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57316,57535,99,95,0,0,0,-1,-5,0
15,20,57614,57745,148,133,0,0,0,49.4949494949495,40,0
15,30,55092,55887,208,191,0,0,0,40.5405405405405,43.609022556391,0
15,40,52130,52996,282,249,0,0,0,35.5769230769231,30.3664921465969,0
15,50,48471,50100,388,363,0,0,0,37.5886524822695,45.7831325301205,0
15,60,43070,44122,531,517,0,0,0,36.8556701030928,42.4242424242424,0
15,70,36511,36812,774,715,0,0,0,45.7627118644068,38.2978723404255,0
15,80,24675,27213,1098,995,0,0,0,41.8604651162791,39.1608391608392,0
15,90,13029,17513,1388,1306,0,0,0,26.4116575591985,31.2562814070352,0
15,100,6298,8505,1597,1493,0,0,0,15.0576368876081,14.3185298621746,0
15,110,3508,4667,1679,1638,0,0,0,5.13462742642455,9.71198928332217,0
15,120,2534,2932,1638,1690,0,0,0,-2.44192972007147,3.17460317460317,0
15,130,2904,2739,1638,1608,0,0,0,0,-4.85207100591716,0
15,140,3191,3479,1638,1630,0,0,0,0,1.3681592039801,0
15,150,2798,3297,1639,1651,0,0,0,0.061050061050061,1.28834355828221,0
15,160,2991,2943,1671,1640,0,0,0,1.95241000610128,-0.66626287098728,0
15,170,2804,2099,1647,1653,0,0,0,-1.43626570915619,0.792682926829268,0
15,180,2970,2610,1630,1654,0,0,0,-1.03217972070431,0.0604960677555959,0
15,190,3064,3042,1652,1657,0,0,0,1.34969325153374,0.181378476420798,0
15,200,2427,2352,1691,1676,0,0,0,2.36077481840194,1.14665057332529,0
15,210,3245,3171,1608,1588,0,0,201,-4.9083382613838,-5.25059665871122,0
15,220,4206,5508,1572,1600,0,0,394,-2.23880597014925,0.755667506297229,96.0199004975124
15,230,6586,5601,1497,1535,0,0,792,-4.77099236641221,-4.0625,101.015228426396
15,240,13104,11674,1261,1286,0,0,1568,-15.7648630594522,-16.2214983713355,97.979797979798
15,250,33408,32885,510,481,1,5,3116,-59.5559080095163,-62.597200622084,98.7244897959184
15,260,58490,58953,0,0,0,0,3307,-100,-100,6.12965340179718
15,270,62500,62500,0,0,0,0,1375,0,0,-58.4215300876928
15,280,62500,62500,0,0,0,0,217,0,0,-84.2181818181818
15,290,62500,62500,0,0,0,0,11,0,0,-94.9308755760369
15,300,62500,62500,0,0,0,0,0,0,0,-100
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57605,57352,95,106,0,0,0,-5,6,0
16,20,57788,57383,141,147,0,0,0,48.4210526315789,38.6792452830189,0
16,30,55362,54990,198,197,0,0,0,40.4255319148936,34.0136054421769,0
16,40,52598,52653,287,280,0,0,0,44.9494949494949,42.1319796954315,0
16,50,48233,48404,420,423,0,0,0,46.3414634146341,51.0714285714286,0
16,60,41673,41133,575,585,0,0,0,36.9047619047619,38.2978723404255,0
16,70,34254,33377,818,822,0,0,0,42.2608695652174,40.5128205128205,0
16,80,23192,22901,1140,1117,0,0,0,39.3643031784841,35.8880778588808,0
16,90,12265,12309,1399,1419,0,0,0,22.719298245614,27.0367054610564,0
16,100,6367,6578,1575,1577,0,0,0,12.5804145818442,11.1346018322763,0
16,110,3451,3972,1665,1659,0,0,0,5.71428571428571,5.1997463538364,0
16,120,2959,2737,1677,1657,0,0,0,0.720720720720721,-0.120554550934298,0
16,130,2779,2261,1616,1718,0,0,0,-3.63744782349434,3.68135184067592,0
16,140,3433,2231,1637,1663,0,0,0,1.29950495049505,-3.20139697322468,0
16,150,2987,2632,1670,1639,0,0,0,2.01588271227856,-1.44317498496693,0
16,160,2406,3156,1630,1666,0,0,0,-2.39520958083832,1.64734594264796,0
16,170,3198,2874,1687,1619,0,0,0,3.49693251533742,-2.82112845138055,0
16,180,2501,2889,1680,1667,0,0,0,-0.4149377593361,2.96479308214948,0
16,190,2447,2699,1609,1678,0,0,0,-4.22619047619048,0.659868026394721,0
16,200,3335,2704,1681,1632,0,0,0,4.47482908638906,-2.74135876042908,0
16,210,3733,3644,1568,1588,0,0,206,-6.72218917311124,-2.69607843137255,0
16,220,6036,4745,1562,1575,0,0,408,-0.38265306122449,-0.818639798488665,98.0582524271845
16,230,6587,6700,1524,1489,0,0,805,-2.43277848911652,-5.46031746031746,97.3039215686274
16,240,11524,12883,1262,1247,0,0,1586,-17.1916010498688,-16.252518468771,97.0186335403727
16,250,34733,35312,431,424,6,4,3208,-65.8478605388273,-65.9983961507618,102.269861286255
16,260,59414,59329,0,0,0,0,3274,-100,-100,2.0573566084788
16,270,62500,62500,0,0,0,0,1144,0,0,-65.0580329871717
16,280,62500,62500,0,0,0,0,177,0,0,-84.527972027972
16,290,62500,62500,0,0,0,0,5,0,0,-97.1751412429379
16,300,62500,62500,0,0,0,0,0,0,0,-100
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57520,57505,97,97,0,0,0,-3,-3,0
17,20,57513,57564,142,143,0,0,0,46.3917525773196,47.4226804123711,0
17,30,55664,55440,192,195,0,0,0,35.2112676056338,36.3636363636364,0
17,40,52761,52844,272,291,0,0,0,41.6666666666667,49.2307692307692,0
17,50,48892,48002,382,397,0,0,0,40.4411764705882,36.426116838488,0
17,60,43452,42670,540,544,0,0,0,41.3612565445026,37.0277078085642,0
17,70,35355,35263,759,757,0,0,0,40.5555555555556,39.1544117647059,0
17,80,25880,25410,1008,1050,0,0,0,32.8063241106719,38.7054161162484,0
17,90,15584,14855,1312,1384,0,0,0,30.1587301587302,31.8095238095238,0
17,100,8297,6171,1564,1580,0,0,0,19.2073170731707,14.1618497109827,0
17,110,4153,3895,1633,1675,0,0,0,4.41176470588235,6.0126582278481,0
17,120,2817,2975,1679,1635,0,0,0,2.8169014084507,-2.38805970149254,0
17,130,2633,3044,1648,1639,0,0,0,-1.84633710541989,0.244648318042813,0
17,140,3188,3318,1596,1660,0,0,0,-3.15533980582524,1.28126906650397,0
17,150,3692,3068,1681,1636,0,0,0,5.32581453634085,-1.44578313253012,0
17,160,2798,2352,1651,1636,0,0,0,-1.78465199286139,0,0
17,170,3080,3321,1623,1662,0,0,0,-1.69594185342217,1.58924205378973,0
17,180,2652,2767,1668,1624,0,0,0,2.77264325323475,-2.28640192539109,0
17,190,2731,2757,1667,1644,0,0,0,-0.0599520383693046,1.23152709359606,0
17,200,2641,3625,1651,1608,0,0,0,-0.959808038392322,-2.18978102189781,0
17,210,3466,3825,1585,1594,0,0,193,-3.99757722592368,-0.870646766169154,0
17,220,5090,4547,1567,1610,0,0,366,-1.13564668769716,1.00376411543287,89.6373056994819
17,230,6585,5456,1513,1516,0,0,730,-3.44607530312699,-5.83850931677019,99.4535519125683
17,240,12206,10901,1266,1308,0,0,1484,-16.3251817580965,-13.7203166226913,103.287671232877
17,250,32022,31751,562,573,5,2,3022,-55.608214849921,-56.1926605504587,103.638814016173
17,260,57920,57934,0,0,0,0,3390,-100,-100,12.1773659827929
17,270,62500,62500,0,0,0,0,1426,0,0,-57.9351032448378
17,280,62500,62500,0,0,0,0,270,0,0,-81.0659186535764
17,290,62500,62500,0,0,0,0,16,0,0,-94.0740740740741
17,300,62500,62500,0,0,0,0,0,0,0,-100
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57381,57487,101,103,0,0,0,1,3,0
18,20,57465,57439,148,137,0,0,0,46.5346534653465,33.0097087378641,0
18,30,55087,55766,206,196,0,0,0,39.1891891891892,43.0656934306569,0
18,40,52483,52558,265,273,0,0,0,28.6407766990291,39.2857142857143,0
18,50,49246,48738,370,399,0,0,0,39.622641509434,46.1538461538462,0
18,60,43774,42182,532,554,0,0,0,43.7837837837838,38.8471177944862,0
18,70,36025,34930,756,783,0,0,0,42.1052631578947,41.3357400722022,0
18,80,25819,24021,1045,1072,0,0,0,38.2275132275132,36.9093231162197,0
18,90,15893,13846,1289,1399,0,0,0,23.3492822966507,30.5037313432836,0
18,100,10278,6350,1480,1570,0,0,0,14.8176881303336,12.2230164403145,0
18,110,5264,3506,1577,1704,0,0,0,6.55405405405405,8.53503184713376,0
18,120,3176,2642,1696,1674,0,0,0,7.54597336715282,-1.76056338028169,0
18,130,2639,2477,1640,1641,0,0,0,-3.30188679245283,-1.97132616487455,0
18,140,3089,3170,1644,1652,0,0,0,0.24390243902439,0.670322973796466,0
18,150,2825,2310,1690,1680,0,0,0,2.79805352798054,1.69491525423729,0
18,160,2246,2136,1626,1669,0,0,0,-3.78698224852071,-0.654761904761905,0
18,170,3146,2224,1666,1642,0,0,0,2.460024600246,-1.61773517076093,0
18,180,2770,3183,1635,1619,0,0,0,-1.86074429771909,-1.40073081607795,0
18,190,2928,2962,1668,1700,0,0,0,2.01834862385321,5.00308832612724,0
18,200,2498,2100,1680,1677,0,0,0,0.719424460431655,-1.35294117647059,0
18,210,3874,3470,1568,1609,0,0,205,-6.66666666666667,-4.05485986881336,0
18,220,5616,4414,1527,1594,0,0,414,-2.61479591836735,-0.932256059664388,101.951219512195
18,230,7458,6311,1477,1514,0,0,808,-3.27439423706614,-5.01882057716437,95.1690821256039
18,240,14245,11904,1231,1252,2,0,1625,-16.6553825321598,-17.3051519154557,101.113861386139
18,250,36531,35365,362,421,9,4,3172,-70.5930138099106,-66.3738019169329,95.2
18,260,60081,59350,0,0,0,0,3065,-100,-100,-3.37326607818411
18,270,62500,62500,0,0,0,0,1186,0,0,-61.305057096248
18,280,62500,62500,0,0,0,0,160,0,0,-86.5092748735244
18,290,62500,62500,0,0,0,0,6,0,0,-96.25
18,300,62500,62500,0,0,0,0,0,0,0,-100
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57369,57559,100,98,0,0,0,0,-2,0
19,20,57539,57408,139,160,0,0,0,39,63.265306122449,0
19,30,55586,54564,196,220,0,0,0,41.0071942446043,37.5,0
19,40,52442,51564,293,306,0,0,0,49.4897959183673,39.0909090909091,0
19,50,47717,47341,421,436,0,0,0,43.6860068259386,42.483660130719,0
19,60,41764,40573,602,605,0,0,0,42.9928741092637,38.7614678899083,0
19,70,32850,32458,817,871,0,0,0,35.7142857142857,43.9669421487603,0
19,80,22887,21057,1118,1174,0,0,0,36.8421052631579,34.7876004592422,0
19,90,12669,11410,1426,1431,0,0,0,27.5491949910555,21.8909710391823,0
19,100,5575,5292,1599,1624,0,0,0,12.1318373071529,13.487071977638,0
19,110,2688,3100,1698,1646,0,0,0,6.19136960600375,1.35467980295567,0
19,120,2179,2408,1704,1705,0,0,0,0.353356890459364,3.58444714459295,0
19,130,2636,1993,1633,1689,0,0,0,-4.16666666666667,-0.93841642228739,0
19,140,3256,2030,1602,1635,0,0,0,-1.89834660134721,-3.19715808170515,0
19,150,2930,2530,1657,1638,0,0,0,3.43320848938826,0.18348623853211,0
19,160,3104,2766,1675,1638,0,0,0,1.08630054315027,0,0
19,170,2743,2621,1656,1704,0,0,0,-1.13432835820896,4.02930402930403,0
19,180,2451,2699,1658,1668,0,0,0,0.120772946859903,-2.11267605633803,0
19,190,2321,3124,1665,1624,0,0,0,0.422195416164053,-2.6378896882494,0
19,200,2334,2638,1679,1651,0,0,0,0.840840840840841,1.66256157635468,0
19,210,3521,3206,1565,1598,0,0,182,-6.78975580702799,-3.21017565112053,0
19,220,5675,4506,1579,1594,0,0,381,0.894568690095847,-0.250312891113892,109.340659340659
19,230,6336,6446,1492,1492,0,0,755,-5.50981633945535,-6.39899623588457,98.1627296587927
19,240,13098,12537,1254,1234,0,0,1488,-15.9517426273458,-17.2922252010724,97.0860927152318
19,250,33007,33986,517,509,1,8,2989,-58.7719298245614,-58.7520259319287,100.873655913978
19,260,58411,58631,0,0,0,0,3283,-100,-100,9.83606557377049
19,270,62500,62500,0,0,0,0,1342,0,0,-59.1227535790436
19,280,62500,62500,0,0,0,0,227,0,0,-83.0849478390462
19,290,62500,62500,0,0,0,0,10,0,0,-95.5947136563877
19,300,62500,62500,0,0,0,0,0,0,0,-100
